frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-35.950137,22.402560,-10.617860
1,11,forearm_twist_l,-41.755822,11.985816,-11.155805
1,12,hand_l,-47.921881,0.948151,-11.730602
1,13,weapon_l,-48.997231,-8.243974,-12.491487
1,14,f_big1_l,-50.704334,-3.310915,-8.454033
1,15,f_big2_l,-50.732109,-6.839709,-6.746968
1,16,f_big3_l,-48.618081,-10.266827,-8.142184
1,17,f_main1_l,-50.610312,-9.175054,-16.321954
1,18,f_main2_l,-47.208885,-10.170522,-12.821531
1,19,f_main3_l,-46.604207,-5.958791,-10.665173
1,20,f_pointer1_l,-54.053186,-9.275517,-12.279353
1,21,f_pointer2_l,-50.947115,-11.972308,-10.552911
1,22,f_pointer3_l,-49.790845,-9.270466,-8.776537
1,23,scapular_l,-35.394390,45.225247,16.401520
1,24,chest_l,-22.478627,17.598367,16.772676
1,25,zero_joint_hand_r,-4.809164,26.735396,8.773346
1,26,clavicle_r,-17.787064,41.312880,24.347876
1,27,arm_r,-1.406015,48.986889,28.071525
1,28,forearm_r,24.395563,37.167831,22.338124
1,29,forearm_twist_r,23.059196,26.356994,27.221143
1,30,hand_r,21.649786,14.898587,32.407584
1,31,weapon_r,17.824181,6.771590,34.762822
1,32,f_big1_r,16.218874,13.100895,34.986050
1,33,f_big2_r,13.045087,10.447951,35.073736
1,34,f_big3_r,13.362333,5.990678,33.650930
1,35,f_main1_r,20.619643,4.710102,37.238871
1,36,f_main2_r,17.679754,4.574238,33.535357
1,37,f_main3_r,17.572040,8.716673,31.924619
1,38,f_pointer1_r,16.502217,6.829835,39.814160
1,39,f_pointer2_r,14.129113,4.501284,36.661057
1,40,f_pointer3_r,13.902901,7.454729,34.833456
1,41,scapular_r,-7.634875,50.151124,32.962419
1,42,chest_r,-9.353855,19.398849,28.399903
1,43,zero_joint_pelvis_l,0.062498,-0.062502,0.000001
1,44,thigh_l,-8.337827,0.554054,-3.724296
1,45,calf_l,-51.886818,-17.399559,9.997297
1,46,foot_l,-57.020086,-55.393674,-4.880954
1,47,toe_l,-69.486570,-65.395957,8.222740
1,48,back_l,-2.725472,-0.075544,-13.406818
1,51,zero_joint_pelvis_r,0.062518,-0.062794,-0.000079
1,52,thigh_r,7.007850,-1.341661,5.911246
1,53,calf_r,17.670558,-35.722180,39.249145
1,54,foot_r,21.508100,-55.456534,3.373050
1,55,toe_r,24.941150,-65.372526,21.179032
1,56,back_r,13.172628,-2.039822,-3.425298
1,57,biceps_twist_l,-34.826688,33.559071,-0.607435
1,58,biceps_twist_r,10.994225,43.306010,25.321465
1,59,thigh_twist_l,-24.410977,-6.624082,1.013810
1,60,thigh_twist_r,11.108618,-14.515459,17.825914
2,0,pelvis,0.125000,-0.125000,0.000000
2,1,stomach,-1.711086,9.616557,4.839352
2,2,chest,-4.716961,26.676739,8.780463
2,3,neck,-21.415711,44.362423,24.857005
2,4,head,-28.440701,51.106171,34.497908
2,5,hair,-27.169251,64.830199,41.416630
2,7,zero_joint_hand_l,-4.716960,26.676740,8.780468
2,8,clavicle_l,-20.876180,40.719437,21.632517
2,9,arm_l,-33.735331,43.737258,8.724004
2,10,forearm_l,-35.888134,22.303719,-10.621597
2,11,forearm_twist_l,-41.672478,11.876356,-11.183208
2,12,hand_l,-47.815954,0.827438,-11.783066
2,13,weapon_l,-48.864463,-8.354805,-12.688047
2,14,f_big1_l,-50.513085,-3.504123,-8.529745
2,15,f_big2_l,-50.491125,-7.065126,-6.886197
2,16,f_big3_l,-48.391666,-10.453101,-8.383342
2,17,f_main1_l,-50.548372,-9.224765,-16.502368
2,18,f_main2_l,-47.074539,-10.266485,-13.087561
2,19,f_main3_l,-46.446599,-6.090903,-10.868428
2,20,f_pointer1_l,-53.909944,-9.414857,-12.396335
2,21,f_pointer2_l,-50.755637,-12.129069,-10.777923
2,22,f_pointer3_l,-49.579562,-9.454268,-8.977500
2,23,scapular_l,-35.371739,45.005720,16.463065
2,24,chest_l,-22.353275,17.444744,16.743603
2,25,zero_joint_hand_r,-4.716854,26.676647,8.780368
2,26,clavicle_r,-17.749338,41.147574,24.408597
2,27,arm_r,-1.374680,48.843430,28.115224
2,28,forearm_r,24.394018,36.951446,22.384746
2,29,forearm_twist_r,23.215783,26.103053,27.225001
2,30,hand_r,21.974065,14.604864,32.366061
2,31,weapon_r,18.237872,6.435496,34.718090
2,32,f_big1_r,16.597547,12.751684,35.020135
2,33,f_big2_r,13.441387,10.078960,35.137830
2,34,f_big3_r,13.761378,5.634955,33.674838
2,35,f_main1_r,21.084879,4.372661,37.132226
2,36,f_main2_r,18.086578,4.247040,33.475473
2,37,f_main3_r,17.927412,8.401360,31.900004
2,38,f_pointer1_r,16.998012,6.445738,39.790827
2,39,f_pointer2_r,14.588339,4.127618,36.657833
2,40,f_pointer3_r,14.314046,7.094319,34.858499
2,41,scapular_r,-7.584080,49.950307,33.044113
2,42,chest_r,-9.236080,19.249509,28.378713
2,43,zero_joint_pelvis_l,0.124998,-0.125002,0.000000
2,44,thigh_l,-8.274999,0.492317,-3.724663
2,45,calf_l,-51.857840,-17.389239,9.983540
2,46,foot_l,-57.044041,-55.383458,-4.876079
2,47,toe_l,-69.512108,-65.382479,8.228600
2,48,back_l,-2.662686,-0.138587,-13.406877
2,51,zero_joint_pelvis_r,0.125018,-0.125294,-0.000079
2,52,thigh_r,7.070787,-1.402801,5.910821
2,53,calf_r,17.665094,-35.687958,39.368519
2,54,foot_r,21.209487,-55.434964,3.469234
2,55,toe_r,24.924867,-65.375787,21.204558
2,56,back_r,13.235359,-2.101352,-3.424972
2,57,biceps_twist_l,-34.773894,33.433786,-0.580751
2,58,biceps_twist_r,11.009703,43.127641,25.366045
2,59,thigh_twist_l,-24.361451,-6.659227,1.008512
2,60,thigh_twist_r,11.141950,-14.544881,17.870635
3,0,pelvis,0.187500,-0.062500,0.007812
3,1,stomach,-1.640950,9.695411,4.834907
3,2,chest,-4.540065,26.777580,8.760727
3,3,neck,-21.354246,44.248154,24.951753
3,4,head,-28.285814,51.150543,34.559052
3,5,hair,-26.975619,64.814968,41.587644
3,7,zero_joint_hand_l,-4.540064,26.777582,8.760732
3,8,clavicle_l,-20.790576,40.631292,21.702386
3,9,arm_l,-33.638833,43.618868,8.776002
3,10,forearm_l,-35.788475,22.272637,-10.666244
3,11,forearm_twist_l,-41.537444,11.825681,-11.226969
3,12,hand_l,-47.643447,0.755954,-11.825782
3,13,weapon_l,-48.618056,-8.394307,-13.073878
3,14,f_big1_l,-50.112239,-3.751831,-8.631102
3,15,f_big2_l,-49.959009,-7.379283,-7.147665
3,16,f_big3_l,-47.895564,-10.667558,-8.896110
3,17,f_main1_l,-50.484029,-9.125348,-16.833344
3,18,f_main2_l,-46.825260,-10.259035,-13.648726
3,19,f_main3_l,-46.138437,-6.173242,-11.284625
3,20,f_pointer1_l,-53.626486,-9.542670,-12.573460
3,21,f_pointer2_l,-50.357637,-12.275171,-11.237828
3,22,f_pointer3_l,-49.125283,-9.662338,-9.384819
3,23,scapular_l,-35.318328,44.792303,16.520883
3,24,chest_l,-22.119357,17.380477,16.656541
3,25,zero_joint_hand_r,-4.539957,26.777490,8.760632
3,26,clavicle_r,-17.667150,41.060474,24.482148
3,27,arm_r,-1.282810,48.744262,28.170982
3,28,forearm_r,24.393098,36.614977,22.521940
3,29,forearm_twist_r,23.486552,25.696848,27.262885
3,30,hand_r,22.532922,14.124778,32.298610
3,31,weapon_r,19.016103,5.853681,34.633435
3,32,f_big1_r,17.278740,12.133926,35.094214
3,33,f_big2_r,14.174560,9.404071,35.269248
3,34,f_big3_r,14.522636,4.990708,33.722331
3,35,f_main1_r,21.975973,3.802541,36.918802
3,36,f_main2_r,18.862270,3.683023,33.359589
3,37,f_main3_r,18.580362,7.858882,31.860077
3,38,f_pointer1_r,17.943302,5.759575,39.742960
3,39,f_pointer2_r,15.472658,3.450113,36.651334
3,40,f_pointer3_r,15.088813,6.440300,34.911908
3,41,scapular_r,-7.457798,49.769685,33.160367
3,42,chest_r,-9.016542,19.189696,28.307153
3,43,zero_joint_pelvis_l,0.187499,-0.062502,0.007813
3,44,thigh_l,-8.210588,0.559365,-3.719833
3,45,calf_l,-51.767578,-17.388418,9.983984
3,46,foot_l,-57.006304,-55.375048,-4.876613
3,47,toe_l,-69.475157,-65.373458,8.227784
3,48,back_l,-2.598233,-0.094309,-13.399440
3,51,zero_joint_pelvis_r,0.187518,-0.062793,0.007734
3,52,thigh_r,7.131973,-1.335863,5.920764
3,53,calf_r,17.693146,-35.451743,39.561472
3,54,foot_r,20.548133,-55.379318,3.700541
3,55,toe_r,24.966187,-65.375354,21.242656
3,56,back_r,13.296430,-2.056965,-3.412128
3,57,biceps_twist_l,-34.675819,33.357392,-0.575224
3,58,biceps_twist_r,11.056973,42.914457,25.460946
3,59,thigh_twist_l,-24.286989,-6.616244,1.011066
3,60,thigh_twist_r,11.180565,-14.420792,17.950698
4,0,pelvis,0.062500,0.250000,0.023438
4,1,stomach,-1.727826,10.044220,4.790920
4,2,chest,-4.405334,27.200887,8.618788
4,3,neck,-21.270314,44.625777,24.806208
4,4,head,-28.010763,51.812752,34.340543
4,5,hair,-26.712032,65.438531,41.445869
4,7,zero_joint_hand_l,-4.405333,27.200889,8.618793
4,8,clavicle_l,-20.696277,41.014066,21.552937
4,9,arm_l,-33.521921,43.806702,8.560679
4,10,forearm_l,-35.740209,22.460778,-10.874191
4,11,forearm_twist_l,-41.512469,12.019812,-11.287939
4,12,hand_l,-47.643249,0.956445,-11.730846
4,13,weapon_l,-48.506843,-8.137423,-13.397439
4,14,f_big1_l,-49.785882,-3.772616,-8.621248
4,15,f_big2_l,-49.452218,-7.465348,-7.348603
4,16,f_big3_l,-47.444470,-10.605328,-9.407044
4,17,f_main1_l,-50.610836,-8.719617,-17.055502
4,18,f_main2_l,-46.716206,-9.924394,-14.192973
4,19,f_main3_l,-45.955716,-5.951206,-11.665149
4,20,f_pointer1_l,-53.440370,-9.436846,-12.619837
4,21,f_pointer2_l,-50.028534,-12.151969,-11.658942
4,22,f_pointer3_l,-48.725395,-9.607845,-9.755842
4,23,scapular_l,-35.238030,45.031581,16.292972
4,24,chest_l,-21.983783,17.768158,16.473893
4,25,zero_joint_hand_r,-4.405226,27.200798,8.618693
4,26,clavicle_r,-17.577914,41.443980,24.338264
4,27,arm_r,-1.122008,48.956317,28.061523
4,28,forearm_r,24.393099,36.354375,22.727310
4,29,forearm_twist_r,23.598127,25.378279,27.353027
4,30,hand_r,22.762789,13.744717,32.266597
4,31,weapon_r,19.542165,5.328248,34.511125
4,32,f_big1_r,17.626252,11.544996,35.121142
4,33,f_big2_r,14.610744,8.717928,35.303235
4,34,f_big3_r,15.063061,4.346100,33.667836
4,35,f_main1_r,22.608239,3.328442,36.703068
4,36,f_main2_r,19.431418,3.177906,33.201272
4,37,f_main3_r,18.994106,7.369577,31.785485
4,38,f_pointer1_r,18.573119,5.109444,39.638050
4,39,f_pointer2_r,16.114674,2.781098,36.550873
4,40,f_pointer3_r,15.606912,5.788910,34.874747
4,41,scapular_r,-7.289369,50.024051,33.051575
4,42,chest_r,-8.902202,19.580458,28.147864
4,43,zero_joint_pelvis_l,0.062499,0.249999,0.023438
4,44,thigh_l,-8.329498,0.887802,-3.714346
4,45,calf_l,-51.733004,-17.417504,10.003540
4,46,foot_l,-57.031462,-55.386401,-4.881179
4,47,toe_l,-69.500615,-65.377721,8.228340
4,48,back_l,-2.715374,0.149823,-13.385109
4,51,zero_joint_pelvis_r,0.062517,0.249706,0.023361
4,52,thigh_r,6.999719,-1.013398,5.946280
4,53,calf_r,17.642064,-35.006445,39.685606
4,54,foot_r,19.634655,-55.337984,3.993538
4,55,toe_r,24.945300,-65.387275,21.255477
4,56,back_r,13.164988,-1.819700,-3.376425
4,57,biceps_twist_l,-34.591311,33.545353,-0.787034
4,58,biceps_twist_r,11.140457,42.899300,25.503074
4,59,thigh_twist_l,-24.346168,-6.418337,1.019372
4,60,thigh_twist_r,11.064905,-14.057768,18.014578
5,0,pelvis,-0.250000,1.000000,0.070312
5,1,stomach,-1.955248,10.870854,4.709199
5,2,chest,-4.254867,28.119591,8.288343
5,3,neck,-21.003520,45.912261,24.194015
5,4,head,-27.438076,53.525468,33.608121
5,5,hair,-26.268728,67.183151,40.674559
5,7,zero_joint_hand_l,-4.254866,28.119592,8.288348
5,8,clavicle_l,-20.454170,42.254543,20.987899
5,9,arm_l,-33.238665,44.548421,7.858179
5,10,forearm_l,-35.642895,23.008908,-11.339543
5,11,forearm_twist_l,-41.554170,12.637762,-11.348803
5,12,hand_l,-47.832270,1.648405,-11.362851
5,13,weapon_l,-48.536331,-7.382159,-13.409336
5,14,f_big1_l,-49.610596,-3.288478,-8.348588
5,15,f_big2_l,-49.078680,-7.023340,-7.283119
5,16,f_big3_l,-47.124789,-9.998039,-9.627133
5,17,f_main1_l,-50.878456,-7.868171,-16.941009
5,18,f_main2_l,-46.758330,-9.074637,-14.414592
5,19,f_main3_l,-45.942284,-5.200651,-11.753590
5,20,f_pointer1_l,-53.364861,-8.878433,-12.359152
5,21,f_pointer2_l,-49.814593,-11.520832,-11.768263
5,22,f_pointer3_l,-48.457218,-9.026429,-9.837467
5,23,scapular_l,-34.955167,46.143256,15.522627
5,24,chest_l,-21.959301,18.963246,16.187412
5,25,zero_joint_hand_r,-4.254760,28.119499,8.288250
5,26,clavicle_r,-17.342086,42.687538,23.779763
5,27,arm_r,-0.717797,49.747652,27.637553
5,28,forearm_r,24.557658,36.410158,22.995781
5,29,forearm_twist_r,23.459852,25.421399,27.528541
5,30,hand_r,22.303227,13.774232,32.343773
5,31,weapon_r,19.469406,5.161306,34.348671
5,32,f_big1_r,17.194793,11.253045,34.974836
5,33,f_big2_r,14.334128,8.263981,35.005356
5,34,f_big3_r,15.083374,3.950470,33.324783
5,35,f_main1_r,22.559320,3.294094,36.621991
5,36,f_main2_r,19.523243,3.029379,33.004037
5,37,f_main3_r,18.908695,7.213885,31.633623
5,38,f_pointer1_r,18.329506,4.805528,39.431190
5,39,f_pointer2_r,16.114620,2.397897,36.222861
5,40,f_pointer3_r,15.503630,5.400722,34.572446
5,41,scapular_r,-6.934195,51.127447,32.488227
5,42,chest_r,-8.905361,20.785125,27.890795
5,43,zero_joint_pelvis_l,-0.250000,0.999999,0.070313
5,44,thigh_l,-8.630034,1.670360,-3.687375
5,45,calf_l,-51.665032,-17.463718,10.060529
5,46,foot_l,-57.011577,-55.398794,-4.893068
5,47,toe_l,-69.482278,-65.377105,8.224884
5,48,back_l,-3.014185,0.752686,-13.339157
5,51,zero_joint_pelvis_r,-0.249986,0.999706,0.070239
5,52,thigh_r,6.669965,-0.246812,6.016315
5,53,calf_r,17.603286,-34.283752,39.618072
5,54,foot_r,18.791328,-55.294021,4.285046
5,55,toe_r,24.962735,-65.366024,21.244828
5,56,back_r,12.836553,-1.233614,-3.286922
5,57,biceps_twist_l,-34.396866,34.193951,-1.375571
5,58,biceps_twist_r,11.429293,43.336975,25.412116
5,59,thigh_twist_l,-24.503629,-5.937896,1.052270
5,60,thigh_twist_r,10.829367,-13.309698,18.032368
6,0,pelvis,-0.937500,2.250000,0.179688
6,1,stomach,-2.463536,12.290599,4.565631
6,2,chest,-4.206139,29.690377,7.700674
6,3,neck,-20.505518,48.532334,22.846560
6,4,head,-26.486027,56.712518,32.071186
6,5,hair,-25.621444,70.516446,38.893085
6,7,zero_joint_hand_l,-4.206137,29.690378,7.700679
6,8,clavicle_l,-20.047899,44.747723,19.775855
6,9,arm_l,-32.756099,46.084589,6.441345
6,10,forearm_l,-35.562423,24.056292,-12.137194
6,11,forearm_twist_l,-41.784186,13.897158,-11.371937
6,12,hand_l,-48.391380,3.132662,-10.564895
6,13,weapon_l,-48.915790,-5.869208,-12.783244
6,14,f_big1_l,-49.885550,-1.921884,-7.583322
6,15,f_big2_l,-49.194904,-5.660029,-6.625796
6,16,f_big3_l,-47.260189,-8.522352,-9.120708
6,17,f_main1_l,-51.402147,-6.352699,-16.214428
6,18,f_main2_l,-47.137291,-7.483660,-13.902332
6,19,f_main3_l,-46.318579,-3.642934,-11.194298
6,20,f_pointer1_l,-53.648263,-7.535317,-11.550388
6,21,f_pointer2_l,-49.997649,-10.078864,-11.177286
6,22,f_pointer3_l,-48.630306,-7.583949,-9.254161
6,23,scapular_l,-34.397253,48.571476,13.881426
6,24,chest_l,-22.230061,21.357787,15.786901
6,25,zero_joint_hand_r,-4.206033,29.690279,7.700586
6,26,clavicle_r,-16.941677,45.185233,22.573537
6,27,arm_r,-0.032219,51.344496,26.724251
6,28,forearm_r,24.867787,36.961879,23.345864
6,29,forearm_twist_r,22.803042,26.089713,27.822108
6,30,hand_r,20.620839,14.565753,32.577847
6,31,weapon_r,18.335179,5.697733,34.115528
6,32,f_big1_r,15.443297,11.547543,34.437537
6,33,f_big2_r,12.894192,8.312436,34.043875
6,34,f_big3_r,14.267566,4.114472,32.468166
6,35,f_main1_r,21.226932,4.077392,36.800285
6,36,f_main2_r,18.774745,3.603851,32.782828
6,37,f_main3_r,17.980002,7.739540,31.357977
6,38,f_pointer1_r,16.519462,5.150861,38.980824
6,39,f_pointer2_r,15.014924,2.609720,35.477296
6,40,f_pointer3_r,14.371224,5.573811,33.770271
6,41,scapular_r,-6.334390,53.493092,31.167737
6,42,chest_r,-9.200490,23.198336,27.514495
6,43,zero_joint_pelvis_l,-0.937500,2.249999,0.179688
6,44,thigh_l,-9.275326,3.039477,-3.630823
6,45,calf_l,-51.617792,-17.553089,10.160141
6,46,foot_l,-57.030014,-55.438719,-4.894842
6,47,toe_l,-69.497888,-65.400271,8.238524
6,48,back_l,-3.701753,1.704488,-13.220949
6,51,zero_joint_pelvis_r,-0.937492,2.249705,0.179622
6,52,thigh_r,5.983461,1.093062,6.131748
6,53,calf_r,17.487670,-33.269729,39.207127
6,54,foot_r,18.139147,-55.298703,4.485873
6,55,toe_r,24.927356,-65.360182,21.214596
6,56,back_r,12.106689,-0.310802,-3.108066
6,57,biceps_twist_l,-34.107741,35.495165,-2.494862
6,58,biceps_twist_r,11.933996,44.431315,25.105977
6,59,thigh_twist_l,-24.881155,-5.100178,1.115158
6,60,thigh_twist_r,10.343030,-12.087357,17.946818
7,0,pelvis,-1.750000,3.937500,0.281250
7,1,stomach,-3.078050,14.117155,4.382108
7,2,chest,-4.201734,31.686187,6.988869
7,3,neck,-19.760761,51.997678,21.001660
7,4,head,-25.225272,60.785438,29.984423
7,5,hair,-24.756211,74.789416,36.426689
7,7,zero_joint_hand_l,-4.201731,31.686187,6.988874
7,8,clavicle_l,-19.441367,48.032887,18.125738
7,9,arm_l,-32.033315,48.088750,4.615207
7,10,forearm_l,-35.444371,25.427488,-13.079859
7,11,forearm_twist_l,-42.044428,15.630475,-11.358892
7,12,hand_l,-49.052542,5.250008,-9.538744
7,13,weapon_l,-49.457723,-3.783752,-11.650020
7,14,f_big1_l,-50.434764,0.208849,-6.484262
7,15,f_big2_l,-49.675059,-3.506697,-5.491604
7,16,f_big3_l,-47.720769,-6.365405,-7.975276
7,17,f_main1_l,-51.974072,-4.344404,-15.048455
7,18,f_main2_l,-47.663783,-5.382228,-12.768729
7,19,f_main3_l,-46.878196,-1.498088,-10.113243
7,20,f_pointer1_l,-54.151810,-5.508654,-10.348539
7,21,f_pointer2_l,-50.454492,-7.992328,-9.985328
7,22,f_pointer3_l,-49.108444,-5.452696,-8.106133
7,23,scapular_l,-33.517248,51.790569,11.566936
7,24,chest_l,-22.632455,24.584613,15.328955
7,25,zero_joint_hand_r,-4.201631,31.686080,6.988787
7,26,clavicle_r,-16.338411,48.477358,20.925947
7,27,arm_r,0.870638,53.398987,25.477974
7,28,forearm_r,25.207760,37.806939,23.782111
7,29,forearm_twist_r,21.823641,27.241210,28.188588
7,30,hand_r,18.241929,16.041735,32.870873
7,31,weapon_r,16.586449,6.961280,33.888323
7,32,f_big1_r,13.121147,12.493995,33.620762
7,33,f_big2_r,11.041561,9.036385,32.704806
7,34,f_big3_r,13.118803,5.027768,31.436871
7,35,f_main1_r,19.014053,5.570135,37.107463
7,36,f_main2_r,17.496195,4.950602,32.670154
7,37,f_main3_r,16.601360,9.020502,31.120682
7,38,f_pointer1_r,13.878316,6.138291,38.271035
7,39,f_pointer2_r,13.383651,3.541543,34.528320
7,40,f_pointer3_r,12.809202,6.466408,32.731297
7,41,scapular_r,-5.405445,56.628919,29.260933
7,42,chest_r,-9.614599,26.456853,27.064540
7,43,zero_joint_pelvis_l,-1.750000,3.937499,0.281250
7,44,thigh_l,-10.089066,4.751730,-3.532568
7,45,calf_l,-51.510993,-17.627833,10.269895
7,46,foot_l,-56.998811,-55.450541,-4.915367
7,47,toe_l,-69.466236,-65.397423,8.229540
7,48,back_l,-4.523590,3.072385,-13.100623
7,51,zero_joint_pelvis_r,-1.749999,3.937204,0.281193
7,52,thigh_r,5.128086,2.776895,6.289106
7,53,calf_r,17.394935,-32.069384,38.575174
7,54,foot_r,17.727163,-55.277421,4.626061
7,55,toe_r,24.944010,-65.326036,21.182273
7,56,back_r,11.241464,1.029712,-2.925695
7,57,biceps_twist_l,-33.676405,37.195101,-3.896390
7,58,biceps_twist_r,12.565758,45.904369,24.668011
7,59,thigh_twist_l,-25.340780,-4.037946,1.205197
7,60,thigh_twist_r,9.760419,-10.575935,17.802950
8,0,pelvis,-2.750000,5.750000,0.421875
8,1,stomach,-3.837611,16.069909,4.187175
8,2,chest,-4.287206,33.732751,6.185851
8,3,neck,-18.840314,55.700089,18.665035
8,4,head,-23.905726,65.178625,27.153884
8,5,hair,-23.636268,79.480046,32.918516
8,7,zero_joint_hand_l,-4.287201,33.732752,6.185857
8,8,clavicle_l,-18.719089,51.554191,16.065625
8,9,arm_l,-31.302212,50.331284,2.602185
8,10,forearm_l,-35.441055,26.960968,-13.980389
8,11,forearm_twist_l,-42.442120,17.685642,-11.249572
8,12,hand_l,-49.875183,7.858386,-8.359014
8,13,weapon_l,-50.352184,-1.275214,-9.965574
8,14,f_big1_l,-51.454539,3.022075,-5.077336
8,15,f_big2_l,-50.794276,-0.642480,-3.845131
8,16,f_big3_l,-48.794278,-3.669659,-6.087727
8,17,f_main1_l,-52.749483,-1.993374,-13.420938
8,18,f_main2_l,-48.544999,-2.960550,-10.922997
8,19,f_main3_l,-47.794920,1.058481,-8.465288
8,20,f_pointer1_l,-55.121235,-2.852823,-8.749254
8,21,f_pointer2_l,-51.478988,-5.367194,-8.103009
8,22,f_pointer3_l,-50.162746,-2.742407,-6.322242
8,23,scapular_l,-32.502453,55.199455,8.854565
8,24,chest_l,-23.128633,28.172910,14.774776
8,25,zero_joint_hand_r,-4.287108,33.732634,6.185778
8,26,clavicle_r,-15.617305,52.018919,18.863843
8,27,arm_r,1.721052,55.664993,24.077503
8,28,forearm_r,25.321151,38.893339,24.251863
8,29,forearm_twist_r,20.419497,28.903901,28.574925
8,30,hand_r,15.228093,18.315109,33.169216
8,31,weapon_r,13.985696,9.132226,33.789074
8,32,f_big1_r,10.317350,14.436146,32.711549
8,33,f_big2_r,8.739173,10.864690,31.343077
8,34,f_big3_r,11.312166,7.014596,30.602878
8,35,f_main1_r,15.677033,7.859647,37.491371
8,36,f_main2_r,15.279071,7.202749,32.823659
8,37,f_main3_r,14.504981,11.226967,31.099679
8,38,f_pointer1_r,10.383707,8.081377,37.423478
8,39,f_pointer2_r,10.945914,5.507710,33.674366
8,40,f_pointer3_r,10.614793,8.413048,31.786645
8,41,scapular_r,-4.378087,59.957000,26.995103
8,42,chest_r,-10.115206,30.129306,26.501541
8,43,zero_joint_pelvis_l,-2.750000,5.749999,0.421875
8,44,thigh_l,-11.090620,6.593924,-3.390817
8,45,calf_l,-51.429258,-17.694983,10.392222
8,46,foot_l,-57.002177,-55.455820,-4.915536
8,47,toe_l,-69.469200,-65.394503,8.235952
8,48,back_l,-5.568563,4.513656,-12.921397
8,51,zero_joint_pelvis_r,-2.750007,5.749704,0.421827
8,52,thigh_r,4.097066,4.594179,6.471346
8,53,calf_r,17.246054,-30.814429,37.783700
8,54,foot_r,17.459293,-55.267823,4.719344
