frame,bone_id,bone_name,x,y,z
6,36,f_main2_r,-42.130619,30.203070,57.294800
6,37,f_main3_r,-42.635451,33.579669,54.244725
6,38,f_pointer1_r,-45.334815,34.065684,61.889618
6,39,f_pointer2_r,-46.671427,30.660709,59.182363
6,40,f_pointer3_r,-47.060102,31.928991,55.973041
6,41,scapular_r,-5.189434,55.360689,14.347252
6,42,chest_r,11.836667,31.085303,22.474442
6,43,zero_joint_pelvis_l,28.500018,-0.187478,0.578095
6,44,thigh_l,20.674722,0.186988,-4.295514
6,45,calf_l,-18.872041,-28.272075,-10.063024
6,46,foot_l,-36.720417,-65.184813,-13.249062
6,47,toe_l,-55.472641,-65.916436,-4.548211
6,48,back_l,27.176834,-3.449758,-12.655290
6,51,zero_joint_pelvis_r,28.500015,-0.187813,0.578100
6,52,thigh_r,34.381250,-1.227025,7.589546
6,53,calf_r,30.909269,-41.913436,34.786792
6,54,foot_r,27.855814,-68.425922,3.497335
6,55,toe_r,34.966446,-78.713548,19.952333
6,56,back_r,41.402010,-4.689074,-0.312361
6,57,biceps_twist_l,-24.258797,41.717220,-19.536184
6,58,biceps_twist_r,-10.253085,52.693246,32.504582
6,59,thigh_twist_l,6.360321,-10.891440,-6.460651
6,60,thigh_twist_r,33.106401,-16.687339,17.164280
7,0,pelvis,31.500000,-0.750000,0.667969
7,1,stomach,30.789905,9.942869,2.855972
7,2,chest,21.625007,27.067705,3.605006
7,3,neck,-1.877606,44.738561,4.995836
7,4,head,-15.263632,46.640688,7.225602
7,5,hair,-28.071078,51.592855,14.245546
7,7,zero_joint_hand_l,21.625053,27.067644,3.604936
7,8,clavicle_l,0.283606,40.380067,4.294866
7,9,arm_l,-12.664062,40.897764,-8.996346
7,10,forearm_l,-29.446083,46.392582,-31.940935
7,11,forearm_twist_l,-41.135626,47.052789,-34.269593
7,12,hand_l,-53.529019,47.765495,-36.734664
7,13,weapon_l,-59.446819,41.226922,-39.642786
7,14,f_big1_l,-59.526008,46.698424,-35.534876
7,15,f_big2_l,-62.979876,44.566593,-35.180795
7,16,f_big3_l,-65.177569,40.573446,-35.256362
7,17,f_main1_l,-59.158629,40.954319,-43.917825
7,18,f_main2_l,-59.950301,37.997518,-40.178959
7,19,f_main3_l,-59.474558,39.868391,-36.027726
7,20,f_pointer1_l,-63.447627,43.507867,-42.106726
7,21,f_pointer2_l,-64.669978,39.352350,-40.711323
7,22,f_pointer3_l,-64.169637,39.185228,-37.269074
7,23,scapular_l,-13.133762,45.715454,-2.557439
7,24,chest_l,4.532617,18.391058,13.209435
7,25,zero_joint_hand_r,21.625225,27.067447,3.604858
7,26,clavicle_r,2.291545,42.975415,6.893200
7,27,arm_r,2.711136,51.688770,23.525600
7,28,forearm_r,-15.563129,44.811576,44.904068
7,29,forearm_twist_r,-24.756870,41.285231,51.652693
7,30,hand_r,-34.506133,37.558320,58.811097
7,31,weapon_r,-39.709709,29.969196,60.059185
7,32,f_big1_r,-40.599257,36.511528,58.256611
7,33,f_big2_r,-44.026834,34.372395,57.702585
7,34,f_big3_r,-46.102914,30.449395,56.680259
7,35,f_main1_r,-38.677905,28.237379,63.850800
7,36,f_main2_r,-40.052910,26.727402,59.471547
7,37,f_main3_r,-40.339254,29.967580,56.249981
7,38,f_pointer1_r,-43.260978,30.915628,63.768764
7,39,f_pointer2_r,-44.632045,27.431275,61.182439
7,40,f_pointer3_r,-44.872917,28.555167,57.905520
7,41,scapular_r,-2.839036,53.470963,17.800310
7,42,chest_r,13.590604,29.638652,23.315634
7,43,zero_joint_pelvis_l,31.500255,-0.750012,0.668032
7,44,thigh_l,23.681016,-0.501210,-4.361427
7,45,calf_l,-16.859159,-27.064040,-11.979777
7,46,foot_l,-34.967031,-63.920806,-14.204497
7,47,toe_l,-53.844943,-63.812269,-5.663664
7,48,back_l,30.701429,-3.631258,-12.695203
7,51,zero_joint_pelvis_r,31.500405,-0.750215,0.667968
7,52,thigh_r,36.740266,-2.896280,8.033799
7,53,calf_r,31.294325,-42.973091,35.806445
7,54,foot_r,27.944936,-68.324961,3.598840
7,55,toe_r,34.990237,-78.754441,19.992527
7,56,back_r,44.386207,-5.359090,0.188242
7,57,biceps_twist_l,-20.729432,43.538683,-20.022518
7,58,biceps_twist_r,-6.070408,48.382656,33.799607
7,59,thigh_twist_l,8.967079,-10.895431,-7.150996
7,60,thigh_twist_r,34.726818,-18.138997,17.828066
8,0,pelvis,33.000000,-1.562500,1.101562
8,1,stomach,32.356257,9.176699,3.467824
8,2,chest,23.174366,25.979375,4.037804
8,3,neck,0.179876,43.967259,6.666892
8,4,head,-13.294604,45.712349,9.152494
8,5,hair,-25.849888,50.618266,16.628465
8,7,zero_joint_hand_l,23.174237,25.979446,4.037546
8,8,clavicle_l,2.147742,39.595329,5.711955
8,9,arm_l,-10.173147,41.725292,-7.922888
8,10,forearm_l,-24.392232,48.293569,-32.310781
8,11,forearm_twist_l,-35.894415,49.243604,-35.360562
8,12,hand_l,-48.104270,50.264649,-38.593728
8,13,weapon_l,-53.135576,42.649875,-40.350246
8,14,f_big1_l,-53.978682,48.714282,-37.317147
8,15,f_big2_l,-57.173460,46.279548,-36.635426
8,16,f_big3_l,-58.889599,42.102162,-36.014859
8,17,f_main1_l,-52.629881,41.644001,-44.500141
8,18,f_main2_l,-53.215550,39.333783,-40.296759
8,19,f_main3_l,-53.117946,41.963976,-36.550855
8,20,f_pointer1_l,-57.251496,43.944501,-43.257335
8,21,f_pointer2_l,-58.036650,39.990756,-41.145216
8,22,f_pointer3_l,-57.651725,40.506727,-37.722796
8,23,scapular_l,-10.992222,45.722530,-1.014480
8,24,chest_l,5.781445,16.962455,12.747631
8,25,zero_joint_hand_r,23.174494,25.978960,4.037337
8,26,clavicle_r,4.292305,41.992102,8.409793
8,27,arm_r,6.482488,49.673032,25.079482
8,28,forearm_r,-11.847336,38.883901,44.884560
8,29,forearm_twist_r,-21.058229,36.221662,51.996231
8,30,hand_r,-30.965523,33.366932,59.655082
8,31,weapon_r,-37.560934,27.122915,61.598902
8,32,f_big1_r,-37.164637,33.673158,59.776805
8,33,f_big2_r,-41.014027,32.334124,59.634290
8,34,f_big3_r,-43.990229,28.962370,58.914095
8,35,f_main1_r,-36.484918,25.150585,65.286261
8,36,f_main2_r,-38.623445,23.999247,61.108982
8,37,f_main3_r,-38.549556,27.241074,57.877212
8,38,f_pointer1_r,-40.359035,28.762360,65.647661
8,39,f_pointer2_r,-42.726577,25.673586,63.288880
8,40,f_pointer3_r,-43.073562,26.840313,60.036542
8,41,scapular_r,0.123337,51.506170,20.556672
8,42,chest_r,14.999283,27.121768,23.828208
8,43,zero_joint_pelvis_l,33.000375,-1.562501,1.101704
8,44,thigh_l,25.615324,-0.788909,-4.432269
8,45,calf_l,-15.493567,-26.087263,-13.390430
8,46,foot_l,-33.654514,-62.952972,-14.928330
8,47,toe_l,-52.506736,-62.086643,-6.459022
8,48,back_l,32.911777,-4.177348,-12.339667
8,51,zero_joint_pelvis_r,33.000548,-1.562750,1.101674
8,52,thigh_r,37.977129,-3.631351,8.599672
8,53,calf_r,31.404237,-43.578074,36.426315
8,54,foot_r,27.879958,-68.244805,3.709386
8,55,toe_r,34.884123,-78.785741,20.049401
8,56,back_r,45.810031,-6.400934,1.259376
