frame,bone_id,bone_name,x,y,z
2,55,toe_r,34.767460,-78.631961,19.856281
2,56,back_r,11.930957,-5.759096,-3.656263
2,57,biceps_twist_l,-25.789762,33.704947,-9.756208
2,58,biceps_twist_r,21.631897,42.203826,17.158961
2,59,thigh_twist_l,-21.070632,-11.781550,0.934807
2,60,thigh_twist_r,13.854123,-15.343756,14.329718
3,0,pelvis,-1.562500,-3.312500,-4.496094
3,1,stomach,-2.829350,7.360270,-2.011029
3,2,chest,-2.683102,24.967084,0.234283
3,3,neck,-7.680221,52.204801,9.356920
3,4,head,-9.033148,65.132240,13.695876
3,5,hair,-5.911610,80.210425,14.555284
3,7,zero_joint_hand_l,-2.683109,24.967083,0.234281
3,8,clavicle_l,-9.223717,47.703562,8.218350
3,9,arm_l,-27.232879,47.332722,4.140692
3,10,forearm_l,-38.279245,20.572773,3.732742
3,11,forearm_twist_l,-40.257921,19.038155,15.404661
3,12,hand_l,-42.356454,17.409913,27.779056
3,13,weapon_l,-38.230519,16.972287,36.075171
3,14,f_big1_l,-39.931962,21.495612,31.541754
3,15,f_big2_l,-37.043810,22.672283,33.900840
3,16,f_big3_l,-34.512983,20.096224,36.178635
3,17,f_main1_l,-40.754551,14.989612,38.849558
3,18,f_main2_l,-36.190548,15.572469,36.950915
3,19,f_main3_l,-37.042755,17.086382,32.508582
3,20,f_pointer1_l,-40.693971,20.284976,39.256055
3,21,f_pointer2_l,-36.300828,19.581546,39.449957
3,22,f_pointer3_l,-36.154525,20.378152,36.116905
3,23,scapular_l,-23.419561,54.342115,5.171357
3,24,chest_l,-17.745821,26.641501,15.399766
3,25,zero_joint_hand_r,-2.683065,24.966945,0.234229
3,26,clavicle_r,-5.289168,47.941753,9.660750
3,27,arm_r,12.431530,52.459760,12.241292
3,28,forearm_r,30.390772,37.351681,-4.714386
3,29,forearm_twist_r,27.741236,30.398863,4.630600
3,30,hand_r,24.937937,23.036365,14.525958
3,31,weapon_r,20.519849,20.487376,22.283662
3,32,f_big1_r,20.640163,25.672170,18.258371
3,33,f_big2_r,17.207429,25.289090,20.543006
3,34,f_big3_r,15.907059,21.268484,22.577217
3,35,f_main1_r,23.457342,19.387280,25.133905
3,36,f_main2_r,19.386852,18.379054,22.944849
3,37,f_main3_r,19.652154,20.297303,18.942829
3,38,f_pointer1_r,21.252522,24.132379,25.994025
3,39,f_pointer2_r,17.384797,21.706855,25.651308
3,40,f_pointer3_r,17.182205,22.739693,22.337826
3,41,scapular_r,6.593053,57.807388,13.614897
3,42,chest_r,-1.222890,27.641178,21.456794
3,43,zero_joint_pelvis_l,-1.562489,-3.312514,-4.496097
3,44,thigh_l,-10.208662,-3.281003,-7.667712
3,45,calf_l,-40.845345,-34.861722,14.038987
3,46,foot_l,-49.193088,-68.653723,-7.862645
3,47,toe_l,-59.632882,-78.643283,6.915213
3,48,back_l,-5.364882,-6.397078,-17.284491
3,51,zero_joint_pelvis_r,-1.562481,-3.312819,-4.496102
3,52,thigh_r,5.786459,-3.414681,1.053842
3,53,calf_r,24.249129,-37.986956,30.566830
3,54,foot_r,27.551406,-68.591429,3.295474
3,55,toe_r,34.762197,-78.635232,19.857244
3,56,back_r,11.206293,-6.534608,-8.250330
3,57,biceps_twist_l,-32.536388,34.470808,3.927402
3,58,biceps_twist_r,21.065291,45.215386,4.081713
3,59,thigh_twist_l,-21.610394,-15.274391,-0.065511
3,60,thigh_twist_r,12.742484,-16.596747,11.599306
4,0,pelvis,-3.312500,-6.312500,-7.886719
4,1,stomach,-6.783245,3.564690,-4.410583
4,2,chest,-9.287998,20.857538,-1.288662
4,3,neck,-12.762443,44.755647,15.048276
4,4,head,-16.349955,57.083420,19.836952
4,5,hair,-14.862446,72.370535,21.224624
4,7,zero_joint_hand_l,-9.288006,20.857538,-1.288663
4,8,clavicle_l,-14.482684,40.649526,13.020516
4,9,arm_l,-32.860362,41.410439,14.852160
4,10,forearm_l,-32.997424,22.053308,36.382747
4,11,forearm_twist_l,-21.981527,23.415736,40.775664
4,12,hand_l,-10.303984,24.855383,45.438612
4,13,weapon_l,-1.858406,25.922221,49.141217
4,14,f_big1_l,-6.311390,29.405402,45.731044
4,15,f_big2_l,-2.662236,30.771051,45.399478
4,16,f_big3_l,0.891202,28.524157,46.143831
4,17,f_main1_l,-1.949623,24.856954,53.260672
4,18,f_main2_l,0.356865,24.500777,48.864314
4,19,f_main3_l,-3.191331,25.047884,45.723704
4,20,f_pointer1_l,-1.974821,30.068357,52.235765
4,21,f_pointer2_l,1.595174,28.960900,49.814857
4,22,f_pointer3_l,-0.437263,28.958820,47.051811
4,23,scapular_l,-28.288437,47.796479,16.653529
4,24,chest_l,-22.147845,18.243207,15.666298
4,25,zero_joint_hand_r,-9.287970,20.857419,-1.288754
4,26,clavicle_r,-10.386091,40.619796,13.934311
4,27,arm_r,6.144715,47.899963,10.083810
4,28,forearm_r,22.045024,44.471489,-13.868417
4,29,forearm_twist_r,29.717356,36.147933,-10.079267
4,30,hand_r,37.854871,27.324659,-6.065370
4,31,weapon_r,40.930765,22.457412,1.218895
4,32,f_big1_r,38.667120,28.492778,0.044047
4,33,f_big2_r,38.365611,27.218959,3.972971
4,34,f_big3_r,38.547099,22.705670,5.234544
4,35,f_main1_r,44.744868,20.893623,0.196117
4,36,f_main2_r,40.438529,20.141349,2.003574
4,37,f_main3_r,37.752259,23.061834,-0.001656
4,38,f_pointer1_r,44.877886,25.029950,3.511251
4,39,f_pointer2_r,41.918078,22.447920,5.863397
4,40,f_pointer3_r,39.353520,24.294986,4.414826
4,41,scapular_r,1.190583,51.496328,15.289207
4,42,chest_r,-4.949742,18.101400,19.526266
4,43,zero_joint_pelvis_l,-3.312487,-6.312510,-7.886723
4,44,thigh_l,-11.928279,-8.020468,-10.655738
4,45,calf_l,-40.299130,-38.063313,15.795183
4,46,foot_l,-51.573002,-68.676614,-9.244609
4,47,toe_l,-59.605250,-78.698872,6.948076
4,48,back_l,-7.128605,-9.200976,-20.716757
4,51,zero_joint_pelvis_r,-3.312411,-6.312805,-7.886756
4,52,thigh_r,4.208639,-5.151754,-2.699759
4,53,calf_r,19.600672,-38.323434,30.008863
4,54,foot_r,27.460768,-68.630501,3.344913
4,55,toe_r,34.806649,-78.676291,19.846000
4,56,back_r,9.589163,-6.227900,-12.475649
4,57,biceps_twist_l,-32.941839,32.101152,25.192956
4,58,biceps_twist_r,13.777434,46.268384,-1.434917
4,59,thigh_twist_l,-22.584417,-19.431740,-1.282192
4,60,thigh_twist_r,10.093660,-17.818334,9.059673
5,0,pelvis,-6.437500,-8.062500,-7.691406
5,1,stomach,-10.979305,1.434396,-4.394521
5,2,chest,-16.143570,17.953831,-0.387484
5,3,neck,-22.071952,38.960978,18.942312
5,4,head,-28.320563,49.763623,24.583173
5,5,hair,-27.834404,65.097799,26.151905
5,7,zero_joint_hand_l,-16.143578,17.953830,-0.387486
5,8,clavicle_l,-23.398770,35.098091,16.252173
5,9,arm_l,-40.944148,31.390749,20.734219
5,10,forearm_l,-28.478134,21.532751,44.935496
5,11,forearm_twist_l,-16.957660,24.181078,46.599512
5,12,hand_l,-4.743896,26.986926,48.369223
5,13,weapon_l,3.616042,27.841387,52.318275
5,14,f_big1_l,0.319381,30.045038,47.050069
5,15,f_big2_l,4.206723,30.203732,46.656771
5,16,f_big3_l,7.010922,27.897226,48.903104
5,17,f_main1_l,3.160827,29.017641,56.392410
5,18,f_main2_l,5.365409,26.007545,53.097894
5,19,f_main3_l,2.152063,25.694247,49.586654
5,20,f_pointer1_l,4.555954,32.872178,53.018188
5,21,f_pointer2_l,7.739542,29.935736,51.981754
5,22,f_pointer3_l,5.831569,29.011008,49.285508
5,23,scapular_l,-38.073886,38.895734,21.261705
5,24,chest_l,-29.643435,12.123942,15.215308
5,25,zero_joint_hand_r,-16.143530,17.953728,-0.387590
5,26,clavicle_r,-19.368090,35.179517,17.399242
5,27,arm_r,-2.129419,41.805449,17.540575
5,28,forearm_r,18.921046,40.642612,-2.304052
5,29,forearm_twist_r,28.800392,34.087734,-3.695452
5,30,hand_r,39.275805,27.140267,-5.171626
5,31,weapon_r,45.193288,20.534937,-2.418079
5,32,f_big1_r,42.935320,26.231252,-0.158555
5,33,f_big2_r,44.463179,23.655343,2.701565
5,34,f_big3_r,44.995129,19.049929,1.993421
5,35,f_main1_r,47.977988,19.919616,-5.584791
5,36,f_main2_r,45.005498,18.028359,-2.428081
5,37,f_main3_r,41.839171,21.077494,-1.762207
5,38,f_pointer1_r,49.866779,22.641351,-1.444546
5,39,f_pointer2_r,48.245713,19.040055,0.871214
5,40,f_pointer3_r,45.396306,20.915987,1.541082
5,41,scapular_r,-7.661075,44.655403,22.624814
5,42,chest_r,-12.695406,12.457372,20.047219
5,43,zero_joint_pelvis_l,-6.437486,-8.062509,-7.691411
5,44,thigh_l,-14.784475,-10.703183,-10.549916
5,45,calf_l,-46.070839,-37.470161,16.130061
5,46,foot_l,-52.992310,-68.582812,-9.857664
5,47,toe_l,-59.635450,-78.633241,6.935884
5,48,back_l,-9.742162,-11.491423,-20.530313
5,51,zero_joint_pelvis_r,-6.437378,-8.062794,-7.691438
5,52,thigh_r,0.843720,-6.052403,-2.422367
5,53,calf_r,16.031888,-39.912571,29.670272
5,54,foot_r,28.471489,-68.576721,2.932874
5,55,toe_r,34.770973,-78.625031,19.859589
5,56,back_r,6.448472,-6.672157,-12.111475
5,57,biceps_twist_l,-34.968411,26.642795,32.368179
5,58,biceps_twist_r,7.980494,41.263786,7.996059
5,59,thigh_twist_l,-26.488486,-20.941788,-1.072502
5,60,thigh_twist_r,6.708807,-18.938693,9.106043
6,0,pelvis,-8.812500,-9.000000,-5.894531
6,1,stomach,-13.341092,0.761850,-3.468297
6,2,chest,-19.054660,16.925900,1.189637
6,3,neck,-26.309716,39.296156,18.423985
6,4,head,-33.096000,50.182038,23.220391
6,5,hair,-32.350526,65.525798,24.579620
6,7,zero_joint_hand_l,-19.054668,16.925899,1.189635
6,8,clavicle_l,-27.465778,35.276989,15.884899
6,9,arm_l,-45.719859,32.368349,15.927259
6,10,forearm_l,-39.188977,19.841406,41.199907
6,11,forearm_twist_l,-28.036223,21.721418,45.019009
6,12,hand_l,-16.213447,23.712371,49.073481
6,13,weapon_l,-8.714986,22.188807,54.333492
6,14,f_big1_l,-10.363539,25.259795,48.737243
6,15,f_big2_l,-6.570318,24.339246,48.972456
6,16,f_big3_l,-4.913547,21.328893,51.506701
6,17,f_main1_l,-9.507094,23.411994,58.342493
6,18,f_main2_l,-7.685957,19.935489,55.281109
6,19,f_main3_l,-10.231363,20.551751,51.294421
6,20,f_pointer1_l,-6.574985,26.756355,55.442978
6,21,f_pointer2_l,-4.182383,23.061737,54.766682
6,22,f_pointer3_l,-5.792572,22.722697,51.757102
6,23,scapular_l,-42.697524,39.497802,18.133276
6,24,chest_l,-34.067390,12.381345,15.806273
6,25,zero_joint_hand_r,-19.054612,16.925789,1.189542
6,26,clavicle_r,-23.557130,35.376245,17.400740
6,27,arm_r,-6.112907,38.954852,22.298431
6,28,forearm_r,18.106432,37.566632,6.494004
6,29,forearm_twist_r,27.247322,29.897297,6.134369
6,30,hand_r,36.940045,21.767961,5.752655
6,31,weapon_r,43.543984,15.544344,7.723149
6,32,f_big1_r,39.992479,19.985858,10.934931
6,33,f_big2_r,41.567156,16.940220,13.257523
6,34,f_big3_r,43.027876,12.849671,11.488911
6,35,f_main1_r,46.803789,16.250608,5.062907
6,36,f_main2_r,43.830898,13.141726,7.031191
6,37,f_main3_r,40.097310,15.401148,7.880648
6,38,f_pointer1_r,47.575082,17.915926,10.037266
6,39,f_pointer2_r,46.346118,13.614121,11.008890
6,40,f_pointer3_r,43.136339,14.804271,11.615379
6,41,scapular_r,-12.224670,42.891269,25.722628
6,42,chest_r,-17.638971,12.795442,22.180424
6,43,zero_joint_pelvis_l,-8.812486,-9.000010,-5.894534
6,44,thigh_l,-16.993061,-11.620607,-9.215242
6,45,calf_l,-51.596262,-36.202483,15.391236
6,46,foot_l,-53.039664,-68.613503,-9.881436
6,47,toe_l,-59.610653,-78.672637,6.935271
6,48,back_l,-11.258546,-13.077488,-18.736135
6,51,zero_joint_pelvis_r,-8.812384,-9.000298,-5.894538
6,52,thigh_r,-1.886067,-6.850210,-0.218058
6,53,calf_r,14.681508,-42.069833,29.652037
6,54,foot_r,30.414364,-68.540149,2.392815
6,55,toe_r,34.805078,-78.661316,19.869924
6,56,back_r,4.392247,-8.134370,-9.416420
6,57,biceps_twist_l,-42.597304,26.338749,28.072015
6,58,biceps_twist_r,5.523243,38.306301,14.697054
6,59,thigh_twist_l,-29.869298,-21.087390,-0.485047
6,60,thigh_twist_r,4.525345,-20.192369,10.470278
7,0,pelvis,-11.875000,-8.437500,-3.613281
7,1,stomach,-16.086310,1.564276,-1.633935
7,2,chest,-21.455667,17.727088,3.365694
7,3,neck,-29.728356,42.185711,16.909154
7,4,head,-36.690463,53.626562,19.772299
7,5,hair,-35.747118,69.011797,20.261027
7,7,zero_joint_hand_l,-21.455674,17.727088,3.365691
7,8,clavicle_l,-30.755684,38.012289,14.568321
7,9,arm_l,-47.372450,35.922002,6.746098
7,10,forearm_l,-54.309239,16.434076,27.004063
7,11,forearm_twist_l,-45.056825,14.020113,34.150358
7,12,hand_l,-35.251709,11.457075,41.731336
7,13,weapon_l,-31.121605,6.571524,48.455764
7,14,f_big1_l,-29.586871,11.076305,43.851152
7,15,f_big2_l,-26.522262,8.958155,45.039809
7,16,f_big3_l,-26.747468,5.135194,46.927603
7,17,f_main1_l,-33.139095,7.182819,52.135545
7,18,f_main2_l,-31.047187,3.986536,48.944560
7,19,f_main3_l,-31.547757,6.166919,44.731734
7,20,f_pointer1_l,-28.623040,9.912639,51.550284
7,21,f_pointer2_l,-27.041906,5.857154,50.609446
7,22,f_pointer3_l,-27.321142,6.658329,47.285988
7,23,scapular_l,-45.728629,42.413533,11.204322
7,24,chest_l,-39.137326,15.721268,15.324654
7,25,zero_joint_hand_r,-21.455612,17.726965,3.365620
7,26,clavicle_r,-27.179386,38.006709,16.761857
7,27,arm_r,-11.540922,39.238086,26.509518
7,28,forearm_r,14.214791,30.483741,16.595482
7,29,forearm_twist_r,21.552000,21.455635,19.271779
7,30,hand_r,29.332368,11.885172,22.109522
7,31,weapon_r,32.264503,3.819251,25.661844
7,32,f_big1_r,30.104549,9.555160,27.882217
7,33,f_big2_r,29.747203,6.367191,30.501207
7,34,f_big3_r,29.849659,1.884763,29.125857
7,35,f_main1_r,36.066741,2.971211,23.905638
7,36,f_main2_r,31.732893,1.438087,25.021285
7,37,f_main3_r,29.109363,5.025730,24.911099
7,38,f_pointer1_r,36.230232,4.659706,28.929507
7,39,f_pointer2_r,33.210474,1.268856,29.515264
7,40,f_pointer3_r,30.687327,3.650380,29.293819
7,41,scapular_r,-17.416820,44.632357,27.483158
7,42,chest_r,-24.113579,15.695067,24.543144
7,43,zero_joint_pelvis_l,-11.874986,-8.437510,-3.613283
7,44,thigh_l,-19.807126,-10.617208,-7.754118
7,45,calf_l,-56.178864,-35.192978,14.160651
7,46,foot_l,-51.834871,-68.656971,-9.345871
7,47,toe_l,-59.638214,-78.686933,6.953621
7,48,back_l,-13.223991,-12.413326,-16.647423
7,51,zero_joint_pelvis_r,-11.874900,-8.437804,-3.613277
7,52,thigh_r,-5.453495,-6.652426,2.742599
7,53,calf_r,11.955443,-44.091550,29.244859
7,54,foot_r,33.481943,-67.169437,2.876572
7,55,toe_r,34.781956,-78.788116,19.920103
7,56,back_r,1.646510,-8.304829,-5.774188
7,57,biceps_twist_l,-50.721966,26.553318,16.472867
7,58,biceps_twist_r,0.838713,35.048241,21.735490
7,59,thigh_twist_l,-33.273150,-20.110736,0.003032
7,60,thigh_twist_r,1.331235,-20.734514,12.177755
8,0,pelvis,-16.062500,-6.125000,-0.667969
8,1,stomach,-19.458615,4.213218,1.142042
8,2,chest,-24.085199,20.700641,5.813479
8,3,neck,-32.879320,46.989599,14.849023
8,4,head,-38.883281,59.262339,15.794475
8,5,hair,-37.397843,74.601931,15.224726
8,7,zero_joint_hand_l,-24.085205,20.700641,5.813473
8,8,clavicle_l,-33.696756,42.731947,12.576053
8,9,arm_l,-45.707955,39.749336,-1.153792
8,10,forearm_l,-62.327114,16.360167,2.723546
8,11,forearm_twist_l,-60.335311,7.550814,10.529438
8,12,hand_l,-58.233397,-1.793722,18.802424
8,13,weapon_l,-57.185605,-9.401881,24.000655
8,14,f_big1_l,-54.670780,-3.308892,23.465150
8,15,f_big2_l,-52.274749,-5.830614,25.251546
8,16,f_big3_l,-52.472856,-10.082559,24.918034
8,17,f_main1_l,-60.922673,-10.556283,25.655548
8,18,f_main2_l,-56.723363,-11.917919,23.356324
8,19,f_main3_l,-55.462695,-7.985194,20.969499
8,20,f_pointer1_l,-57.659296,-8.016041,28.985225
8,21,f_pointer2_l,-54.841567,-11.185731,27.626700
8,22,f_pointer3_l,-53.517565,-8.895048,25.443807
8,23,scapular_l,-45.553680,46.805832,2.692058
8,24,chest_l,-44.502324,21.498455,12.308521
8,25,zero_joint_hand_r,-24.085140,20.700508,5.813431
8,26,clavicle_r,-30.895303,42.594347,15.701313
8,27,arm_r,-18.896038,42.811290,29.739309
8,28,forearm_r,3.088712,23.991207,28.868281
8,29,forearm_twist_r,7.150916,14.454219,34.788441
8,30,hand_r,11.449043,4.343930,41.072456
8,31,weapon_r,13.075362,-4.300613,44.041112
8,32,f_big1_r,9.092148,0.673812,45.580727
8,33,f_big2_r,7.804068,-3.068043,46.801109
8,34,f_big3_r,9.411726,-7.069304,44.957311
8,35,f_main1_r,17.226486,-4.619311,44.856366
8,36,f_main2_r,13.369646,-6.455456,42.823948
8,37,f_main3_r,10.758020,-2.997834,41.828712
8,38,f_pointer1_r,14.166417,-4.221662,49.168542
8,39,f_pointer2_r,11.967081,-7.703870,47.169274
8,40,f_pointer3_r,9.695925,-5.385450,45.922780
8,41,scapular_r,-23.331610,49.291120,28.034074
8,42,chest_r,-32.743118,20.920320,25.426488
8,43,zero_joint_pelvis_l,-16.062487,-6.125012,-0.667969
8,44,thigh_l,-23.685332,-7.423695,-5.670178
8,45,calf_l,-59.736228,-34.892645,13.115950
8,46,foot_l,-47.848354,-68.773361,-6.935013
8,47,toe_l,-59.573485,-78.685138,6.901305
8,48,back_l,-16.403044,-9.716505,-13.877849
8,51,zero_joint_pelvis_r,-16.062431,-6.125312,-0.667963
8,52,thigh_r,-10.208383,-5.105804,6.368363
8,53,calf_r,7.944424,-44.558430,29.195866
8,54,foot_r,35.910815,-63.682717,5.884747
8,55,toe_r,34.686847,-78.745343,19.983857
8,56,back_r,-2.440544,-7.314182,-1.407234
8,57,biceps_twist_l,-53.704763,28.513790,0.694198
