frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.348155,1.174537,-3.707778
1,45,calf_l,-42.442822,-31.193674,10.327234
1,46,foot_l,-47.139835,-68.570630,-6.170244
1,47,toe_l,-59.576616,-78.663263,6.892334
1,48,back_l,-3.553809,-3.273329,-12.812946
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.930008,-0.888387,6.000431
1,53,calf_r,25.860831,-38.464573,31.234993
1,54,foot_r,27.588534,-68.599849,3.303902
1,55,toe_r,34.796474,-78.659697,19.857173
1,56,back_r,12.274271,-5.409820,-2.755805
1,57,biceps_twist_l,-23.728725,34.668010,-12.711671
1,58,biceps_twist_r,21.018727,41.974158,20.425824
1,59,thigh_twist_l,-20.829487,-11.234883,1.040221
1,60,thigh_twist_r,13.977368,-15.188019,14.842155
2,0,pelvis,0.089844,-0.562500,0.039062
2,1,stomach,0.317272,10.328213,1.779500
2,2,chest,1.112206,28.057492,2.101159
2,3,neck,-5.538034,56.356171,4.347480
2,4,head,-9.589317,69.218226,6.782700
2,5,hair,-7.026082,84.423688,7.023509
2,7,zero_joint_hand_l,1.112200,28.057491,2.101155
2,8,clavicle_l,-6.771249,51.714047,3.407011
2,9,arm_l,-19.363158,46.450386,-9.036158
2,10,forearm_l,-27.382248,20.923560,-20.097749
2,11,forearm_twist_l,-36.512269,16.632708,-13.715330
2,12,hand_l,-46.200380,12.090148,-6.956163
2,13,weapon_l,-54.411125,10.436769,-2.950404
2,14,f_big1_l,-50.202960,15.435428,-3.875023
2,15,f_big2_l,-52.605496,15.942720,-0.829066
2,16,f_big3_l,-54.679511,12.822984,1.218904
2,17,f_main1_l,-57.057271,8.684202,-5.807239
2,18,f_main2_l,-55.152632,8.603563,-1.213561
2,19,f_main3_l,-50.836971,10.542665,-1.788307
2,20,f_pointer1_l,-57.819718,13.849762,-4.843910
2,21,f_pointer2_l,-57.921813,12.391987,-0.637210
2,22,f_pointer3_l,-54.646945,13.378610,-0.353474
2,23,scapular_l,-18.052981,54.222000,-7.622625
2,24,chest_l,-18.451273,31.998365,9.938307
2,25,zero_joint_hand_r,1.112253,28.057346,2.101146
2,26,clavicle_r,-3.662477,52.223457,6.186718
2,27,arm_r,11.793177,51.639098,16.280083
2,28,forearm_r,31.440351,32.220979,24.952377
2,29,forearm_twist_r,21.136133,28.133469,29.381742
2,30,hand_r,10.214918,23.803934,34.089493
2,31,weapon_r,1.200354,21.426470,32.914250
2,32,f_big1_r,5.273785,27.068369,32.073588
2,33,f_big2_r,1.690246,27.226454,30.011680
2,34,f_big3_r,-1.415204,23.797715,29.241315
2,35,f_main1_r,-0.113582,19.868632,36.599147
2,36,f_main2_r,0.253829,19.421758,31.904178
2,37,f_main3_r,4.053467,21.431747,30.768921
2,38,f_pointer1_r,-1.760903,24.819052,35.547385
2,39,f_pointer2_r,-2.948839,22.895400,31.566390
2,40,f_pointer3_r,0.035960,24.054504,30.206971
2,41,scapular_r,8.754812,58.662269,13.905061
2,42,chest_r,-5.408220,34.134984,21.600547
2,43,zero_joint_pelvis_l,0.089852,-0.562515,0.039061
2,44,thigh_l,-8.130688,0.561102,-3.958360
2,45,calf_l,-42.936253,-31.022093,10.120111
2,46,foot_l,-47.140078,-68.546979,-6.173335
2,47,toe_l,-59.577898,-78.638434,6.889165
2,48,back_l,-3.016702,-3.934143,-12.864318
2,51,zero_joint_pelvis_r,0.089812,-0.562818,0.039074
2,52,thigh_r,6.814258,-1.388472,6.277608
2,53,calf_r,25.494950,-39.214064,31.325268
2,54,foot_r,29.448023,-68.564432,2.791170
2,55,toe_r,34.832656,-78.687662,19.986857
2,56,back_r,12.466186,-5.952958,-2.260386
2,57,biceps_twist_l,-23.217650,34.182819,-14.351309
2,58,biceps_twist_r,21.234711,42.307577,20.449172
2,59,thigh_twist_l,-20.872564,-11.569474,0.818097
2,60,thigh_twist_r,13.803557,-15.764174,15.041724
3,0,pelvis,0.066406,-1.750000,0.039062
3,1,stomach,0.037718,9.166356,1.626777
3,2,chest,0.216195,26.911570,1.998545
3,3,neck,-6.340799,55.313910,2.630865
3,4,head,-11.667468,67.776138,4.600903
3,5,hair,-8.774120,82.910589,3.959694
3,7,zero_joint_hand_l,0.216190,26.911569,1.998539
3,8,clavicle_l,-7.508545,50.654392,1.692700
3,9,arm_l,-18.488958,45.023712,-12.048506
3,10,forearm_l,-25.436994,19.918342,-24.686886
3,11,forearm_twist_l,-35.150609,15.427428,-19.397149
3,12,hand_l,-45.456712,10.673071,-13.797055
3,13,weapon_l,-54.145912,8.920260,-11.036604
3,14,f_big1_l,-49.864146,13.939077,-11.225539
3,15,f_big2_l,-52.674314,14.367709,-8.537304
3,16,f_big3_l,-55.007684,11.196669,-6.885530
3,17,f_main1_l,-56.356853,7.245907,-14.283660
3,18,f_main2_l,-55.119957,7.042438,-9.470686
3,19,f_main3_l,-50.772071,8.992524,-9.378827
3,20,f_pointer1_l,-57.263007,12.385759,-13.302112
3,21,f_pointer2_l,-57.954014,10.817462,-9.191782
3,22,f_pointer3_l,-54.754970,11.793586,-8.422375
3,23,scapular_l,-17.297242,52.831614,-10.743588
3,24,chest_l,-20.070496,31.234544,7.424695
3,25,zero_joint_hand_r,0.216242,26.911424,1.998540
3,26,clavicle_r,-4.732207,51.225840,4.793689
3,27,arm_r,9.307620,50.738810,16.782884
3,28,forearm_r,32.351880,34.972368,24.442182
3,29,forearm_twist_r,23.008921,31.324604,30.915733
3,30,hand_r,13.107829,27.463882,37.789155
3,31,weapon_r,3.916022,26.889050,35.972696
3,32,f_big1_r,9.144469,31.599406,35.273987
3,33,f_big2_r,5.823217,32.420095,32.947195
3,34,f_big3_r,2.061214,29.768406,32.047505
3,35,f_main1_r,2.025145,25.815269,39.571963
3,36,f_main2_r,2.663319,25.095541,34.940317
3,37,f_main3_r,6.882921,26.193863,34.071549
3,38,f_pointer1_r,1.520229,30.979630,38.283078
3,39,f_pointer2_r,0.348452,29.179229,34.240129
3,40,f_pointer3_r,3.619435,29.606581,33.136222
3,41,scapular_r,6.636026,57.736069,13.937013
3,42,chest_r,-8.422180,33.631445,20.434915
3,43,zero_joint_pelvis_l,0.066415,-1.750015,0.039062
3,44,thigh_l,-7.832941,-0.784449,-4.596331
3,45,calf_l,-44.073604,-30.683707,9.537941
3,46,foot_l,-47.142936,-68.563254,-6.177808
3,47,toe_l,-59.579227,-78.654810,6.886069
3,48,back_l,-1.996974,-5.342800,-13.012760
3,51,zero_joint_pelvis_r,0.066378,-1.750318,0.039077
3,52,thigh_r,6.297858,-2.404637,6.788868
3,53,calf_r,24.525396,-40.579247,31.640125
3,54,foot_r,31.341643,-68.595273,2.315960
3,55,toe_r,34.826720,-78.704582,20.002729
3,56,back_r,12.642491,-7.020630,-1.218280
3,57,biceps_twist_l,-21.828790,32.958660,-18.121493
3,58,biceps_twist_r,20.381904,43.162370,20.465129
3,59,thigh_twist_l,-21.101502,-12.316337,0.228781
3,60,thigh_twist_r,13.165885,-16.886884,15.473081
4,0,pelvis,-0.492188,-2.625000,-0.195312
4,1,stomach,-0.909657,8.306954,1.221224
4,2,chest,-1.490388,26.045840,1.460789
4,3,neck,-8.000402,54.439470,0.232613
4,4,head,-14.506944,66.432761,1.410524
4,5,hair,-11.462437,81.480152,-0.052768
4,7,zero_joint_hand_l,-1.490393,26.045839,1.460783
4,8,clavicle_l,-9.020497,49.751367,-0.739298
4,9,arm_l,-17.410830,43.622623,-16.008076
4,10,forearm_l,-21.886967,18.406775,-29.513952
4,11,forearm_twist_l,-32.192698,14.021336,-25.383121
4,12,hand_l,-43.125588,9.378763,-21.012863
4,13,weapon_l,-52.159143,7.876348,-19.485212
4,14,f_big1_l,-47.741398,12.756136,-19.014713
4,15,f_big2_l,-50.877401,13.245273,-16.727005
4,16,f_big3_l,-53.509036,10.132834,-15.455908
4,17,f_main1_l,-53.956465,6.308394,-23.027873
4,18,f_main2_l,-53.393717,6.012812,-18.095128
4,19,f_main3_l,-49.041850,7.821303,-17.383796
4,20,f_pointer1_l,-54.831867,11.463634,-22.100614
4,21,f_pointer2_l,-56.123716,9.873486,-18.146576
4,22,f_pointer3_l,-53.031294,10.738090,-16.934933
4,23,scapular_l,-16.559918,51.476547,-14.717890
4,24,chest_l,-22.362697,30.480667,3.548878
4,25,zero_joint_hand_r,-1.490342,26.045694,1.460796
4,26,clavicle_r,-6.755702,50.420602,2.737767
4,27,arm_r,5.123029,50.549010,16.878984
4,28,forearm_r,29.505484,37.258072,25.072290
4,29,forearm_twist_r,21.112629,34.894576,33.225682
4,30,hand_r,12.219448,32.398248,41.877872
4,31,weapon_r,3.111887,33.661916,40.115118
4,32,f_big1_r,9.212275,37.362608,39.537900
4,33,f_big2_r,6.118395,38.958871,37.302266
4,34,f_big3_r,1.826275,37.322563,36.356876
4,35,f_main1_r,1.058775,32.897079,43.722035
4,36,f_main2_r,1.465671,32.145905,39.069338
4,37,f_main3_r,5.800718,32.520315,38.156489
4,38,f_pointer1_r,1.517628,38.022294,42.441584
4,39,f_pointer2_r,-0.186793,36.539819,38.459478
4,40,f_pointer3_r,3.073415,36.433099,37.251081
4,41,scapular_r,3.046691,57.386552,13.254840
4,42,chest_r,-12.864982,33.286528,18.130193
4,43,zero_joint_pelvis_l,-0.492178,-2.625015,-0.195312
4,44,thigh_l,-7.997993,-1.914342,-5.484628
4,45,calf_l,-45.463863,-30.235612,8.704913
4,46,foot_l,-47.146050,-68.537036,-6.175840
4,47,toe_l,-59.584195,-78.625681,6.888520
4,48,back_l,-1.375017,-6.436131,-13.318259
4,51,zero_joint_pelvis_r,-0.492210,-2.625319,-0.195296
4,52,thigh_r,5.169035,-3.038284,7.057039
4,53,calf_r,23.128560,-41.723319,31.306833
4,54,foot_r,33.248449,-68.615401,1.884573
4,55,toe_r,34.808916,-78.628210,19.897744
4,56,back_r,12.265305,-7.599730,-0.324935
4,57,biceps_twist_l,-19.562865,31.504451,-22.498053
4,58,biceps_twist_r,16.840542,44.162531,20.817752
4,59,thigh_twist_l,-21.715238,-12.886025,-0.608133
4,60,thigh_twist_r,11.985446,-17.679454,15.512423
5,0,pelvis,-1.792969,-3.062500,-0.851562
5,1,stomach,-2.819628,7.850893,0.386297
5,2,chest,-4.340792,25.534498,0.189041
5,3,neck,-10.692005,53.785791,-3.218805
5,4,head,-18.196271,65.242125,-3.221180
5,5,hair,-15.296940,80.258955,-5.201815
5,7,zero_joint_hand_l,-4.340796,25.534496,0.189034
5,8,clavicle_l,-11.415487,49.061263,-4.275588
5,9,arm_l,-14.995284,42.197700,-21.043754
5,10,forearm_l,-15.467748,16.302251,-33.985391
5,11,forearm_twist_l,-26.405042,12.325364,-31.327592
5,12,hand_l,-38.005811,8.115462,-28.520528
5,13,weapon_l,-47.216351,7.358158,-27.550650
5,14,f_big1_l,-42.450767,11.873569,-26.840064
5,15,f_big2_l,-45.672957,12.638638,-24.756908
5,16,f_big3_l,-48.619196,9.761231,-23.630552
5,17,f_main1_l,-48.902501,5.891980,-31.187660
5,18,f_main2_l,-48.671479,5.613053,-26.227331
5,19,f_main3_l,-44.241010,7.078194,-25.257961
5,20,f_pointer1_l,-49.417510,11.111499,-30.354580
5,21,f_pointer2_l,-51.074788,9.677755,-26.477769
5,22,f_pointer3_l,-48.003905,10.308403,-25.081111
5,23,scapular_l,-14.968851,50.107351,-19.815842
5,24,chest_l,-25.185602,29.684062,-2.631611
5,25,zero_joint_hand_r,-4.340747,25.534353,0.189063
5,26,clavicle_r,-10.009346,49.845280,-0.392904
5,27,arm_r,-2.420520,51.899840,16.318866
5,28,forearm_r,20.469783,38.469487,27.892244
5,29,forearm_twist_r,13.427387,38.537622,37.530914
5,30,hand_r,5.967700,38.621525,47.754747
5,31,weapon_r,-2.602052,42.145189,47.307533
5,32,f_big1_r,4.074283,44.534248,46.968546
5,33,f_big2_r,1.332538,47.258477,45.492194
5,34,f_big3_r,-3.256467,46.855334,44.613516
5,35,f_main1_r,-4.553944,40.991741,50.873896
5,36,f_main2_r,-4.843038,41.183420,46.156153
5,37,f_main3_r,-0.570295,41.175152,44.941657
5,38,f_pointer1_r,-3.250036,45.961535,50.202964
5,39,f_pointer2_r,-6.132903,45.639429,46.661032
5,40,f_pointer3_r,-3.140191,45.529936,44.891216
5,41,scapular_r,-3.866750,58.285355,11.700641
5,42,chest_r,-19.281197,32.972599,13.647754
5,43,zero_joint_pelvis_l,-1.792959,-3.062514,-0.851561
5,44,thigh_l,-8.903760,-2.756055,-6.696368
5,45,calf_l,-47.130900,-29.916701,7.729788
5,46,foot_l,-47.376150,-68.539460,-6.394232
5,47,toe_l,-61.254679,-78.625696,5.130523
5,48,back_l,-1.508028,-7.036877,-13.952668
5,51,zero_joint_pelvis_r,-1.792977,-3.062819,-0.851544
5,52,thigh_r,3.318857,-3.139680,6.808733
5,53,calf_r,21.168115,-42.237995,30.469981
5,54,foot_r,35.169679,-68.488222,2.077246
5,55,toe_r,34.799706,-78.684734,20.051115
5,56,back_r,11.153837,-7.433538,0.038709
5,57,biceps_twist_l,-15.223465,29.752882,-27.262723
5,58,biceps_twist_r,8.580024,45.446661,21.881746
5,59,thigh_twist_l,-22.900073,-13.316411,-1.706083
5,60,thigh_twist_r,10.146135,-17.899831,15.045665
6,0,pelvis,-3.622070,-3.125000,-1.726562
6,1,stomach,-5.458935,7.699439,-0.656086
6,2,chest,-8.127699,25.229218,-1.460606
6,3,neck,-14.050558,53.170838,-7.314884
6,4,head,-22.504493,63.826150,-8.913917
6,5,hair,-19.870413,78.827545,-11.333416
6,7,zero_joint_hand_l,-8.127700,25.229217,-1.460614
6,8,clavicle_l,-14.306622,48.404784,-8.404177
6,9,arm_l,-11.203387,41.428831,-25.220861
6,10,forearm_l,-7.395587,15.381934,-37.276700
6,11,forearm_twist_l,-18.672878,11.474096,-37.041220
6,12,hand_l,-30.646388,7.332288,-36.802545
6,13,weapon_l,-39.915604,7.405945,-35.960320
6,14,f_big1_l,-34.769436,11.502982,-35.282431
6,15,f_big2_l,-37.940389,12.597092,-33.268638
6,16,f_big3_l,-41.140710,10.015419,-32.119126
6,17,f_main1_l,-41.658598,5.994810,-39.584217
6,18,f_main2_l,-41.519114,5.822837,-34.615616
6,19,f_main3_l,-36.991308,6.922585,-33.613166
6,20,f_pointer1_l,-41.728425,11.258774,-38.885336
6,21,f_pointer2_l,-43.555932,10.072925,-35.001287
6,22,f_pointer3_l,-40.460768,10.470199,-33.572715
6,23,scapular_l,-12.236928,49.302774,-24.219681
6,24,chest_l,-27.413589,28.586487,-10.204991
6,25,zero_joint_hand_r,-8.127658,25.229075,-1.460569
6,26,clavicle_r,-14.091563,49.308738,-4.304934
6,27,arm_r,-13.637066,54.039811,13.541777
6,28,forearm_r,4.647103,40.328264,31.317213
6,29,forearm_twist_r,0.477309,43.307884,42.098615
6,30,hand_r,-3.933133,46.477993,53.530113
6,31,weapon_r,-10.788479,52.116749,55.960005
6,32,f_big1_r,-3.945795,52.212012,56.034510
6,33,f_big2_r,-5.414214,55.920544,54.935078
6,34,f_big3_r,-9.320537,58.515042,54.987302
6,35,f_main1_r,-12.779385,50.128178,59.143172
6,36,f_main2_r,-14.340597,52.369681,55.281087
6,37,f_main3_r,-10.861265,51.580178,52.634891
6,38,f_pointer1_r,-10.321562,54.639867,59.549150
6,39,f_pointer2_r,-12.951164,56.783560,56.475107
6,40,f_pointer3_r,-10.162188,55.585457,54.776067
6,41,scapular_r,-14.829389,59.596657,7.894841
6,42,chest_r,-26.491562,32.380514,6.983652
6,43,zero_joint_pelvis_l,-3.622060,-3.125014,-1.726560
6,44,thigh_l,-10.235954,-3.299044,-8.133208
6,45,calf_l,-49.005266,-29.581244,6.472111
6,46,foot_l,-47.657413,-68.559374,-6.572209
6,47,toe_l,-62.830170,-78.572646,3.260772
6,48,back_l,-2.007402,-7.097170,-14.731582
6,51,zero_joint_pelvis_r,-3.622060,-3.125319,-1.726542
6,52,thigh_r,0.840453,-2.850596,6.324986
6,53,calf_r,18.786909,-42.678560,28.658524
6,54,foot_r,37.102357,-68.393735,2.304401
6,55,toe_r,34.779772,-78.699354,20.068565
6,56,back_r,9.466979,-6.632104,0.247106
6,57,biceps_twist_l,-9.374716,28.911177,-31.014428
6,58,biceps_twist_r,-4.849850,47.451754,22.084814
6,59,thigh_twist_l,-24.426114,-13.550858,-3.047886
6,60,thigh_twist_r,7.758324,-17.832244,14.071864
7,0,pelvis,-5.786133,-2.500000,-2.414062
7,1,stomach,-8.375814,8.180687,-1.462771
7,2,chest,-12.053101,25.490511,-2.844893
7,3,neck,-17.718160,53.025906,-10.577683
7,4,head,-26.707746,62.764158,-14.029549
7,5,hair,-24.479308,77.702980,-17.144016
7,7,zero_joint_hand_l,-12.053100,25.490509,-2.844901
7,8,clavicle_l,-17.437929,48.246688,-11.600297
7,9,arm_l,-9.194782,42.216460,-26.988010
7,10,forearm_l,-0.770658,16.821834,-38.052843
7,11,forearm_twist_l,-11.698622,12.681893,-40.490964
7,12,hand_l,-23.299062,8.294209,-43.089902
7,13,weapon_l,-32.569605,9.103293,-42.906273
7,14,f_big1_l,-27.177535,12.840576,-42.093428
7,15,f_big2_l,-30.376979,14.285189,-40.366002
7,16,f_big3_l,-33.833297,12.019859,-39.293336
7,17,f_main1_l,-34.181479,7.595785,-46.536717
7,18,f_main2_l,-34.372990,7.720459,-41.568436
7,19,f_main3_l,-29.847177,8.546157,-40.323181
7,20,f_pointer1_l,-33.890493,12.883816,-46.143417
7,21,f_pointer2_l,-36.048003,12.076112,-42.332298
7,22,f_pointer3_l,-33.028940,12.333516,-40.720561
7,23,scapular_l,-11.185297,49.929993,-26.204791
7,24,chest_l,-28.599349,27.723273,-16.295452
7,25,zero_joint_hand_r,-12.053064,25.490370,-2.844843
7,26,clavicle_r,-18.330757,49.184870,-7.603614
7,27,arm_r,-24.270786,55.394205,8.744320
7,28,forearm_r,-12.092091,43.716211,32.272756
7,29,forearm_twist_r,-13.905369,48.575212,43.024782
7,30,hand_r,-15.814315,53.734086,54.423146
7,31,weapon_r,-22.416121,60.157592,59.282682
7,32,f_big1_r,-14.664066,58.453654,58.395288
7,33,f_big2_r,-15.494206,62.152040,60.053913
7,34,f_big3_r,-18.539328,65.558183,61.111703
7,35,f_main1_r,-22.425122,57.643703,62.290915
7,36,f_main2_r,-24.328969,61.392690,60.123456
7,37,f_main3_r,-21.916636,61.326183,56.394158
7,38,f_pointer1_r,-19.040893,61.615995,62.833144
7,39,f_pointer2_r,-21.983076,65.082322,62.296380
7,40,f_pointer3_r,-20.167696,64.322085,59.428104
7,41,scapular_r,-25.057357,59.891228,2.160960
7,42,chest_r,-32.313680,31.666726,0.477954
7,43,zero_joint_pelvis_l,-5.786122,-2.500013,-2.414059
7,44,thigh_l,-11.708165,-2.989996,-9.450286
7,45,calf_l,-50.753438,-29.121736,4.682219
7,46,foot_l,-48.000582,-68.539900,-6.714963
7,47,toe_l,-64.277964,-78.406375,1.338931
7,48,back_l,-2.649014,-6.205732,-15.218041
7,51,zero_joint_pelvis_r,-5.786105,-2.500318,-2.414043
7,52,thigh_r,-2.170346,-2.059061,6.044572
7,53,calf_r,16.580971,-42.857293,25.818829
7,54,foot_r,39.049750,-68.265409,2.562706
7,55,toe_r,34.810311,-78.602530,19.950541
7,56,back_r,7.231306,-5.240613,0.834580
7,57,biceps_twist_l,-5.147666,30.012169,-32.305648
7,58,biceps_twist_r,-18.417371,49.783466,20.051764
7,59,thigh_twist_l,-25.980850,-13.197637,-4.509098
7,60,thigh_twist_r,5.094357,-17.332841,12.845789
8,0,pelvis,-8.460938,-0.750000,-2.585938
8,1,stomach,-11.675481,9.764828,-1.695103
8,2,chest,-16.070691,26.855344,-3.607976
8,3,neck,-22.629722,53.771165,-12.696683
8,4,head,-31.239243,62.409826,-18.926553
8,5,hair,-29.766851,76.884367,-24.040646
8,7,zero_joint_hand_l,-16.070688,26.855342,-3.607983
8,8,clavicle_l,-21.525445,49.085940,-13.584807
8,9,arm_l,-9.467641,45.153830,-27.010256
8,10,forearm_l,5.035657,21.316018,-34.736608
8,11,forearm_twist_l,-4.989343,16.958026,-39.533610
8,12,hand_l,-15.629375,12.339167,-44.635798
8,13,weapon_l,-24.529243,13.660947,-46.811136
8,14,f_big1_l,-19.161771,17.195042,-45.440548
8,15,f_big2_l,-22.498713,19.135729,-44.803419
8,16,f_big3_l,-26.311744,17.330457,-44.147485
8,17,f_main1_l,-25.530069,11.528509,-50.302755
8,18,f_main2_l,-26.772501,12.688611,-45.628725
8,19,f_main3_l,-22.561555,13.509712,-43.552887
8,20,f_pointer1_l,-24.808411,16.760035,-50.862201
8,21,f_pointer2_l,-27.804283,16.875510,-47.569288
8,22,f_pointer3_l,-25.192289,17.298216,-45.383539
8,23,scapular_l,-12.788964,52.422523,-26.537077
8,24,chest_l,-28.510185,27.563415,-21.056148
8,25,zero_joint_hand_r,-16.070652,26.855208,-3.607917
8,26,clavicle_r,-23.566196,49.803528,-9.985534
8,27,arm_r,-34.039821,56.289928,3.773991
8,28,forearm_r,-29.735516,49.041735,31.472730
8,29,forearm_twist_r,-32.731705,55.396661,41.123725
8,30,hand_r,-35.894105,62.139218,51.356901
8,31,weapon_r,-39.179236,69.375502,57.547126
8,32,f_big1_r,-33.494639,66.732693,54.894958
8,33,f_big2_r,-33.691717,70.411351,56.778271
8,34,f_big3_r,-36.190956,73.869511,58.724660
8,35,f_main1_r,-39.817394,66.032932,60.861450
8,36,f_main2_r,-42.147533,69.879947,59.395725
8,37,f_main3_r,-40.921295,69.838586,55.126526
8,38,f_pointer1_r,-36.297204,69.902282,60.458314
8,39,f_pointer2_r,-39.157623,73.455399,60.849902
8,40,f_pointer3_r,-38.275188,72.715998,57.567347
8,41,scapular_r,-33.017787,60.571829,-2.919325
8,42,chest_r,-37.055225,30.583349,-5.938062
8,43,zero_joint_pelvis_l,-8.460927,-0.750013,-2.585933
8,44,thigh_l,-12.920098,-1.107252,-10.636224
8,45,calf_l,-51.637241,-28.534465,1.848157
8,46,foot_l,-48.238078,-68.559776,-6.965798
8,47,toe_l,-65.088060,-78.440681,-0.212165
8,48,back_l,-2.796581,-3.687045,-14.702235
8,51,zero_joint_pelvis_r,-8.460899,-0.750317,-2.585927
8,52,thigh_r,-6.530075,-0.599857,6.417732
