frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,1.911135,19.697653,29.412582
1,38,f_pointer1_r,-3.814950,22.312519,34.637849
1,39,f_pointer2_r,-5.153556,20.373090,30.712714
1,40,f_pointer3_r,-2.416602,21.880766,29.184129
1,41,scapular_r,9.438123,59.249018,13.700616
1,42,chest_r,-4.150796,34.359243,21.922015
1,43,zero_joint_pelvis_l,0.000005,-0.000002,0.000002
1,44,thigh_l,-8.409939,1.247733,-3.668687
1,45,calf_l,-42.481049,-31.132392,10.286899
1,46,foot_l,-47.142484,-68.520853,-6.194620
1,47,toe_l,-59.610362,-78.523948,6.907129
1,48,back_l,-3.543246,-3.247810,-12.822355
1,51,zero_joint_pelvis_r,-0.000041,-0.000299,0.000008
1,52,thigh_r,6.980942,-0.828329,6.064603
1,53,calf_r,25.906661,-38.406057,31.179252
1,54,foot_r,27.611787,-68.532067,3.282728
1,55,toe_r,34.832416,-78.516421,19.876127
1,56,back_r,12.283039,-5.386250,-2.762821
1,57,biceps_twist_l,-23.726219,34.801981,-12.721928
1,58,biceps_twist_r,21.036550,42.095399,20.474989
1,59,thigh_twist_l,-20.927124,-11.108350,1.115940
1,60,thigh_twist_r,14.042876,-15.083389,14.962226
2,0,pelvis,0.937500,0.875000,-0.015625
2,1,stomach,1.227567,11.766438,1.710967
2,2,chest,2.721795,29.324275,2.200392
2,3,neck,2.653381,58.227241,6.036914
2,4,head,7.691373,70.619434,8.942625
2,5,hair,17.381290,82.578419,9.903050
2,7,zero_joint_hand_l,2.721800,29.324274,2.200392
2,8,clavicle_l,0.503138,54.020876,4.987786
2,9,arm_l,-13.125719,51.146296,-7.116351
2,10,forearm_l,-23.821588,26.701846,-18.356969
2,11,forearm_twist_l,-33.038965,21.322828,-13.008130
2,12,hand_l,-42.831507,15.631489,-7.360467
2,13,weapon_l,-50.658184,12.339935,-3.559677
2,14,f_big1_l,-47.120685,17.910247,-3.731416
2,15,f_big2_l,-49.468348,17.621950,-0.614925
2,16,f_big3_l,-51.073589,13.980845,0.932256
2,17,f_main1_l,-53.148325,10.730648,-6.637538
2,18,f_main2_l,-51.101557,10.170406,-2.139436
2,19,f_main3_l,-47.079149,12.708212,-2.448064
2,20,f_pointer1_l,-54.505061,15.544298,-4.848673
2,21,f_pointer2_l,-54.290829,13.441241,-0.929093
2,22,f_pointer3_l,-51.155656,14.779304,-0.530394
2,23,scapular_l,-10.779257,58.622480,-5.344347
2,24,chest_l,-15.114785,37.149172,11.161872
2,25,zero_joint_hand_r,2.721807,29.324113,2.200362
2,26,clavicle_r,3.678831,53.648903,7.625332
2,27,arm_r,18.973409,49.346001,17.041064
2,28,forearm_r,27.654305,24.546127,29.202208
2,29,forearm_twist_r,15.955802,23.527577,31.349651
2,30,hand_r,3.555968,22.443420,33.640837
2,31,weapon_r,-4.964719,18.866714,32.718011
2,32,f_big1_r,-1.993807,24.582434,31.646437
2,33,f_big2_r,-5.477433,23.954666,29.504495
2,34,f_big3_r,-7.331966,19.706109,28.794417
2,35,f_main1_r,-6.044301,17.167940,36.476440
2,36,f_main2_r,-5.751232,16.668763,31.781514
2,37,f_main3_r,-2.333314,19.202525,30.505069
2,38,f_pointer1_r,-8.399988,21.782839,35.349297
2,39,f_pointer2_r,-9.471959,19.581088,31.481079
2,40,f_pointer3_r,-6.748856,21.147244,29.986943
2,41,scapular_r,17.491692,56.951522,14.940914
2,42,chest_r,-1.492896,35.650786,22.247566
2,43,zero_joint_pelvis_l,0.937496,0.875002,-0.015625
2,44,thigh_l,-7.433461,2.098797,-3.779767
2,45,calf_l,-41.309138,-30.845244,9.304536
2,46,foot_l,-47.191436,-68.479887,-6.197034
2,47,toe_l,-59.660492,-78.483799,6.902970
2,48,back_l,-2.478749,-2.493521,-12.841305
2,51,zero_joint_pelvis_r,0.937450,0.874712,-0.015616
2,52,thigh_r,7.854981,0.121312,6.119361
2,53,calf_r,23.395586,-39.112115,31.023998
2,54,foot_r,30.074715,-68.687886,3.286603
2,55,toe_r,34.627172,-78.940418,20.645290
2,56,back_r,13.250136,-4.527912,-2.608910
2,57,biceps_twist_l,-18.256277,39.399157,-12.527751
2,58,biceps_twist_r,23.162882,37.431688,22.880465
2,59,thigh_twist_l,-19.886465,-10.423681,0.724454
2,60,thigh_twist_r,13.714387,-14.687774,14.981419
3,0,pelvis,4.312500,2.750000,0.125000
3,1,stomach,4.681456,13.704600,1.369984
3,2,chest,9.915752,30.507563,2.611964
3,3,neck,18.747619,57.841358,7.517398
3,4,head,27.740572,67.849589,9.712600
3,5,hair,41.943613,73.830786,9.135422
3,7,zero_joint_hand_l,9.915756,30.507561,2.611963
3,8,clavicle_l,15.605108,54.576289,5.895412
3,9,arm_l,4.027325,55.010476,-8.467231
3,10,forearm_l,-14.394584,34.971633,-18.334426
3,11,forearm_twist_l,-25.014221,29.802418,-16.600498
3,12,hand_l,-36.280764,24.330301,-14.783385
3,13,weapon_l,-43.480084,19.028819,-12.167847
3,14,f_big1_l,-41.296145,25.229406,-11.497452
3,15,f_big2_l,-43.794475,24.116543,-8.699769
3,16,f_big3_l,-44.659359,20.073575,-7.634593
3,17,f_main1_l,-45.221479,17.235377,-15.621999
3,18,f_main2_l,-43.527904,16.683253,-10.978400
3,19,f_main3_l,-40.183206,20.060574,-10.628861
3,20,f_pointer1_l,-47.805288,21.425545,-13.627400
3,21,f_pointer2_l,-47.480084,19.032898,-9.885564
3,22,f_pointer3_l,-44.785900,20.979227,-9.030078
3,23,scapular_l,7.527722,61.758842,-5.868385
3,24,chest_l,-5.584777,44.020035,8.680525
3,25,zero_joint_hand_r,9.915710,30.507408,2.611928
3,26,clavicle_r,17.930977,53.237835,9.021523
3,27,arm_r,28.850348,44.074547,20.739875
3,28,forearm_r,22.085210,20.907018,36.733093
3,29,forearm_twist_r,10.250047,22.466439,36.765314
3,30,hand_r,-2.298529,24.113142,36.815560
3,31,weapon_r,-10.800177,20.525004,35.777075
3,32,f_big1_r,-7.646121,26.001124,34.133807
3,33,f_big2_r,-10.978132,25.109586,31.848963
3,34,f_big3_r,-12.861369,20.821331,31.608051
3,35,f_main1_r,-12.181977,19.385705,39.644924
3,36,f_main2_r,-11.561273,18.223112,35.101742
3,37,f_main3_r,-8.010169,20.517268,33.738682
3,38,f_pointer1_r,-14.357369,23.816644,37.708057
3,39,f_pointer2_r,-15.191567,21.099103,34.119322
3,40,f_pointer3_r,-12.337009,22.411290,32.625923
3,41,scapular_r,30.385611,51.731193,18.912545
3,42,chest_r,4.624751,38.312792,21.867126
3,43,zero_joint_pelvis_l,4.312500,2.749999,0.124996
3,44,thigh_l,-2.973325,4.039451,-5.413898
3,45,calf_l,-37.180944,-29.028981,6.563220
3,46,foot_l,-47.017951,-66.679443,-6.738769
3,47,toe_l,-59.799522,-78.418991,4.485320
3,48,back_l,3.592989,-1.174448,-12.974499
3,51,zero_joint_pelvis_r,4.312447,2.749701,0.125009
3,52,thigh_r,9.708325,2.067369,7.616217
3,53,calf_r,16.010393,-41.014045,30.094830
3,54,foot_r,33.287715,-67.648499,4.002672
3,55,toe_r,33.311388,-78.863952,21.362867
3,56,back_r,16.641246,-3.197279,0.512154
3,57,biceps_twist_l,-4.823616,45.379462,-13.211232
3,58,biceps_twist_r,25.613743,32.937341,28.426758
3,59,thigh_twist_l,-15.557617,-8.479095,-1.285979
3,60,thigh_twist_r,12.250535,-14.089287,15.654734
4,0,pelvis,11.750000,4.687500,0.800781
4,1,stomach,13.426235,15.494659,2.244607
4,2,chest,21.493801,31.100133,3.870918
4,3,neck,36.441566,55.863858,7.409368
4,4,head,47.048456,64.125751,9.420026
4,5,hair,62.304291,65.871107,7.989128
4,7,zero_joint_hand_l,21.493798,31.100134,3.870913
4,8,clavicle_l,32.767090,53.288960,5.627087
4,9,arm_l,23.464993,55.704997,-10.125776
4,10,forearm_l,0.804187,42.509446,-22.399682
4,11,forearm_twist_l,-11.002850,40.749379,-22.403666
4,12,hand_l,-23.520525,38.881698,-22.426452
4,13,weapon_l,-30.713242,33.319535,-20.489000
4,14,f_big1_l,-28.755094,39.531339,-19.436961
4,15,f_big2_l,-31.395069,38.250025,-16.849315
4,16,f_big3_l,-32.219470,34.148803,-15.995758
4,17,f_main1_l,-32.201942,31.615722,-24.104601
4,18,f_main2_l,-30.790992,30.920921,-19.386283
4,19,f_main3_l,-27.564462,34.360051,-18.695367
4,20,f_pointer1_l,-35.015150,35.661501,-22.122298
4,21,f_pointer2_l,-34.864321,33.131321,-18.460702
4,22,f_pointer3_l,-32.281309,35.105595,-17.361168
4,23,scapular_l,28.328087,61.466913,-7.358926
4,24,chest_l,9.397101,48.642392,6.241569
4,25,zero_joint_hand_r,21.493722,31.099989,3.870887
4,26,clavicle_r,34.325432,51.837599,9.148639
4,27,arm_r,37.599135,42.069980,24.458593
4,28,forearm_r,20.537863,26.083668,41.562386
4,29,forearm_twist_r,8.848292,28.483765,41.874420
4,30,hand_r,-3.545878,31.022681,42.219876
4,31,weapon_r,-12.129411,27.523149,41.679396
4,32,f_big1_r,-8.812767,32.560584,39.178864
4,33,f_big2_r,-12.143719,31.377440,37.028846
4,34,f_big3_r,-14.138925,27.158293,37.488952
4,35,f_main1_r,-13.581547,27.089008,45.661978
4,36,f_main2_r,-12.945342,25.158340,41.390542
4,37,f_main3_r,-9.319955,27.099785,39.711620
4,38,f_pointer1_r,-15.616919,31.180069,42.971720
4,39,f_pointer2_r,-16.486689,27.915160,39.882414
4,40,f_pointer3_r,-13.582598,28.884282,38.230860
4,41,scapular_r,41.311396,49.071225,23.246995
4,42,chest_r,16.129072,42.395732,21.286616
4,43,zero_joint_pelvis_l,11.750003,4.687499,0.800780
4,44,thigh_l,6.279837,6.886703,-6.297328
4,45,calf_l,-30.496552,-24.997635,-0.131460
4,46,foot_l,-42.914687,-62.995533,-9.652496
4,47,toe_l,-55.571490,-77.528954,-2.185854
4,48,back_l,13.616167,0.602351,-12.135399
4,51,zero_joint_pelvis_r,11.749903,4.687217,0.800775
4,52,thigh_r,15.026131,3.384982,9.351360
4,53,calf_r,9.102228,-41.939378,27.004211
4,54,foot_r,36.036276,-65.560147,6.871718
4,55,toe_r,31.227894,-77.951145,22.699098
4,56,back_r,22.602137,-2.998850,4.067141
4,57,biceps_twist_l,12.576110,49.362489,-16.025433
4,58,biceps_twist_r,29.411565,34.386964,32.676628
4,59,thigh_twist_l,-7.218759,-5.180130,-4.236821
4,60,thigh_twist_r,13.088163,-13.572143,15.736220
5,0,pelvis,21.750000,6.000000,1.953125
5,1,stomach,25.352650,16.345318,3.182705
5,2,chest,35.082755,30.963813,4.880876
5,3,neck,52.578884,54.177375,6.933582
5,4,head,63.870296,61.626160,8.286512
5,5,hair,79.216290,61.794491,6.767839
5,7,zero_joint_hand_l,35.082762,30.963804,4.880876
5,8,clavicle_l,48.775356,51.821872,5.090171
5,9,arm_l,41.899167,54.101120,-11.881615
5,10,forearm_l,19.574336,47.665852,-29.184154
5,11,forearm_twist_l,8.028021,50.499783,-30.259033
5,12,hand_l,-4.215314,53.491137,-31.413886
5,13,weapon_l,-11.763707,48.031785,-31.537737
5,14,f_big1_l,-9.385470,53.248740,-28.256270
5,15,f_big2_l,-12.098267,51.227912,-26.290530
5,16,f_big3_l,-13.194751,47.175184,-27.065988
5,17,f_main1_l,-13.371597,47.988717,-35.520400
5,18,f_main2_l,-11.996972,45.433988,-31.480620
5,19,f_main3_l,-8.543968,48.132323,-29.606792
5,20,f_pointer1_l,-15.899921,51.112708,-32.047612
5,21,f_pointer2_l,-15.909337,47.356557,-29.655314
5,22,f_pointer3_l,-13.195938,48.588423,-27.952770
5,23,scapular_l,47.152430,59.379174,-8.891011
5,24,chest_l,25.048052,49.889195,3.978059
5,25,zero_joint_hand_r,35.082671,30.963659,4.880860
5,26,clavicle_r,49.868121,50.652905,8.917661
5,27,arm_r,47.889303,44.374330,26.156626
5,28,forearm_r,27.095322,33.724011,43.284664
5,29,forearm_twist_r,15.819186,37.099840,45.273744
5,30,hand_r,3.862810,40.672151,47.386653
5,31,weapon_r,-4.996740,37.979365,47.919591
5,32,f_big1_r,-1.269424,41.485456,43.872150
5,33,f_big2_r,-4.709288,39.911363,42.196676
5,34,f_big3_r,-7.069283,36.315064,44.065046
5,35,f_main1_r,-6.456632,39.087574,51.749536
5,36,f_main2_r,-6.028475,35.726206,48.448735
5,37,f_main3_r,-2.257540,36.629739,46.281917
5,38,f_pointer1_r,-8.139843,42.124756,47.742125
5,39,f_pointer2_r,-9.321417,38.067462,45.980823
5,40,f_pointer3_r,-6.355412,38.136988,44.164630
5,41,scapular_r,52.683228,50.618325,24.643250
5,42,chest_r,29.693832,44.919733,20.238898
5,43,zero_joint_pelvis_l,21.750003,6.000000,1.953125
5,44,thigh_l,17.234813,8.874117,-5.560836
5,45,calf_l,-23.189216,-18.925456,-6.024395
5,46,foot_l,-32.163084,-58.522423,-12.368805
5,47,toe_l,-44.160381,-75.006157,-8.975122
5,48,back_l,23.581843,1.102779,-10.702993
5,51,zero_joint_pelvis_r,21.749850,5.999741,1.953121
5,52,thigh_r,24.212497,4.464115,10.724729
5,53,calf_r,8.170810,-40.294541,22.571311
5,54,foot_r,39.352214,-63.771256,9.715811
5,55,toe_r,30.451088,-77.783199,22.028354
5,56,back_r,30.744294,-3.429403,6.161086
5,57,biceps_twist_l,31.179549,51.006394,-20.195073
5,58,biceps_twist_r,37.904953,39.255492,34.385319
5,59,thigh_twist_l,2.367704,-1.684778,-5.827105
5,60,thigh_twist_r,18.482165,-12.297393,15.061462
6,0,pelvis,32.375000,7.750000,3.023438
6,1,stomach,37.215991,17.613610,3.912586
6,2,chest,48.164045,31.377889,5.308725
6,3,neck,66.974367,53.603699,6.484768
6,4,head,78.661690,60.513670,7.307497
6,5,hair,94.019224,60.184414,5.939289
6,7,zero_joint_hand_l,48.164040,31.377890,5.308727
6,8,clavicle_l,63.172017,51.297433,4.568769
6,9,arm_l,58.687473,52.611558,-13.298993
6,10,forearm_l,41.816894,50.896600,-36.766553
6,11,forearm_twist_l,32.569069,57.881716,-39.628336
6,12,hand_l,22.758078,65.272360,-42.678588
6,13,weapon_l,14.475038,62.368633,-45.868851
6,14,f_big1_l,17.030160,65.634211,-40.724153
6,15,f_big2_l,13.545325,63.996255,-40.031206
6,16,f_big3_l,11.845282,60.781475,-42.268004
6,17,f_main1_l,13.977337,63.879962,-49.885350
6,18,f_main2_l,13.717429,60.044479,-46.729788
6,19,f_main3_l,17.079224,61.055058,-43.506042
6,20,f_pointer1_l,11.378953,66.518159,-46.077422
6,21,f_pointer2_l,9.971598,62.411099,-45.085830
6,22,f_pointer3_l,12.366986,62.324441,-42.629554
6,23,scapular_l,63.421838,58.113388,-9.877702
6,24,chest_l,39.468312,50.694289,2.000868
6,25,zero_joint_hand_r,48.163941,31.377752,5.308717
6,26,clavicle_r,63.924419,50.441971,8.608684
6,27,arm_r,61.070079,47.797270,26.646877
6,28,forearm_r,40.825427,40.520649,46.047740
6,29,forearm_twist_r,30.797517,46.233798,49.098126
6,30,hand_r,20.150193,52.293453,52.337187
6,31,weapon_r,10.899552,52.324233,52.902608
6,32,f_big1_r,15.464588,54.313073,48.687632
6,33,f_big2_r,11.712790,53.688962,47.059090
6,34,f_big3_r,8.417870,51.062339,49.117755
6,35,f_main1_r,9.816206,54.057380,56.615933
6,36,f_main2_r,9.246759,50.499615,53.550736
6,37,f_main3_r,13.113044,50.127031,51.395639
6,38,f_pointer1_r,9.081153,57.169312,52.386513
6,39,f_pointer2_r,6.772926,53.516013,50.874750
6,40,f_pointer3_r,9.628284,52.603060,49.110091
6,41,scapular_r,66.141485,53.476142,24.136034
6,42,chest_r,42.727411,47.017986,18.928855
6,43,zero_joint_pelvis_l,32.374999,7.749997,3.023439
6,44,thigh_l,28.367669,10.837877,-4.699039
6,45,calf_l,-13.947689,-13.670155,-8.282298
6,46,foot_l,-13.023524,-54.549402,-12.372951
6,47,toe_l,-24.200284,-71.928081,-11.752241
6,48,back_l,33.779336,2.137270,-9.387882
6,51,zero_joint_pelvis_r,32.374816,7.749761,3.023442
6,52,thigh_r,34.497839,6.292208,11.887513
6,53,calf_r,12.628624,-36.750702,20.257676
6,54,foot_r,42.141746,-63.507616,10.044391
6,55,toe_r,30.554025,-77.963846,19.204383
6,56,back_r,40.068480,-2.528834,7.785140
6,57,biceps_twist_l,50.584940,51.779125,-24.579824
6,58,biceps_twist_r,51.349446,44.297474,35.966848
6,59,thigh_twist_l,12.739656,1.540870,-6.072729
6,60,thigh_twist_r,26.539064,-9.824277,14.965331
7,0,pelvis,43.281250,9.375000,3.933594
7,1,stomach,48.803763,18.870743,4.855005
7,2,chest,60.873932,31.718273,5.578893
7,3,neck,80.652252,53.115423,6.002642
7,4,head,92.738798,59.359110,6.610644
7,5,hair,108.112009,59.044599,5.427555
7,7,zero_joint_hand_l,60.873936,31.718272,5.578893
7,8,clavicle_l,76.881373,50.816852,4.046811
7,9,arm_l,74.880938,50.954246,-14.312768
7,10,forearm_l,64.977821,53.636427,-41.387071
7,11,forearm_twist_l,59.288246,62.256277,-47.372960
7,12,hand_l,53.264936,71.390174,-53.734768
7,13,weapon_l,45.712641,74.493453,-58.195686
7,14,f_big1_l,49.893792,76.422251,-53.463853
7,15,f_big2_l,46.411308,78.199602,-53.320745
7,16,f_big3_l,42.816134,76.721339,-55.086441
7,17,f_main1_l,46.420457,74.367672,-62.410321
7,18,f_main2_l,43.374615,73.368094,-58.607723
7,19,f_main3_l,46.369098,72.676162,-54.964952
7,20,f_pointer1_l,46.838436,79.151914,-60.141332
7,21,f_pointer2_l,42.807281,78.059866,-58.595670
7,22,f_pointer3_l,44.326267,77.140523,-55.658636
7,23,scapular_l,78.899807,56.824318,-10.617992
7,24,chest_l,53.310114,51.056262,0.239266
7,25,zero_joint_hand_r,60.873829,31.718142,5.578888
7,26,clavicle_r,77.357601,50.268852,8.230907
7,27,arm_r,75.180736,50.457538,26.554218
7,28,forearm_r,59.263621,44.132216,49.917110
7,29,forearm_twist_r,51.787692,52.599145,53.780467
7,30,hand_r,43.866673,61.573606,57.891097
7,31,weapon_r,35.924424,66.363022,57.304839
7,32,f_big1_r,42.152469,67.098914,55.465093
7,33,f_big2_r,39.392159,69.345253,53.355046
7,34,f_big3_r,34.811331,68.347174,53.238426
7,35,f_main1_r,34.332427,66.663693,61.241571
7,36,f_main2_r,33.599227,65.641102,56.681513
7,37,f_main3_r,37.493929,64.175646,55.127436
7,38,f_pointer1_r,36.564843,71.100152,59.383843
7,39,f_pointer2_r,33.752939,70.301330,55.860348
7,40,f_pointer3_r,36.439985,68.824177,54.217674
7,41,scapular_r,80.169525,55.638746,23.011891
7,42,chest_r,55.506008,48.665634,17.564293
7,43,zero_joint_pelvis_l,43.281248,9.374998,3.933593
7,44,thigh_l,39.895734,12.546962,-4.036824
7,45,calf_l,-1.174790,-13.887533,-7.966751
7,46,foot_l,14.421343,-51.851172,-10.021246
7,47,toe_l,5.438298,-70.463044,-10.497554
7,48,back_l,44.838128,3.364087,-8.271357
7,51,zero_joint_pelvis_r,43.281050,9.374777,3.933592
7,52,thigh_r,44.869550,7.987316,12.911773
7,53,calf_r,19.247155,-33.332906,19.006455
7,54,foot_r,44.241972,-64.503750,9.264560
7,55,toe_r,30.428235,-78.212536,16.222516
7,56,back_r,49.944420,-1.325397,9.283502
7,57,biceps_twist_l,70.123796,52.236302,-27.325342
7,58,biceps_twist_r,67.539630,47.410498,37.776080
7,59,thigh_twist_l,24.690531,2.590956,-5.522761
7,60,thigh_twist_r,35.456341,-7.468549,15.155877
8,0,pelvis,54.093750,11.687500,4.335938
8,1,stomach,59.512012,21.076526,6.421735
8,2,chest,72.240520,33.242111,5.577675
8,3,neck,92.418316,54.265971,5.822214
8,4,head,105.020293,59.514381,6.821264
8,5,hair,120.354125,60.805754,5.801368
8,7,zero_joint_hand_l,72.240522,33.242107,5.577674
8,8,clavicle_l,88.691313,51.962273,3.846106
8,9,arm_l,89.848872,50.755892,-14.546812
8,10,forearm_l,86.422610,55.770631,-42.855761
8,11,forearm_twist_l,83.735211,63.894720,-51.179289
8,12,hand_l,80.907698,72.506287,-60.012574
8,13,weapon_l,76.221629,78.868162,-64.819903
8,14,f_big1_l,80.887292,78.565900,-60.213745
8,15,f_big2_l,78.972744,81.977485,-60.266131
8,16,f_big3_l,75.096866,82.602298,-61.944044
8,17,f_main1_l,76.530387,78.085858,-68.995064
8,18,f_main2_l,73.581379,79.237704,-65.159356
8,19,f_main3_l,75.827981,77.291295,-61.433803
8,20,f_pointer1_l,79.603130,81.999764,-67.137219
8,21,f_pointer2_l,75.699193,83.444058,-65.554455
8,22,f_pointer3_l,76.565164,82.070151,-62.531021
8,23,scapular_l,93.017279,57.014734,-10.679004
8,24,chest_l,65.207473,52.539776,-0.571888
8,25,zero_joint_hand_r,72.240411,33.241985,5.577671
8,26,clavicle_r,89.021676,51.548160,8.079818
8,27,arm_r,89.771473,51.973754,26.512798
8,28,forearm_r,80.554828,45.543308,53.212835
8,29,forearm_twist_r,77.060067,55.718032,58.386387
8,30,hand_r,73.364902,66.498092,63.892472
8,31,weapon_r,68.500293,74.436519,64.093909
8,32,f_big1_r,74.758441,72.596680,63.425245
8,33,f_big2_r,73.825805,76.347022,61.947824
8,34,f_big3_r,69.451308,77.698538,60.932478
8,35,f_main1_r,66.189992,74.386323,67.678364
8,36,f_main2_r,66.367297,75.081174,63.002560
8,37,f_main3_r,69.596702,72.424284,61.504794
8,38,f_pointer1_r,70.437439,77.557498,67.819251
8,39,f_pointer2_r,68.609223,79.145879,63.934072
8,40,f_pointer3_r,70.802732,77.072088,62.205349
8,41,scapular_r,94.377499,56.879902,22.154897
8,42,chest_r,66.918800,50.672064,16.871639
8,43,zero_joint_pelvis_l,54.093752,11.687499,4.335938
8,44,thigh_l,51.700856,15.281422,-3.763224
8,45,calf_l,22.531407,-23.899436,-7.221325
8,46,foot_l,53.612092,-50.782171,-7.141714
8,47,toe_l,49.298147,-70.994850,-7.198119
8,48,back_l,57.006486,6.301106,-7.912265
8,51,zero_joint_pelvis_r,54.093554,11.687286,4.335903
8,52,thigh_r,54.639226,9.827120,13.361580
8,53,calf_r,27.189342,-30.607733,17.311295
8,54,foot_r,46.133533,-66.268168,9.519171
8,55,toe_r,30.316699,-78.379135,15.025346
8,56,back_r,60.049131,0.652144,9.837947
8,57,biceps_twist_l,88.202585,53.163317,-28.151781
8,58,biceps_twist_r,85.346789,48.872985,39.334987
8,59,thigh_twist_l,40.902180,0.645557,-5.062615
8,60,thigh_twist_r,44.503366,-5.260732,14.820830
9,0,pelvis,64.281250,13.062500,4.394531
9,1,stomach,69.709780,22.406786,6.647849
9,2,chest,82.359451,34.682861,5.901038
