frame,bone_id,bone_name,x,y,z
1,13,weapon_l,51.565594,30.565235,-7.236484
1,14,f_big1_l,-54.421550,-7.159754,18.080290
1,15,f_big2_l,-53.926246,-8.920930,21.542963
1,16,f_big3_l,-55.483501,-11.666976,24.430470
1,17,f_main1_l,-63.428060,-10.902444,17.554153
1,18,f_main2_l,-64.323457,-13.283499,18.753292
1,19,f_main3_l,-61.631105,-17.089784,17.905521
1,20,f_pointer1_l,-60.896645,-9.289809,21.915329
1,21,f_pointer2_l,-63.133884,-12.748446,23.587051
1,22,f_pointer3_l,-62.043076,-15.979198,23.648747
1,23,scapular_l,-36.170645,48.765609,9.187599
1,24,chest_l,-19.375767,29.233466,23.376173
1,25,zero_joint_hand_r,-7.245093,27.038520,5.873449
1,26,clavicle_r,-16.337348,50.042750,9.283604
1,27,arm_r,-0.016977,58.640410,8.377800
1,28,forearm_r,26.119988,50.737267,-1.249393
1,29,forearm_twist_r,35.280556,43.193768,-2.395432
1,30,hand_r,45.060215,35.239162,-3.684360
1,31,weapon_r,51.524392,30.559563,-7.203349
1,32,f_big1_r,48.834965,29.984192,-2.632089
1,33,f_big2_r,49.817676,26.228705,-4.187673
1,34,f_big3_r,51.255415,25.567545,-8.373504
1,35,f_main1_r,55.020794,34.080028,-8.849862
1,36,f_main2_r,52.777192,30.328603,-10.608761
1,37,f_main3_r,49.080144,29.843561,-8.153708
1,38,f_pointer1_r,55.844214,30.787758,-5.399493
1,39,f_pointer2_r,57.716724,29.221294,-9.157559
1,40,f_pointer3_r,55.767799,26.359684,-8.744552
1,41,scapular_r,-6.666774,62.719677,10.107318
1,42,chest_r,-3.574703,36.909367,24.505032
1,43,zero_joint_pelvis_l,-0.250040,-0.125006,0.054727
1,44,thigh_l,-9.301330,-1.568147,-0.844123
1,45,calf_l,-42.715657,-34.201503,14.178385
1,46,foot_l,-38.831475,-71.793357,-2.039854
1,47,toe_l,-52.480647,-81.527515,10.047825
1,48,back_l,-6.660741,-3.461028,-11.561113
1,51,zero_joint_pelvis_r,-0.250004,-0.125320,0.054632
1,52,thigh_r,8.195896,0.942633,3.568237
1,53,calf_r,34.448674,-34.804057,24.546671
1,54,foot_r,41.996804,-71.992982,8.695008
1,55,toe_r,51.444271,-81.337743,24.524933
1,56,back_r,11.452485,-0.858191,-7.002153
1,57,biceps_twist_l,-40.423246,28.409666,3.692253
1,58,biceps_twist_r,12.638391,54.837899,3.870969
1,59,thigh_twist_l,-21.450480,-14.093585,4.322810
1,60,thigh_twist_r,18.054690,-12.808466,9.640063
2,0,pelvis,-0.699219,-0.312500,0.164062
2,1,stomach,-2.805482,9.919337,3.708304
2,2,chest,-7.162825,26.960353,6.091594
2,3,neck,-19.629721,53.158237,8.978510
2,4,head,-24.099165,63.282322,17.059513
2,5,hair,-22.427685,78.601919,17.651426
2,7,zero_joint_hand_l,-7.162833,26.960339,6.091616
2,8,clavicle_l,-19.706089,48.287318,9.456071
2,9,arm_l,-36.753303,42.076068,6.005333
2,10,forearm_l,-44.027870,14.283783,2.406300
2,11,forearm_twist_l,-49.301455,5.171100,8.066241
2,12,hand_l,-54.714660,-4.518788,14.148411
2,13,weapon_l,51.872237,29.556731,-6.456404
2,14,f_big1_l,-53.747246,-6.315964,19.864775
2,15,f_big2_l,-52.995663,-8.010330,23.314620
2,16,f_big3_l,-54.318884,-10.752895,26.319749
2,17,f_main1_l,-62.687310,-10.247976,19.991720
2,18,f_main2_l,-63.407864,-12.659413,21.285354
2,19,f_main3_l,-60.635668,-16.376806,20.310075
2,20,f_pointer1_l,-59.917749,-8.493766,24.148887
2,21,f_pointer2_l,-61.934227,-11.992853,26.006914
2,22,f_pointer3_l,-60.721312,-15.182421,26.022629
2,23,scapular_l,-35.760466,48.980780,9.745349
2,24,chest_l,-19.171714,29.195239,23.673126
2,25,zero_joint_hand_r,-7.162787,26.960190,6.091698
2,26,clavicle_r,-15.906846,50.065488,9.722064
2,27,arm_r,0.478564,58.538542,8.816295
2,28,forearm_r,26.430061,49.767054,-0.557300
2,29,forearm_twist_r,35.585232,42.232201,-1.799297
2,30,hand_r,45.358114,34.286303,-3.189352
2,31,weapon_r,51.804820,29.550679,-6.425564
2,32,f_big1_r,49.155017,29.106080,-1.907560
2,33,f_big2_r,50.173130,25.299608,-3.296844
2,34,f_big3_r,51.626036,24.472354,-7.447649
2,35,f_main1_r,55.340530,32.963899,-8.274189
2,36,f_main2_r,53.117490,29.131748,-9.877761
2,37,f_main3_r,49.414946,28.736989,-7.414969
2,38,f_pointer1_r,56.171368,29.824724,-4.677581
2,39,f_pointer2_r,58.041521,28.071248,-8.357573
2,40,f_pointer3_r,56.078386,25.242142,-7.811723
2,41,scapular_r,-6.135616,62.662307,10.567933
2,42,chest_r,-3.256691,36.635613,24.777786
2,43,zero_joint_pelvis_l,-0.699259,-0.312506,0.164103
2,44,thigh_l,-9.783512,-1.544519,-0.716199
2,45,calf_l,-43.026614,-34.312993,14.391819
2,46,foot_l,-38.823772,-71.776437,-2.042660
2,47,toe_l,-52.469644,-81.512574,10.047151
2,48,back_l,-7.212077,-3.476898,-11.442951
2,51,zero_joint_pelvis_r,-0.699231,-0.312820,0.164006
2,52,thigh_r,7.777164,0.552970,3.659761
2,53,calf_r,31.651200,-34.287557,28.625678
2,54,foot_r,38.023399,-70.311041,9.838201
2,55,toe_r,46.912571,-80.828588,25.250194
2,56,back_r,10.966898,-1.301885,-6.921666
2,57,biceps_twist_l,-40.261244,28.662954,4.362406
2,58,biceps_twist_r,13.043333,54.317340,4.430352
2,59,thigh_twist_l,-21.869144,-14.118751,4.481089
2,60,thigh_twist_r,16.928817,-12.919847,11.264829
3,0,pelvis,-1.093750,-0.437500,0.281250
3,1,stomach,-2.991063,9.828703,3.844081
3,2,chest,-7.089875,26.923143,6.302250
3,3,neck,-19.225281,53.248970,9.427898
3,4,head,-23.589350,63.392852,17.541602
3,5,hair,-21.879247,78.708256,18.131681
3,7,zero_joint_hand_l,-7.089883,26.923129,6.302272
3,8,clavicle_l,-19.358545,48.376105,9.871953
3,9,arm_l,-36.470553,42.276484,6.545017
3,10,forearm_l,-43.945231,14.521209,3.072644
3,11,forearm_twist_l,-49.034570,5.564702,9.136141
3,12,hand_l,-54.251313,-3.959701,15.636959
3,13,weapon_l,52.029036,28.857212,-5.935694
3,14,f_big1_l,-52.943590,-5.640551,21.319692
3,15,f_big2_l,-51.976648,-7.278373,24.743107
3,16,f_big3_l,-53.095931,-10.022998,27.828150
3,17,f_main1_l,-61.785233,-9.742067,21.987919
3,18,f_main2_l,-62.339149,-12.182377,23.346028
3,19,f_main3_l,-59.490955,-15.806471,22.246478
3,20,f_pointer1_l,-58.833741,-7.864566,25.963306
3,21,f_pointer2_l,-60.640354,-11.402874,27.957946
3,22,f_pointer3_l,-59.313561,-14.546532,27.915586
3,23,scapular_l,-35.405541,49.177115,10.272831
3,24,chest_l,-18.992019,29.179881,23.953440
3,25,zero_joint_hand_r,-7.089839,26.922979,6.302353
3,26,clavicle_r,-15.536876,50.106309,10.132973
3,27,arm_r,0.910226,58.458311,9.221034
3,28,forearm_r,26.711295,49.236124,-0.135224
3,29,forearm_twist_r,35.816256,41.646893,-1.414652
3,30,hand_r,45.535212,33.642026,-2.843879
3,31,weapon_r,51.972946,28.864091,-5.896029
3,32,f_big1_r,49.341066,28.513469,-1.409684
3,33,f_big2_r,50.383665,24.674555,-2.686745
3,34,f_big3_r,51.843893,23.735140,-6.815146
3,35,f_main1_r,55.526710,32.201782,-7.880357
3,36,f_main2_r,53.310709,28.321876,-9.374460
3,37,f_main3_r,49.605882,27.994070,-6.905418
3,38,f_pointer1_r,56.369918,29.167885,-4.188932
3,39,f_pointer2_r,58.224898,27.275657,-7.806872
3,40,f_pointer3_r,56.240083,24.482436,-7.165003
3,41,scapular_r,-5.662236,62.629191,10.991990
3,42,chest_r,-2.983200,36.419395,25.037210
3,43,zero_joint_pelvis_l,-1.093790,-0.437505,0.281290
3,44,thigh_l,-10.202158,-1.488348,-0.584629
3,45,calf_l,-43.265075,-34.426834,14.549061
3,46,foot_l,-38.822112,-71.793523,-2.041787
3,47,toe_l,-52.466883,-81.529003,10.049795
3,48,back_l,-7.688221,-3.455255,-11.318733
3,51,zero_joint_pelvis_r,-1.093769,-0.437819,0.281193
3,52,thigh_r,7.404197,0.255006,3.763109
3,53,calf_r,29.319111,-34.038478,31.164247
3,54,foot_r,34.692733,-69.302293,10.698344
3,55,toe_r,43.126072,-80.528523,25.864631
3,56,back_r,10.538098,-1.646833,-6.826658
3,57,biceps_twist_l,-40.071276,28.880786,4.961872
3,58,biceps_twist_r,13.402174,54.019885,4.841589
3,59,thigh_twist_l,-22.220176,-14.123861,4.620818
3,60,thigh_twist_r,15.919480,-13.075250,12.330945
4,0,pelvis,-2.152344,-0.625000,0.648438
4,1,stomach,-3.475591,9.716125,4.253800
4,2,chest,-6.840847,26.939540,6.916834
4,3,neck,-18.064713,53.579014,10.718169
4,4,head,-22.110884,63.777226,18.927957
4,5,hair,-20.367160,79.089225,19.507900
4,7,zero_joint_hand_l,-6.840857,26.939526,6.916856
4,8,clavicle_l,-18.352136,48.705193,11.068853
4,9,arm_l,-35.631335,42.882052,8.133717
4,10,forearm_l,-43.597837,15.222743,5.006275
4,11,forearm_twist_l,-47.995920,6.640596,12.069507
4,12,hand_l,-52.479971,-2.486506,19.604617
4,13,weapon_l,52.301448,27.555027,-5.069263
4,14,f_big1_l,-50.273724,-3.846353,25.091753
4,15,f_big2_l,-48.735642,-5.331648,28.370491
4,16,f_big3_l,-49.285111,-8.087219,31.596604
4,17,f_main1_l,-58.672104,-8.378523,27.185181
4,18,f_main2_l,-58.730357,-10.886304,28.642163
4,19,f_main3_l,-55.715238,-14.218862,27.127103
4,20,f_pointer1_l,-55.295745,-6.175531,30.619903
4,21,f_pointer2_l,-56.476550,-9.808707,32.893181
4,22,f_pointer3_l,-54.859231,-12.800486,32.613354
4,23,scapular_l,-34.363895,49.779789,11.811764
4,24,chest_l,-18.435600,29.230374,24.767106
4,25,zero_joint_hand_r,-6.840816,26.939374,6.916935
4,26,clavicle_r,-14.472714,50.304497,11.312161
4,27,arm_r,2.155311,58.285523,10.359925
4,28,forearm_r,27.616753,48.708220,0.446616
4,29,forearm_twist_r,36.434083,40.787624,-0.838812
4,30,hand_r,45.858707,32.415605,-2.274259
4,31,weapon_r,52.261164,27.534051,-5.047702
4,32,f_big1_r,49.693599,27.400233,-0.589683
4,33,f_big2_r,50.771301,23.504689,-1.646233
4,34,f_big3_r,52.182356,22.332765,-5.740277
4,35,f_main1_r,55.791342,30.704993,-7.347364
4,36,f_main2_r,53.554407,26.745583,-8.576140
4,37,f_main3_r,49.880026,26.574726,-6.046908
4,38,f_pointer1_r,56.699560,27.898263,-3.473884
4,39,f_pointer2_r,58.439815,25.681761,-6.965832
4,40,f_pointer3_r,56.386346,23.006689,-6.085708
4,41,scapular_r,-4.296586,62.599761,12.185940
4,42,chest_r,-2.185249,35.921753,25.776517
4,43,zero_joint_pelvis_l,-2.152385,-0.625003,0.648479
4,44,thigh_l,-11.307761,-1.177227,-0.182535
4,45,calf_l,-43.836914,-34.657789,14.918294
4,46,foot_l,-38.829629,-71.786892,-2.041141
4,47,toe_l,-52.475070,-81.522648,10.049464
4,48,back_l,-8.947506,-3.238999,-10.933716
4,51,zero_joint_pelvis_r,-2.152381,-0.625317,0.648378
4,52,thigh_r,6.384821,-0.406540,4.095827
4,53,calf_r,23.686923,-33.256880,36.167954
4,54,foot_r,25.574009,-67.111639,12.896515
4,55,toe_r,32.777523,-79.814620,27.522156
4,56,back_r,9.368032,-2.437819,-6.512522
4,57,biceps_twist_l,-39.457270,29.538857,6.712848
4,58,biceps_twist_r,14.477519,53.677611,5.708190
4,59,thigh_twist_l,-23.124492,-14.007777,5.006633
4,60,thigh_twist_r,13.250919,-13.348190,14.528116
5,0,pelvis,-3.722656,-0.687500,1.187500
5,1,stomach,-4.254115,9.709101,4.836706
5,2,chest,-6.577588,27.058638,7.779119
5,3,neck,-16.527982,54.049522,12.529776
5,4,head,-20.096910,64.318027,20.872210
5,5,hair,-18.393732,79.635208,21.435568
5,7,zero_joint_hand_l,-6.577599,27.058625,7.779141
5,8,clavicle_l,-17.025894,49.185171,12.753268
5,9,arm_l,-34.517332,43.724716,10.445078
5,10,forearm_l,-43.250798,16.233053,7.951388
5,11,forearm_twist_l,-46.384013,8.174622,16.205429
5,12,hand_l,-49.533776,-0.396753,24.968881
5,13,weapon_l,52.586363,25.934179,-3.529472
5,14,f_big1_l,-46.168345,-1.304280,29.935989
5,15,f_big2_l,-43.900645,-2.582735,32.859179
5,16,f_big3_l,-43.665237,-5.331502,36.128928
5,17,f_main1_l,-53.607929,-6.253382,33.892044
5,18,f_main2_l,-52.961640,-8.812435,35.303298
5,19,f_main3_l,-49.943099,-11.722987,33.087585
5,20,f_pointer1_l,-49.782273,-3.647233,36.467728
5,21,f_pointer2_l,-50.054508,-7.345710,38.919100
5,22,f_pointer3_l,-48.183389,-10.100974,38.167076
5,23,scapular_l,-32.970402,50.629251,14.017913
5,24,chest_l,-17.719469,29.355594,25.914746
5,25,zero_joint_hand_r,-6.577563,27.058469,7.779217
5,26,clavicle_r,-13.075081,50.604465,12.961994
5,27,arm_r,3.801651,58.034953,11.933149
5,28,forearm_r,28.779223,48.196363,1.088499
5,29,forearm_twist_r,37.171244,39.798599,0.000034
5,30,hand_r,46.142150,30.910502,-1.224324
5,31,weapon_r,52.543774,25.916121,-3.495943
5,32,f_big1_r,49.967587,26.057949,0.855418
5,33,f_big2_r,51.118850,22.117261,0.105108
5,34,f_big3_r,52.561326,20.656938,-3.896627
5,35,f_main1_r,56.115739,28.855595,-6.092467
5,36,f_main2_r,53.872630,24.818019,-7.033310
5,37,f_main3_r,50.177727,24.854326,-4.529166
5,38,f_pointer1_r,57.027420,26.350697,-1.986650
5,39,f_pointer2_r,58.677364,23.718126,-5.232675
5,40,f_pointer3_r,56.497762,21.241933,-4.111808
5,41,scapular_r,-2.466730,62.555582,13.835392
5,42,chest_r,-1.170605,35.293221,26.779083
5,43,zero_joint_pelvis_l,-3.722698,-0.687501,1.187542
5,44,thigh_l,-12.897342,-0.551448,0.397705
5,45,calf_l,-44.545149,-34.945608,15.317054
5,46,foot_l,-38.824979,-71.786964,-2.039781
5,47,toe_l,-52.472765,-81.522339,10.048482
5,48,back_l,-10.745273,-2.740802,-10.371924
5,51,zero_joint_pelvis_r,-3.722719,-0.687813,1.187438
5,52,thigh_r,4.822179,-1.120658,4.595364
5,53,calf_r,16.501641,-32.763529,40.224675
5,54,foot_r,13.448517,-65.437981,15.439109
5,55,toe_r,19.073410,-79.235142,29.762678
5,56,back_r,7.598368,-3.326675,-6.034262
5,57,biceps_twist_l,-38.700972,30.460870,9.320753
5,58,biceps_twist_r,15.892651,53.302761,6.822364
5,59,thigh_twist_l,-24.380367,-13.710096,5.513867
5,60,thigh_twist_r,9.534383,-13.775802,16.511774
6,0,pelvis,-5.410156,-0.375000,1.750000
6,1,stomach,-5.186265,10.022780,5.427571
6,2,chest,-6.480783,27.432738,8.633864
6,3,neck,-15.200781,54.668426,14.314167
6,4,head,-18.272043,64.995833,22.781024
6,5,hair,-16.714180,80.328953,23.331226
6,7,zero_joint_hand_l,-6.480795,27.432725,8.633886
6,8,clavicle_l,-15.897056,49.824410,14.416565
6,9,arm_l,-33.569085,44.698871,12.828184
6,10,forearm_l,-42.995564,17.376647,11.119077
6,11,forearm_twist_l,-44.526363,9.883533,20.295495
6,12,hand_l,-45.992728,1.902736,30.018717
6,13,weapon_l,52.834029,24.340683,-0.176546
6,14,f_big1_l,-41.645423,1.429599,34.223690
6,15,f_big2_l,-38.771284,0.338169,36.646523
6,16,f_big3_l,-37.818128,-2.380439,39.803934
6,17,f_main1_l,-47.814188,-3.702224,39.805482
6,18,f_main2_l,-46.532293,-6.270904,40.964805
6,19,f_main3_l,-43.807619,-8.795442,38.016051
6,20,f_pointer1_l,-43.718406,-0.768894,41.443145
6,21,f_pointer2_l,-43.132251,-4.467803,43.838259
6,22,f_pointer3_l,-41.236274,-6.988984,42.531721
6,23,scapular_l,-31.743991,51.619529,16.244126
6,24,chest_l,-17.162962,29.682061,27.049892
6,25,zero_joint_hand_r,-6.480764,27.432565,8.633960
6,26,clavicle_r,-11.887090,51.073247,14.582296
6,27,arm_r,5.225924,57.927498,13.460362
6,28,forearm_r,29.577009,47.468947,1.801597
6,29,forearm_twist_r,37.626410,38.681849,1.445284
6,30,hand_r,46.229414,29.367182,0.998553
6,31,weapon_r,52.790019,24.344365,-0.153431
6,32,f_big1_r,49.821003,24.734087,3.804194
6,33,f_big2_r,51.113413,20.783799,3.477223
6,34,f_big3_r,52.970576,19.059434,-0.256683
6,35,f_main1_r,56.653846,27.066556,-2.653780
6,36,f_main2_r,54.507339,22.961433,-3.520264
6,37,f_main3_r,50.573260,23.171028,-1.430828
6,38,f_pointer1_r,57.169535,24.880687,1.725058
6,39,f_pointer2_r,59.010485,21.877754,-1.068243
6,40,f_pointer3_r,56.601228,19.615587,0.030791
6,41,scapular_r,-0.838570,62.656332,15.431055
6,42,chest_r,-0.366827,34.905978,27.733937
6,43,zero_joint_pelvis_l,-5.410199,-0.374998,1.750043
6,44,thigh_l,-14.553706,0.419403,0.987390
6,45,calf_l,-44.883024,-35.399426,15.279797
6,46,foot_l,-38.664040,-72.099661,-2.203984
6,47,toe_l,-52.337887,-81.666732,9.988750
6,48,back_l,-12.593262,-1.888343,-9.794101
6,51,zero_joint_pelvis_r,-5.410243,-0.375307,1.749936
6,52,thigh_r,3.091048,-1.427964,5.131733
6,53,calf_r,9.851549,-34.017440,41.178240
6,54,foot_r,2.244082,-66.389827,16.982773
6,55,toe_r,6.653823,-79.711421,32.156930
6,56,back_r,5.673201,-3.797380,-5.511624
6,57,biceps_twist_l,-38.077311,31.515593,12.071403
6,58,biceps_twist_r,17.018327,52.905871,7.944353
6,59,thigh_twist_l,-25.533749,-13.249922,5.863168
6,60,thigh_twist_r,5.824435,-14.457315,17.275007
7,0,pelvis,-7.541016,0.062500,2.410156
7,1,stomach,-6.522902,10.407774,6.101665
7,2,chest,-6.694189,27.812457,9.581663
7,3,neck,-14.099591,55.208153,16.269172
7,4,head,-16.594253,65.585497,24.863533
7,5,hair,-15.307107,80.944223,25.399290
7,7,zero_joint_hand_l,-6.694202,27.812445,9.581686
7,8,clavicle_l,-15.002235,50.397285,16.244602
7,9,arm_l,-32.824830,45.607874,15.529507
7,10,forearm_l,-43.020299,18.511570,15.174254
7,11,forearm_twist_l,-42.594642,11.608458,24.913940
7,12,hand_l,-42.005620,4.255257,35.207959
7,13,weapon_l,52.856276,22.604026,3.003858
7,14,f_big1_l,-36.826357,4.205380,38.366119
7,15,f_big2_l,-33.451997,3.275286,40.118451
7,16,f_big3_l,-31.823130,0.582991,43.010909
7,17,f_main1_l,-41.331174,-0.907655,45.376473
7,18,f_main2_l,-39.496936,-3.475959,46.048319
7,19,f_main3_l,-37.414821,-5.624614,42.363563
7,20,f_pointer1_l,-37.149579,2.295350,45.949477
7,21,f_pointer2_l,-35.746988,-1.369984,48.037574
7,22,f_pointer3_l,-34.090196,-3.654067,46.111573
7,23,scapular_l,-30.707319,52.554261,18.727010
7,24,chest_l,-16.856206,29.950284,28.302819
7,25,zero_joint_hand_r,-6.694177,27.812282,9.581756
7,26,clavicle_r,-10.939321,51.468709,16.352656
7,27,arm_r,6.417521,57.655065,15.102161
7,28,forearm_r,29.962160,46.234154,2.712801
7,29,forearm_twist_r,37.795026,37.250126,2.969797
7,30,hand_r,46.162610,27.715216,3.177229
7,31,weapon_r,52.840757,22.616376,3.033934
7,32,f_big1_r,49.462123,23.356039,6.653270
7,33,f_big2_r,50.802032,19.415138,6.796626
7,34,f_big3_r,52.932590,17.363524,3.368186
7,35,f_main1_r,56.819392,25.056990,0.575955
7,36,f_main2_r,54.675754,20.914018,-0.088727
7,37,f_main3_r,50.590303,21.358588,1.641889
7,38,f_pointer1_r,56.983399,23.281628,5.199421
7,39,f_pointer2_r,58.819621,19.867625,2.911259
7,40,f_pointer3_r,56.162677,17.906745,4.013977
7,41,scapular_r,0.583264,62.613069,17.145945
7,42,chest_r,0.161178,34.431406,28.745069
7,43,zero_joint_pelvis_l,-7.541059,0.062505,2.410200
7,44,thigh_l,-16.599161,1.549487,1.664471
7,45,calf_l,-45.772594,-35.333329,15.653667
7,46,foot_l,-38.831411,-71.802726,-2.040079
7,47,toe_l,-52.483102,-81.535596,10.045792
7,48,back_l,-14.836947,-0.884111,-9.123568
7,51,zero_joint_pelvis_r,-7.541127,0.062202,2.410091
7,52,thigh_r,0.861263,-1.637510,5.775713
7,53,calf_r,3.002399,-35.867245,40.859465
7,54,foot_r,-8.197942,-68.225150,18.082635
7,55,toe_r,-4.849280,-80.435436,34.418519
7,56,back_r,3.238938,-4.179977,-4.875354
7,57,biceps_twist_l,-37.693860,32.540530,15.412354
7,58,biceps_twist_r,17.816288,52.179491,9.222557
7,59,thigh_twist_l,-27.140690,-12.501253,6.422401
7,60,thigh_twist_r,1.749854,-15.213398,17.604166
8,0,pelvis,-9.945312,0.250000,3.066406
8,1,stomach,-8.257590,10.508820,6.753773
8,2,chest,-7.421638,27.846115,10.466202
8,3,neck,-13.725190,55.282681,18.054813
8,4,head,-15.659112,65.692379,26.753880
8,5,hair,-14.785244,81.080631,27.275705
8,7,zero_joint_hand_l,-7.421651,27.846103,10.466226
8,8,clavicle_l,-14.796432,50.508428,17.917704
8,9,arm_l,-32.699562,45.975730,18.082964
8,10,forearm_l,-43.419659,19.104625,19.226090
8,11,forearm_twist_l,-41.181233,12.612389,29.000287
8,12,hand_l,-38.691958,5.697137,39.313634
8,13,weapon_l,52.465973,20.816954,2.959832
8,14,f_big1_l,-33.010886,5.967177,41.411370
8,15,f_big2_l,-29.343476,5.133477,42.496323
8,16,f_big3_l,-27.229195,2.431303,45.044937
8,17,f_main1_l,-35.856830,0.973481,49.321148
8,18,f_main2_l,-33.692792,-1.607581,49.384318
8,19,f_main3_l,-32.430149,-3.409769,45.178700
8,20,f_pointer1_l,-31.791597,4.354512,48.966824
8,21,f_pointer2_l,-29.806304,0.715778,50.573161
8,22,f_pointer3_l,-28.583720,-1.347645,48.137505
8,23,scapular_l,-30.339392,52.963100,21.029892
8,24,chest_l,-17.124265,29.807286,29.448600
8,25,zero_joint_hand_r,-7.421631,27.845937,10.466293
8,26,clavicle_r,-10.697069,51.435486,17.969464
8,27,arm_r,6.865978,56.974961,16.573639
8,28,forearm_r,29.870326,44.785348,3.904908
8,29,forearm_twist_r,37.657472,35.761055,3.670732
8,30,hand_r,45.971850,26.182450,3.362266
8,31,weapon_r,52.448180,20.822150,2.982702
8,32,f_big1_r,49.463585,21.996055,6.825055
8,33,f_big2_r,50.727604,18.043510,7.177045
8,34,f_big3_r,52.372730,15.613687,3.713519
8,35,f_main1_r,56.145169,22.793807,-0.151337
8,36,f_main2_r,53.750759,18.732490,-0.197924
8,37,f_main3_r,49.908056,19.554806,1.908791
8,38,f_pointer1_r,56.795690,21.425364,4.599573
8,39,f_pointer2_r,58.029812,17.610087,2.540776
8,40,f_pointer3_r,55.316977,16.079044,4.092618
8,41,scapular_r,1.269688,62.146374,18.672780
8,42,chest_r,0.045349,33.684033,29.654886
8,43,zero_joint_pelvis_l,-9.945356,0.250008,3.066451
8,44,thigh_l,-18.887941,2.321408,2.320855
8,45,calf_l,-47.972351,-34.292631,17.174750
8,46,foot_l,-39.787619,-70.221368,-1.084539
8,47,toe_l,-53.232266,-81.072608,10.258202
8,48,back_l,-17.288502,-0.225596,-8.466366
8,51,zero_joint_pelvis_r,-9.945444,0.249710,3.066339
8,52,thigh_r,-1.670720,-1.990404,6.431964
8,53,calf_r,-2.073777,-37.277286,40.517187
8,54,foot_r,-14.438632,-69.776054,18.557997
8,55,toe_r,-11.699163,-80.990949,35.701134
8,56,back_r,0.535831,-4.685936,-4.218291
