frame,bone_id,bone_name,x,y,z
0,45,calf_l,-25.941995,-42.159393,22.288012
0,46,foot_l,-33.289406,-68.027922,-8.826299
0,47,toe_l,-40.425319,-78.168301,7.709032
0,48,back_l,-13.051402,-4.077482,-0.716561
0,51,zero_joint_pelvis_r,0.001528,-0.000302,-0.001312
0,52,thigh_r,7.766521,0.193560,-4.949723
0,53,calf_r,45.760058,-30.702356,-1.939324
0,54,foot_r,41.435418,-68.154016,-18.369061
0,55,toe_r,53.944377,-78.179315,-5.323562
0,56,back_r,1.200986,-3.848912,-13.088147
0,57,biceps_twist_l,-21.572678,38.809916,14.389988
0,58,biceps_twist_r,14.453283,38.405293,-24.854734
0,59,thigh_twist_l,-13.457307,-15.846204,12.067939
0,60,thigh_twist_r,21.562011,-11.698372,-4.184603
1,0,pelvis,4.750000,-0.625000,0.476562
1,1,stomach,6.159688,10.203424,2.040689
1,2,chest,4.748240,27.855317,0.823637
1,3,neck,2.665233,56.897190,-0.698748
1,4,head,2.389119,70.533232,0.543701
1,5,hair,-4.606859,84.182140,-1.068079
1,7,zero_joint_hand_l,4.749944,27.855526,0.824684
1,8,clavicle_l,2.759885,52.724473,1.861151
1,9,arm_l,-11.647797,48.818551,12.735793
1,10,forearm_l,-26.899000,25.016839,18.993810
1,11,forearm_twist_l,-19.065278,18.936581,25.625606
1,12,hand_l,-10.752254,12.489389,32.675846
1,13,weapon_l,-3.456886,9.297539,36.176620
1,14,f_big1_l,-4.860897,14.531063,33.417080
1,15,f_big2_l,-0.806224,13.752858,33.332758
1,16,f_big3_l,2.601719,11.295508,35.425266
1,17,f_main1_l,-3.933199,7.829324,40.421273
1,18,f_main2_l,-2.218273,6.699416,36.155518
1,19,f_main3_l,-4.642750,9.168495,33.376579
1,20,f_pointer1_l,-1.172483,12.346412,40.071600
1,21,f_pointer2_l,1.302940,9.632822,37.345258
1,22,f_pointer3_l,-0.504097,11.080869,34.746814
1,23,scapular_l,-10.787130,56.132315,9.615674
1,24,chest_l,14.334314,38.312300,16.901892
1,25,zero_joint_hand_r,4.749410,27.855148,0.821736
1,26,clavicle_r,4.954751,52.693425,-1.728267
1,27,arm_r,14.128229,48.940694,-17.312202
1,28,forearm_r,15.149452,25.181031,-33.826407
1,29,forearm_twist_r,25.935193,20.176300,-32.857938
1,30,hand_r,37.388224,14.868359,-31.841873
1,31,weapon_r,44.502993,11.288071,-31.205636
1,32,f_big1_r,42.547099,17.230225,-29.724536
1,33,f_big2_r,46.225764,18.306737,-28.949144
1,34,f_big3_r,50.409699,18.019498,-28.169591
1,35,f_main1_r,47.508893,10.392670,-34.696201
1,36,f_main2_r,49.638248,8.544773,-30.594114
1,37,f_main3_r,45.496720,10.490691,-29.260845
1,38,f_pointer1_r,49.232627,15.210891,-33.259365
1,39,f_pointer2_r,51.853763,13.132060,-30.319955
1,40,f_pointer3_r,49.751439,13.595939,-27.649750
1,41,scapular_r,10.925872,56.203418,-16.140585
1,42,chest_r,23.511740,38.179708,1.850981
1,43,zero_joint_pelvis_l,4.751455,-0.625023,0.475192
1,44,thigh_l,-0.988015,-0.603771,7.677754
1,45,calf_l,-21.269534,-42.198559,23.976910
1,46,foot_l,-30.781865,-67.411911,-7.088635
1,47,toe_l,-38.395267,-78.252882,8.775638
1,48,back_l,-8.408401,-4.399599,0.181080
1,51,zero_joint_pelvis_r,4.751473,-0.625320,0.475193
1,52,thigh_r,12.338067,-0.544813,-4.745591
1,53,calf_r,49.783295,-31.965303,-0.534105
1,54,foot_r,41.528064,-68.100232,-18.349371
1,55,toe_r,54.020832,-78.176248,-5.327453
1,56,back_r,5.396727,-4.338587,-12.689572
1,57,biceps_twist_l,-18.974833,37.376833,15.736265
1,58,biceps_twist_r,14.564926,37.489336,-25.204147
1,59,thigh_twist_l,-8.613677,-16.220181,13.130052
1,60,thigh_twist_r,25.923636,-12.617200,-3.545717
2,0,pelvis,17.750000,-1.875000,1.851562
2,1,stomach,19.952046,8.789532,3.614294
2,2,chest,17.014053,26.246770,2.319778
2,3,neck,5.116673,52.787385,0.286304
2,4,head,3.920551,66.293249,2.215689
2,5,hair,-5.536658,78.411362,0.972000
2,7,zero_joint_hand_l,17.015630,26.247583,2.320723
2,8,clavicle_l,6.745104,48.999521,2.927969
2,9,arm_l,-4.032737,44.817118,17.330781
2,10,forearm_l,-19.591750,20.942886,22.451484
2,11,forearm_twist_l,-13.704094,13.747472,29.939172
2,12,hand_l,-7.457632,6.116761,37.897213
2,13,weapon_l,-0.344227,2.156049,40.919305
2,14,f_big1_l,-1.395335,7.631379,38.514008
2,15,f_big2_l,2.575678,6.535694,38.224833
2,16,f_big3_l,5.840931,3.694612,40.040756
2,17,f_main1_l,-0.777241,0.479928,45.094841
2,18,f_main2_l,0.686788,-0.533673,40.708093
2,19,f_main3_l,-1.622229,2.280127,38.168819
2,20,f_pointer1_l,2.331718,4.771522,44.885316
2,21,f_pointer2_l,4.476788,2.031208,41.916549
2,22,f_pointer3_l,2.704772,3.768859,39.476331
2,23,scapular_l,-4.619342,51.949413,13.753406
2,24,chest_l,23.191601,39.955087,17.606096
2,25,zero_joint_hand_r,17.015124,26.246932,2.317819
2,26,clavicle_r,8.655914,49.554739,-0.776981
2,27,arm_r,16.445523,45.849185,-17.107492
2,28,forearm_r,13.405156,22.965140,-34.582048
2,29,forearm_twist_r,23.880093,17.528926,-36.325822
2,30,hand_r,35.000595,11.763416,-38.189117
2,31,weapon_r,41.178312,6.900673,-39.378556
2,32,f_big1_r,40.871456,12.990845,-37.353364
2,33,f_big2_r,44.766220,13.318454,-37.480645
2,34,f_big3_r,48.877636,12.215255,-37.754020
2,35,f_main1_r,43.089974,5.700408,-43.519108
2,36,f_main2_r,45.726960,3.225103,-40.099287
2,37,f_main3_r,42.480628,5.805434,-37.757815
2,38,f_pointer1_r,46.006880,10.011919,-42.454719
2,39,f_pointer2_r,48.794810,7.294092,-40.284997
2,40,f_pointer3_r,47.514732,7.959344,-37.173119
2,41,scapular_r,13.190301,53.048993,-15.716853
2,42,chest_r,31.176782,42.342518,2.071949
2,43,zero_joint_pelvis_l,17.751322,-1.875057,1.850064
2,44,thigh_l,12.696479,-1.784455,9.548065
2,45,calf_l,-8.060635,-42.456116,27.494850
2,46,foot_l,-24.060403,-65.854988,-2.300551
2,47,toe_l,-33.129307,-78.386203,11.412485
2,48,back_l,4.413119,-4.868957,2.652968
2,51,zero_joint_pelvis_r,17.751321,-1.875354,1.850054
2,52,thigh_r,24.827166,-2.043509,-4.042621
2,53,calf_r,58.623306,-36.985636,2.590448
2,54,foot_r,41.522343,-67.993322,-18.322374
2,55,toe_r,53.983938,-78.163682,-5.344002
2,56,back_r,16.979812,-5.137363,-11.426987
2,57,biceps_twist_l,-11.507158,33.340546,19.784864
2,58,biceps_twist_r,14.940727,34.823359,-25.447546
2,59,thigh_twist_l,4.786932,-17.039515,15.634263
2,60,thigh_twist_r,37.046387,-15.390310,-1.968147
3,0,pelvis,32.375000,-2.812500,3.660156
3,1,stomach,34.606486,7.880748,5.197487
3,2,chest,30.049354,25.010482,4.266100
3,3,neck,9.485741,45.595836,2.403872
3,4,head,5.868382,58.740410,3.706367
3,5,hair,-6.763457,67.550657,2.899880
3,7,zero_joint_hand_l,30.050628,25.011863,4.266816
3,8,clavicle_l,12.579405,42.836047,5.008246
3,9,arm_l,5.196608,40.322814,21.732371
3,10,forearm_l,-9.711245,16.161464,27.412911
3,11,forearm_twist_l,-6.535728,7.692089,35.191295
3,12,hand_l,-3.164008,-1.302455,43.468021
3,13,weapon_l,3.504661,-6.347819,45.688094
3,14,f_big1_l,3.054870,-0.586622,43.901445
3,15,f_big2_l,6.846045,-2.106459,43.293034
3,16,f_big3_l,9.810939,-5.485245,44.643756
3,17,f_main1_l,3.068776,-8.401908,49.709617
3,18,f_main2_l,4.213179,-9.121246,45.172302
3,19,f_main3_l,2.162941,-5.807252,43.048413
3,20,f_pointer1_l,6.664614,-4.504323,49.748332
3,21,f_pointer2_l,8.331667,-7.156057,46.414645
3,22,f_pointer3_l,6.687092,-4.979546,44.256239
3,23,scapular_l,3.469798,46.872222,17.488908
3,24,chest_l,32.440807,41.241591,18.071304
3,25,zero_joint_hand_r,30.050113,25.010836,4.264024
3,26,clavicle_r,13.816141,43.694020,1.085532
3,27,arm_r,18.869763,42.182693,-16.613946
3,28,forearm_r,13.715474,19.597294,-33.981056
3,29,forearm_twist_r,22.592944,13.652345,-39.288182
3,30,hand_r,32.013794,7.346967,-44.933385
3,31,weapon_r,36.152273,1.086341,-47.623052
3,32,f_big1_r,38.022942,6.829215,-45.478902
3,33,f_big2_r,41.720658,6.075785,-46.511968
3,34,f_big3_r,45.171003,3.907124,-47.758687
3,35,f_main1_r,36.634820,-0.261279,-52.112738
3,36,f_main2_r,39.132759,-3.641723,-49.446487
3,37,f_main3_r,37.365322,-0.463337,-46.365824
3,38,f_pointer1_r,40.826050,2.976719,-51.689603
3,39,f_pointer2_r,43.117276,-0.571776,-50.278754
3,40,f_pointer3_r,42.801749,0.163402,-46.943354
3,41,scapular_r,15.259866,48.850215,-13.990925
3,42,chest_r,37.598721,44.902780,1.616387
3,43,zero_joint_pelvis_l,32.376181,-2.812547,3.658544
3,44,thigh_l,28.041884,-2.757898,11.784413
3,45,calf_l,6.755531,-43.312246,29.373186
3,46,foot_l,-16.584084,-64.434444,2.908479
3,47,toe_l,-27.297290,-78.142887,14.072240
3,48,back_l,19.201347,-5.953592,5.676795
3,51,zero_joint_pelvis_r,32.376183,-2.812844,3.658534
3,52,thigh_r,38.888035,-2.917766,-2.853308
3,53,calf_r,65.467692,-43.504281,4.453234
3,54,foot_r,41.554548,-68.009198,-18.326938
3,55,toe_r,54.024406,-78.154732,-5.337077
3,56,back_r,30.437314,-6.119004,-9.487790
3,57,biceps_twist_l,-1.964692,28.708123,24.455590
3,58,biceps_twist_r,16.364050,31.289233,-24.900141
3,59,thigh_twist_l,19.833004,-17.894689,17.768680
3,60,thigh_twist_r,48.380218,-18.290599,-0.545853
4,0,pelvis,41.375000,-3.687500,5.253906
4,1,stomach,42.957158,7.165545,6.435712
4,2,chest,36.902318,23.839880,5.828935
4,3,neck,13.254533,40.818238,4.215083
4,4,head,6.597701,52.778472,4.663385
4,5,hair,-7.775970,58.348056,4.203439
4,7,zero_joint_hand_l,36.903404,23.841495,5.829442
4,8,clavicle_l,16.923055,38.789528,6.744219
4,9,arm_l,10.849902,37.158848,24.109500
4,10,forearm_l,-2.213309,12.658896,32.318540
4,11,forearm_twist_l,-0.686750,3.104614,39.310625
4,12,hand_l,0.931383,-7.030659,46.742606
4,13,weapon_l,6.899098,-13.149828,47.900425
4,14,f_big1_l,7.199787,-7.207223,46.967651
4,15,f_big2_l,10.727668,-9.107382,45.969381
4,16,f_big3_l,13.241105,-13.005344,46.690299
4,17,f_main1_l,6.311740,-15.708441,51.619215
4,18,f_main2_l,7.212324,-15.908284,46.975580
4,19,f_main3_l,5.572907,-12.082090,45.436259
4,20,f_pointer1_l,10.410816,-12.368245,52.029062
4,21,f_pointer2_l,11.600076,-14.705882,48.281350
4,22,f_pointer3_l,10.205669,-12.043516,46.529786
4,23,scapular_l,8.528465,43.308254,19.554412
4,24,chest_l,37.659967,41.339533,18.195814
4,25,zero_joint_hand_r,36.902862,23.840171,5.826783
4,26,clavicle_r,17.727298,39.496154,2.681315
4,27,arm_r,19.840254,39.282683,-15.664926
4,28,forearm_r,15.330712,16.038826,-32.328377
4,29,forearm_twist_r,21.785016,9.368575,-39.822853
4,30,hand_r,28.630227,2.292614,-47.788555
4,31,weapon_r,30.831904,-4.763857,-50.759267
4,32,f_big1_r,34.244945,0.327026,-48.922981
4,33,f_big2_r,37.521571,-1.298993,-50.305911
4,34,f_big3_r,40.194937,-4.236584,-51.850562
4,35,f_main1_r,30.503261,-6.164342,-55.243657
4,36,f_main2_r,32.360801,-10.068653,-52.777506
4,37,f_main3_r,31.743073,-6.574003,-49.595951
4,38,f_pointer1_r,35.379334,-4.054838,-55.309246
4,39,f_pointer2_r,36.868909,-8.063914,-54.068074
4,40,f_pointer3_r,37.082690,-7.294549,-50.732311
4,41,scapular_r,16.122420,45.428789,-12.082599
4,42,chest_r,40.994260,44.360339,1.150877
4,43,zero_joint_pelvis_l,41.376065,-3.687503,5.252215
4,44,thigh_l,37.626522,-3.743397,13.663904
4,45,calf_l,15.643756,-44.737046,29.265431
4,46,foot_l,-12.134962,-63.866961,5.735561
4,47,toe_l,-23.783118,-77.767059,15.656825
4,48,back_l,28.625560,-7.674052,8.260166
4,51,zero_joint_pelvis_r,41.376087,-3.687799,5.252210
4,52,thigh_r,47.408736,-3.496644,-1.704076
4,53,calf_r,68.243740,-47.448149,4.722183
4,54,foot_r,41.367232,-68.266777,-18.418768
4,55,toe_r,53.936632,-78.129592,-5.307675
4,56,back_r,38.759247,-7.418497,-7.660953
4,57,biceps_twist_l,4.574075,25.381400,28.047384
4,58,biceps_twist_r,17.661458,28.075852,-23.605300
4,59,thigh_twist_l,29.106509,-18.953702,18.937093
4,60,thigh_twist_r,54.736941,-20.070866,0.273699
5,0,pelvis,42.625000,-4.375000,6.246094
5,1,stomach,43.545870,6.571441,7.254013
5,2,chest,37.446569,23.233146,6.755164
5,3,neck,13.219707,39.363039,5.031038
5,4,head,5.065726,50.364730,4.838770
5,5,hair,-9.992455,53.673951,4.472079
5,7,zero_joint_hand_l,37.447611,23.234813,6.755587
5,8,clavicle_l,17.004968,37.551135,7.553161
5,9,arm_l,11.364255,36.088428,25.078522
5,10,forearm_l,0.734193,11.557936,36.193386
5,11,forearm_twist_l,2.494963,1.040826,41.559393
5,12,hand_l,4.366197,-10.117726,47.265675
5,13,weapon_l,9.544908,-16.984157,47.135131
5,14,f_big1_l,10.568113,-11.071067,47.219949
5,15,f_big2_l,13.821150,-13.174665,45.778430
5,16,f_big3_l,15.847537,-17.408165,45.729117
5,17,f_main1_l,8.722685,-20.091467,50.388631
5,18,f_main2_l,9.512817,-19.587224,45.751953
5,19,f_main3_l,8.331075,-15.385135,44.950151
5,20,f_pointer1_l,13.207997,-17.382036,51.206103
5,21,f_pointer2_l,14.037236,-19.157175,47.072646
5,22,f_pointer3_l,12.950986,-16.083388,45.853618
5,23,scapular_l,8.933084,42.200630,20.525033
5,24,chest_l,37.879168,41.204382,18.442727
5,25,zero_joint_hand_r,37.447059,23.233372,6.752992
5,26,clavicle_r,17.701216,38.129740,3.450265
5,27,arm_r,19.225144,37.921700,-14.954329
5,28,forearm_r,15.888602,13.070175,-29.430264
5,29,forearm_twist_r,20.868024,5.549710,-37.238300
5,30,hand_r,26.145284,-2.430509,-45.535599
5,31,weapon_r,27.059120,-9.921637,-47.948883
5,32,f_big1_r,31.329924,-5.403577,-46.494680
5,33,f_big2_r,34.270622,-7.661737,-47.737953
5,34,f_big3_r,36.394007,-11.120774,-49.050181
5,35,f_main1_r,26.492807,-11.612160,-52.344336
5,36,f_main2_r,27.676405,-15.584536,-49.588372
5,37,f_main3_r,27.687951,-11.811940,-46.675669
5,38,f_pointer1_r,31.656501,-10.376012,-52.540790
5,39,f_pointer2_r,32.450289,-14.478432,-51.000634
5,40,f_pointer3_r,32.817700,-13.514232,-47.729508
5,41,scapular_r,15.354137,43.913029,-11.273517
5,42,chest_r,40.756375,43.683388,1.227940
5,43,zero_joint_pelvis_l,42.625989,-4.374955,6.244357
5,44,thigh_l,39.257550,-4.569628,14.813755
5,45,calf_l,17.307468,-46.349471,28.221496
5,46,foot_l,-11.776504,-64.307372,5.354445
5,47,toe_l,-23.562547,-77.713798,15.779446
5,48,back_l,30.305548,-9.141226,9.850621
5,51,zero_joint_pelvis_r,42.626030,-4.375249,6.244354
5,52,thigh_r,48.325056,-3.879642,-0.973318
5,53,calf_r,68.369437,-48.307249,4.642681
5,54,foot_r,41.110623,-68.578588,-18.536954
5,55,toe_r,53.791411,-78.111271,-5.289641
5,56,back_r,39.698831,-8.426273,-6.504624
5,57,biceps_twist_l,6.257302,24.303488,30.409382
5,58,biceps_twist_r,17.622186,25.939770,-21.844250
5,59,thigh_twist_l,30.722609,-20.042297,19.293810
5,60,thigh_twist_r,55.351969,-20.616771,0.702987
6,0,pelvis,40.250000,-4.562500,6.863281
6,1,stomach,40.725204,6.418473,7.801844
6,2,chest,35.351494,23.330329,7.383393
6,3,neck,11.270475,39.653061,5.444362
6,4,head,2.300988,49.966801,4.586080
6,5,hair,-13.066343,51.160280,4.081121
6,7,zero_joint_hand_l,35.352545,23.331986,7.383830
6,8,clavicle_l,15.027411,37.796552,8.003146
6,9,arm_l,9.520298,36.201629,25.575881
6,10,forearm_l,2.696431,11.606091,39.242548
6,11,forearm_twist_l,5.118237,0.553415,43.047433
6,12,hand_l,7.692914,-11.160509,47.089179
6,13,weapon_l,12.070788,-18.435813,45.737864
6,14,f_big1_l,13.751662,-12.752979,46.709089
6,15,f_big2_l,16.730838,-14.937305,44.863468
6,16,f_big3_l,18.277721,-19.302380,44.098956
6,17,f_main1_l,10.965342,-21.908047,48.499496
6,18,f_main2_l,11.745171,-20.768652,43.970923
6,19,f_main3_l,11.022923,-16.390985,43.864432
6,20,f_pointer1_l,15.732276,-19.854861,49.589483
6,21,f_pointer2_l,16.305926,-21.037500,45.208099
6,22,f_pointer3_l,15.549382,-17.714068,44.513128
6,23,scapular_l,7.138316,42.405050,21.101486
6,24,chest_l,35.800658,41.269498,19.119493
6,25,zero_joint_hand_r,35.352008,23.330556,7.381226
6,26,clavicle_r,15.758387,38.388319,3.908205
6,27,arm_r,18.002472,37.810170,-14.414583
6,28,forearm_r,16.318049,11.306136,-25.946379
6,29,forearm_twist_r,20.974286,3.093579,-33.239584
6,30,hand_r,25.907063,-5.623403,-40.989452
6,31,weapon_r,26.146753,-13.388057,-42.526028
6,32,f_big1_r,30.800108,-9.173022,-41.355288
6,33,f_big2_r,33.544162,-11.832333,-42.195653
6,34,f_big3_r,35.353323,-15.603059,-43.014696
6,35,f_main1_r,25.588216,-15.499473,-46.731271
6,36,f_main2_r,26.250655,-19.230905,-43.504260
6,37,f_main3_r,26.530233,-15.172398,-41.020953
6,38,f_pointer1_r,30.854617,-14.798756,-46.797722
6,39,f_pointer2_r,31.165076,-18.758383,-44.783522
6,40,f_pointer3_r,31.498080,-17.470982,-41.621775
6,41,scapular_r,13.873556,43.798231,-11.029890
6,42,chest_r,38.878126,43.767372,1.942110
6,43,zero_joint_pelvis_l,40.250957,-4.562423,6.861528
6,44,thigh_l,37.035646,-4.850475,15.486936
6,45,calf_l,15.584846,-47.507573,26.772506
6,46,foot_l,-13.437094,-65.068605,3.521639
6,47,toe_l,-24.599976,-77.864975,15.310052
6,48,back_l,28.203563,-9.822341,10.696799
6,51,zero_joint_pelvis_r,40.251011,-4.562715,6.861526
6,52,thigh_r,45.804152,-3.868386,-0.452833
6,53,calf_r,67.939070,-47.329833,4.864777
6,54,foot_r,41.295636,-68.286055,-18.421051
6,55,toe_r,53.874153,-78.148967,-5.318777
6,56,back_r,37.287080,-8.804796,-5.816629
6,57,biceps_twist_l,6.236029,24.379553,32.137382
6,58,biceps_twist_r,17.203250,25.041940,-19.886386
6,59,thigh_twist_l,28.683751,-20.627168,19.183072
6,60,thigh_twist_r,53.610589,-20.250190,1.111124
7,0,pelvis,38.125000,-4.062500,7.371094
7,1,stomach,38.514306,6.923235,8.293343
7,2,chest,33.497372,23.946711,7.986164
7,3,neck,9.600540,40.526659,5.953020
7,4,head,-0.052075,50.116245,4.394674
7,5,hair,-15.366020,48.476853,3.601117
7,7,zero_joint_hand_l,33.498419,23.948341,7.986701
7,8,clavicle_l,13.262130,38.539180,8.550875
7,9,arm_l,7.916753,36.500643,26.127693
7,10,forearm_l,5.091837,11.577295,40.589023
7,11,forearm_twist_l,8.086054,0.589933,44.169033
7,12,hand_l,11.268751,-11.054803,47.970513
7,13,weapon_l,15.167053,-18.403113,45.794748
7,14,f_big1_l,17.206177,-12.933165,47.191040
7,15,f_big2_l,19.981519,-15.099769,45.033173
7,16,f_big3_l,21.242573,-19.455113,43.819945
7,17,f_main1_l,13.963615,-22.047864,48.283040
7,18,f_main2_l,14.635860,-20.546498,43.843636
7,19,f_main3_l,14.165149,-16.144464,44.155842
7,20,f_pointer1_l,18.879495,-20.364133,49.344398
7,21,f_pointer2_l,19.216999,-21.173941,44.855018
7,22,f_pointer3_l,18.628301,-17.763117,44.489167
7,23,scapular_l,5.425177,42.771756,21.806442
7,24,chest_l,33.695895,41.396705,20.444491
7,25,zero_joint_hand_r,33.497956,23.947022,7.984025
7,26,clavicle_r,14.126295,39.288337,4.505946
7,27,arm_r,17.047299,38.466438,-13.711819
7,28,forearm_r,17.597387,11.100779,-23.151182
7,29,forearm_twist_r,22.903078,2.662808,-29.706160
7,30,hand_r,28.525195,-6.294964,-36.672412
7,31,weapon_r,28.778217,-14.173793,-37.470069
7,32,f_big1_r,33.390384,-9.889613,-36.382677
7,33,f_big2_r,36.151740,-12.628590,-36.789666
7,34,f_big3_r,37.967615,-16.468505,-37.136143
7,35,f_main1_r,28.472419,-16.657503,-41.491325
7,36,f_main2_r,28.877030,-20.078290,-37.898205
7,37,f_main3_r,29.038694,-15.809239,-35.785028
7,38,f_pointer1_r,33.739441,-15.994418,-41.269543
7,39,f_pointer2_r,33.870376,-19.752575,-38.883932
7,40,f_pointer3_r,34.008544,-18.180329,-35.838625
7,41,scapular_r,12.672121,44.413566,-10.570874
7,42,chest_r,37.332663,44.556514,3.486832
7,43,zero_joint_pelvis_l,38.125980,-4.062420,7.369353
7,44,thigh_l,34.796429,-4.354951,15.951158
7,45,calf_l,13.692826,-47.637405,25.353077
7,46,foot_l,-15.131593,-65.366455,1.984311
7,47,toe_l,-24.988158,-77.943556,15.098746
7,48,back_l,26.063181,-9.395228,11.052530
7,51,zero_joint_pelvis_r,38.126036,-4.062712,7.369353
7,52,thigh_r,43.772735,-3.345689,0.129188
7,53,calf_r,67.992821,-45.657326,5.628432
7,54,foot_r,42.060643,-67.073869,-18.038412
7,55,toe_r,54.053289,-78.161138,-5.372922
7,56,back_r,35.361976,-8.349534,-5.338868
7,57,biceps_twist_l,6.553144,24.520850,33.072212
7,58,biceps_twist_r,17.323110,25.297941,-18.173249
7,59,thigh_twist_l,26.574768,-20.346665,18.949324
7,60,thigh_twist_r,52.369420,-19.320557,1.757213
8,0,pelvis,36.375000,-3.625000,7.839844
8,1,stomach,36.828012,7.345430,8.904229
8,2,chest,31.726257,24.345216,8.699035
8,3,neck,8.117740,41.329416,6.634617
8,4,head,-1.860278,50.495792,4.640049
8,5,hair,-16.648630,46.216466,3.731073
8,7,zero_joint_hand_l,31.727299,24.346800,8.699703
8,8,clavicle_l,11.649169,39.154442,9.260516
8,9,arm_l,6.777220,36.709668,26.922914
8,10,forearm_l,7.176529,11.498367,41.153667
8,11,forearm_twist_l,11.063609,0.801338,44.754792
8,12,hand_l,15.192620,-10.534955,48.578461
8,13,weapon_l,19.092739,-17.746003,45.987482
8,14,f_big1_l,21.111269,-12.266166,47.395906
8,15,f_big2_l,23.792632,-14.321136,45.020936
8,16,f_big3_l,25.063415,-18.618463,43.624766
8,17,f_main1_l,18.118077,-21.472639,48.451518
8,18,f_main2_l,18.489596,-19.851628,44.018842
8,19,f_main3_l,17.951861,-15.469305,44.469434
8,20,f_pointer1_l,23.055144,-19.710750,49.256763
8,21,f_pointer2_l,23.135201,-20.405644,44.736261
8,22,f_pointer3_l,22.458115,-17.000319,44.492430
8,23,scapular_l,4.085214,43.021522,22.783640
8,24,chest_l,31.608406,41.075371,22.109464
8,25,zero_joint_hand_r,31.726931,24.345637,8.696942
8,26,clavicle_r,12.685454,40.113306,5.303274
8,27,arm_r,16.043716,39.194994,-12.834352
8,28,forearm_r,19.036481,11.721494,-21.467635
8,29,forearm_twist_r,25.476202,3.477058,-27.201460
8,30,hand_r,32.303214,-5.275891,-33.297058
8,31,weapon_r,33.121090,-13.152488,-33.556376
8,32,f_big1_r,37.370645,-8.497157,-32.511783
8,33,f_big2_r,40.327217,-11.058547,-32.588685
8,34,f_big3_r,42.409887,-14.776726,-32.582677
8,35,f_main1_r,33.213460,-15.897779,-37.414565
8,36,f_main2_r,33.635784,-19.053329,-33.583240
8,37,f_main3_r,33.392797,-14.659689,-31.752030
8,38,f_pointer1_r,38.405460,-14.856457,-36.956543
8,39,f_pointer2_r,38.646397,-18.439953,-34.323572
8,40,f_pointer3_r,38.504652,-16.674656,-31.386128
8,41,scapular_r,11.551872,45.129474,-9.837602
8,42,chest_r,35.971162,45.119194,5.514690
8,43,zero_joint_pelvis_l,36.376048,-3.624910,7.838144
8,44,thigh_l,32.713070,-3.982656,16.280497
8,45,calf_l,12.074108,-47.624090,25.031921
8,46,foot_l,-16.548815,-65.113113,1.238477
8,47,toe_l,-24.933682,-77.910780,15.139464
8,48,back_l,24.131294,-8.883664,10.988899
8,51,zero_joint_pelvis_r,36.376101,-3.625202,7.838142
8,52,thigh_r,42.306105,-2.880467,0.831022
8,53,calf_r,68.164128,-44.077694,7.255975
8,54,foot_r,42.898988,-65.355765,-17.242638
8,55,toe_r,54.045894,-78.119365,-5.410364
8,56,back_r,34.069006,-7.741946,-5.016642
8,57,biceps_twist_l,6.963050,24.590922,33.756850
8,58,biceps_twist_r,17.486003,25.976769,-16.907198
8,59,thigh_twist_l,24.663170,-20.104491,19.038243
