frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-29.249694,62.565314,8.432760
1,23,scapular_l,2.707407,57.222742,-12.643893
1,24,chest_l,-11.726167,34.612676,-0.138367
1,25,zero_joint_hand_r,8.221328,28.082424,4.141113
1,26,clavicle_r,4.674146,52.671016,6.648488
1,27,arm_r,10.195718,57.571530,23.577515
1,28,forearm_r,-1.569860,46.849840,47.762220
1,29,forearm_twist_r,-5.362245,51.254299,37.344158
1,30,hand_r,-9.388611,55.939668,26.289104
1,31,weapon_r,-17.274348,55.862684,21.229769
1,32,f_big1_r,-11.192638,58.176310,20.710423
1,33,f_big2_r,-13.227527,58.745385,17.153230
1,34,f_big3_r,-19.338493,60.089456,15.038649
1,35,f_main1_r,-18.448418,62.671767,25.399149
1,36,f_main2_r,-19.623758,59.125215,22.497786
1,37,f_main3_r,-17.464514,55.501555,21.105621
1,38,f_pointer1_r,-16.162838,63.386254,20.731403
1,39,f_pointer2_r,-19.007874,64.006270,18.541364
1,40,f_pointer3_r,-19.933607,60.867409,17.088135
1,41,scapular_r,7.468519,63.075407,18.433226
1,42,chest_r,-7.493898,34.976840,16.966754
1,43,zero_joint_pelvis_l,6.000001,-0.375000,3.124999
1,44,thigh_l,0.997775,1.270804,-4.430757
1,45,calf_l,-39.102590,-26.946433,-2.734531
1,46,foot_l,-54.644680,-65.021388,-2.651947
1,47,toe_l,-70.551626,-72.991716,7.865117
1,48,back_l,9.594683,-3.654873,-9.674862
1,51,zero_joint_pelvis_r,6.000001,-0.375000,3.124999
1,52,thigh_r,8.606048,-1.598661,11.873352
1,53,calf_r,18.510914,-46.666673,28.543590
1,54,foot_r,51.486008,-59.662364,7.748122
1,55,toe_r,48.326570,-76.235918,19.685397
1,56,back_r,17.476617,-6.627955,7.212002
1,57,biceps_twist_l,-8.099938,47.608512,-19.578253
1,58,biceps_twist_r,4.547530,52.425770,35.187239
1,59,thigh_twist_l,-13.509892,-9.702268,-3.882496
1,60,thigh_twist_r,12.800468,-18.338345,17.699240
2,0,pelvis,12.953125,-0.875000,8.552002
2,1,stomach,16.669282,9.470129,9.477720
2,2,chest,24.382465,25.428380,8.527043
2,3,neck,27.101695,54.366872,6.234366
2,4,head,25.369476,67.960023,6.198326
2,5,hair,21.380495,82.848080,6.033632
2,7,zero_joint_hand_l,24.382463,25.428372,8.527043
2,8,clavicle_l,25.403055,50.069987,4.619517
2,9,arm_l,29.805157,46.765163,-13.009843
2,10,forearm_l,2.652175,46.514084,-23.056532
2,11,forearm_twist_l,2.230876,51.310756,-12.141775
2,12,hand_l,1.785778,56.411973,-0.559117
2,13,weapon_l,-5.335709,60.496086,3.871083
2,14,f_big1_l,1.296185,60.485455,3.892328
2,15,f_big2_l,-0.302618,61.694316,7.247588
2,16,f_big3_l,-3.200457,64.069968,9.293744
2,17,f_main1_l,-7.902285,62.270353,1.001254
2,18,f_main2_l,-10.223761,61.073814,5.234037
2,19,f_main3_l,-6.803476,58.514165,7.338636
2,20,f_pointer1_l,-4.637920,65.588684,3.551619
2,21,f_pointer2_l,-8.619821,66.343557,5.388101
2,22,f_pointer3_l,-7.468195,64.428058,7.990179
2,23,scapular_l,27.761597,54.174669,-10.595859
2,24,chest_l,6.917847,35.444752,1.211303
2,25,zero_joint_hand_r,24.382463,25.428372,8.527043
2,26,clavicle_r,25.938395,50.347934,8.777617
2,27,arm_r,33.940072,58.159062,23.476399
2,28,forearm_r,20.295557,51.630500,48.164221
2,29,forearm_twist_r,15.575101,55.665336,37.978208
2,30,hand_r,10.565536,59.957744,27.168121
2,31,weapon_r,3.587094,60.379095,21.697125
2,32,f_big1_r,9.157561,61.950863,21.386784
2,33,f_big2_r,7.597563,62.192398,17.562347
2,34,f_big3_r,1.723784,62.242669,14.543159
2,35,f_main1_r,0.471813,64.571380,24.926600
2,36,f_main2_r,0.556799,60.963861,21.867850
2,37,f_main3_r,3.648690,57.955134,20.809958
2,38,f_pointer1_r,3.207890,65.941832,20.665385
2,39,f_pointer2_r,0.653193,66.004877,18.068372
2,40,f_pointer3_r,0.673475,62.795708,16.480253
2,41,scapular_r,30.911882,62.689661,17.602929
2,42,chest_r,9.167327,36.606892,18.653183
2,43,zero_joint_pelvis_l,12.953127,-0.875001,8.552002
2,44,thigh_l,10.210657,1.203643,0.009257
2,45,calf_l,-26.263664,-31.598824,-0.857263
2,46,foot_l,-50.126463,-65.082614,-1.674778
2,47,toe_l,-69.425791,-68.724635,4.762405
2,48,back_l,17.117688,-7.135555,-2.892544
2,51,zero_joint_pelvis_r,12.953127,-0.875001,8.552002
2,52,thigh_r,13.463882,-1.551108,17.722853
2,53,calf_r,25.457197,-48.470657,25.587033
2,54,foot_r,61.074488,-60.374110,8.901330
2,55,toe_r,49.969851,-76.056219,16.511966
2,56,back_r,20.488378,-9.990339,15.454634
2,57,biceps_twist_l,16.763467,46.644261,-17.835141
2,58,biceps_twist_r,27.390027,55.026231,35.327511
2,59,thigh_twist_l,-2.889802,-11.422374,-0.368833
2,60,thigh_twist_r,18.468535,-18.865403,20.353399
3,0,pelvis,26.984375,1.812500,11.220703
3,1,stomach,32.694452,11.248702,11.016749
3,2,chest,42.724384,25.887885,10.619859
3,3,neck,50.311808,53.895567,7.775980
3,4,head,51.327947,67.560635,7.870936
3,5,hair,48.965789,82.792422,7.949688
3,7,zero_joint_hand_l,42.724383,25.887889,10.619859
3,8,clavicle_l,48.041137,49.873780,6.155705
3,9,arm_l,50.984738,46.454036,-11.753379
3,10,forearm_l,25.373590,52.394592,-23.880306
3,11,forearm_twist_l,25.488202,56.299378,-12.608350
3,12,hand_l,25.614275,60.453322,-0.645601
3,13,weapon_l,19.502844,66.286189,3.740528
3,14,f_big1_l,25.475319,64.524434,3.832301
3,15,f_big2_l,23.934449,65.885858,7.156083
3,16,f_big3_l,21.274529,68.565806,9.148734
3,17,f_main1_l,16.627289,67.380997,0.716514
3,18,f_main2_l,14.067133,66.430420,4.873367
3,19,f_main3_l,17.109762,63.477487,7.041795
3,20,f_pointer1_l,20.180858,70.281305,3.387116
3,21,f_pointer2_l,16.263356,71.478178,5.124558
3,22,f_pointer3_l,17.113893,69.423735,7.736463
3,23,scapular_l,50.192404,54.012816,-9.081068
3,24,chest_l,27.671244,38.323872,1.810203
3,25,zero_joint_hand_r,42.724383,25.887889,10.619859
3,26,clavicle_r,48.336713,50.216631,10.332872
3,27,arm_r,58.795184,57.808161,23.526954
3,28,forearm_r,43.840233,55.761465,48.234118
3,29,forearm_twist_r,38.916725,59.376144,37.986648
3,30,hand_r,33.692807,63.222412,27.110279
3,31,weapon_r,27.786229,65.114806,21.694940
3,32,f_big1_r,32.477162,65.295509,21.313449
3,33,f_big2_r,30.981659,65.629148,17.470220
3,34,f_big3_r,25.159000,66.027776,14.378773
3,35,f_main1_r,23.919044,68.426723,24.747653
3,36,f_main2_r,23.827706,64.820477,21.687585
3,37,f_main3_r,26.748495,61.633609,20.665706
3,38,f_pointer1_r,26.784096,69.632413,20.521544
3,39,f_pointer2_r,24.269955,69.846889,17.893231
3,40,f_pointer3_r,24.119472,66.642157,16.303151
3,41,scapular_r,55.941197,62.274462,17.488995
3,42,chest_r,28.914308,39.757679,19.332443
3,43,zero_joint_pelvis_l,26.984375,1.812500,11.220703
3,44,thigh_l,25.882944,2.642970,2.114795
3,45,calf_l,-17.321579,-20.518983,0.109297
3,46,foot_l,-31.062499,-59.228356,-1.899974
3,47,toe_l,-48.285990,-70.552458,-0.389416
3,48,back_l,31.142717,-7.252872,1.837582
3,51,zero_joint_pelvis_r,26.984375,1.812500,11.220703
3,52,thigh_r,26.147457,2.875428,20.330712
3,53,calf_r,26.518974,-45.984927,24.764298
3,54,foot_r,63.044238,-60.160757,12.368848
3,55,toe_r,49.624644,-75.247191,16.782157
3,56,back_r,31.417435,-7.013751,20.705482
3,57,biceps_twist_l,38.683525,49.306972,-17.577872
3,58,biceps_twist_r,51.616175,56.826837,35.387199
3,59,thigh_twist_l,10.165628,-6.494395,1.304950
3,60,thigh_twist_r,26.892890,-15.263720,21.802713
4,0,pelvis,45.109375,7.062500,11.605469
4,1,stomach,51.064592,16.340371,11.224712
4,2,chest,61.331172,30.816123,10.889020
4,3,neck,72.651471,57.558573,8.285345
4,4,head,75.174676,71.022319,8.654933
4,5,hair,75.561337,86.431514,8.678041
4,7,zero_joint_hand_l,61.331176,30.816138,10.889020
4,8,clavicle_l,69.883807,53.883533,6.614997
4,9,arm_l,70.570968,49.696774,-11.359807
4,10,forearm_l,47.741812,61.339557,-24.834180
4,11,forearm_twist_l,48.278245,63.190794,-13.061218
4,12,hand_l,48.853816,65.164275,-0.565115
4,13,weapon_l,42.904698,70.960765,3.681169
4,14,f_big1_l,49.326774,69.310192,3.820378
4,15,f_big2_l,48.030520,70.935838,7.129802
4,16,f_big3_l,45.783122,73.990231,9.091392
4,17,f_main1_l,40.897924,73.264211,0.742079
4,18,f_main2_l,38.293554,72.753857,4.948528
4,19,f_main3_l,40.943500,69.464882,7.148509
4,20,f_pointer1_l,44.846546,75.715906,3.305150
4,21,f_pointer2_l,41.150468,77.464750,5.059741
4,22,f_pointer3_l,41.755278,75.369889,7.707750
4,23,scapular_l,71.265591,57.330572,-8.881049
4,24,chest_l,48.209301,45.189778,1.940523
4,25,zero_joint_hand_r,61.331176,30.816138,10.889020
4,26,clavicle_r,70.164628,54.170581,10.797386
4,27,arm_r,81.920863,59.693105,23.927024
4,28,forearm_r,67.402394,60.533358,48.962827
4,29,forearm_twist_r,62.778762,63.639188,38.413263
4,30,hand_r,57.873660,66.945341,27.215592
4,31,weapon_r,51.276991,68.955909,21.666650
4,32,f_big1_r,57.055274,69.131121,21.390528
4,33,f_big2_r,55.641452,69.686117,17.541978
4,34,f_big3_r,49.989501,71.120541,14.440817
4,35,f_main1_r,49.235541,73.846263,24.775620
4,36,f_main2_r,48.469218,70.279653,21.764075
4,37,f_main3_r,50.743967,66.591434,20.787387
4,38,f_pointer1_r,52.267727,74.441117,20.536020
4,39,f_pointer2_r,49.832968,75.084864,17.903062
4,40,f_pointer3_r,49.085808,71.943284,16.355958
4,41,scapular_r,79.890232,64.613622,17.884104
4,42,chest_r,49.389852,46.389115,19.484689
4,43,zero_joint_pelvis_l,45.109374,7.062501,11.605469
4,44,thigh_l,44.199287,7.638230,2.458848
4,45,calf_l,-2.080143,-8.467323,0.018680
4,46,foot_l,5.618765,-48.796581,-2.335770
4,47,toe_l,-0.664969,-68.307571,-4.981833
4,48,back_l,49.205385,-2.391364,2.585331
4,51,zero_joint_pelvis_r,45.109374,7.062501,11.605469
4,52,thigh_r,44.131031,8.427826,20.660922
4,53,calf_r,31.215441,-38.793780,23.891459
4,54,foot_r,64.843032,-61.077865,16.061966
4,55,toe_r,49.535945,-74.920975,17.168628
4,56,back_r,49.135380,-1.575180,21.438957
4,57,biceps_twist_l,59.605906,55.288505,-17.831573
4,58,biceps_twist_r,74.951479,60.097600,35.944953
4,59,thigh_twist_l,27.238056,1.073596,1.472878
4,60,thigh_twist_r,39.940894,-9.262929,21.770463
5,0,pelvis,62.828125,10.562500,10.984375
5,1,stomach,66.515309,20.954162,10.658009
5,2,chest,75.051009,36.516732,10.762786
5,3,neck,88.883920,62.049546,8.152635
5,4,head,91.700886,75.459694,8.243634
5,5,hair,93.071822,90.809981,8.530923
5,7,zero_joint_hand_l,75.051019,36.516744,10.762785
5,8,clavicle_l,85.853598,58.610029,6.437216
5,9,arm_l,87.645956,53.883178,-11.326203
5,10,forearm_l,64.085528,63.669163,-25.016498
5,11,forearm_twist_l,64.739067,65.076281,-13.188125
5,12,hand_l,65.440663,66.581666,-0.633440
5,13,weapon_l,59.683248,72.383142,3.416045
5,14,f_big1_l,66.077768,70.827092,3.634501
5,15,f_big2_l,64.872045,72.566791,6.920071
5,16,f_big3_l,62.726145,75.721579,8.835893
5,17,f_main1_l,57.691949,74.893482,0.585200
5,18,f_main2_l,55.144812,74.551633,4.843445
5,19,f_main3_l,57.754792,71.260221,7.087123
5,20,f_pointer1_l,61.735738,77.318818,3.021851
5,21,f_pointer2_l,58.108871,79.196848,4.787318
5,22,f_pointer3_l,58.708734,77.157444,7.479379
5,23,scapular_l,89.107876,61.426597,-8.905386
5,24,chest_l,63.660486,51.845242,1.059507
5,25,zero_joint_hand_r,75.051019,36.516744,10.762785
5,26,clavicle_r,86.001676,58.956252,10.621931
5,27,arm_r,97.443178,62.462771,24.689308
5,28,forearm_r,82.832962,63.378974,49.669012
5,29,forearm_twist_r,78.908175,65.975665,38.698270
5,30,hand_r,74.751968,68.738971,27.067673
5,31,weapon_r,68.105589,70.724427,21.465509
5,32,f_big1_r,74.138749,70.892201,21.316316
5,33,f_big2_r,72.453767,71.305746,17.681281
5,34,f_big3_r,68.261241,73.319302,14.760911
5,35,f_main1_r,66.394712,75.918813,24.460101
5,36,f_main2_r,65.760050,72.166119,21.650856
5,37,f_main3_r,67.684575,68.400522,20.291499
5,38,f_pointer1_r,69.460818,76.312813,20.221472
5,39,f_pointer2_r,67.060977,76.998183,17.567050
5,40,f_pointer3_r,66.197757,73.857987,16.078654
5,41,scapular_r,96.660725,67.693349,18.616547
5,42,chest_r,64.283763,53.292592,18.613612
5,43,zero_joint_pelvis_l,62.828124,10.562500,10.984375
5,44,thigh_l,62.095133,10.862023,1.808678
5,45,calf_l,21.717267,-16.079262,-5.327422
5,46,foot_l,49.476564,-46.333254,-3.007288
5,47,toe_l,49.949529,-66.800919,-5.838667
5,48,back_l,69.253623,2.244206,2.207433
5,51,zero_joint_pelvis_r,62.828124,10.562500,10.984375
5,52,thigh_r,61.282971,11.720092,19.989650
5,53,calf_r,39.165666,-32.060345,21.097399
5,54,foot_r,65.926930,-62.999440,17.185435
5,55,toe_r,49.216407,-75.024270,15.361923
5,56,back_r,68.413448,3.131516,21.039244
5,57,biceps_twist_l,76.329147,58.581303,-17.902011
5,58,biceps_twist_r,90.425738,62.905798,36.686935
5,59,thigh_twist_l,47.481094,0.350897,-0.861619
5,60,thigh_twist_r,53.638847,-4.807499,20.383087
6,0,pelvis,79.828125,11.812500,9.865234
6,1,stomach,80.836497,22.796241,9.694683
6,2,chest,87.250266,39.338349,10.228521
6,3,neck,101.697422,64.530761,7.638351
6,4,head,104.255178,77.986952,7.232817
6,5,hair,105.657477,93.328410,7.749098
6,7,zero_joint_hand_l,87.250280,39.338358,10.228519
6,8,clavicle_l,98.747073,61.065398,5.837727
6,9,arm_l,102.514789,57.681748,-11.923184
6,10,forearm_l,77.343582,62.748928,-25.302924
6,11,forearm_twist_l,77.405980,64.600913,-13.518028
6,12,hand_l,77.480246,66.583962,-1.010407
6,13,weapon_l,71.590721,72.581686,3.034717
6,14,f_big1_l,77.994600,70.867959,3.235495
6,15,f_big2_l,76.713534,72.616438,6.487722
6,16,f_big3_l,74.497692,75.758218,8.344388
6,17,f_main1_l,69.610883,74.807597,0.018624
6,18,f_main2_l,66.998214,74.465181,4.236933
6,19,f_main3_l,69.611126,71.222903,6.547736
6,20,f_pointer1_l,73.583793,77.300641,2.503069
6,21,f_pointer2_l,69.905467,79.146305,4.194658
6,22,f_pointer3_l,70.485909,77.134212,6.911414
6,23,scapular_l,104.112449,64.878405,-8.674080
6,24,chest_l,76.916110,54.400924,-0.960080
6,25,zero_joint_hand_r,87.250280,39.338358,10.228519
6,26,clavicle_r,98.578891,61.588754,10.003234
6,27,arm_r,108.849835,64.033043,25.156712
6,28,forearm_r,93.469240,63.896088,49.686326
6,29,forearm_twist_r,90.080627,66.455914,38.529780
6,30,hand_r,86.494792,69.181383,26.702087
6,31,weapon_r,79.923760,71.083916,21.085051
6,32,f_big1_r,85.928762,71.313149,21.065030
6,33,f_big2_r,83.990880,71.518478,17.676778
6,34,f_big3_r,81.224112,73.554187,15.140878
6,35,f_main1_r,77.936552,76.096147,24.030782
6,36,f_main2_r,77.705378,72.139403,21.448516
6,37,f_main3_r,79.438530,68.479309,19.623340
6,38,f_pointer1_r,80.977130,76.517637,19.776438
6,39,f_pointer2_r,78.550972,77.102436,17.121877
6,40,f_pointer3_r,77.768904,73.920591,15.677741
6,41,scapular_r,108.934748,69.458174,19.206195
6,42,chest_r,76.212636,56.591291,16.513824
6,43,zero_joint_pelvis_l,79.828125,11.812500,9.865234
6,44,thigh_l,79.570618,12.003186,0.661011
6,45,calf_l,56.179108,-29.424458,-11.327169
6,46,foot_l,93.069883,-46.130980,-4.169760
6,47,toe_l,97.633094,-66.204681,-6.010782
6,48,back_l,88.607091,5.424878,1.519948
6,51,zero_joint_pelvis_r,79.828125,11.812500,9.865234
6,52,thigh_r,77.530997,12.470404,18.759775
6,53,calf_r,49.427096,-27.742702,18.306190
6,54,foot_r,66.862441,-64.944348,17.444468
6,55,toe_r,49.267485,-75.028872,13.459094
6,56,back_r,86.495847,5.907655,20.266678
6,57,biceps_twist_l,90.431230,60.109861,-18.346459
6,58,biceps_twist_r,101.462111,63.972277,36.938123
6,59,thigh_twist_l,71.445190,-3.676479,-3.733721
6,60,thigh_twist_r,67.616322,-2.807972,18.635499
7,0,pelvis,96.578125,11.500000,9.096680
7,1,stomach,96.337489,22.528593,9.070246
7,2,chest,101.290198,39.573600,9.036188
7,3,neck,114.506226,65.435090,6.465802
7,4,head,116.915530,78.906947,5.773012
7,5,hair,118.655126,94.222356,5.846331
7,7,zero_joint_hand_l,101.290205,39.573605,9.036187
7,8,clavicle_l,111.889495,61.743375,4.600438
7,9,arm_l,114.901746,60.179654,-13.553786
7,10,forearm_l,88.755377,63.134652,-25.633471
7,11,forearm_twist_l,88.158667,64.663892,-13.817258
7,12,hand_l,87.531884,66.306609,-1.275838
7,13,weapon_l,81.262333,71.887601,2.649567
7,14,f_big1_l,87.792627,70.608934,2.974677
7,15,f_big2_l,86.344690,72.343484,6.163737
7,16,f_big3_l,83.999318,75.452009,7.914236
7,17,f_main1_l,79.489379,74.399081,-0.609534
7,18,f_main2_l,76.704901,74.022957,3.494444
7,19,f_main3_l,79.270493,70.830733,5.924861
7,20,f_pointer1_l,83.310252,76.964663,2.034415
7,21,f_pointer2_l,79.532654,78.752220,3.561645
7,22,f_pointer3_l,80.029964,76.756760,6.307007
7,23,scapular_l,116.452246,67.083722,-9.702737
7,24,chest_l,91.016158,53.600866,-3.475433
7,25,zero_joint_hand_r,101.290205,39.573605,9.036187
7,26,clavicle_r,111.384343,62.409442,8.718060
7,27,arm_r,119.933858,63.887444,25.021926
7,28,forearm_r,103.562438,62.530683,48.863471
7,29,forearm_twist_r,99.951422,65.697734,37.926338
7,30,hand_r,96.134834,69.062950,26.346528
7,31,weapon_r,89.408767,70.559454,20.710015
7,32,f_big1_r,95.541454,71.243074,20.752651
7,33,f_big2_r,93.670440,71.470311,17.350668
7,34,f_big3_r,91.279722,73.571459,14.802891
7,35,f_main1_r,87.485847,75.899757,23.768466
7,36,f_main2_r,87.334723,71.936137,21.190823
7,37,f_main3_r,89.046582,68.323543,19.254313
7,38,f_pointer1_r,90.497650,76.382790,19.500219
7,39,f_pointer2_r,88.050313,76.958031,16.863067
7,40,f_pointer3_r,87.295357,73.777238,15.402280
7,41,scapular_r,120.020889,69.982732,19.759863
7,42,chest_r,88.900327,56.388780,13.790295
7,43,zero_joint_pelvis_l,96.578125,11.500008,9.096677
7,44,thigh_l,97.054113,11.797074,-0.096014
7,45,calf_l,93.874187,-35.704754,-11.953220
7,46,foot_l,132.365819,-48.794448,-5.762926
7,47,toe_l,140.583385,-67.757855,-5.600011
7,48,back_l,106.681308,6.272278,1.473536
7,51,zero_joint_pelvis_r,96.578125,11.500008,9.096677
7,52,thigh_r,93.501314,11.761310,17.773512
7,53,calf_r,60.965973,-24.932682,16.313554
7,54,foot_r,67.023414,-65.538834,18.086715
7,55,toe_r,49.483391,-75.449161,13.471923
7,56,back_r,103.002832,6.234231,19.982930
7,57,biceps_twist_l,102.350469,61.593518,-19.353184
7,58,biceps_twist_r,112.070161,63.241137,36.473056
7,59,thigh_twist_l,96.502005,-5.876201,-4.401745
7,60,thigh_twist_r,81.889902,-2.264745,17.338423
8,0,pelvis,112.640625,9.812500,8.089478
8,1,stomach,111.743494,20.807118,8.134381
8,2,chest,115.561308,38.102828,6.974452
8,3,neck,126.090923,65.214794,4.935969
8,4,head,128.563084,78.677718,4.292746
8,5,hair,131.331807,93.823053,3.553616
8,7,zero_joint_hand_l,115.561308,38.102828,6.974451
8,8,clavicle_l,123.957440,61.275071,2.965505
8,9,arm_l,124.565249,60.357772,-15.470434
8,10,forearm_l,97.602003,61.966273,-25.895383
8,11,forearm_twist_l,96.503250,63.132229,-14.073757
8,12,hand_l,95.342068,64.390111,-1.525930
8,13,weapon_l,88.928231,70.139963,2.055151
8,14,f_big1_l,95.380714,68.741843,2.682306
8,15,f_big2_l,93.814241,70.462897,5.822278
8,16,f_big3_l,91.337609,73.514130,7.490876
8,17,f_main1_l,87.039033,72.232389,-1.110910
8,18,f_main2_l,84.184042,71.811423,2.939922
8,19,f_main3_l,86.797568,68.726654,5.456501
8,20,f_pointer1_l,90.722953,74.943918,1.581321
8,21,f_pointer2_l,86.860892,76.627595,3.012320
8,22,f_pointer3_l,87.363780,74.677215,5.788886
8,23,scapular_l,125.929037,67.316489,-11.647260
8,24,chest_l,104.415901,51.015382,-5.983426
8,25,zero_joint_hand_r,115.561308,38.102828,6.974451
8,26,clavicle_r,123.210248,61.871614,7.056895
8,27,arm_r,130.173657,62.717238,24.141701
8,28,forearm_r,112.913236,59.226867,47.123838
8,29,forearm_twist_r,108.314862,63.222357,36.848550
8,30,hand_r,103.452378,67.465018,25.970172
8,31,weapon_r,96.829461,69.117227,20.334653
8,32,f_big1_r,102.841757,69.684320,20.399440
8,33,f_big2_r,101.116491,69.907491,16.925020
8,34,f_big3_r,98.814835,71.980197,14.311710
8,35,f_main1_r,94.557937,73.963515,23.352590
8,36,f_main2_r,94.613609,70.024433,20.733832
8,37,f_main3_r,96.493011,66.511532,18.769463
8,38,f_pointer1_r,97.601443,74.621464,19.130460
8,39,f_pointer2_r,95.166230,75.124341,16.467420
8,40,f_pointer3_r,94.564280,71.931882,14.961710
8,41,scapular_r,129.327782,69.384947,19.705676
8,42,chest_r,101.285672,53.512047,11.172415
8,43,zero_joint_pelvis_l,112.640625,9.812515,8.089474
8,44,thigh_l,113.828852,10.256416,-1.032558
8,45,calf_l,121.178660,-37.111093,-11.493356
8,46,foot_l,159.076159,-52.364000,-6.761119
8,47,toe_l,167.671645,-71.078541,-5.014899
8,48,back_l,123.613617,5.289089,1.259554
8,51,zero_joint_pelvis_r,112.640625,9.812515,8.089474
8,52,thigh_r,108.872209,9.779278,16.493071
8,53,calf_r,74.549410,-25.271688,15.783021
8,54,foot_r,67.185091,-65.601538,18.605487
8,55,toe_r,50.075103,-75.981926,13.442235
8,56,back_r,118.481081,4.793956,19.412852
8,57,biceps_twist_l,111.622083,61.125241,-20.475633
8,58,biceps_twist_r,121.878121,61.045257,35.186597
8,59,thigh_twist_l,117.175372,-7.231428,-4.796184
8,60,thigh_twist_r,96.571796,-3.653154,16.374607
9,0,pelvis,127.140625,6.375000,6.249023
9,1,stomach,125.401035,17.268197,6.272764
9,2,chest,128.284212,34.669407,4.285827
9,3,neck,134.914882,63.051988,3.544034
9,4,head,137.442024,76.515526,3.194291
9,5,hair,141.889578,91.209759,1.818752
9,7,zero_joint_hand_l,128.284223,34.669416,4.285827
9,8,clavicle_l,133.306800,58.958226,1.396718
9,9,arm_l,131.940861,59.628281,-17.009258
9,10,forearm_l,104.590830,58.920583,-26.483349
