frame,bone_id,bone_name,x,y,z
2,39,f_pointer2_r,42.176412,110.480001,34.862115
2,40,f_pointer3_r,39.988083,112.660759,36.460734
2,41,scapular_r,10.868813,62.840898,18.163864
2,42,chest_r,13.835919,33.302580,28.050321
2,43,zero_joint_pelvis_l,4.621094,-0.593748,0.121094
2,44,thigh_l,-4.564858,-0.845959,0.730276
2,45,calf_l,-46.680099,-24.935006,8.020901
2,46,foot_l,-80.656412,-47.879196,4.789821
2,47,toe_l,-92.884715,-57.818052,18.163433
2,48,back_l,-4.038700,-1.500599,-10.447790
2,51,zero_joint_pelvis_r,4.621097,-0.594039,0.121020
2,52,thigh_r,13.599479,-1.009517,2.129235
2,53,calf_r,44.487032,-21.478786,34.286614
2,54,foot_r,47.697153,-48.769704,3.689776
2,55,toe_r,55.427267,-58.906065,19.958311
2,56,back_r,14.779128,-1.669734,-8.998905
2,57,biceps_twist_l,-29.249819,31.029858,14.656782
2,58,biceps_twist_r,29.053261,66.308313,18.562798
2,59,thigh_twist_l,-20.217685,-9.820987,3.364013
2,60,thigh_twist_r,25.098266,-8.671999,14.027258
3,0,pelvis,8.566406,0.218750,0.085938
3,1,stomach,8.345587,10.233760,4.705384
3,2,chest,9.656149,27.567317,8.372491
3,3,neck,1.784077,54.919722,14.694145
3,4,head,-3.621692,66.433045,19.792841
3,5,hair,-5.458374,81.286611,23.512033
3,7,zero_joint_hand_l,9.656152,27.567292,8.372486
3,8,clavicle_l,0.917780,50.102138,14.642775
3,9,arm_l,-14.789540,41.069615,11.066693
3,10,forearm_l,-33.182519,18.913409,8.052672
3,11,forearm_twist_l,-44.356418,16.840903,11.706793
3,12,hand_l,-56.219201,14.643894,15.582871
3,13,weapon_l,-64.980787,15.777515,18.394609
3,14,f_big1_l,-60.605634,18.820305,14.256067
3,15,f_big2_l,-64.331240,20.402245,13.790667
3,16,f_big3_l,-68.082633,21.394612,16.175504
3,17,f_main1_l,-67.047103,12.029386,17.949415
3,18,f_main2_l,-67.890931,15.626315,21.063671
3,19,f_main3_l,-65.418733,19.305912,22.191630
3,20,f_pointer1_l,-68.157628,15.663219,14.241530
3,21,f_pointer2_l,-71.340819,16.883575,17.256102
3,22,f_pointer3_l,-69.922809,19.404984,19.194928
3,23,scapular_l,-14.805517,49.023103,12.028623
3,24,chest_l,-1.294093,29.661278,26.686095
3,25,zero_joint_hand_r,9.656198,27.567144,8.372436
3,26,clavicle_r,4.964976,51.203563,14.914992
3,27,arm_r,21.484795,59.216195,16.911999
3,28,forearm_r,49.391069,65.564322,21.296585
3,29,forearm_twist_r,49.399951,74.996267,28.677423
3,30,hand_r,49.363277,84.949420,36.457012
3,31,weapon_r,-64.978774,15.779009,18.425191
3,32,f_big1_r,45.658127,89.345771,34.141878
3,33,f_big2_r,44.126536,92.444288,31.977500
3,34,f_big3_r,41.965803,95.891777,29.930251
3,35,f_main1_r,49.421621,95.489835,40.969607
3,36,f_main2_r,45.534065,97.728228,42.765445
3,37,f_main3_r,41.358283,99.265255,43.825570
3,38,f_pointer1_r,47.558048,96.800364,36.123819
3,39,f_pointer2_r,44.932724,99.645786,38.515651
3,40,f_pointer3_r,42.018159,100.684932,40.104852
3,41,scapular_r,14.782763,63.222145,18.707738
3,42,chest_r,15.678307,34.280543,27.823539
3,43,zero_joint_pelvis_l,8.566408,0.218751,0.085937
3,44,thigh_l,-0.642125,0.357330,0.082154
3,45,calf_l,-42.116853,-22.393324,13.096899
3,46,foot_l,-72.614255,-48.149028,3.206611
3,47,toe_l,-84.952318,-58.000330,16.544144
3,48,back_l,0.590870,-0.826015,-10.996256
3,51,zero_joint_pelvis_r,8.566403,0.218456,0.085876
3,52,thigh_r,17.367267,-0.459356,2.713090
3,53,calf_r,46.347126,-22.731186,35.443234
3,54,foot_r,47.768264,-48.762693,3.637469
3,55,toe_r,55.378673,-58.908368,19.956558
3,56,back_r,19.248223,-1.672023,-8.271190
3,57,biceps_twist_l,-23.627767,30.421158,9.618503
3,58,biceps_twist_r,34.903746,62.256927,19.034411
3,59,thigh_twist_l,-16.069293,-8.160875,4.768507
3,60,thigh_twist_r,28.174689,-8.851688,14.766623
4,0,pelvis,12.363281,2.406250,0.011719
4,1,stomach,12.250413,12.660321,4.077399
4,2,chest,13.510677,30.133662,7.028929
4,3,neck,5.392624,57.584676,12.563005
4,4,head,-0.200846,69.269256,17.030589
4,5,hair,-2.339685,84.237427,20.065954
4,7,zero_joint_hand_l,13.510686,30.133638,7.028928
4,8,clavicle_l,4.445704,52.787591,12.331699
4,9,arm_l,-10.614602,43.760022,6.605887
4,10,forearm_l,-24.894202,19.235700,0.867065
4,11,forearm_twist_l,-35.904933,17.494990,5.137620
4,12,hand_l,-47.595448,15.652572,9.666837
4,13,weapon_l,-56.109870,17.285231,12.952473
4,14,f_big1_l,-51.905352,19.887949,8.242647
4,15,f_big2_l,-55.146250,22.291902,8.776556
4,16,f_big3_l,-57.530391,22.867571,12.614482
4,17,f_main1_l,-58.274955,13.566025,13.024499
4,18,f_main2_l,-57.280246,17.719472,15.276218
4,19,f_main3_l,-53.252402,19.304112,13.784699
4,20,f_pointer1_l,-59.569527,16.852525,9.060183
4,21,f_pointer2_l,-61.849383,19.028780,12.337415
4,22,f_pointer3_l,-58.935626,20.939495,12.325581
4,23,scapular_l,-10.785138,51.699130,7.640827
4,24,chest_l,0.195239,32.279997,23.695449
4,25,zero_joint_hand_r,13.510734,30.133487,7.028882
4,26,clavicle_r,8.438422,53.798944,13.169785
4,27,arm_r,25.334607,59.656216,17.785629
4,28,forearm_r,54.138410,56.815884,18.531887
4,29,forearm_twist_r,52.441373,63.664048,28.200079
4,30,hand_r,50.614914,70.903226,38.400282
4,31,weapon_r,-56.127312,17.256054,12.968597
4,32,f_big1_r,45.815867,74.809047,38.010978
4,33,f_big2_r,43.133748,77.862420,37.672963
4,34,f_big3_r,39.816674,80.945020,38.162638
4,35,f_main1_r,49.566384,79.237952,46.088740
4,36,f_main2_r,45.752115,79.736732,49.012966
4,37,f_main3_r,41.476817,79.345225,50.591584
4,38,f_pointer1_r,46.597456,81.561253,42.352199
4,39,f_pointer2_r,44.356183,83.215942,45.950576
4,40,f_pointer3_r,41.570962,82.878616,48.003681
4,41,scapular_r,18.975615,64.435038,18.743046
4,42,chest_r,16.939756,36.521578,27.205973
4,43,zero_joint_pelvis_l,12.363284,2.406249,0.011718
4,44,thigh_l,3.199873,2.936031,-0.741625
4,45,calf_l,-36.606790,-18.464083,18.352710
4,46,foot_l,-58.020777,-48.529262,0.220094
4,47,toe_l,-70.536798,-58.265748,13.475876
4,48,back_l,5.239209,1.094221,-11.609035
4,51,zero_joint_pelvis_r,12.363269,2.405953,0.011672
4,52,thigh_r,20.890215,1.499770,3.371275
4,53,calf_r,47.619009,-23.547364,36.010846
4,54,foot_r,47.809062,-48.761352,3.522627
4,55,toe_r,55.312618,-58.906000,19.891759
4,56,back_r,23.566077,-0.393684,-7.348686
4,57,biceps_twist_l,-17.476284,31.973878,3.848125
4,58,biceps_twist_r,39.175481,58.278769,18.151979
4,59,thigh_twist_l,-11.611974,-5.151110,6.128552
4,60,thigh_twist_r,30.865418,-7.985084,15.309663
5,0,pelvis,15.457031,5.937500,-0.035156
5,1,stomach,15.459469,16.409604,3.432338
5,2,chest,16.663877,33.996727,5.636865
5,3,neck,8.714117,61.640545,10.402107
5,4,head,3.167140,73.557382,14.274531
5,5,hair,1.353369,88.675786,16.719598
5,7,zero_joint_hand_l,16.663890,33.996701,5.636869
5,8,clavicle_l,7.656643,56.882369,9.950870
5,9,arm_l,-6.585116,48.143806,2.082926
5,10,forearm_l,-17.204237,22.544501,-6.295217
5,11,forearm_twist_l,-28.057468,21.017225,-1.564601
5,12,hand_l,-39.567533,19.405918,3.445670
5,13,weapon_l,-47.767898,21.622011,7.160413
5,14,f_big1_l,-43.834139,23.648087,1.908058
5,15,f_big2_l,-46.638483,26.442552,2.853626
5,16,f_big3_l,-48.288497,26.698240,7.095429
5,17,f_main1_l,-49.998192,17.998217,7.772832
5,18,f_main2_l,-48.075270,22.238473,9.050884
5,19,f_main3_l,-44.330121,22.073746,6.422963
5,20,f_pointer1_l,-51.521980,20.902564,3.599421
5,21,f_pointer2_l,-53.151796,23.734009,6.761809
5,22,f_pointer3_l,-50.064423,24.807685,5.555028
5,23,scapular_l,-6.785492,56.074803,3.172956
5,24,chest_l,1.121449,36.393149,20.209805
5,25,zero_joint_hand_r,16.663937,33.996548,5.636826
5,26,clavicle_r,11.513589,57.744408,11.381905
5,27,arm_r,28.854932,60.317187,17.191670
5,28,forearm_r,57.201434,54.467858,16.453676
5,29,forearm_twist_r,53.199046,55.222952,27.691472
5,30,hand_r,48.940848,56.035563,39.582152
5,31,weapon_r,-47.743894,21.605127,7.167927
5,32,f_big1_r,43.007990,56.935801,41.148045
5,33,f_big2_r,39.331239,57.477882,42.826962
5,34,f_big3_r,35.705475,56.856950,45.512750
5,35,f_main1_r,46.513919,57.585303,50.403109
5,36,f_main2_r,43.978662,55.138468,53.709768
5,37,f_main3_r,40.664811,52.363608,55.207107
5,38,f_pointer1_r,41.906650,59.612488,48.913026
5,39,f_pointer2_r,40.995948,59.612302,53.371752
5,40,f_pointer3_r,39.257656,57.556888,55.568688
5,41,scapular_r,23.514124,66.276684,17.579292
5,42,chest_r,17.297197,40.008601,26.207075
5,43,zero_joint_pelvis_l,15.457035,5.937498,-0.035158
5,44,thigh_l,6.420506,6.782260,-1.598427
5,45,calf_l,-32.426736,-16.064046,17.794021
5,46,foot_l,-47.862272,-48.729595,-1.852143
5,47,toe_l,-60.408194,-58.506035,11.345841
5,48,back_l,9.273802,4.225096,-12.132722
5,51,zero_joint_pelvis_r,15.457011,5.937201,-0.035187
5,52,thigh_r,23.626369,4.895681,4.087175
5,53,calf_r,48.054714,-23.457997,35.811831
5,54,foot_r,47.856799,-48.806213,3.428279
5,55,toe_r,55.259749,-58.930665,19.855620
5,56,back_r,27.098805,2.270399,-6.243162
5,57,biceps_twist_l,-11.688013,35.841329,-1.943315
5,58,biceps_twist_r,42.475231,57.495429,16.836150
5,59,thigh_twist_l,-8.020419,-1.922422,5.311347
5,60,thigh_twist_r,32.750195,-5.882417,15.604359
6,0,pelvis,17.800781,10.500000,-0.054688
6,1,stomach,17.920315,21.155140,2.798763
6,2,chest,19.066623,38.823423,4.259990
6,3,neck,11.589654,66.713545,8.300153
6,4,head,6.363708,78.935619,11.629723
6,5,hair,5.545332,94.220943,13.506790
6,7,zero_joint_hand_l,19.066638,38.823396,4.259999
6,8,clavicle_l,10.424816,62.009965,7.606166
6,9,arm_l,-2.930081,53.963415,-2.293050
6,10,forearm_l,-10.418536,28.250543,-13.295537
6,11,forearm_twist_l,-21.132339,27.069761,-8.164835
6,12,hand_l,-32.495331,25.828465,-2.731388
6,13,weapon_l,-40.330153,28.661492,1.336275
6,14,f_big1_l,-36.763913,30.029500,-4.378293
6,15,f_big2_l,-39.375360,33.016602,-3.469973
6,16,f_big3_l,-40.648959,33.638085,0.862753
6,17,f_main1_l,-42.590012,25.189502,2.483105
6,18,f_main2_l,-40.403101,29.448803,3.104858
6,19,f_main3_l,-36.945475,28.714185,0.195493
6,20,f_pointer1_l,-44.364158,27.702351,-1.841501
6,21,f_pointer2_l,-45.635128,30.918170,1.110994
6,22,f_pointer3_l,-42.639801,31.658992,-0.507702
6,23,scapular_l,-2.964002,61.882792,-1.105424
6,24,chest_l,1.615960,41.684317,16.383111
6,25,zero_joint_hand_r,19.066684,38.823241,4.259960
6,26,clavicle_r,14.053642,62.691398,9.614712
6,27,arm_r,31.216189,62.573325,16.435837
6,28,forearm_r,58.089259,53.042810,21.464837
6,29,forearm_twist_r,50.728464,48.747815,29.835158
6,30,hand_r,42.916427,44.208798,38.709162
6,31,weapon_r,-40.332622,28.626657,1.354143
6,32,f_big1_r,36.749000,44.325242,38.054204
6,33,f_big2_r,32.758317,43.673942,38.584654
6,34,f_big3_r,29.170336,41.463680,40.312751
6,35,f_main1_r,36.928169,44.287456,47.930510
6,36,f_main2_r,33.970486,41.926826,50.935184
6,37,f_main3_r,30.537329,39.032603,51.807192
6,38,f_pointer1_r,32.527468,45.580014,45.337481
6,39,f_pointer2_r,31.017588,46.768249,49.462766
6,40,f_pointer3_r,28.931858,44.960157,51.569870
6,41,scapular_r,27.029684,69.394879,16.088184
6,42,chest_r,16.835660,44.542379,24.802474
6,43,zero_joint_pelvis_l,17.800786,10.499996,-0.054689
6,44,thigh_l,8.967672,11.556555,-2.437139
6,45,calf_l,-28.818634,-14.134664,15.431417
6,46,foot_l,-40.621245,-48.767466,-3.344446
6,47,toe_l,-53.136713,-58.651724,9.802044
6,48,back_l,12.594981,8.276228,-12.523458
6,51,zero_joint_pelvis_r,17.800753,10.499699,-0.054703
6,52,thigh_r,25.547485,9.429932,4.809531
6,53,calf_r,47.774395,-22.379138,34.830797
6,54,foot_r,47.867682,-48.840840,3.350085
6,55,toe_r,55.198718,-58.930067,19.831259
6,56,back_r,29.771451,6.072812,-5.016639
6,57,biceps_twist_l,-6.528835,41.606543,-7.580567
6,58,biceps_twist_r,44.129590,57.987783,18.847902
6,59,thigh_twist_l,-5.035114,1.722257,3.835820
6,60,thigh_twist_r,33.846903,-2.684538,15.603112
7,0,pelvis,19.472656,15.312500,-0.062500
7,1,stomach,19.701939,26.102921,2.218448
7,2,chest,20.794614,43.817468,3.004777
7,3,neck,13.882931,71.936840,6.413070
7,4,head,9.232958,84.508143,9.261882
7,5,hair,9.914531,99.856847,10.505286
7,7,zero_joint_hand_l,20.794630,43.817439,3.004792
7,8,clavicle_l,12.648408,67.290686,5.484893
7,9,arm_l,0.098265,60.376984,-6.167976
7,10,forearm_l,-4.866708,35.223610,-19.619381
7,11,forearm_twist_l,-15.430245,34.568053,-14.097980
7,12,hand_l,-26.634254,33.886176,-8.251101
7,13,weapon_l,-34.090926,37.297547,-3.924791
7,14,f_big1_l,-30.941376,38.014583,-9.975183
7,15,f_big2_l,-33.568421,41.049234,-9.299163
7,16,f_big3_l,-34.630865,42.425847,-5.085263
7,17,f_main1_l,-36.330304,34.009706,-2.294932
7,18,f_main2_l,-34.224484,38.346736,-2.037044
7,19,f_main3_l,-30.800697,37.826624,-5.031440
7,20,f_pointer1_l,-38.365533,36.155822,-6.702488
7,21,f_pointer2_l,-39.480062,39.582742,-3.929742
7,22,f_pointer3_l,-36.545727,40.432176,-5.605781
7,23,scapular_l,0.450853,68.256491,-4.784251
7,24,chest_l,1.930687,47.236842,12.603764
7,25,zero_joint_hand_r,20.794674,43.817281,3.004755
7,26,clavicle_r,15.981723,67.805549,7.993058
7,27,arm_r,32.153035,67.097089,16.885834
7,28,forearm_r,53.612638,49.877531,25.900031
7,29,forearm_twist_r,45.577739,42.987013,31.419550
7,30,hand_r,37.046928,35.681017,37.286760
7,31,weapon_r,-34.079279,37.261807,-3.901991
7,32,f_big1_r,31.471951,35.247975,34.595813
7,33,f_big2_r,27.794939,33.751472,33.662442
7,34,f_big3_r,24.680162,30.433564,33.849085
7,35,f_main1_r,28.751826,32.803056,43.754770
7,36,f_main2_r,25.510606,29.633986,45.428096
7,37,f_main3_r,22.701213,26.176317,44.391116
7,38,f_pointer1_r,25.020548,33.931408,40.154179
7,39,f_pointer2_r,22.260476,33.751269,43.767927
7,40,f_pointer3_r,20.202565,31.027718,44.405599
7,41,scapular_r,28.632096,74.140323,15.413226
7,42,chest_r,15.909352,49.395390,23.121893
7,43,zero_joint_pelvis_l,19.472662,15.312494,-0.062502
7,44,thigh_l,10.887229,16.470675,-3.187418
7,45,calf_l,-25.269181,-12.560753,12.844397
7,46,foot_l,-33.104874,-48.828630,-4.889995
7,47,toe_l,-45.593720,-58.797952,8.217525
7,48,back_l,15.179865,12.538325,-12.766502
7,51,zero_joint_pelvis_r,19.472620,15.312198,-0.062502
7,52,thigh_r,26.783174,14.308059,5.447915
7,53,calf_r,47.108826,-20.663946,33.214004
7,54,foot_r,47.889073,-48.853990,3.281108
7,55,toe_r,55.143492,-58.913408,19.814324
7,56,back_r,31.647887,10.297090,-3.821135
7,57,biceps_twist_l,-2.288106,48.289108,-12.632465
7,58,biceps_twist_r,42.465956,58.820068,21.214316
7,59,thigh_twist_l,-2.439398,5.334417,2.346135
7,60,thigh_twist_r,34.363397,0.986000,15.311937
8,0,pelvis,20.207031,18.312500,-0.066406
8,1,stomach,20.501017,29.166436,1.881444
8,2,chest,21.563414,46.895691,2.284243
8,3,neck,14.924581,75.120905,5.342040
8,4,head,10.886548,87.949817,7.966719
8,5,hair,12.694191,103.234895,8.798658
8,7,zero_joint_hand_l,21.563429,46.895662,2.284261
8,8,clavicle_l,13.684334,70.506351,4.274337
8,9,arm_l,1.568508,64.665885,-8.382300
8,10,forearm_l,-2.010465,40.063200,-23.220840
8,11,forearm_twist_l,-12.461861,39.733533,-17.462057
8,12,hand_l,-23.547027,39.398664,-11.363880
8,13,weapon_l,-30.768479,43.147245,-6.919205
8,14,f_big1_l,-27.895569,43.467690,-13.116187
8,15,f_big2_l,-30.664072,46.413015,-12.638775
8,16,f_big3_l,-31.750901,48.391151,-8.678145
8,17,f_main1_l,-32.973876,39.985678,-5.016084
8,18,f_main2_l,-31.087735,44.425981,-4.823760
8,19,f_main3_l,-27.611940,44.480757,-7.802869
8,20,f_pointer1_l,-35.172576,41.915911,-9.444904
8,21,f_pointer2_l,-36.295593,45.395205,-6.741679
8,22,f_pointer3_l,-33.404372,46.567779,-8.293087
8,23,scapular_l,2.291802,72.471879,-6.749063
8,24,chest_l,2.029848,50.617710,10.300900
8,25,zero_joint_hand_r,21.563472,46.895503,2.284226
8,26,clavicle_r,16.804968,70.938469,7.056759
8,27,arm_r,32.074139,70.192577,17.419711
8,28,forearm_r,48.450844,48.189518,26.690762
8,29,forearm_twist_r,40.575805,40.195861,30.763738
8,30,hand_r,32.218148,31.714237,35.098260
8,31,weapon_r,-30.787189,43.120121,-6.926321
8,32,f_big1_r,27.380717,31.259522,31.238002
8,33,f_big2_r,24.293094,29.571200,29.177112
8,34,f_big3_r,21.926999,25.919278,27.831657
8,35,f_main1_r,23.706477,25.898554,38.655763
8,36,f_main2_r,21.109850,21.828631,38.451334
8,37,f_main3_r,20.147410,18.683999,35.271950
8,38,f_pointer1_r,20.485664,27.455724,34.736394
8,39,f_pointer2_r,17.540095,24.439905,36.450478
8,40,f_pointer3_r,16.954903,21.493200,34.708689
8,41,scapular_r,28.982835,77.254979,15.243421
8,42,chest_r,15.116615,52.429262,21.969156
8,43,zero_joint_pelvis_l,20.207038,18.312493,-0.066408
8,44,thigh_l,11.788269,19.489795,-3.609996
8,45,calf_l,-23.018536,-11.817413,11.069034
8,46,foot_l,-28.468921,-48.889522,-5.878463
8,47,toe_l,-40.923632,-58.916516,7.217539
8,48,back_l,16.443908,15.191574,-12.857595
8,51,zero_joint_pelvis_r,20.206991,18.312198,-0.066401
8,52,thigh_r,27.247560,17.383350,5.797457
8,53,calf_r,46.556357,-19.414827,31.877974
8,54,foot_r,47.925132,-48.895603,3.237515
8,55,toe_r,55.136073,-58.941762,19.797791
8,56,back_r,32.459047,13.008371,-3.111445
8,57,biceps_twist_l,-0.151978,52.842712,-15.513474
8,58,biceps_twist_r,39.944638,59.617945,21.873200
8,59,thigh_twist_l,-0.980940,7.480445,1.391884
8,60,thigh_twist_r,34.440058,3.373127,14.977804
9,0,pelvis,20.347656,19.750000,-0.066406
9,1,stomach,20.668670,30.626108,1.749001
9,2,chest,21.722289,48.358660,2.001788
9,3,neck,15.071791,76.594897,4.929707
9,4,head,11.575077,89.584709,7.539957
9,5,hair,13.980736,104.795391,8.204248
