frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-41.603648,12.321695,-12.553970
1,18,f_main2_l,-39.851463,12.125022,-7.903434
1,19,f_main3_l,-35.796725,14.616900,-8.159642
1,20,f_pointer1_l,-43.038345,17.267206,-11.253737
1,21,f_pointer2_l,-43.091026,15.491186,-7.170246
1,22,f_pointer3_l,-39.976426,16.847506,-6.681942
1,23,scapular_l,6.782163,62.403112,-14.015525
1,24,chest_l,-12.324311,45.315242,-0.198562
1,25,zero_joint_hand_r,3.721591,31.130366,0.867254
1,26,clavicle_r,10.753924,54.878522,4.037097
1,27,arm_r,18.200031,53.030800,20.836982
1,28,forearm_r,31.005939,31.806469,35.797596
1,29,forearm_twist_r,19.809591,28.628931,33.117689
1,30,hand_r,7.798415,25.218949,31.015548
1,31,weapon_r,0.159728,21.892779,27.402823
1,32,f_big1_r,2.679952,27.711458,28.375994
1,33,f_big2_r,-0.230620,27.553892,25.439616
1,34,f_big3_r,-1.648714,23.562379,23.426897
1,35,f_main1_r,-1.874190,19.359136,30.455702
1,36,f_main2_r,-0.570060,19.939094,25.945675
1,37,f_main3_r,2.891177,22.721801,26.035026
1,38,f_pointer1_r,-4.197861,24.090650,29.883344
1,39,f_pointer2_r,-4.301626,22.814608,25.487800
1,40,f_pointer3_r,-1.418259,24.699935,25.005862
1,41,scapular_r,21.224258,58.298548,15.618004
1,42,chest_r,-5.925646,42.809222,16.040126
1,43,zero_joint_pelvis_l,5.377540,2.438846,1.883981
1,44,thigh_l,0.003592,2.420932,-5.595405
1,45,calf_l,-35.600960,-29.160765,6.322702
1,46,foot_l,-44.164293,-67.078484,-7.100467
1,47,toe_l,-58.459852,-78.952735,1.944137
1,48,back_l,8.881809,-2.437492,-10.416823
1,51,zero_joint_pelvis_r,5.377167,2.437868,1.884033
1,52,thigh_r,8.360376,2.831594,10.588451
1,53,calf_r,15.621266,-42.133776,28.823687
1,54,foot_r,31.933158,-68.352187,1.661530
1,55,toe_r,35.544914,-78.381232,19.368568
1,56,back_r,17.537201,-2.009700,6.341439
1,57,biceps_twist_l,-4.870859,44.606819,-18.362250
1,58,biceps_twist_r,24.304636,42.655900,27.850906
1,59,thigh_twist_l,-13.080907,-9.672543,-1.666714
1,60,thigh_twist_r,11.376662,-14.026804,16.835177
2,0,pelvis,11.500000,6.500000,5.427734
2,1,stomach,11.451373,17.528066,5.167227
2,2,chest,15.443918,34.493121,1.722779
2,3,neck,32.611012,57.958677,-0.455625
2,4,head,41.087193,67.914184,-4.530405
2,5,hair,53.514031,75.624166,0.364910
2,7,zero_joint_hand_l,15.443130,34.489383,1.721800
2,8,clavicle_l,29.229695,54.920042,-2.278373
2,9,arm_l,30.154790,53.392012,-20.660542
2,10,forearm_l,10.251163,32.645021,-24.079816
2,11,forearm_twist_l,0.130015,26.535153,-25.880384
2,12,hand_l,-10.235640,19.692058,-28.338104
2,13,weapon_l,-17.472469,17.370891,-27.470965
2,14,f_big1_l,-15.475230,21.464428,-25.868982
2,15,f_big2_l,-18.769489,20.674643,-23.911413
2,16,f_big3_l,-20.879853,16.965103,-24.035332
2,17,f_main1_l,-20.231784,15.946839,-32.442557
2,18,f_main2_l,-19.898260,14.064705,-27.850971
2,19,f_main3_l,-15.977323,16.137011,-26.105176
2,20,f_pointer1_l,-22.048723,20.284625,-29.974889
2,21,f_pointer2_l,-23.257033,17.264735,-26.933151
2,22,f_pointer3_l,-20.435927,18.105106,-25.168521
2,23,scapular_l,33.913231,59.385752,-16.884727
2,24,chest_l,6.597472,51.042145,-8.650232
2,25,zero_joint_hand_r,15.443585,34.489566,1.721739
2,26,clavicle_r,29.236020,55.303239,1.901316
2,27,arm_r,30.164606,56.594836,20.301431
2,28,forearm_r,26.855746,36.893280,41.258139
2,29,forearm_twist_r,17.985157,34.143208,33.749047
2,30,hand_r,8.096801,31.341216,26.354142
2,31,weapon_r,1.047276,27.427035,21.081679
2,32,f_big1_r,3.773640,33.823612,22.542778
2,33,f_big2_r,1.633273,33.633030,19.007092
2,34,f_big3_r,0.678839,29.615039,16.784704
2,35,f_main1_r,-1.244821,25.549949,23.632845
2,36,f_main2_r,1.090194,26.032371,19.547210
2,37,f_main3_r,4.467583,28.788249,20.401600
2,38,f_pointer1_r,-3.310048,30.288151,22.450240
2,39,f_pointer2_r,-2.393265,28.928525,18.175806
2,40,f_pointer3_r,0.545669,30.780923,18.354167
2,41,scapular_r,35.935225,59.731655,15.719841
2,42,chest_r,6.610758,52.655796,8.908542
2,43,zero_joint_pelvis_l,11.501137,6.501413,5.429235
2,44,thigh_l,6.843357,6.600685,-2.515156
2,45,calf_l,-28.365781,-27.391506,0.945542
2,46,foot_l,-31.312486,-67.353373,-8.308201
2,47,toe_l,-47.928695,-78.495315,-3.119326
2,48,back_l,15.660117,0.812152,-6.311759
2,51,zero_joint_pelvis_r,11.501642,6.500913,5.428717
2,52,thigh_r,13.710617,7.028651,14.354126
2,53,calf_r,13.514644,-41.170700,23.514537
2,54,foot_r,35.172833,-68.037533,1.145769
2,55,toe_r,35.419926,-77.945162,19.282569
2,56,back_r,22.777356,1.258364,11.163672
2,57,biceps_twist_l,20.432004,43.523008,-22.133716
2,58,biceps_twist_r,28.587194,46.931347,30.212470
2,59,thigh_twist_l,-5.903241,-6.421117,-1.594411
2,60,thigh_twist_r,14.108046,-10.951169,17.336292
3,0,pelvis,20.500000,10.562500,9.035156
3,1,stomach,22.353224,21.335152,7.550569
3,2,chest,31.972721,35.883293,4.252145
3,3,neck,53.136692,55.168896,-1.246835
3,4,head,64.984144,61.200133,-4.536764
3,5,hair,77.650645,66.611549,2.382027
3,7,zero_joint_hand_l,31.970287,35.878404,4.252310
3,8,clavicle_l,49.783385,51.920852,-2.734976
3,9,arm_l,55.228131,42.380602,-17.581969
3,10,forearm_l,36.154956,23.242738,-27.985797
3,11,forearm_twist_l,27.239073,20.921854,-35.610146
3,12,hand_l,18.228330,17.908816,-43.955703
3,13,weapon_l,10.263664,15.225836,-46.693350
3,14,f_big1_l,12.493753,19.096467,-42.408035
3,15,f_big2_l,8.866766,17.900439,-41.558059
3,16,f_big3_l,6.986928,14.412026,-43.147672
3,17,f_main1_l,9.614530,15.643987,-51.129900
3,18,f_main2_l,8.940778,12.603427,-47.252095
3,19,f_main3_l,12.264754,14.037209,-44.151861
3,20,f_pointer1_l,7.107964,19.216933,-48.103645
3,21,f_pointer2_l,5.340716,15.530397,-46.337800
3,22,f_pointer3_l,7.638723,15.799996,-43.802991
3,23,scapular_l,58.931954,49.197171,-15.545476
3,24,chest_l,28.953037,47.578665,-13.458732
3,25,zero_joint_hand_r,31.970530,35.878278,4.252335
3,26,clavicle_r,48.876511,53.934825,0.840914
3,27,arm_r,44.450693,59.191097,17.983798
3,28,forearm_r,24.181776,46.708709,34.465438
3,29,forearm_twist_r,17.509653,42.354017,25.568458
3,30,hand_r,9.846626,38.105012,16.428464
3,31,weapon_r,4.347673,33.837122,11.193306
3,32,f_big1_r,6.488360,39.566182,11.332825
3,33,f_big2_r,5.010690,38.473829,7.625828
3,34,f_big3_r,4.158726,34.028509,6.398026
3,35,f_main1_r,0.720977,32.044159,13.565122
3,36,f_main2_r,3.783399,31.327934,10.031563
3,37,f_main3_r,7.158049,34.120397,10.770136
3,38,f_pointer1_r,-0.718805,36.332280,10.798661
3,39,f_pointer2_r,0.842133,33.831515,7.295875
3,40,f_pointer3_r,3.837450,35.582203,7.548250
3,41,scapular_r,51.047358,62.036406,14.445828
3,42,chest_r,25.146303,56.021202,1.536928
3,43,zero_joint_pelvis_l,20.498116,10.563651,9.035552
3,44,thigh_l,15.620703,10.641614,1.224303
3,45,calf_l,-16.559263,-25.466681,-7.007935
3,46,foot_l,-9.762871,-65.969945,-9.143427
3,47,toe_l,-27.463403,-76.602083,-8.240921
3,48,back_l,23.141701,3.018474,-2.081890
3,51,zero_joint_pelvis_r,20.500117,10.563660,9.034770
3,52,thigh_r,23.118678,11.634958,17.799097
3,53,calf_r,16.626913,-36.975611,19.212773
3,54,foot_r,39.071017,-67.568811,3.351377
3,55,toe_r,33.326371,-78.559182,19.885478
3,56,back_r,30.913019,4.048649,15.088022
3,57,biceps_twist_l,45.864089,33.337409,-22.545380
3,58,biceps_twist_r,34.747340,52.963188,25.804154
3,59,thigh_twist_l,4.137882,-3.182560,-1.926552
3,60,thigh_twist_r,21.285172,-6.500337,18.072076
4,0,pelvis,31.000000,12.875000,10.685547
4,1,stomach,34.537750,23.047160,8.298085
4,2,chest,45.982281,36.462264,6.268219
4,3,neck,69.312336,52.272897,-1.203017
4,4,head,82.178803,56.247657,-3.696389
4,5,hair,93.454418,62.840943,4.487889
4,7,zero_joint_hand_l,45.979524,36.458242,6.268977
4,8,clavicle_l,65.958869,48.833762,-2.166601
4,9,arm_l,72.556504,34.736159,-12.136606
4,10,forearm_l,59.142753,15.608400,-29.238755
4,11,forearm_twist_l,52.486910,14.645296,-39.127251
4,12,hand_l,45.977369,13.172808,-49.868664
4,13,weapon_l,38.623528,10.883254,-54.305704
4,14,f_big1_l,40.006665,14.190896,-49.795538
4,15,f_big2_l,36.317887,12.894260,-49.935655
4,16,f_big3_l,35.002121,9.433128,-52.061451
4,17,f_main1_l,39.534003,11.016478,-59.068086
4,18,f_main2_l,37.983924,7.818972,-55.588212
4,19,f_main3_l,40.370369,9.197823,-51.699813
4,20,f_pointer1_l,36.241781,14.423617,-56.668144
4,21,f_pointer2_l,34.188720,10.639695,-55.528499
4,22,f_pointer3_l,35.759537,10.857139,-52.484812
4,23,scapular_l,76.827678,41.472687,-11.271942
4,24,chest_l,46.719262,41.972834,-14.436649
4,25,zero_joint_hand_r,45.979404,36.458168,6.269128
4,26,clavicle_r,64.692743,51.911969,0.396828
4,27,arm_r,55.425859,61.421151,13.234080
4,28,forearm_r,28.582698,53.234427,20.354873
4,29,forearm_twist_r,22.313135,48.165823,11.543598
4,30,hand_r,15.124152,43.300257,2.326219
4,31,weapon_r,10.319771,37.736219,-3.540780
4,32,f_big1_r,12.949251,43.106651,-3.556878
4,33,f_big2_r,12.223825,40.930265,-7.000084
4,34,f_big3_r,11.463993,36.302446,-7.012604
4,35,f_main1_r,6.546466,36.454641,-0.461430
4,36,f_main2_r,10.239489,34.793220,-2.906568
4,37,f_main3_r,13.499759,37.755926,-2.336812
4,38,f_pointer1_r,5.881895,39.694960,-4.605456
4,39,f_pointer2_r,8.028412,36.304405,-6.809195
4,40,f_pointer3_r,10.975802,38.119591,-6.464929
4,41,scapular_r,62.994902,63.331734,11.448894
4,42,chest_r,41.401333,54.893950,-3.679835
4,43,zero_joint_pelvis_l,30.997257,12.875886,10.684505
4,44,thigh_l,28.216864,12.124654,1.937289
4,45,calf_l,-0.845263,-23.460242,-15.274244
4,46,foot_l,10.269219,-62.619099,-9.416100
4,47,toe_l,-6.310356,-74.358891,-13.218821
4,48,back_l,35.261644,3.410528,1.754906
4,51,zero_joint_pelvis_r,30.999877,12.875926,10.685013
4,52,thigh_r,31.527342,15.118068,19.601994
4,53,calf_r,17.429672,-31.843564,17.872887
4,54,foot_r,42.150488,-64.255451,12.430786
4,55,toe_r,30.536191,-79.819954,19.514436
4,56,back_r,38.694812,6.511329,20.054945
4,57,biceps_twist_l,65.888430,25.666427,-20.344946
4,58,biceps_twist_r,42.566476,57.244821,16.594797
4,59,thigh_twist_l,17.873526,-1.524140,-4.356884
4,60,thigh_twist_r,26.900675,-2.503531,18.970824
5,0,pelvis,42.625000,13.500000,10.830078
5,1,stomach,47.466628,23.219897,8.888245
5,2,chest,57.991490,37.470674,7.790399
5,3,neck,82.142229,51.617421,-0.376505
5,4,head,95.318447,54.773508,-2.373493
5,5,hair,105.674269,64.157717,4.129345
5,7,zero_joint_hand_l,57.990019,37.468228,7.790943
5,8,clavicle_l,78.917161,47.967069,-0.887763
5,9,arm_l,85.518615,31.706058,-6.690565
5,10,forearm_l,78.051039,11.558001,-26.096094
5,11,forearm_twist_l,73.212787,9.720757,-36.876912
5,12,hand_l,68.731214,7.426075,-48.477349
5,13,weapon_l,62.789284,4.611306,-54.643761
5,14,f_big1_l,62.961950,8.304751,-50.100523
5,15,f_big2_l,59.429213,6.914290,-51.046250
5,16,f_big3_l,58.689748,3.193454,-53.005397
5,17,f_main1_l,64.923033,4.032429,-58.713415
5,18,f_main2_l,62.481577,1.239094,-55.400880
5,19,f_main3_l,63.770311,3.129503,-51.219790
5,20,f_pointer1_l,61.145052,7.624015,-57.696357
5,21,f_pointer2_l,58.830373,3.956541,-56.684520
5,22,f_pointer3_l,59.544776,4.573856,-53.384924
5,23,scapular_l,90.219580,38.199913,-6.551829
5,24,chest_l,61.287493,37.930235,-13.389097
5,25,zero_joint_hand_r,57.989574,37.468422,7.791019
5,26,clavicle_r,77.362353,51.534408,0.696350
5,27,arm_r,66.356387,63.908915,8.871620
5,28,forearm_r,39.005872,55.106144,5.301747
5,29,forearm_twist_r,33.946143,49.830106,-4.142793
5,30,hand_r,28.056792,44.776583,-14.147426
5,31,weapon_r,24.171906,37.264997,-19.326133
5,32,f_big1_r,26.986104,42.949560,-20.054551
5,33,f_big2_r,26.931334,39.924389,-22.876590
5,34,f_big3_r,26.261656,35.408648,-21.802432
5,35,f_main1_r,20.237900,36.920068,-16.459887
5,36,f_main2_r,24.339020,34.925038,-17.716119
5,37,f_main3_r,27.393663,38.134274,-17.397443
5,38,f_pointer1_r,20.281688,38.945078,-21.359008
5,39,f_pointer2_r,22.846463,35.246133,-22.195432
5,40,f_pointer3_r,25.652943,37.270944,-21.842824
5,41,scapular_r,74.244100,65.199051,8.377228
5,42,chest_r,54.762359,52.904100,-6.739762
5,43,zero_joint_pelvis_l,42.624058,13.499899,10.828512
5,44,thigh_l,45.256217,10.857354,2.408137
5,45,calf_l,19.083283,-22.349156,-22.480297
5,46,foot_l,30.049035,-59.491276,-8.642636
5,47,toe_l,16.315534,-72.804133,-16.473633
5,48,back_l,50.651073,2.774028,7.993290
5,51,zero_joint_pelvis_r,42.624675,13.500349,10.830769
5,52,thigh_r,38.129889,17.483450,17.812915
5,53,calf_r,21.194307,-28.458194,14.701599
5,54,foot_r,41.688070,-62.969543,23.659170
5,55,toe_r,30.890520,-79.729916,18.249476
5,56,back_r,43.270570,9.638637,23.952726
5,57,biceps_twist_l,81.692159,22.109131,-16.037080
5,58,biceps_twist_r,53.278801,59.437963,7.114569
5,59,thigh_twist_l,35.899853,-1.944168,-6.617955
5,60,thigh_twist_r,32.362843,0.211383,16.951486
6,0,pelvis,52.812500,13.187500,9.839844
6,1,stomach,57.369919,23.213177,9.204066
6,2,chest,66.521922,38.416558,8.803276
6,3,neck,90.900403,52.533086,1.286613
6,4,head,104.340545,54.884153,0.104811
6,5,hair,114.597781,65.411406,4.748020
6,7,zero_joint_hand_l,66.522016,38.415463,8.803847
6,8,clavicle_l,87.991324,48.597314,1.129358
6,9,arm_l,94.181854,31.205028,2.055597
6,10,forearm_l,94.723686,7.733936,-14.888361
6,11,forearm_twist_l,91.975021,6.373263,-26.447062
6,12,hand_l,89.770250,4.687257,-38.784673
6,13,weapon_l,85.781945,1.443400,-45.970392
6,14,f_big1_l,84.615878,5.065368,-41.943889
6,15,f_big2_l,81.569670,3.376837,-43.726430
6,16,f_big3_l,81.629749,-0.456649,-45.605384
6,17,f_main1_l,89.113456,0.652363,-49.465701
6,18,f_main2_l,86.046658,-2.199802,-46.783126
6,19,f_main3_l,86.026603,-0.069593,-42.519582
6,20,f_pointer1_l,84.980122,3.979215,-49.699456
6,21,f_pointer2_l,82.716429,0.184100,-49.147441
6,22,f_pointer3_l,82.465788,0.970661,-45.816183
6,23,scapular_l,98.995571,37.119948,-0.419929
6,24,chest_l,73.099565,34.727119,-11.266352
6,25,zero_joint_hand_r,66.521383,38.415780,8.803662
6,26,clavicle_r,86.022944,52.274460,1.653621
6,27,arm_r,74.765140,66.381176,5.572443
6,28,forearm_r,50.121757,56.110535,-5.630281
6,29,forearm_twist_r,47.095014,49.367736,-15.011659
6,30,hand_r,43.400623,42.758428,-25.159749
6,31,weapon_r,40.253937,34.604299,-28.028813
6,32,f_big1_r,43.073505,39.684288,-30.620625
6,33,f_big2_r,43.413629,36.134059,-32.717947
6,34,f_big3_r,42.711807,31.919761,-30.783692
6,35,f_main1_r,36.068958,34.249729,-26.593652
6,36,f_main2_r,40.328980,32.220614,-26.928835
6,37,f_main3_r,43.259757,35.558394,-26.966055
6,38,f_pointer1_r,36.651991,35.199346,-31.776534
6,39,f_pointer2_r,39.371106,31.525699,-31.510824
6,40,f_pointer3_r,42.075124,33.702792,-31.289283
6,41,scapular_r,82.710131,67.367331,5.736806
6,42,chest_r,64.844932,50.154967,-9.062498
6,43,zero_joint_pelvis_l,52.812544,13.186951,9.839774
6,44,thigh_l,59.559098,10.114014,4.375543
6,45,calf_l,41.479690,-23.105931,-26.876644
6,46,foot_l,50.927332,-57.632599,-6.630240
6,47,toe_l,42.017306,-71.546225,-19.053854
6,48,back_l,61.778959,3.340051,13.026890
6,51,zero_joint_pelvis_r,52.810778,13.187018,9.841075
6,52,thigh_r,45.132093,17.214067,12.945959
6,53,calf_r,28.345823,-28.887188,13.102143
6,54,foot_r,37.532520,-63.767837,32.855890
6,55,toe_r,33.175231,-78.705667,19.252912
6,56,back_r,46.833257,10.694914,21.906497
6,57,biceps_twist_l,94.203201,19.957652,-6.166089
6,58,biceps_twist_r,62.994876,61.203995,0.209835
6,59,thigh_twist_l,53.138779,-2.691485,-6.924436
6,60,thigh_twist_r,39.261121,-0.035267,13.509297
7,0,pelvis,63.187500,12.187500,9.191406
7,1,stomach,67.173308,22.468575,9.509705
7,2,chest,74.994054,38.397557,9.917191
7,3,neck,99.822285,52.525108,4.081248
7,4,head,113.403995,54.285309,4.060903
7,5,hair,124.297109,64.092601,8.855831
7,7,zero_joint_hand_l,74.994737,38.397560,9.918720
7,8,clavicle_l,97.147917,48.413465,4.293534
7,9,arm_l,102.506772,31.728863,10.173921
7,10,forearm_l,106.645140,6.258908,-2.957672
7,11,forearm_twist_l,107.618323,4.730098,-14.778240
7,12,hand_l,109.331372,2.820503,-27.161269
7,13,weapon_l,107.469285,-1.361313,-34.463122
7,14,f_big1_l,105.208613,2.589375,-31.593040
7,15,f_big2_l,102.904477,0.553924,-34.012932
7,16,f_big3_l,103.780756,-3.324554,-35.568320
7,17,f_main1_l,111.913196,-1.657291,-37.363212
7,18,f_main2_l,108.477998,-4.684343,-35.420870
7,19,f_main3_l,107.134453,-2.406794,-31.455563
7,20,f_pointer1_l,107.740625,1.251733,-38.891043
7,21,f_pointer2_l,105.727856,-2.717374,-38.727122
7,22,f_pointer3_l,104.523943,-1.833355,-35.637157
7,23,scapular_l,107.897606,37.045104,7.522806
7,24,chest_l,85.640627,30.980716,-7.149857
7,25,zero_joint_hand_r,74.994142,38.397732,9.918294
7,26,clavicle_r,94.987202,51.944288,3.573123
7,27,arm_r,82.816613,65.712407,1.726393
7,28,forearm_r,60.933283,54.304064,-13.414711
7,29,forearm_twist_r,60.060007,46.783149,-22.651057
7,30,hand_r,58.700548,39.319978,-32.788524
7,31,weapon_r,56.111953,30.983942,-33.696084
7,32,f_big1_r,59.001845,35.274136,-37.575891
7,33,f_big2_r,59.647806,31.416023,-38.923581
7,34,f_big3_r,58.877526,27.605921,-36.299843
7,35,f_main1_r,51.789827,30.362708,-33.253935
7,36,f_main2_r,56.117725,28.506151,-32.806783
7,37,f_main3_r,58.942369,31.911149,-33.205502
7,38,f_pointer1_r,52.855314,30.360087,-38.447074
7,39,f_pointer2_r,55.637484,26.929456,-37.242845
7,40,f_pointer3_r,58.243767,29.232716,-37.189854
7,41,scapular_r,90.454607,67.270646,3.558373
7,42,chest_r,76.518637,45.770658,-10.159917
7,43,zero_joint_pelvis_l,63.187332,12.186815,9.192259
7,44,thigh_l,71.626928,9.318315,6.876207
7,45,calf_l,67.438663,-24.356917,-28.557761
7,46,foot_l,73.764171,-56.435813,-3.613864
7,47,toe_l,72.663486,-71.776498,-17.420297
7,48,back_l,70.757585,3.209187,16.235639
7,51,zero_joint_pelvis_r,63.185332,12.185428,9.191822
7,52,thigh_r,54.722851,15.808139,8.903333
7,53,calf_r,35.083177,-29.151235,8.644712
7,54,foot_r,33.871194,-61.206897,34.378566
7,55,toe_r,32.710464,-77.173750,21.306534
7,56,back_r,53.245153,9.931428,18.336661
7,57,biceps_twist_l,104.300004,19.521000,3.704573
7,58,biceps_twist_r,72.365623,59.991758,-5.495163
7,59,thigh_twist_l,70.298038,-3.637858,-5.901214
7,60,thigh_twist_r,47.582977,-0.957318,9.419895
8,0,pelvis,74.875000,10.000000,8.948242
8,1,stomach,78.532533,20.368283,9.848038
8,2,chest,85.390033,36.708622,10.863240
8,3,neck,110.644206,51.062251,8.355843
8,4,head,124.216302,52.295710,9.788471
8,5,hair,135.492332,59.600791,17.343619
8,7,zero_joint_hand_l,85.389517,36.709608,10.866278
8,8,clavicle_l,108.086527,46.912943,8.808446
8,9,arm_l,112.991256,31.953492,18.495074
8,10,forearm_l,118.460682,5.459828,8.177391
8,11,forearm_twist_l,121.978249,3.733667,-3.121160
8,12,hand_l,126.327031,1.591766,-14.801103
8,13,weapon_l,127.088338,-3.155836,-22.793360
8,14,f_big1_l,123.594870,0.749953,-20.141310
8,15,f_big2_l,122.143150,-1.612886,-22.901287
8,16,f_big3_l,123.596502,-5.523210,-23.810584
8,17,f_main1_l,131.820196,-3.424406,-23.487832
8,18,f_main2_l,128.132159,-6.535648,-22.281652
8,19,f_main3_l,125.644888,-4.075456,-19.044842
8,20,f_pointer1_l,128.093475,-0.934301,-26.337037
8,21,f_pointer2_l,126.304563,-5.012379,-26.368584
8,22,f_pointer3_l,124.258079,-3.992490,-23.809187
8,23,scapular_l,118.353482,37.691256,16.856662
8,24,chest_l,100.194631,26.653864,-0.939294
8,25,zero_joint_hand_r,85.389177,36.709495,10.865876
8,26,clavicle_r,106.112028,50.035774,6.807724
8,27,arm_r,94.311360,62.148845,-0.616053
8,28,forearm_r,74.231307,49.021189,-16.825295
8,29,forearm_twist_r,74.228513,41.835263,-26.364649
8,30,hand_r,73.757620,34.701630,-36.814753
8,31,weapon_r,71.567618,26.423539,-36.086210
8,32,f_big1_r,74.640913,29.904130,-40.762194
8,33,f_big2_r,75.539883,25.907283,-41.341530
8,34,f_big3_r,74.657420,22.578667,-38.157856
8,35,f_main1_r,67.226918,25.467807,-36.270156
8,36,f_main2_r,71.554485,23.935044,-35.129874
8,37,f_main3_r,74.287262,27.354838,-35.883894
8,38,f_pointer1_r,68.772162,24.613886,-41.269887
8,39,f_pointer2_r,71.544254,21.588045,-39.240192
8,40,f_pointer3_r,74.054857,23.992095,-39.374139
8,41,scapular_r,101.344227,64.613747,2.314101
8,42,chest_r,91.907739,39.765182,-9.332881
8,43,zero_joint_pelvis_l,74.874827,9.999204,8.948953
8,44,thigh_l,83.660529,7.239169,8.836469
8,45,calf_l,97.862572,-25.231758,-25.090951
8,46,foot_l,99.124806,-58.925488,-1.545145
8,47,toe_l,109.702480,-73.488968,-11.703077
8,48,back_l,80.638713,1.412182,17.924275
8,51,zero_joint_pelvis_r,74.874137,9.996211,8.947872
8,52,thigh_r,66.685033,13.428184,6.502579
8,53,calf_r,45.351130,-30.378450,0.760421
8,54,foot_r,33.128057,-57.522668,29.133886
8,55,toe_r,31.131050,-76.666783,21.605239
8,56,back_r,63.051923,7.822542,15.507307
8,57,biceps_twist_l,115.468115,19.251497,13.335177
8,58,biceps_twist_r,84.751933,55.608623,-8.358322
8,59,thigh_twist_l,89.055200,-5.252555,-3.318580
8,60,thigh_twist_r,58.657854,-2.869675,4.996130
9,0,pelvis,86.062500,7.312500,6.993652
9,1,stomach,89.506418,17.668797,8.598338
9,2,chest,96.040909,34.084713,10.295629
