frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.001111,0.001418,0.002956
0,44,thigh_l,-9.027135,-1.569725,-0.910635
0,45,calf_l,-42.487623,-34.184975,14.048314
0,46,foot_l,-38.764523,-71.855109,-2.025427
0,47,toe_l,-52.476347,-81.532368,10.037004
0,48,back_l,-6.351733,-3.417629,-11.636083
0,51,zero_joint_pelvis_r,0.001969,0.000011,0.000454
0,52,thigh_r,8.427383,1.183688,3.526314
0,53,calf_r,35.631802,-35.602990,21.240400
0,54,foot_r,44.273497,-73.555523,7.966669
0,55,toe_r,54.120034,-81.958494,24.078823
0,56,back_r,11.731337,-0.566033,-7.043499
0,57,biceps_twist_l,-40.489281,28.239990,3.347880
0,58,biceps_twist_r,12.412699,55.161386,3.547226
0,59,thigh_twist_l,-21.192625,-14.088697,4.233470
0,60,thigh_twist_r,18.492203,-12.904662,8.363329
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-2.497870,10.148997,3.528027
1,2,chest,-7.289947,27.090129,5.785640
1,3,neck,-20.375071,53.028140,8.252623
1,4,head,-24.989734,63.100035,16.317202
1,5,hair,-22.044795,78.236267,16.547256
1,7,zero_joint_hand_l,-7.289098,27.092586,5.787927
1,8,clavicle_l,-20.345240,48.164517,8.790601
1,9,arm_l,-37.266024,41.701119,5.184179
1,10,forearm_l,-43.932357,13.812022,1.178975
1,11,forearm_twist_l,-49.286573,4.367534,6.104943
1,12,hand_l,-54.997471,-5.678021,11.343760
1,13,weapon_l,51.313646,31.172628,-7.670606
1,14,f_big1_l,-54.673286,-7.682221,17.063063
1,15,f_big2_l,-54.329898,-9.482497,20.521818
1,16,f_big3_l,-56.022575,-12.232872,23.327844
1,17,f_main1_l,-63.697645,-11.310005,16.150261
1,18,f_main2_l,-64.695160,-13.714492,17.310722
1,19,f_main3_l,-62.225111,-17.705955,16.722827
1,20,f_pointer1_l,-61.314811,-9.783031,20.623964
1,21,f_pointer2_l,-63.706356,-13.188005,22.188803
1,22,f_pointer3_l,-62.745824,-16.458338,22.305942
1,23,scapular_l,-36.302021,48.713321,8.937526
1,24,chest_l,-19.505175,29.263401,23.273233
1,25,zero_joint_hand_r,-7.288084,27.090867,5.785744
1,26,clavicle_r,-16.590413,50.029395,9.065818
1,27,arm_r,-0.286265,58.658932,8.171077
1,28,forearm_r,25.940275,51.389932,-1.708888
1,29,forearm_twist_r,35.099984,43.827367,-2.815595
1,30,hand_r,44.828291,35.803820,-3.982327
1,31,weapon_r,51.270572,31.162445,-7.660542
1,32,f_big1_r,48.601106,30.515957,-3.103976
1,33,f_big2_r,49.567950,26.806716,-4.776187
1,34,f_big3_r,50.987633,26.269043,-8.977547
1,35,f_main1_r,54.768173,34.789653,-9.216933
1,36,f_main2_r,52.515382,31.094516,-11.080407
1,37,f_main3_r,48.826870,30.537128,-8.627814
1,38,f_pointer1_r,55.592893,31.395452,-5.871217
1,39,f_pointer2_r,57.458207,29.959831,-9.680361
1,40,f_pointer3_r,55.520623,27.081463,-9.355395
1,41,scapular_r,-6.953223,62.742492,9.916488
1,42,chest_r,-3.753132,37.091747,24.418173
1,43,zero_joint_pelvis_l,0.001111,0.001418,0.002956
1,44,thigh_l,-9.027135,-1.569725,-0.910635
1,45,calf_l,-42.487620,-34.184980,14.048309
1,46,foot_l,-38.764509,-71.855114,-2.025430
1,47,toe_l,-52.477144,-81.532116,10.036285
1,48,back_l,-6.351733,-3.417629,-11.636083
1,51,zero_joint_pelvis_r,0.001969,0.000011,0.000454
1,52,thigh_r,8.427383,1.183688,3.526314
1,53,calf_r,35.631796,-35.603000,21.240387
1,54,foot_r,44.273499,-73.555527,7.966643
1,55,toe_r,54.121569,-81.956573,24.078864
1,56,back_r,11.731337,-0.566033,-7.043499
1,57,biceps_twist_l,-40.465841,28.313424,3.261334
1,58,biceps_twist_r,12.310774,55.167137,3.427052
1,59,thigh_twist_l,-21.195011,-14.087005,4.231822
1,60,thigh_twist_r,18.420088,-12.810520,9.578541
2,0,pelvis,-1.625000,-0.125000,-2.554688
2,1,stomach,-4.184291,9.824493,1.463532
2,2,chest,-9.239367,26.567905,4.491258
2,3,neck,-19.438381,53.121204,10.893548
2,4,head,-25.159204,63.646184,17.531211
2,5,hair,-21.460241,78.613565,17.175871
2,7,zero_joint_hand_l,-9.237993,26.570066,4.493588
2,8,clavicle_l,-19.781582,48.240938,11.029598
2,9,arm_l,-37.057616,42.203177,8.543875
2,10,forearm_l,-46.680052,15.041637,5.725557
2,11,forearm_twist_l,-51.149774,4.900129,10.140178
2,12,hand_l,-55.912876,-5.873043,14.833381
2,13,weapon_l,51.960696,29.170188,-5.489855
2,14,f_big1_l,-53.224132,-7.660410,19.973276
2,15,f_big2_l,-51.332516,-9.281161,22.995218
2,16,f_big3_l,-51.316728,-12.297627,26.023558
2,17,f_main1_l,-60.997302,-13.254700,21.914904
2,18,f_main2_l,-60.981180,-15.909143,23.265125
2,19,f_main3_l,-58.287626,-19.654560,22.276361
2,20,f_pointer1_l,-57.614280,-11.163420,25.416349
2,21,f_pointer2_l,-58.614451,-14.934040,27.548048
2,22,f_pointer3_l,-57.094973,-17.976009,27.285297
2,23,scapular_l,-35.617481,48.761712,12.903912
2,24,chest_l,-18.696760,28.076980,23.675399
2,25,zero_joint_hand_r,-9.237448,26.568481,4.491151
2,26,clavicle_r,-15.868039,49.770087,10.909020
2,27,arm_r,0.889239,57.337866,9.172051
2,28,forearm_r,26.934431,49.173772,-0.486055
2,29,forearm_twist_r,36.256525,41.858922,-1.798559
2,30,hand_r,46.182168,34.079084,-3.187228
2,31,weapon_r,51.957734,29.167942,-5.456583
2,32,f_big1_r,49.477473,28.860549,-0.992438
2,33,f_big2_r,50.426687,24.895343,-1.922859
2,34,f_big3_r,52.348019,23.632250,-5.757440
2,35,f_main1_r,56.631992,31.846159,-6.774725
2,36,f_main2_r,54.420954,27.991139,-8.340452
2,37,f_main3_r,50.420643,27.981218,-6.367231
2,38,f_pointer1_r,56.805305,29.004889,-2.863658
2,39,f_pointer2_r,59.062392,26.900237,-6.113404
2,40,f_pointer3_r,56.926320,24.188766,-5.619772
2,41,scapular_r,-5.485868,61.902602,10.747850
2,42,chest_r,-2.287375,34.494761,23.160685
2,43,zero_joint_pelvis_l,-1.623542,-0.123530,-2.551913
2,44,thigh_l,-10.569967,-2.263295,-2.110039
2,45,calf_l,-42.924620,-34.503788,15.802413
2,46,foot_l,-39.700384,-71.172461,-2.535481
2,47,toe_l,-52.465232,-81.490802,10.024624
2,48,back_l,-9.448523,-3.878520,-13.143677
2,51,zero_joint_pelvis_r,-1.622989,-0.124866,-2.554537
2,52,thigh_r,7.150672,1.575382,-0.329172
2,53,calf_r,35.333364,-33.662027,18.937116
2,54,foot_r,43.616696,-72.595219,8.599874
2,55,toe_r,53.625421,-82.121865,23.969785
2,56,back_r,8.909624,0.097673,-11.302696
2,57,biceps_twist_l,-41.674001,29.172079,7.191492
2,58,biceps_twist_r,13.406213,53.414016,4.532017
2,59,thigh_twist_l,-22.378692,-14.639783,4.099708
2,60,thigh_twist_r,17.472748,-11.874428,6.327476
3,0,pelvis,-4.625000,-1.000000,-5.820312
3,1,stomach,-7.037500,8.827677,-1.428834
3,2,chest,-12.394753,25.194226,2.872172
3,3,neck,-17.426676,51.595683,14.173929
3,4,head,-23.506222,62.122866,20.497945
3,5,hair,-19.603771,76.966672,18.993484
3,7,zero_joint_hand_l,-12.392712,25.195847,2.874450
3,8,clavicle_l,-18.446519,46.824644,13.785911
3,9,arm_l,-35.843928,40.637752,13.402158
3,10,forearm_l,-48.115991,14.464386,11.778947
3,11,forearm_twist_l,-51.567261,4.121903,16.601076
3,12,hand_l,-55.250354,-6.878629,21.738763
3,13,weapon_l,52.187957,23.063440,-1.039258
3,14,f_big1_l,-51.078988,-8.801471,25.700474
3,15,f_big2_l,-48.230301,-10.414368,27.850053
3,16,f_big3_l,-46.923252,-13.779501,30.138647
3,17,f_main1_l,-57.026285,-16.149216,28.141496
3,18,f_main2_l,-56.164210,-19.104811,29.013048
3,19,f_main3_l,-53.361194,-22.632105,27.682742
3,20,f_pointer1_l,-53.263023,-13.947805,31.161263
3,21,f_pointer2_l,-53.143676,-18.072489,32.814988
3,22,f_pointer3_l,-51.332798,-20.802275,31.866090
3,23,scapular_l,-33.780784,46.712859,18.191731
3,24,chest_l,-18.209146,25.074710,23.510228
3,25,zero_joint_hand_r,-12.392816,25.194574,2.871783
3,26,clavicle_r,-14.427758,47.868033,13.130512
3,27,arm_r,2.589521,53.872526,9.199479
3,28,forearm_r,28.398036,43.931379,0.633405
3,29,forearm_twist_r,37.740905,36.588557,-0.226055
3,30,hand_r,47.701444,28.769724,-1.134080
3,31,weapon_r,52.153080,23.091980,-1.002594
3,32,f_big1_r,49.583345,23.934676,2.870127
3,33,f_big2_r,50.079560,19.786995,3.070282
3,34,f_big3_r,52.567600,17.436051,0.187821
3,35,f_main1_r,58.199560,24.678594,-1.464017
3,36,f_main2_r,55.807544,20.806546,-2.668291
3,37,f_main3_r,51.523488,21.685551,-1.790582
3,38,f_pointer1_r,57.081132,22.872448,2.881124
3,39,f_pointer2_r,59.632109,19.820798,0.815986
3,40,f_pointer3_r,57.042471,17.543378,1.331431
3,41,scapular_r,-2.216708,58.124549,13.974249
3,42,chest_r,-1.359216,29.456915,20.753981
3,43,zero_joint_pelvis_l,-4.623182,-0.998422,-5.817824
3,44,thigh_l,-13.228488,-3.637408,-3.869281
3,45,calf_l,-43.229772,-35.199658,18.733290
3,46,foot_l,-41.399346,-70.094932,-2.951612
3,47,toe_l,-52.418792,-81.605104,10.210966
3,48,back_l,-13.894480,-5.295499,-14.933410
3,51,zero_joint_pelvis_r,-4.623004,-0.999751,-5.820504
3,52,thigh_r,4.287811,1.217029,-5.110929
3,53,calf_r,34.737137,-31.299327,15.447623
3,54,foot_r,42.757676,-71.145178,9.183063
3,55,toe_r,52.410433,-82.229637,23.713196
3,56,back_r,4.251341,-0.267041,-16.223624
3,57,biceps_twist_l,-41.738383,28.066710,12.622362
3,58,biceps_twist_r,14.992701,49.094734,5.084266
3,59,thigh_twist_l,-24.258893,-15.771863,4.057809
3,60,thigh_twist_r,15.411872,-11.279619,2.089170
4,0,pelvis,-9.687500,-2.875000,-9.335938
4,1,stomach,-11.788811,6.943680,-4.767951
4,2,chest,-16.958666,22.749668,1.437374
4,3,neck,-15.727820,47.230567,17.225267
4,4,head,-20.263156,56.185098,26.542384
4,5,hair,-16.376045,70.878824,23.931654
4,7,zero_joint_hand_l,-16.956035,22.750594,1.439425
4,8,clavicle_l,-17.543788,42.770507,16.351535
4,9,arm_l,-34.681613,36.188838,18.369292
4,10,forearm_l,-47.749999,10.356306,18.794724
4,11,forearm_twist_l,-49.624311,-0.048773,24.270132
4,12,hand_l,-51.629349,-11.130722,30.113329
4,13,weapon_l,51.440491,15.062120,3.586937
4,14,f_big1_l,-46.704487,-13.009770,33.121193
4,15,f_big2_l,-43.420356,-14.546796,34.600782
4,16,f_big3_l,-41.506380,-17.964375,36.311594
4,17,f_main1_l,-51.639902,-20.992511,35.838746
4,18,f_main2_l,-50.374315,-24.199148,36.440532
4,19,f_main3_l,-47.790993,-27.981915,35.534454
4,20,f_pointer1_l,-47.546420,-18.745091,38.363137
4,21,f_pointer2_l,-46.975125,-22.919900,39.779701
4,22,f_pointer3_l,-45.239296,-25.601270,38.584471
4,23,scapular_l,-31.844948,41.758123,23.372727
4,24,chest_l,-19.108657,19.823466,22.569476
4,25,zero_joint_hand_r,-16.956794,22.749825,1.436672
4,26,clavicle_r,-13.581939,43.382997,15.087709
4,27,arm_r,3.654682,44.524045,8.553824
4,28,forearm_r,29.906670,37.774954,-1.622930
4,29,forearm_twist_r,38.676662,29.814560,-0.195757
4,30,hand_r,48.003150,21.360563,1.327754
4,31,weapon_r,51.357040,15.052389,3.578023
4,32,f_big1_r,48.227237,16.986774,6.200823
4,33,f_big2_r,48.042548,12.889657,6.998612
4,34,f_big3_r,50.716518,9.860559,5.084094
4,35,f_main1_r,57.589533,16.052069,3.968972
4,36,f_main2_r,54.966580,12.354665,2.698502
4,37,f_main3_r,50.771080,13.856873,2.429839
4,38,f_pointer1_r,55.288695,15.061303,8.104786
4,39,f_pointer2_r,57.742873,11.455900,7.073805
4,40,f_pointer3_r,54.794324,9.604616,7.228047
4,41,scapular_r,0.227821,50.805910,12.137525
4,42,chest_r,-2.497576,22.400243,17.263539
4,43,zero_joint_pelvis_l,-9.685410,-2.873330,-9.333740
4,44,thigh_l,-17.856590,-5.737154,-6.196432
4,45,calf_l,-43.360070,-36.325591,22.457519
4,46,foot_l,-44.068744,-68.674743,-2.925463
4,47,toe_l,-52.337449,-81.929826,10.605872
4,48,back_l,-19.972339,-7.586975,-17.045834
4,51,zero_joint_pelvis_r,-9.685557,-2.874694,-9.336403
4,52,thigh_r,-0.836293,-0.381867,-9.878600
4,53,calf_r,32.551323,-29.561724,11.119778
4,54,foot_r,41.554765,-69.656965,9.514992
4,55,toe_r,50.673847,-82.021303,23.340013
4,56,back_r,-2.340564,-2.040081,-20.863339
4,57,biceps_twist_l,-40.961925,23.774444,18.573308
4,58,biceps_twist_r,16.264070,41.282317,3.667279
4,59,thigh_twist_l,-27.311652,-17.494901,3.951151
4,60,thigh_twist_r,11.345556,-11.694708,-2.437112
5,0,pelvis,-17.375000,-6.250000,-12.726562
5,1,stomach,-19.005570,3.546398,-7.924448
5,2,chest,-23.042647,18.660225,0.462267
5,3,neck,-15.409497,39.694680,19.153806
5,4,head,-13.476798,43.568615,32.146839
5,5,hair,-9.193320,58.379731,32.484121
5,7,zero_joint_hand_l,-23.039574,18.660481,0.463842
5,8,clavicle_l,-17.973532,35.684578,18.014589
5,9,arm_l,-34.246045,28.310622,22.696986
5,10,forearm_l,-45.881676,1.968796,25.697609
5,11,forearm_twist_l,-45.681321,-8.191129,31.931942
5,12,hand_l,-45.475090,-18.984637,38.567762
5,13,weapon_l,48.771072,3.475740,8.410104
5,14,f_big1_l,-39.929780,-20.411371,40.570317
5,15,f_big2_l,-36.300492,-21.639091,41.381580
5,16,f_big3_l,-33.794198,-24.872721,42.619437
5,17,f_main1_l,-43.533696,-28.842741,43.939503
5,18,f_main2_l,-41.787810,-32.233236,44.457511
5,19,f_main3_l,-39.244406,-36.119068,44.356596
5,20,f_pointer1_l,-39.249036,-26.249582,45.720741
5,21,f_pointer2_l,-38.131596,-30.317642,47.122265
5,22,f_pointer3_l,-36.414066,-32.993823,45.889557
5,23,scapular_l,-30.498284,33.385510,27.627968
5,24,chest_l,-21.605111,12.313522,20.892727
5,25,zero_joint_hand_r,-23.040935,18.660296,0.461223
5,26,clavicle_r,-14.271101,36.071762,16.062477
5,27,arm_r,3.039199,37.705639,9.835224
5,28,forearm_r,28.283118,27.042765,0.490111
5,29,forearm_twist_r,36.802773,18.908590,2.427794
5,30,hand_r,45.852689,10.281592,4.489439
5,31,weapon_r,48.736210,3.497180,8.420332
5,32,f_big1_r,44.813086,6.295577,9.583981
5,33,f_big2_r,44.128509,2.294229,10.589042
5,34,f_big3_r,46.826330,-1.065854,9.396346
5,35,f_main1_r,54.310656,4.487979,9.193266
5,36,f_main2_r,51.644366,0.909881,7.692305
5,37,f_main3_r,47.713751,2.696443,6.556764
5,38,f_pointer1_r,51.225131,3.995911,12.886055
5,39,f_pointer2_r,53.498351,0.147775,12.555652
5,40,f_pointer3_r,50.417535,-1.461240,12.275995
5,41,scapular_r,0.597282,41.876193,16.213757
5,42,chest_r,-6.081769,13.946688,12.702526
5,43,zero_joint_pelvis_l,-17.372711,-6.248353,-12.724554
5,44,thigh_l,-25.237049,-9.099970,-8.873213
5,45,calf_l,-43.176570,-37.933245,26.537869
5,46,foot_l,-47.974186,-67.093372,-2.061703
5,47,toe_l,-52.144698,-82.496664,11.072646
5,48,back_l,-28.341604,-10.868793,-19.495866
5,51,zero_joint_pelvis_r,-17.373106,-6.249699,-12.727202
5,52,thigh_r,-8.598657,-3.789124,-14.058459
5,53,calf_r,28.182711,-29.327405,5.992877
5,54,foot_r,40.902780,-68.399428,7.678854
5,55,toe_r,50.305881,-81.990832,20.089379
5,56,back_r,-11.105736,-5.367916,-24.870441
5,57,biceps_twist_l,-39.831540,15.665634,24.136805
5,58,biceps_twist_r,15.157630,32.587158,5.350656
5,59,thigh_twist_l,-32.017989,-20.233495,3.825079
5,60,thigh_twist_r,4.843256,-13.787912,-6.910536
6,0,pelvis,-27.000000,-11.250000,-15.070312
6,1,stomach,-27.871183,-1.675818,-9.660640
6,2,chest,-29.633123,12.662801,0.652571
6,3,neck,-15.746666,29.725825,19.786479
6,4,head,-10.179981,31.903027,32.117231
6,5,hair,-5.078847,46.321562,34.095968
6,7,zero_joint_hand_l,-29.629774,12.662548,0.653411
6,8,clavicle_l,-18.944003,26.174220,18.729982
6,9,arm_l,-33.400047,17.757824,26.558250
6,10,forearm_l,-42.967152,-8.480775,34.193034
6,11,forearm_twist_l,-39.556623,-18.421084,39.838919
6,12,hand_l,-35.938166,-28.967890,45.843099
6,13,weapon_l,41.907108,-12.350207,13.053698
6,14,f_big1_l,-29.996426,-29.974458,46.560657
6,15,f_big2_l,-26.190892,-30.898273,46.520437
6,16,f_big3_l,-23.226107,-33.949183,46.973618
6,17,f_main1_l,-32.140291,-38.886341,49.960830
6,18,f_main2_l,-29.910748,-42.449079,50.135649
6,19,f_main3_l,-27.273089,-46.215664,50.556077
6,20,f_pointer1_l,-27.786301,-36.011336,51.005000
6,21,f_pointer2_l,-26.122841,-39.995117,52.065400
6,22,f_pointer3_l,-24.436421,-42.586559,50.626012
6,23,scapular_l,-28.632187,22.515565,30.874999
6,24,chest_l,-24.552085,3.020878,19.117868
6,25,zero_joint_hand_r,-29.631682,12.662899,0.651179
6,26,clavicle_r,-15.732782,26.565661,16.046050
6,27,arm_r,-0.270778,25.763228,5.977423
6,28,forearm_r,22.962331,10.311893,-1.753187
6,29,forearm_twist_r,30.631207,2.546407,3.083082
6,30,hand_r,38.779721,-5.688816,8.217209
6,31,weapon_r,41.887769,-12.324371,13.044400
6,32,f_big1_r,37.443605,-9.326715,13.502075
6,33,f_big2_r,36.678576,-13.250623,14.729779
6,34,f_big3_r,39.412725,-16.695170,13.901906
6,35,f_main1_r,46.933438,-11.190014,13.722452
6,36,f_main2_r,44.320594,-14.851771,12.320282
6,37,f_main3_r,40.467325,-13.128570,10.866342
6,38,f_pointer1_r,43.656899,-11.426183,17.272536
6,39,f_pointer2_r,45.916004,-15.296522,17.314679
6,40,f_pointer3_r,42.843919,-16.907605,16.980469
6,41,scapular_r,-0.309494,29.446766,13.076777
6,42,chest_r,-11.088319,4.672615,7.860892
6,43,zero_joint_pelvis_l,-26.997493,-11.248534,-15.068428
6,44,thigh_l,-34.606496,-14.053552,-10.704104
6,45,calf_l,-41.708863,-40.011501,30.318696
6,46,foot_l,-52.190991,-65.399768,-0.288926
6,47,toe_l,-51.695277,-82.571408,11.202582
6,48,back_l,-38.654576,-15.159086,-21.096342
6,51,zero_joint_pelvis_r,-26.998157,-11.249725,-15.071096
6,52,thigh_r,-18.284339,-8.997600,-17.024906
6,53,calf_r,21.794389,-30.955505,0.826562
6,54,foot_r,40.376354,-67.628984,1.842482
6,55,toe_r,51.528428,-81.903904,11.793545
6,56,back_r,-21.747049,-9.921453,-27.647952
6,57,biceps_twist_l,-37.992825,5.162375,30.222625
6,58,biceps_twist_r,10.888850,18.342377,2.265624
6,59,thigh_twist_l,-37.476306,-24.142646,4.148168
6,60,thigh_twist_r,-3.571450,-17.677305,-10.704573
7,0,pelvis,-37.875000,-18.375000,-15.226562
7,1,stomach,-37.460147,-9.341808,-8.908508
7,2,chest,-35.561843,4.188272,2.422693
7,3,neck,-15.794280,17.801689,18.975797
7,4,head,-6.400479,18.382895,28.935433
7,5,hair,0.298257,31.730808,32.781372
7,7,zero_joint_hand_l,-35.558439,4.187640,2.422669
7,8,clavicle_l,-19.521731,14.676947,18.432410
7,9,arm_l,-31.133175,5.426214,29.418448
7,10,forearm_l,-35.848653,-21.630126,38.583719
7,11,forearm_twist_l,-29.399105,-30.511386,43.257477
7,12,hand_l,-22.553219,-39.933996,48.230080
7,13,weapon_l,32.837565,-28.810978,17.073701
7,14,f_big1_l,-16.692530,-41.118996,47.185731
7,15,f_big2_l,-13.097642,-42.176913,46.054603
7,16,f_big3_l,-10.197579,-45.308057,45.756155
7,17,f_main1_l,-17.904461,-49.786600,51.551099
7,18,f_main2_l,-15.617823,-53.685191,51.519309
7,19,f_main3_l,-13.023670,-57.366916,52.443629
7,20,f_pointer1_l,-13.369713,-47.036196,51.074181
7,21,f_pointer2_l,-11.529853,-50.978832,51.986647
7,22,f_pointer3_l,-10.294837,-53.793322,50.508537
7,23,scapular_l,-25.517769,10.186837,32.532527
7,24,chest_l,-27.403363,-7.806597,18.212346
7,25,zero_joint_hand_r,-35.560765,4.188395,2.421006
7,26,clavicle_r,-17.003351,15.077215,15.090823
7,27,arm_r,-5.072218,13.871401,1.044870
7,28,forearm_r,15.063522,-6.866272,-0.623759
7,29,forearm_twist_r,21.799845,-14.648812,5.391651
7,30,hand_r,28.978321,-22.924690,11.791027
7,31,weapon_r,32.777415,-28.809436,17.082106
7,32,f_big1_r,28.247276,-25.959110,17.554828
7,33,f_big2_r,27.770876,-29.732398,19.284639
7,34,f_big3_r,30.589733,-33.145337,18.627558
7,35,f_main1_r,37.806184,-27.426014,17.179454
7,36,f_main2_r,35.265545,-31.323933,16.435984
7,37,f_main3_r,31.230372,-29.931425,15.128577
7,38,f_pointer1_r,34.834857,-27.360911,20.995598
7,39,f_pointer2_r,37.268907,-31.107827,21.288532
7,40,f_pointer3_r,34.257890,-32.862451,21.405289
7,41,scapular_r,-2.714671,16.722957,8.134510
7,42,chest_r,-16.844258,-6.117520,4.199028
7,43,zero_joint_pelvis_l,-37.872194,-18.373863,-15.224883
7,44,thigh_l,-45.070462,-21.176063,-10.210407
7,45,calf_l,-38.778844,-43.195038,33.179790
7,46,foot_l,-55.526017,-64.059396,1.947174
7,47,toe_l,-51.521866,-82.201816,11.001735
7,48,back_l,-50.399702,-21.040953,-20.068840
7,51,zero_joint_pelvis_r,-37.873251,-18.374750,-15.227543
7,52,thigh_r,-29.327723,-16.417124,-18.049197
7,53,calf_r,13.499790,-35.122211,-3.114246
7,54,foot_r,37.670757,-68.015418,-8.120932
7,55,toe_r,51.694050,-81.456437,-1.060337
7,56,back_r,-34.092843,-16.110585,-28.192798
7,57,biceps_twist_l,-33.395840,-7.554428,33.815348
7,58,biceps_twist_r,4.605202,3.906090,0.244095
7,59,thigh_twist_l,-43.034106,-29.852135,5.656608
7,60,thigh_twist_r,-13.508115,-23.839372,-12.910848
8,0,pelvis,-48.625000,-27.093750,-12.164062
8,1,stomach,-46.400132,-19.104201,-4.890443
8,2,chest,-39.518320,-6.464857,5.499475
8,3,neck,-15.049144,4.783396,16.671903
8,4,head,-2.862426,4.936434,22.918666
8,5,hair,4.426622,17.770258,27.390115
8,7,zero_joint_hand_l,-39.515107,-6.465847,5.498650
8,8,clavicle_l,-19.108223,2.079179,17.076863
8,9,arm_l,-26.200685,-7.263662,31.342312
8,10,forearm_l,-23.905673,-32.925338,44.551957
8,11,forearm_twist_l,-15.706845,-41.542832,45.562876
8,12,hand_l,-7.008312,-50.672436,46.642955
8,13,weapon_l,22.799188,-48.066901,17.769937
8,14,f_big1_l,-2.111247,-53.157168,44.063262
8,15,f_big2_l,0.682066,-55.120221,42.144669
8,16,f_big3_l,2.990161,-58.704856,41.839509
8,17,f_main1_l,-2.224467,-60.035624,51.017229
8,18,f_main2_l,-0.243555,-64.306169,51.622795
8,19,f_main3_l,2.427326,-67.630900,53.298389
8,20,f_pointer1_l,1.979652,-58.400719,48.178887
8,21,f_pointer2_l,3.777771,-62.185186,49.664359
8,22,f_pointer3_l,4.263642,-65.483953,48.947775
8,23,scapular_l,-20.008045,-2.323661,32.407036
8,24,chest_l,-29.151883,-19.434612,19.066835
8,25,zero_joint_hand_r,-39.517669,-6.464830,5.497578
8,26,clavicle_r,-17.430442,2.246501,13.226446
8,27,arm_r,-8.811613,-1.114864,-2.758288
8,28,forearm_r,5.153130,-26.364782,-0.368516
8,29,forearm_twist_r,11.250783,-34.464667,5.918611
8,30,hand_r,17.742611,-43.071033,12.594027
8,31,weapon_r,22.753721,-48.074749,17.766180
8,32,f_big1_r,18.143134,-45.507690,18.665750
8,33,f_big2_r,18.255729,-49.099032,20.805656
8,34,f_big3_r,21.226994,-52.357651,20.044837
8,35,f_main1_r,27.622601,-46.332898,16.930031
8,36,f_main2_r,25.343366,-50.456575,16.973384
8,37,f_main3_r,21.053871,-49.499516,16.188980
8,38,f_pointer1_r,25.266202,-46.064665,21.146040
8,39,f_pointer2_r,28.029001,-49.578378,21.411663
8,40,f_pointer3_r,25.232377,-51.515265,22.168113
8,41,scapular_r,-4.725009,1.607838,3.566821
8,42,chest_r,-22.116741,-18.722266,2.920006
8,43,zero_joint_pelvis_l,-48.621865,-27.093030,-12.162781
8,44,thigh_l,-55.065765,-30.169539,-6.346961
8,45,calf_l,-34.410138,-47.495844,34.644174
8,46,foot_l,-57.014003,-63.100304,4.036467
8,47,toe_l,-51.424763,-81.766527,10.928363
8,48,back_l,-61.967428,-28.309208,-14.979271
8,51,zero_joint_pelvis_r,-48.623429,-27.093462,-12.165301
8,52,thigh_r,-40.552261,-25.244760,-16.197480
