frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-23.659927,55.240364,-12.838147
1,24,chest_l,-27.349756,31.038891,-0.337922
1,25,zero_joint_hand_r,-6.197534,27.797387,0.891804
1,26,clavicle_r,-13.132159,51.625057,3.655452
1,27,arm_r,-9.907034,49.811980,21.749817
1,28,forearm_r,-32.652733,31.910815,21.067932
1,29,forearm_twist_r,-35.647513,38.517712,11.587208
1,30,hand_r,-38.832721,45.534738,1.527773
1,31,weapon_r,-38.660733,51.092433,-5.978771
1,32,f_big1_r,-36.337001,51.133691,0.205689
1,33,f_big2_r,-34.331243,53.532741,-2.497503
1,34,f_big3_r,-34.565401,52.871881,-7.134543
1,35,f_main1_r,-42.532048,51.586273,-7.288396
1,36,f_main2_r,-38.035764,50.427017,-8.171580
1,37,f_main3_r,-36.635857,48.587076,-4.378645
1,38,f_pointer1_r,-40.429162,55.743360,-4.759794
1,39,f_pointer2_r,-37.003553,55.059234,-7.719022
1,40,f_pointer3_r,-35.476458,53.333534,-5.115771
1,41,scapular_r,-13.209290,56.516964,18.863458
1,42,chest_r,-20.715529,32.636742,15.898898
1,43,zero_joint_pelvis_l,0.313141,-0.249901,0.575709
1,44,thigh_l,-4.461006,-0.908147,-7.272418
1,45,calf_l,-14.887253,-48.596586,-2.349502
1,46,foot_l,-4.941738,-88.425593,-4.799509
1,47,toe_l,-20.323368,-98.479750,4.660148
1,48,back_l,5.336751,-4.343685,-11.482082
1,51,zero_joint_pelvis_r,0.313201,-0.250202,0.575849
1,52,thigh_r,2.589323,0.414237,9.474996
1,53,calf_r,21.302603,-44.655418,14.541380
1,54,foot_r,41.439636,-79.643240,6.691679
1,55,toe_r,43.685973,-98.059880,15.799206
1,56,back_r,12.647319,-2.972493,5.864933
1,57,biceps_twist_l,-34.137688,37.674963,-10.883843
1,58,biceps_twist_r,-20.826661,41.220016,21.423486
1,59,thigh_twist_l,-7.768797,-18.749569,-5.693395
1,60,thigh_twist_r,9.828180,-16.246887,10.800518
2,0,pelvis,1.312500,-1.187500,1.761719
2,1,stomach,-1.266948,9.500928,2.651905
2,2,chest,-5.129897,26.840091,2.872115
2,3,neck,-13.439002,54.783954,2.440623
2,4,head,-20.961288,66.081969,4.323631
2,5,hair,-19.835869,81.434339,3.389613
2,7,zero_joint_hand_l,-5.132245,26.841506,2.872874
2,8,clavicle_l,-13.928041,50.134924,0.989911
2,9,arm_l,-24.419484,46.682122,-13.812200
2,10,forearm_l,-39.704155,22.133869,-12.381970
2,11,forearm_twist_l,-39.489485,27.807566,-1.881161
2,12,hand_l,-39.265863,33.833937,9.263760
2,13,weapon_l,-40.155291,38.795431,17.497751
2,14,f_big1_l,-37.959313,39.469586,11.047264
2,15,f_big2_l,-36.540984,41.832207,13.824626
2,16,f_big3_l,-36.950720,40.602929,17.892712
2,17,f_main1_l,-44.492072,38.493623,18.296891
2,18,f_main2_l,-39.640874,37.901297,19.198103
2,19,f_main3_l,-38.619234,36.385349,14.796566
2,20,f_pointer1_l,-42.935459,42.999997,15.964365
2,21,f_pointer2_l,-39.471734,42.608273,18.729545
2,22,f_pointer3_l,-38.319662,41.344191,15.756312
2,23,scapular_l,-22.847879,54.224356,-11.616960
2,24,chest_l,-26.327643,29.795780,1.565876
2,25,zero_joint_hand_r,-5.129546,26.840052,2.872838
2,26,clavicle_r,-12.343227,50.663479,4.845599
2,27,arm_r,-8.839399,49.871795,22.961645
2,28,forearm_r,-31.391366,31.722965,23.520397
2,29,forearm_twist_r,-34.878188,38.079072,14.036416
2,30,hand_r,-38.577436,44.818049,3.982441
2,31,weapon_r,-37.390168,49.850061,-3.741206
2,32,f_big1_r,-35.498402,50.091444,2.547647
2,33,f_big2_r,-33.128249,52.098893,-0.179686
2,34,f_big3_r,-33.203885,51.100184,-4.761227
2,35,f_main1_r,-41.125037,50.638856,-5.380198
2,36,f_main2_r,-36.718349,48.956346,-5.681404
2,37,f_main3_r,-36.068802,47.303513,-1.609835
2,38,f_pointer1_r,-38.821266,54.739184,-2.933247
2,39,f_pointer2_r,-35.222306,53.517216,-5.485502
2,40,f_pointer3_r,-34.254627,51.897404,-2.565441
2,41,scapular_r,-12.599985,56.212814,19.824221
2,42,chest_r,-19.683165,32.017975,17.740999
2,43,zero_joint_pelvis_l,1.312856,-1.187491,1.762429
2,44,thigh_l,-3.898496,-1.496250,-5.824595
2,45,calf_l,-15.678988,-48.878102,-0.996647
2,46,foot_l,-4.963762,-88.399927,-4.801227
2,47,toe_l,-20.346120,-98.453486,4.657881
2,48,back_l,5.644160,-4.707022,-10.737122
2,51,zero_joint_pelvis_r,1.312898,-1.187797,1.762493
2,52,thigh_r,4.090810,-0.928079,10.539317
2,53,calf_r,22.957626,-45.516909,18.477102
2,54,foot_r,42.493259,-79.598144,6.307713
2,55,toe_r,45.363561,-97.605949,16.036332
2,56,back_r,13.928069,-4.116287,6.211890
2,57,biceps_twist_l,-31.760479,34.891335,-13.125958
2,58,biceps_twist_r,-19.666363,41.161417,23.231370
2,59,thigh_twist_l,-7.723595,-19.254250,-4.294147
2,60,thigh_twist_r,11.317377,-17.480316,12.895572
3,0,pelvis,3.218750,-3.125000,2.757812
3,1,stomach,0.510239,7.455751,4.307055
3,2,chest,-3.438977,24.772098,4.713598
3,3,neck,-12.296425,52.529767,3.643859
3,4,head,-20.298294,63.462703,5.697306
3,5,hair,-18.460428,78.696697,4.153970
3,7,zero_joint_hand_l,-3.441364,24.773551,4.714359
3,8,clavicle_l,-12.717015,47.833711,2.329776
3,9,arm_l,-23.166418,44.197259,-12.458087
3,10,forearm_l,-33.452222,17.922741,-18.949264
3,11,forearm_twist_l,-35.978158,22.535473,-8.232629
3,12,hand_l,-38.661508,27.432380,3.142623
3,13,weapon_l,-42.149950,32.683241,10.917514
3,14,f_big1_l,-38.021444,33.138147,5.061747
3,15,f_big2_l,-37.361460,35.727968,7.916461
3,16,f_big3_l,-38.432354,35.201902,12.015824
3,17,f_main1_l,-46.154714,32.048954,10.434073
3,18,f_main2_l,-41.854037,31.828420,12.922349
3,19,f_main3_l,-38.746740,30.396501,9.604272
3,20,f_pointer1_l,-44.189352,36.570084,8.464929
3,21,f_pointer2_l,-41.940281,36.514920,12.308166
3,22,f_pointer3_l,-39.270569,35.234894,10.576270
3,23,scapular_l,-21.815088,51.763503,-10.200267
3,24,chest_l,-24.707824,27.286049,3.662725
3,25,zero_joint_hand_r,-3.438129,24.772285,4.715453
3,26,clavicle_r,-11.083477,48.499777,6.147125
3,27,arm_r,-7.225721,48.602401,24.208186
3,28,forearm_r,-28.407310,29.129518,27.437826
3,29,forearm_twist_r,-32.936614,34.813627,17.967862
3,30,hand_r,-37.737777,40.837037,7.925549
3,31,weapon_r,-36.978485,46.012240,0.011734
3,32,f_big1_r,-34.642854,46.048811,6.315410
3,33,f_big2_r,-32.384784,48.110860,3.534230
3,34,f_big3_r,-32.645874,47.336212,-1.083705
3,35,f_main1_r,-40.816474,46.812401,-1.176531
3,36,f_main2_r,-36.493404,45.207330,-2.213491
3,37,f_main3_r,-34.964750,43.347106,1.519360
3,38,f_pointer1_r,-38.242233,50.831198,1.130154
3,39,f_pointer2_r,-35.015683,49.692283,-1.911542
3,40,f_pointer3_r,-33.463447,47.870718,0.610242
3,41,scapular_r,-11.516981,54.524880,20.936662
3,42,chest_r,-17.860278,30.084375,19.664173
3,43,zero_joint_pelvis_l,3.219844,-3.124991,2.759555
3,44,thigh_l,-2.746469,-3.305044,-4.253798
3,45,calf_l,-17.484113,-49.768191,1.323544
3,46,foot_l,-4.930455,-88.448971,-4.797608
3,47,toe_l,-20.312009,-98.503935,4.661315
3,48,back_l,6.306354,-6.094879,-10.246942
3,51,zero_joint_pelvis_r,3.219854,-3.125292,2.759533
3,52,thigh_r,6.891795,-3.098073,11.205420
3,53,calf_r,27.213085,-46.576930,21.391837
3,54,foot_r,45.096247,-80.278445,6.040418
3,55,toe_r,49.551864,-97.558627,16.466755
3,56,back_r,16.291736,-5.880237,5.768175
3,57,biceps_twist_l,-28.109007,31.570452,-15.578296
3,58,biceps_twist_r,-17.395033,39.256733,25.760656
3,59,thigh_twist_l,-7.689804,-20.744508,-2.470638
3,60,thigh_twist_r,14.579210,-19.303141,14.375778
4,0,pelvis,5.984375,-6.062500,2.933594
4,1,stomach,2.927932,4.353374,4.897317
4,2,chest,-1.359197,21.584631,5.464531
4,3,neck,-10.995985,49.088814,4.604811
4,4,head,-19.474709,59.627256,6.802108
4,5,hair,-17.323527,74.810142,5.163013
4,7,zero_joint_hand_l,-1.359862,21.586531,5.464469
4,8,clavicle_l,-11.334497,44.377587,3.327350
4,9,arm_l,-21.935564,40.071821,-11.169977
4,10,forearm_l,-27.657012,14.232069,-22.911175
4,11,forearm_twist_l,-32.800690,17.309085,-12.587490
4,12,hand_l,-38.261276,20.574454,-1.628668
4,13,weapon_l,-43.383569,25.723793,5.646789
4,14,f_big1_l,-37.777930,26.143098,0.703962
4,15,f_big2_l,-37.175485,28.952326,3.356780
4,16,f_big3_l,-37.525720,30.308912,7.385676
4,17,f_main1_l,-46.539415,24.920204,4.944993
4,18,f_main2_l,-44.135429,25.328026,9.279792
4,19,f_main3_l,-39.689905,25.374909,10.997490
4,20,f_pointer1_l,-44.272051,29.505747,3.519079
4,21,f_pointer2_l,-44.065152,29.716476,7.962572
4,22,f_pointer3_l,-41.328027,29.048176,9.922217
4,23,scapular_l,-20.901998,47.719695,-9.022283
4,24,chest_l,-22.716463,23.529030,5.181707
4,25,zero_joint_hand_r,-1.359290,21.584429,5.464205
4,26,clavicle_r,-9.583596,45.105718,7.078104
4,27,arm_r,-5.314045,45.453866,25.043194
4,28,forearm_r,-23.012773,23.637711,32.049896
4,29,forearm_twist_r,-29.247690,27.942877,22.825186
4,30,hand_r,-35.863831,32.509310,13.029739
4,31,weapon_r,-38.108463,38.854747,5.100800
4,32,f_big1_r,-34.041626,38.222389,11.179008
4,33,f_big2_r,-32.887290,41.072992,8.417216
4,34,f_big3_r,-34.205242,41.396922,3.928162
4,35,f_main1_r,-42.494640,38.820963,6.379648
4,36,f_main2_r,-39.481223,38.691845,2.740538
4,37,f_main3_r,-35.422092,37.007089,3.412219
4,38,f_pointer1_r,-39.671039,42.923164,8.195287
4,39,f_pointer2_r,-38.465936,43.011395,3.779451
4,40,f_pointer3_r,-35.453200,41.284152,3.615207
4,41,scapular_r,-10.077016,51.070785,21.897680
4,42,chest_r,-15.358420,26.594356,20.920033
4,43,zero_joint_pelvis_l,5.984145,-6.062530,2.933308
4,44,thigh_l,-0.933149,-6.623695,-3.120842
4,45,calf_l,-19.916044,-51.235962,4.397418
4,46,foot_l,-4.966479,-88.427114,-4.800102
4,47,toe_l,-20.349490,-98.478616,4.660131
4,48,back_l,7.279832,-8.921777,-10.395670
4,51,zero_joint_pelvis_r,5.984160,-6.062826,2.933281
4,52,thigh_r,10.856765,-5.778226,10.743113
4,53,calf_r,32.777715,-48.073220,22.479138
4,54,foot_r,49.487028,-81.890910,6.095355
4,55,toe_r,56.669427,-97.885728,17.038145
4,56,back_r,19.494076,-8.045170,3.966831
4,57,biceps_twist_l,-24.684521,27.654078,-16.813030
4,58,biceps_twist_r,-13.811495,34.983306,28.408796
4,59,thigh_twist_l,-7.498624,-23.448127,-0.640268
4,60,thigh_twist_r,19.080524,-21.576286,14.481408
5,0,pelvis,9.390625,-9.937500,2.437500
5,1,stomach,5.903374,0.310309,4.561167
5,2,chest,1.072815,17.392597,5.252968
5,3,neck,-9.563125,44.539672,5.257581
5,4,head,-18.304486,54.851225,7.501708
5,5,hair,-16.110035,70.056581,6.154206
5,7,zero_joint_hand_l,1.072086,17.394471,5.252964
5,8,clavicle_l,-9.807812,39.831447,3.948066
5,9,arm_l,-20.619608,34.847716,-10.171503
5,10,forearm_l,-22.374659,9.982391,-24.899668
5,11,forearm_twist_l,-29.290073,11.695762,-15.311556
5,12,hand_l,-36.621579,13.511379,-5.146368
5,13,weapon_l,-42.348727,18.644741,2.231733
5,14,f_big1_l,-36.843004,19.006710,-2.609265
5,15,f_big2_l,-36.478550,22.096831,-0.240630
5,16,f_big3_l,-36.051640,25.011498,2.844408
5,17,f_main1_l,-45.739428,16.818675,0.899520
5,18,f_main2_l,-45.874086,17.871151,5.758544
5,19,f_main3_l,-45.827158,19.742911,10.141429
5,20,f_pointer1_l,-43.818076,21.645367,-0.202334
5,21,f_pointer2_l,-45.494174,22.067137,3.901890
5,22,f_pointer3_l,-45.873108,22.544779,7.277324
5,23,scapular_l,-19.887638,42.562298,-8.141588
5,24,chest_l,-20.320750,18.571089,6.211996
5,25,zero_joint_hand_r,1.072707,17.392387,5.252634
5,26,clavicle_r,-7.871120,40.586979,7.600773
5,27,arm_r,-2.996878,41.013140,25.409615
5,28,forearm_r,-14.864881,16.633419,35.561619
5,29,forearm_twist_r,-22.829648,19.466019,27.132930
5,30,hand_r,-31.282363,22.470807,18.183111
5,31,weapon_r,-37.762549,29.442689,10.582186
5,32,f_big1_r,-31.407735,28.581632,16.767488
5,33,f_big2_r,-31.543135,32.137878,14.664942
5,34,f_big3_r,-33.985396,33.543340,10.916137
5,35,f_main1_r,-40.959010,27.524181,15.207041
5,36,f_main2_r,-41.340469,29.107595,10.769952
5,37,f_main3_r,-38.506964,29.766160,7.407862
5,38,f_pointer1_r,-38.533537,32.024220,16.612157
5,39,f_pointer2_r,-40.297519,33.098091,12.526226
5,40,f_pointer3_r,-38.762081,32.955923,9.410275
5,41,scapular_r,-8.167446,46.386746,22.491046
5,42,chest_r,-12.183475,21.751805,21.538418
5,43,zero_joint_pelvis_l,9.390348,-9.937558,2.437245
5,44,thigh_l,1.666174,-11.229115,-2.408950
5,45,calf_l,-21.812535,-53.095893,7.742506
5,46,foot_l,-4.956838,-88.446881,-4.805750
5,47,toe_l,-20.338702,-98.501818,4.652698
5,48,back_l,8.777010,-13.239978,-10.838055
5,51,zero_joint_pelvis_r,9.390375,-9.937849,2.437228
5,52,thigh_r,15.399721,-8.993598,9.351926
5,53,calf_r,38.463850,-50.155823,22.799830
5,54,foot_r,54.734846,-84.063322,6.162469
5,55,toe_r,64.750421,-98.208444,17.421665
5,56,back_r,23.004798,-10.923548,1.345612
5,57,biceps_twist_l,-21.462420,22.898300,-17.249798
5,58,biceps_twist_r,-8.695281,29.311501,30.284699
5,59,thigh_twist_l,-6.622629,-27.097243,1.028940
5,60,thigh_twist_r,24.028262,-24.406748,13.729922
6,0,pelvis,13.078125,-14.250000,1.566406
6,1,stomach,9.257012,-4.117687,3.669691
6,2,chest,3.786247,12.767262,4.435631
6,3,neck,-8.006739,39.408601,5.554305
6,4,head,-16.616470,49.846774,7.720575
6,5,hair,-14.422263,65.085503,6.825697
6,7,zero_joint_hand_l,3.786254,12.767261,4.435626
6,8,clavicle_l,-8.138960,34.704269,4.207970
6,9,arm_l,-19.109565,29.505071,-9.709964
6,10,forearm_l,-16.516885,6.082566,-26.531014
6,11,forearm_twist_l,-24.343769,6.302799,-17.520171
6,12,hand_l,-32.652352,6.536929,-7.955181
6,13,weapon_l,-38.262234,12.065197,0.487792
6,14,f_big1_l,-34.949414,11.852855,-6.180635
6,15,f_big2_l,-35.923149,15.104102,-4.238125
6,16,f_big3_l,-36.718161,18.527220,-1.820425
6,17,f_main1_l,-43.243574,7.229358,-3.715758
6,18,f_main2_l,-45.049120,8.478643,0.746891
6,19,f_main3_l,-47.561184,10.329866,4.349375
6,20,f_pointer1_l,-42.700856,12.319485,-5.129511
6,21,f_pointer2_l,-45.404946,12.453020,-1.593705
6,22,f_pointer3_l,-47.283012,12.979352,1.227842
6,23,scapular_l,-18.554036,37.223901,-7.640988
6,24,chest_l,-17.506159,12.967054,6.967800
6,25,zero_joint_hand_r,3.786218,12.767078,4.435451
6,26,clavicle_r,-5.974300,35.514596,7.718378
6,27,arm_r,-0.156679,36.397493,25.224677
6,28,forearm_r,-3.574157,10.075883,36.790882
6,29,forearm_twist_r,-13.012872,11.951751,29.727194
6,30,hand_r,-23.031303,13.942893,22.227673
6,31,weapon_r,-33.121005,19.426001,15.438831
6,32,f_big1_r,-24.677623,19.978583,21.745708
6,33,f_big2_r,-25.532755,23.848627,20.572072
6,34,f_big3_r,-28.302311,25.979419,17.444327
6,35,f_main1_r,-33.841400,16.885207,20.641630
6,36,f_main2_r,-36.468188,18.820694,17.221930
6,37,f_main3_r,-36.667022,21.149518,13.439977
6,38,f_pointer1_r,-32.379595,21.611451,22.545068
6,39,f_pointer2_r,-35.607258,22.659095,19.477733
6,40,f_pointer3_r,-36.347723,23.582535,16.208802
6,41,scapular_r,-5.666155,41.540239,22.518445
6,42,chest_r,-8.413646,16.370737,21.698001
6,43,zero_joint_pelvis_l,13.077966,-14.250049,1.566291
6,44,thigh_l,4.847742,-16.269156,-2.039685
6,45,calf_l,-22.702414,-54.771487,10.832312
6,46,foot_l,-4.954921,-88.415405,-4.800312
6,47,toe_l,-20.336590,-98.469318,4.659541
6,48,back_l,10.809977,-18.345468,-11.302256
6,51,zero_joint_pelvis_r,13.078019,-14.250336,1.566292
6,52,thigh_r,19.930650,-12.558257,7.481954
6,53,calf_r,43.594246,-52.456613,23.459573
6,54,foot_r,59.474699,-86.050225,5.837257
6,55,toe_r,71.254595,-98.339984,17.557394
6,56,back_r,26.435592,-14.500590,-1.438430
6,57,biceps_twist_l,-17.863046,18.249056,-17.793866
6,58,biceps_twist_r,-1.798333,23.763016,30.778193
6,59,thigh_twist_l,-5.014617,-30.945041,2.395685
6,60,thigh_twist_r,28.785309,-27.538496,12.808419
7,0,pelvis,16.937500,-18.250000,0.605469
7,1,stomach,13.061211,-8.119887,2.616359
7,2,chest,7.054405,8.581040,3.400404
7,3,neck,-5.800977,34.665839,5.500250
7,4,head,-13.902702,45.511283,7.624870
7,5,hair,-11.761136,60.777927,7.203532
7,7,zero_joint_hand_l,7.053290,8.582488,3.403344
7,8,clavicle_l,-5.830901,29.957818,4.170031
7,9,arm_l,-16.928310,24.805514,-9.664564
7,10,forearm_l,-10.966741,2.917717,-27.655324
7,11,forearm_twist_l,-19.156988,1.622635,-19.067745
7,12,hand_l,-27.852130,0.249273,-9.952657
7,13,weapon_l,-33.547222,5.260135,-0.887938
7,14,f_big1_l,-31.897989,4.705151,-9.273869
7,15,f_big2_l,-34.181533,7.562581,-7.890888
7,16,f_big3_l,-36.613328,10.363740,-5.784960
7,17,f_main1_l,-38.868957,-2.077981,-7.993185
7,18,f_main2_l,-41.463998,-0.987506,-3.892870
7,19,f_main3_l,-44.158425,0.837139,-0.410614
7,20,f_pointer1_l,-39.494404,2.864230,-9.833292
7,21,f_pointer2_l,-42.620668,2.486297,-6.684405
7,22,f_pointer3_l,-44.506407,2.871372,-3.845216
7,23,scapular_l,-16.443922,32.501827,-7.496673
7,24,chest_l,-13.939378,7.831255,7.695717
7,25,zero_joint_hand_r,7.055635,8.581332,3.401962
7,26,clavicle_r,-3.419838,30.876217,7.488214
7,27,arm_r,3.831757,32.338397,24.410718
7,28,forearm_r,8.871479,6.138965,35.656803
7,29,forearm_twist_r,-1.871555,6.620107,30.474177
7,30,hand_r,-13.275590,7.131930,24.973045
7,31,weapon_r,-25.050556,9.587065,19.417671
7,32,f_big1_r,-16.449284,12.541667,25.061713
7,33,f_big2_r,-18.243643,16.200191,24.367903
7,34,f_big3_r,-21.526991,18.043259,21.572152
7,35,f_main1_r,-24.520804,7.271812,23.724367
7,36,f_main2_r,-27.990766,8.564011,20.786672
7,37,f_main3_r,-29.607456,10.928530,17.391559
7,38,f_pointer1_r,-24.281773,12.030668,26.051184
7,39,f_pointer2_r,-27.953176,12.348481,23.341254
7,40,f_pointer3_r,-29.529762,13.201772,20.362462
7,41,scapular_r,-1.898448,37.390046,21.995991
7,42,chest_r,-3.829703,11.688526,21.610083
7,43,zero_joint_pelvis_l,16.937855,-18.248280,0.608452
7,44,thigh_l,8.440133,-20.643476,-2.012271
7,45,calf_l,-22.242178,-55.773464,13.206423
7,46,foot_l,-4.954175,-88.456799,-4.798859
7,47,toe_l,-20.336864,-98.509718,4.660391
7,48,back_l,13.466236,-23.037809,-11.741609
7,51,zero_joint_pelvis_r,16.939321,-18.249788,0.606319
7,52,thigh_r,24.316830,-16.098156,5.681723
7,53,calf_r,47.877866,-54.582880,24.941331
7,54,foot_r,62.391914,-87.302936,4.692728
7,55,toe_r,73.985837,-98.505828,17.624931
7,56,back_r,29.914184,-18.328695,-3.771176
7,57,biceps_twist_l,-14.062962,14.286853,-18.310296
7,58,biceps_twist_r,6.251427,19.754989,29.813202
7,59,thigh_twist_l,-2.645778,-34.110568,3.284977
7,60,thigh_twist_r,33.153054,-30.608576,12.248353
8,0,pelvis,20.890625,-21.000000,-0.214844
8,1,stomach,17.348672,-10.733987,1.722170
8,2,chest,11.076410,5.871143,2.460971
8,3,neck,-2.504990,31.536101,5.095825
8,4,head,-9.803357,42.907616,7.375762
8,5,hair,-7.781092,58.196255,7.328858
8,7,zero_joint_hand_l,11.077315,5.871815,2.462691
8,8,clavicle_l,-2.472815,26.797865,3.873127
8,9,arm_l,-13.664222,21.602514,-9.869343
8,10,forearm_l,-6.811465,0.112963,-28.022094
8,11,forearm_twist_l,-15.121316,-2.154418,-19.757151
8,12,hand_l,-23.943806,-4.559611,-10.984744
8,13,weapon_l,-30.638618,-2.125879,-3.058214
8,14,f_big1_l,-28.733626,-0.911118,-10.320752
8,15,f_big2_l,-31.492550,1.570736,-9.087524
8,16,f_big3_l,-34.582335,3.561202,-6.922730
8,17,f_main1_l,-34.494888,-8.843892,-10.013867
8,18,f_main2_l,-37.010031,-8.204425,-5.771100
8,19,f_main3_l,-38.689041,-6.183813,-1.794489
8,20,f_pointer1_l,-35.846834,-3.948652,-11.566563
8,21,f_pointer2_l,-38.880255,-4.946832,-8.462719
8,22,f_pointer3_l,-40.033063,-4.580638,-5.253011
8,23,scapular_l,-13.207112,29.297724,-7.691723
8,24,chest_l,-9.432879,4.495431,8.555181
8,25,zero_joint_hand_r,11.076558,5.871021,2.461017
8,26,clavicle_r,0.172995,27.881049,6.951663
8,27,arm_r,9.416933,29.650768,22.842303
8,28,forearm_r,19.115144,4.470060,33.338021
8,29,forearm_twist_r,7.718755,3.224683,30.010070
8,30,hand_r,-4.379195,1.903939,26.478546
8,31,weapon_r,-15.216736,0.829271,22.450933
8,32,f_big1_r,-9.170742,5.942085,26.195857
8,33,f_big2_r,-12.236977,8.431820,24.977124
8,34,f_big3_r,-15.912803,8.034011,22.092068
8,35,f_main1_r,-15.073080,-1.803055,26.152199
8,36,f_main2_r,-18.180899,-1.493069,22.604546
8,37,f_main3_r,-18.925330,0.580599,18.747456
8,38,f_pointer1_r,-16.345690,3.044005,27.879567
8,39,f_pointer2_r,-19.621834,2.149835,24.815051
8,40,f_pointer3_r,-20.259576,2.714943,21.444461
8,41,scapular_r,3.650623,34.860365,20.894957
8,42,chest_r,1.670589,9.042670,21.464945
8,43,zero_joint_pelvis_l,20.890498,-20.999754,-0.214445
8,44,thigh_l,12.231106,-23.241763,-2.406425
8,45,calf_l,-20.392547,-55.663555,14.671442
8,46,foot_l,-4.955902,-88.433096,-4.799891
8,47,toe_l,-20.337178,-98.486727,4.660901
8,48,back_l,16.766367,-25.981216,-12.284753
8,51,zero_joint_pelvis_r,20.890787,-21.000263,-0.214796
8,52,thigh_r,28.533387,-18.917943,4.483235
8,53,calf_r,51.740482,-56.236785,26.297535
