frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,3.060970,25.584845,29.344822
1,34,f_big3_r,1.069044,21.355349,28.974519
1,35,f_main1_r,3.903310,18.688836,36.185559
1,36,f_main2_r,3.208931,18.262739,31.525764
1,37,f_main3_r,6.308211,20.804304,29.601960
1,38,f_pointer1_r,1.397776,23.330483,35.642120
1,39,f_pointer2_r,-0.470784,21.194396,32.049688
1,40,f_pointer3_r,1.892961,22.773331,30.044634
1,41,scapular_r,11.812518,59.702738,12.660289
1,42,chest_r,-1.636197,34.966327,22.801965
1,43,zero_joint_pelvis_l,-0.143934,1.249521,0.033973
1,44,thigh_l,-8.503932,2.446811,-3.639709
1,45,calf_l,-41.953783,-30.944706,9.522471
1,46,foot_l,-47.135516,-68.598753,-6.180650
1,47,toe_l,-59.605644,-78.673026,6.864296
1,48,back_l,-3.759522,-2.016139,-12.763634
1,51,zero_joint_pelvis_r,-0.142898,1.249467,0.032317
1,52,thigh_r,6.809744,0.343171,6.003580
1,53,calf_r,25.737270,-37.753894,30.447216
1,54,foot_r,27.823244,-68.571422,3.295893
1,55,toe_r,34.764327,-78.647901,19.952772
1,56,back_r,12.104763,-4.194943,-2.772847
1,57,biceps_twist_l,-25.645840,38.730029,-12.464623
1,58,biceps_twist_r,24.263588,42.909727,18.192758
1,59,thigh_twist_l,-20.729973,-10.331914,0.781712
1,60,thigh_twist_r,13.849971,-14.141016,14.545500
2,0,pelvis,-0.511719,3.312500,-0.046875
2,1,stomach,-0.136677,14.190390,1.747376
2,2,chest,0.922342,31.895081,2.443866
2,3,neck,-2.357936,59.754369,10.392877
2,4,head,-6.075795,71.442443,16.503695
2,5,hair,-5.162776,86.573575,19.340855
2,7,zero_joint_hand_l,0.922117,31.896993,2.444407
2,8,clavicle_l,-4.176157,55.300354,9.499841
2,9,arm_l,-18.015567,52.705444,-2.451400
2,10,forearm_l,-38.184498,38.620966,-17.719836
2,11,forearm_twist_l,-47.420611,32.115608,-13.862574
2,12,hand_l,-57.218813,25.227661,-9.772082
2,13,weapon_l,14.744305,21.051301,33.184343
2,14,f_big1_l,-59.490949,25.043278,-4.158850
2,15,f_big2_l,-59.826341,24.004581,-0.401724
2,16,f_big3_l,-59.535199,20.386651,1.846450
2,17,f_main1_l,-65.147257,17.504429,-6.893406
2,18,f_main2_l,-64.012237,14.051672,-3.498379
2,19,f_main3_l,-61.131785,12.833700,0.098159
2,20,f_pointer1_l,-66.112986,21.004181,-3.017619
2,21,f_pointer2_l,-67.408200,17.719116,-0.304214
2,22,f_pointer3_l,-66.433420,15.369338,1.999486
2,23,scapular_l,-15.886712,60.095400,-0.251600
2,24,chest_l,-13.601916,35.083679,17.890390
2,25,zero_joint_hand_r,0.922361,31.894925,2.443805
2,26,clavicle_r,-0.187582,55.386240,10.835415
2,27,arm_r,18.082355,52.779405,10.122303
2,28,forearm_r,39.981009,34.900634,16.373860
2,29,forearm_twist_r,31.092367,30.170031,22.786164
2,30,hand_r,21.661724,25.133093,29.559134
2,31,weapon_r,14.765083,21.037357,33.188626
2,32,f_big1_r,15.696711,26.731419,30.677305
2,33,f_big2_r,11.690508,25.697738,30.684290
2,34,f_big3_r,10.166127,21.290957,31.184365
2,35,f_main1_r,15.470421,19.461596,37.155995
2,36,f_main2_r,13.347673,18.611578,33.014881
2,37,f_main3_r,15.350915,21.261929,30.060432
2,38,f_pointer1_r,12.428550,23.803479,37.269987
2,39,f_pointer2_r,9.739569,21.234037,34.600288
2,40,f_pointer3_r,11.131876,22.856398,31.856205
2,41,scapular_r,15.046912,60.184522,10.508507
2,42,chest_r,3.113170,35.453859,23.472720
2,43,zero_joint_pelvis_l,-0.511064,3.312022,-0.044165
2,44,thigh_l,-8.947111,4.493598,-3.545025
2,45,calf_l,-41.105296,-30.607630,8.324423
2,46,foot_l,-47.342290,-68.580009,-6.182954
2,47,toe_l,-59.498997,-78.665476,7.146095
2,48,back_l,-4.383294,0.038681,-12.764496
2,51,zero_joint_pelvis_r,-0.510063,3.311970,-0.045842
2,52,thigh_r,6.565686,2.418974,5.781071
2,53,calf_r,25.430487,-36.484371,28.971111
2,54,foot_r,28.422960,-68.471877,3.297970
2,55,toe_r,34.720868,-78.581254,20.188871
2,56,back_r,11.687286,-2.110063,-3.102307
2,57,biceps_twist_l,-27.708594,45.936861,-9.788473
2,58,biceps_twist_r,28.606091,44.187673,13.128009
2,59,thigh_twist_l,-20.673919,-8.898051,0.387728
2,60,thigh_twist_r,13.576773,-12.348980,13.847857
3,0,pelvis,-1.072266,3.500000,-0.476562
3,1,stomach,-0.748714,14.383057,1.296250
3,2,chest,0.637833,32.045043,2.389171
3,3,neck,-0.349239,59.271568,12.773242
3,4,head,-4.422548,70.211459,19.949772
3,5,hair,-3.930831,85.162494,23.699305
3,7,zero_joint_hand_l,0.637764,32.046911,2.389879
3,8,clavicle_l,-2.446468,54.946225,11.855819
3,9,arm_l,-17.050837,53.045162,0.711613
3,10,forearm_l,-39.682631,45.015783,-15.462887
3,11,forearm_twist_l,-49.390103,39.639961,-11.061811
3,12,hand_l,-59.685592,33.949808,-6.392149
3,13,weapon_l,25.418703,21.554893,33.680734
3,14,f_big1_l,-60.204799,34.503528,-0.381427
3,15,f_big2_l,-59.437232,34.553583,3.454676
3,16,f_big3_l,-58.115203,32.613578,7.020777
3,17,f_main1_l,-66.001569,26.585109,-0.336989
3,18,f_main2_l,-66.080833,22.937353,3.042896
3,19,f_main3_l,-65.966576,20.027080,6.815542
3,20,f_pointer1_l,-65.978580,30.568598,3.175068
3,21,f_pointer2_l,-68.026008,28.339418,6.441653
3,22,f_pointer3_l,-69.391317,26.875634,9.229477
3,23,scapular_l,-14.869515,60.277233,3.342979
3,24,chest_l,-11.166363,34.370537,20.136548
3,25,zero_joint_hand_r,0.637836,32.044891,2.389097
3,26,clavicle_r,1.704323,54.831395,12.544331
3,27,arm_r,19.199721,51.591169,7.593904
3,28,forearm_r,43.366893,35.667592,8.413011
3,29,forearm_twist_r,37.370825,30.936693,17.587431
3,30,hand_r,31.001726,25.896536,27.293733
3,31,weapon_r,25.416642,21.549118,33.662329
3,32,f_big1_r,25.478637,26.630900,30.182075
3,33,f_big2_r,21.936497,24.974648,31.534215
3,34,f_big3_r,21.494452,20.463915,32.738960
3,35,f_main1_r,28.618819,20.187681,36.777463
3,36,f_main2_r,25.527477,18.551307,33.592608
3,37,f_main3_r,25.993171,21.142617,30.010101
3,38,f_pointer1_r,25.000513,23.970033,37.625753
3,39,f_pointer2_r,22.154755,20.720630,36.108192
3,40,f_pointer3_r,22.307853,22.229166,32.977466
3,41,scapular_r,16.710913,59.063879,9.064603
3,42,chest_r,6.218525,33.900896,23.006858
3,43,zero_joint_pelvis_l,-1.071481,3.499532,-0.473886
3,44,thigh_l,-9.674535,4.574495,-3.580480
3,45,calf_l,-41.310342,-30.832466,8.774751
3,46,foot_l,-47.677900,-68.604487,-6.191687
3,47,toe_l,-59.328745,-78.691737,7.580420
3,48,back_l,-5.488003,0.169015,-13.000567
3,51,zero_joint_pelvis_r,-1.070558,3.499492,-0.475607
3,52,thigh_r,6.277930,2.698129,5.017493
3,53,calf_r,25.315586,-36.025975,28.365734
3,54,foot_r,29.287903,-68.384933,3.298142
3,55,toe_r,34.971917,-78.531117,20.383594
3,56,back_r,11.038083,-1.774343,-4.092683
3,57,biceps_twist_l,-27.927369,49.186295,-7.060860
3,58,biceps_twist_r,30.814037,43.939190,7.988876
3,59,thigh_twist_l,-21.220359,-8.923220,0.521528
3,60,thigh_twist_r,13.363211,-12.002269,13.142635
4,0,pelvis,-1.818359,2.125000,-1.218750
4,1,stomach,-1.599720,13.016373,0.518679
4,2,chest,0.336433,30.604449,1.923548
4,3,neck,1.120510,56.944455,14.400576
4,4,head,-3.101998,67.602461,21.907438
4,5,hair,-2.875246,82.443253,26.094762
4,7,zero_joint_hand_l,0.336485,30.606256,1.924400
4,8,clavicle_l,-1.180197,52.752601,13.358394
4,9,arm_l,-16.625911,50.666108,3.450255
4,10,forearm_l,-39.256226,42.848363,-12.829645
4,11,forearm_twist_l,-47.978708,41.438154,-4.802593
4,12,hand_l,-57.227170,39.953704,3.708755
4,13,weapon_l,35.633654,20.889461,32.112448
4,14,f_big1_l,-56.095198,43.411146,8.553308
4,15,f_big2_l,-54.486657,45.538078,11.416186
4,16,f_big3_l,-52.339399,46.947585,14.826619
4,17,f_main1_l,-61.677173,37.388649,13.927037
4,18,f_main2_l,-62.230224,35.862296,18.628144
4,19,f_main3_l,-63.665168,35.170563,23.120142
4,20,f_pointer1_l,-60.694862,42.527099,14.840632
4,21,f_pointer2_l,-62.526924,41.946400,18.857860
4,22,f_pointer3_l,-64.219723,42.075394,21.840558
4,23,scapular_l,-14.702022,57.810535,6.517506
4,24,chest_l,-9.707459,31.790622,20.829357
4,25,zero_joint_hand_r,0.336425,30.604304,1.923463
4,26,clavicle_r,3.013242,52.491374,13.640456
4,27,arm_r,19.441286,49.302945,5.827132
4,28,forearm_r,42.910855,32.961188,1.309417
4,29,forearm_twist_r,40.767340,29.399198,12.499672
4,30,hand_r,38.477492,25.595518,24.351655
4,31,weapon_r,35.630219,20.896407,32.092228
4,32,f_big1_r,33.883424,25.317627,28.618229
4,33,f_big2_r,31.293658,23.032666,30.896445
4,34,f_big3_r,32.226337,18.632999,32.225570
4,35,f_main1_r,40.024654,20.205989,34.188813
4,36,f_main2_r,36.669219,17.710432,31.977326
4,37,f_main3_r,35.577790,20.075019,28.374047
4,38,f_pointer1_r,35.986650,23.161794,35.942570
4,39,f_pointer2_r,33.665954,19.270114,35.287477
4,40,f_pointer3_r,32.647196,20.545438,32.215629
4,41,scapular_r,17.402387,56.703239,8.123855
4,42,chest_r,7.846301,30.705869,22.005105
4,43,zero_joint_pelvis_l,-1.817381,2.124555,-1.216134
4,44,thigh_l,-10.636283,3.013500,-3.717284
4,45,calf_l,-42.062930,-31.684098,10.965071
4,46,foot_l,-48.089758,-68.564696,-6.203635
4,47,toe_l,-59.112218,-78.639247,8.085329
4,48,back_l,-7.024092,-1.325083,-13.402434
4,51,zero_joint_pelvis_r,-1.816579,2.124529,-1.217915
4,52,thigh_r,5.911375,1.488389,3.751053
4,53,calf_r,25.055195,-36.224578,28.618204
4,54,foot_r,30.069664,-68.242536,3.300798
4,55,toe_r,35.046100,-78.399563,20.599225
4,56,back_r,10.118631,-2.904552,-5.664808
4,57,biceps_twist_l,-27.502131,46.909209,-4.372448
4,58,biceps_twist_r,30.720751,41.450175,3.657157
4,59,thigh_twist_l,-22.153145,-10.222199,1.232365
4,60,thigh_twist_r,13.061908,-12.848325,12.448716
5,0,pelvis,-2.737305,-0.687500,-2.226562
5,1,stomach,-2.662099,10.212409,-0.531036
5,2,chest,-0.261917,27.721235,1.125124
5,3,neck,1.657216,52.858857,15.771074
5,4,head,-2.425665,63.591609,23.248623
5,5,hair,-2.471559,78.451930,27.372090
5,7,zero_joint_hand_l,-0.261787,27.722961,1.126125
5,8,clavicle_l,-0.764112,48.781422,14.505715
5,9,arm_l,-16.997256,45.546879,6.313176
5,10,forearm_l,-40.516085,32.175266,-4.043133
5,11,forearm_twist_l,-45.543655,36.670318,5.806841
5,12,hand_l,-50.874350,41.445646,16.245261
5,13,weapon_l,44.201089,19.115305,27.342646
5,14,f_big1_l,-49.251451,46.848948,18.453314
5,15,f_big2_l,-47.431604,50.059539,19.752380
5,16,f_big3_l,-45.064664,52.988769,21.763773
5,17,f_main1_l,-53.604706,44.489101,26.925985
5,18,f_main2_l,-52.540201,45.302059,31.715760
5,19,f_main3_l,-51.654214,46.555330,36.227959
5,20,f_pointer1_l,-52.810774,49.362558,24.971064
5,21,f_pointer2_l,-53.083373,49.997489,29.370421
5,22,f_pointer3_l,-52.702557,50.757577,32.695468
5,23,scapular_l,-15.517949,52.644931,9.749901
5,24,chest_l,-9.127446,27.339603,20.643656
5,25,zero_joint_hand_r,-0.261933,27.721098,1.125027
5,26,clavicle_r,3.435606,48.472809,14.511207
5,27,arm_r,18.729229,46.027026,4.450492
5,28,forearm_r,40.960657,29.271464,-3.505522
5,29,forearm_twist_r,42.119494,26.872435,8.130885
5,30,hand_r,43.329482,24.300122,20.463770
5,31,weapon_r,44.234515,19.145024,27.349895
5,32,f_big1_r,40.059982,23.411032,25.746403
5,33,f_big2_r,38.474518,20.801543,28.538371
5,34,f_big3_r,40.306392,16.583039,29.455968
5,35,f_main1_r,48.057843,19.239440,29.421587
5,36,f_main2_r,44.621325,16.287058,28.060999
5,37,f_main3_r,42.333949,18.454299,24.924586
5,38,f_pointer1_r,44.237970,21.614450,32.229756
5,39,f_pointer2_r,42.379715,17.433392,32.069790
5,40,f_pointer3_r,40.446071,18.535387,29.396366
5,41,scapular_r,16.969862,53.231437,7.482726
5,42,chest_r,8.447646,25.994358,20.640214
5,43,zero_joint_pelvis_l,-2.736083,-0.687908,-2.224044
5,44,thigh_l,-11.764824,-0.048398,-3.924600
5,45,calf_l,-42.882615,-33.362941,14.212466
5,46,foot_l,-48.614660,-68.602348,-6.198156
5,47,toe_l,-58.819000,-78.649784,8.704400
5,48,back_l,-8.918534,-4.324583,-13.888848
5,51,zero_joint_pelvis_r,-2.735444,-0.687919,-2.225890
5,52,thigh_r,5.421609,-1.094834,2.030105
5,53,calf_r,24.422646,-37.061280,29.461915
5,54,foot_r,30.125418,-68.276876,3.302202
5,55,toe_r,35.047506,-78.434272,20.615956
5,56,back_r,8.885986,-5.408161,-7.719288
5,57,biceps_twist_l,-28.294572,39.125059,1.340046
5,58,biceps_twist_r,29.413916,37.975547,0.627892
5,59,thigh_twist_l,-23.236383,-12.777229,2.296416
5,60,thigh_twist_r,12.550947,-14.806431,11.698894
6,0,pelvis,-3.726074,-3.687500,-3.289062
6,1,stomach,-3.810416,7.213320,-1.599835
6,2,chest,-1.335584,24.676108,0.397406
6,3,neck,1.271284,48.320288,17.256940
6,4,head,-2.492887,59.031342,24.930270
6,5,hair,-2.832117,73.982191,28.697397
6,7,zero_joint_hand_l,-1.335408,24.677732,0.398559
6,8,clavicle_l,-1.172663,44.329918,15.776710
6,9,arm_l,-17.942405,39.418273,9.797849
6,10,forearm_l,-40.934180,22.222121,5.943094
6,11,forearm_twist_l,-43.557457,29.662466,14.902090
6,12,hand_l,-46.340513,37.558553,24.393513
6,13,weapon_l,49.615404,17.016777,21.504729
6,14,f_big1_l,-45.395533,43.522634,24.885152
6,15,f_big2_l,-43.747410,46.995617,25.612768
6,16,f_big3_l,-41.409649,49.607125,28.050674
6,17,f_main1_l,-47.856807,42.945213,34.367482
6,18,f_main2_l,-43.852861,44.570693,36.829643
6,19,f_main3_l,-39.165440,45.430827,36.768440
6,20,f_pointer1_l,-48.277454,47.181119,31.192141
6,21,f_pointer2_l,-45.719981,48.496408,34.592311
6,22,f_pointer3_l,-42.326382,48.899854,34.907600
6,23,scapular_l,-16.852170,46.433722,13.552470
6,24,chest_l,-8.746366,22.219394,20.366412
6,25,zero_joint_hand_r,-1.335605,24.675981,0.397297
6,26,clavicle_r,3.018329,44.116947,15.450044
6,27,arm_r,16.927718,42.780499,3.373723
6,28,forearm_r,38.889525,27.177557,-7.233382
6,29,forearm_twist_r,42.478780,24.919166,3.925523
6,30,hand_r,46.267080,22.494812,15.755662
6,31,weapon_r,49.624557,17.041157,21.481617
6,32,f_big1_r,44.416135,21.633209,21.690135
6,33,f_big2_r,43.582402,19.038514,24.803118
6,34,f_big3_r,45.597607,14.828558,25.260002
6,35,f_main1_r,53.089110,17.496615,23.284827
6,36,f_main2_r,49.431164,14.530643,22.837778
6,37,f_main3_r,46.429373,16.675026,20.356452
6,38,f_pointer1_r,50.080084,19.882977,26.941185
6,39,f_pointer2_r,48.253026,15.698163,27.271540
6,40,f_pointer3_r,45.712166,16.780699,25.156661
6,41,scapular_r,15.392092,49.732254,7.048944
6,42,chest_r,8.799751,21.267245,18.980515
6,43,zero_joint_pelvis_l,-3.724603,-3.687867,-3.286675
6,44,thigh_l,-12.890797,-3.319806,-4.101799
6,45,calf_l,-43.072305,-35.425622,17.471843
6,46,foot_l,-48.605903,-68.596740,-6.199275
6,47,toe_l,-58.809837,-78.646093,8.702267
6,48,back_l,-10.899730,-7.530265,-14.298908
6,51,zero_joint_pelvis_r,-3.724146,-3.687862,-3.288575
6,52,thigh_r,4.816093,-3.844004,0.154757
6,53,calf_r,23.831205,-37.724673,30.115643
6,54,foot_r,30.129926,-68.267852,3.306952
6,55,toe_r,35.054286,-78.423889,20.620857
6,56,back_r,7.444019,-8.072823,-9.888572
6,57,biceps_twist_l,-28.986596,31.159759,7.947463
6,58,biceps_twist_r,27.482877,35.283006,-1.723075
6,59,thigh_twist_l,-24.081007,-15.605294,3.392654
6,60,thigh_twist_r,11.979168,-16.805516,10.785393
7,0,pelvis,-4.638550,-5.500000,-4.234375
7,1,stomach,-4.869288,5.394599,-2.518873
7,2,chest,-2.701645,22.859213,-0.205583
7,3,neck,-0.163287,45.084481,18.494181
7,4,head,-3.493360,55.564644,26.670514
7,5,hair,-4.156636,70.569505,30.170293
7,7,zero_joint_hand_l,-2.701474,22.860740,-0.204303
7,8,clavicle_l,-2.508320,41.117782,16.806322
7,9,arm_l,-19.303399,34.397239,13.084067
7,10,forearm_l,-39.132740,13.290417,12.385656
7,11,forearm_twist_l,-41.543698,21.953007,20.237456
7,12,hand_l,-44.102853,31.143413,28.554177
7,13,weapon_l,50.544011,15.490935,15.765263
7,14,f_big1_l,-44.429567,37.190819,28.389545
7,15,f_big2_l,-42.939191,40.716066,29.201184
7,16,f_big3_l,-40.465558,41.631510,32.558501
7,17,f_main1_l,-45.075108,37.239342,38.181726
7,18,f_main2_l,-40.643673,38.462335,36.283648
7,19,f_main3_l,-40.627917,36.271165,32.051166
7,20,f_pointer1_l,-46.947708,40.900352,34.821218
7,21,f_pointer2_l,-42.838941,42.540643,35.330464
7,22,f_pointer3_l,-42.008184,41.027625,32.364101
7,23,scapular_l,-18.480308,41.319269,17.080470
7,24,chest_l,-8.817237,18.353113,19.844628
7,25,zero_joint_hand_r,-2.701666,22.859095,-0.205701
7,26,clavicle_r,1.659602,41.140789,16.233644
7,27,arm_r,15.136787,40.887359,3.608432
7,28,forearm_r,35.690482,26.569841,-10.911822
7,29,forearm_twist_r,41.015074,23.531362,-0.668747
7,30,hand_r,46.643558,20.280002,10.190798
7,31,weapon_r,50.573304,15.523307,15.739145
7,32,f_big1_r,46.292177,19.952745,16.448255
7,33,f_big2_r,46.045928,17.639357,19.869629
7,34,f_big3_r,47.721281,13.268202,20.151988
7,35,f_main1_r,54.674154,14.998607,16.176348
7,36,f_main2_r,50.769709,12.424705,16.888918
7,37,f_main3_r,47.442566,14.740052,15.062611
7,38,f_pointer1_r,52.922557,17.894376,20.258547
7,39,f_pointer2_r,50.868349,13.955961,21.367177
7,40,f_pointer3_r,47.982082,15.187834,19.866339
7,41,scapular_r,13.456310,47.614507,7.622672
7,42,chest_r,8.642872,18.385484,17.428616
7,43,zero_joint_pelvis_l,-4.636864,-5.500327,-4.232128
7,44,thigh_l,-13.845825,-5.381852,-4.236332
7,45,calf_l,-42.809022,-37.045433,19.547691
7,46,foot_l,-48.608187,-68.588016,-6.195285
7,47,toe_l,-58.811026,-78.636339,8.707702
7,48,back_l,-12.647047,-9.537238,-14.578917
7,51,zero_joint_pelvis_r,-4.636577,-5.500309,-4.234060
7,52,thigh_r,4.174787,-5.423804,-1.556260
7,53,calf_r,23.500198,-37.661673,29.977488
7,54,foot_r,30.127107,-68.257334,3.308120
7,55,toe_r,35.048836,-78.415083,20.621769
7,56,back_r,6.021754,-9.580205,-11.801767
7,57,biceps_twist_l,-28.828790,24.260364,12.749684
7,58,biceps_twist_r,25.015323,34.007586,-3.368989
7,59,thigh_twist_l,-24.628501,-17.502537,4.078941
7,60,thigh_twist_r,11.466540,-17.792970,9.675610
8,0,pelvis,-5.270020,-5.437500,-4.757812
8,1,stomach,-5.587933,5.447189,-2.994020
8,2,chest,-3.688728,22.932669,-0.603680
8,3,neck,-1.738547,44.425459,19.001005
8,4,head,-4.867672,54.452833,27.800778
8,5,hair,-5.769764,69.316474,31.812340
8,7,zero_joint_hand_l,-3.688596,22.934145,-0.602339
8,8,clavicle_l,-3.957811,40.451732,17.167687
8,9,arm_l,-20.573281,32.843977,14.605098
8,10,forearm_l,-38.535317,10.314842,11.606455
8,11,forearm_twist_l,-40.996449,18.275844,20.154509
8,12,hand_l,-43.609269,26.722976,29.209884
8,13,weapon_l,50.933046,14.313931,11.971525
8,14,f_big1_l,-44.345021,32.736442,29.166662
8,15,f_big2_l,-42.876821,36.222143,30.167490
8,16,f_big3_l,-40.380298,36.339099,33.629016
8,17,f_main1_l,-44.528304,32.600320,38.977562
8,18,f_main2_l,-40.650885,33.438802,35.977794
8,19,f_main3_l,-42.579707,30.477662,32.779876
8,20,f_pointer1_l,-46.796783,36.175287,35.772002
8,21,f_pointer2_l,-42.646005,37.730994,35.344588
8,22,f_pointer3_l,-43.201707,35.712941,32.624781
8,23,scapular_l,-19.822030,39.612538,18.853661
8,24,chest_l,-9.430119,17.369199,19.291057
8,25,zero_joint_hand_r,-3.688746,22.932555,-0.603803
8,26,clavicle_r,0.198515,40.647425,16.559171
8,27,arm_r,14.372665,40.960712,4.723207
8,28,forearm_r,31.089697,25.922355,-13.516094
8,29,forearm_twist_r,38.328393,21.854460,-4.939514
8,30,hand_r,45.984393,17.513098,4.155492
8,31,weapon_r,50.907602,14.338559,11.954519
8,32,f_big1_r,46.966511,17.686794,10.351588
8,33,f_big2_r,47.336043,15.662783,13.941161
8,34,f_big3_r,48.795648,11.217076,14.255446
8,35,f_main1_r,54.816458,12.140066,8.774534
8,36,f_main2_r,51.023270,9.913125,10.515189
8,37,f_main3_r,47.511111,12.315261,9.226549
8,38,f_pointer1_r,54.139540,15.454516,12.857930
8,39,f_pointer2_r,52.162433,11.768289,14.718770
8,40,f_pointer3_r,49.091852,13.086003,13.751440
8,41,scapular_r,12.211076,47.601643,8.649847
8,42,chest_r,7.991577,18.126147,16.721017
8,43,zero_joint_pelvis_l,-5.268214,-5.437805,-4.755657
8,44,thigh_l,-14.465526,-5.470571,-4.278796
8,45,calf_l,-42.627876,-37.460867,20.024124
8,46,foot_l,-48.636940,-68.573168,-6.190023
8,47,toe_l,-58.792824,-78.630124,8.739190
8,48,back_l,-13.741313,-9.577889,-14.684506
8,51,zero_joint_pelvis_r,-5.268028,-5.437778,-4.757602
8,52,thigh_r,3.668790,-5.223777,-2.543087
8,53,calf_r,23.452208,-36.993174,29.181521
8,54,foot_r,30.126497,-68.252606,3.305520
8,55,toe_r,35.055257,-78.410054,20.617346
8,56,back_r,5.045309,-9.321726,-12.885687
8,57,biceps_twist_l,-29.201848,22.023717,13.166021
8,58,biceps_twist_r,22.407545,33.734432,-4.041649
8,59,thigh_twist_l,-24.962788,-17.708817,4.227298
8,60,thigh_twist_r,11.126596,-17.424710,8.763513
