frame,bone_id,bone_name,x,y,z
1,3,neck,-5.360983,57.156032,5.211979
1,4,head,-8.825324,70.038814,8.343734
1,5,hair,-6.713995,85.294618,9.141837
1,7,zero_joint_hand_l,1.026277,28.883757,2.054293
1,8,clavicle_l,-6.691558,52.513960,4.410492
1,9,arm_l,-21.467346,47.213545,-5.319688
1,10,forearm_l,-31.316338,30.128569,-26.518378
1,11,forearm_twist_l,-34.481202,22.441163,-17.951502
1,12,hand_l,-37.848042,14.297408,-8.867211
1,13,weapon_l,-38.068000,8.819230,-1.407013
1,14,f_big1_l,-37.610257,15.212893,-2.883328
1,15,f_big2_l,-36.272906,15.026915,0.786683
1,16,f_big3_l,-34.832163,12.345988,3.770299
1,17,f_main1_l,-41.416895,6.448752,-1.670718
1,18,f_main2_l,-36.897797,5.682799,0.259925
1,19,f_main3_l,-33.205275,8.487008,-0.860794
1,20,f_pointer1_l,-41.853310,10.498049,1.711629
1,21,f_pointer2_l,-38.753436,8.113695,3.833593
1,22,f_pointer3_l,-35.596874,9.200438,3.045916
1,23,scapular_l,-19.883175,54.992681,-4.236984
1,24,chest_l,-17.424400,32.747669,12.241536
1,25,zero_joint_hand_r,1.026316,28.883613,2.054262
1,26,clavicle_r,-3.264854,53.020933,6.794789
1,27,arm_r,14.173229,52.586836,12.910146
1,28,forearm_r,38.217326,36.577816,15.295114
1,29,forearm_twist_r,28.489330,33.164198,21.297683
1,30,hand_r,18.198385,29.518836,27.684526
1,31,weapon_r,10.729735,24.973043,31.069034
1,32,f_big1_r,11.986859,30.371893,27.488377
1,33,f_big2_r,8.200259,28.766373,27.076218
1,34,f_big3_r,7.132537,24.348194,28.230857
1,35,f_main1_r,11.417453,24.474334,35.208007
1,36,f_main2_r,10.211874,22.566055,31.055233
1,37,f_main3_r,12.399000,24.893448,27.967979
1,38,f_pointer1_r,7.916130,28.248702,33.940611
1,39,f_pointer2_r,6.081985,24.860126,31.475318
1,40,f_pointer3_r,7.755962,26.136135,28.708264
1,41,scapular_r,10.568446,59.577788,11.338105
1,42,chest_r,-3.055004,34.874550,22.214894
1,43,zero_joint_pelvis_l,-0.581245,0.314001,-0.309474
1,44,thigh_l,-9.085949,1.512948,-3.632473
1,45,calf_l,-42.849303,-31.220208,10.356999
1,46,foot_l,-47.074012,-68.660062,-6.125563
1,47,toe_l,-59.571503,-78.699967,6.919694
1,48,back_l,-4.721468,-2.900567,-12.955073
1,51,zero_joint_pelvis_r,-0.580353,0.311981,-0.311499
1,52,thigh_r,6.614028,-0.610440,5.363641
1,53,calf_r,25.409629,-38.131485,30.780673
1,54,foot_r,27.580942,-68.638433,3.287453
1,55,toe_r,34.765573,-78.704843,19.846867
1,56,back_r,11.541518,-5.100043,-3.648951
1,57,biceps_twist_l,-26.197669,39.007748,-15.501669
1,58,biceps_twist_r,25.700496,44.894793,14.067026
1,59,thigh_twist_l,-21.438696,-11.029933,1.101025
1,60,thigh_twist_r,13.595522,-14.882279,14.270071
2,0,pelvis,-1.464844,0.812500,-1.039062
2,1,stomach,-0.895279,11.667779,0.838967
2,2,chest,-0.067155,29.382151,1.599219
2,3,neck,-5.562384,57.740966,5.557375
2,4,head,-9.003990,70.317392,9.772168
2,5,hair,-7.536103,85.635961,10.782599
2,7,zero_joint_hand_l,-0.067151,29.382121,1.599216
2,8,clavicle_l,-7.017543,53.072453,5.335969
2,9,arm_l,-23.617209,47.646912,-0.673132
2,10,forearm_l,-42.853781,35.492593,-18.575933
2,11,forearm_twist_l,-35.920157,26.220821,-15.666802
2,12,hand_l,-28.576394,16.388853,-12.571277
2,13,weapon_l,-22.024721,11.704461,-8.005598
2,14,f_big1_l,-28.523745,12.680044,-7.785111
2,15,f_big2_l,-28.904264,11.278222,-4.154384
2,16,f_big3_l,-28.852162,9.814719,-0.163601
2,17,f_main1_l,-20.183344,9.716162,-10.718754
2,18,f_main2_l,-17.017133,9.930520,-6.879001
2,19,f_main3_l,-15.747880,11.502885,-2.549057
2,20,f_pointer1_l,-23.441862,6.720488,-7.823056
2,21,f_pointer2_l,-19.830658,6.214743,-5.280263
2,22,f_pointer3_l,-17.771631,7.298837,-2.762892
2,23,scapular_l,-22.120705,55.396769,0.682074
2,24,chest_l,-14.757086,33.580729,16.623021
2,25,zero_joint_hand_r,-0.067120,29.381983,1.599181
2,26,clavicle_r,-3.047705,53.665758,6.590309
2,27,arm_r,15.417352,53.683914,6.959651
2,28,forearm_r,43.165537,45.364164,7.916423
2,29,forearm_twist_r,34.640451,41.948697,15.530552
2,30,hand_r,25.612785,38.323260,23.613907
2,31,weapon_r,20.458742,33.818032,30.020046
2,32,f_big1_r,19.480187,37.712889,24.783485
2,33,f_big2_r,16.294725,35.314138,25.871954
2,34,f_big3_r,16.737037,31.479066,28.534780
2,35,f_main1_r,21.960410,34.990985,33.791809
2,36,f_main2_r,20.648347,31.503002,30.884413
2,37,f_main3_r,21.491223,32.932452,26.763993
2,38,f_pointer1_r,17.360844,37.227830,32.398387
2,39,f_pointer2_r,16.167308,32.874773,31.656379
2,40,f_pointer3_r,16.893487,33.356831,28.290778
2,41,scapular_r,11.346367,60.579823,6.615893
2,42,chest_r,1.883607,36.068894,21.859474
2,43,zero_joint_pelvis_l,-1.463704,0.813972,-1.036142
2,44,thigh_l,-10.319522,1.977938,-3.278788
2,45,calf_l,-43.726779,-31.178729,10.567495
2,46,foot_l,-47.068352,-68.614157,-6.126464
2,47,toe_l,-59.565349,-78.654344,6.919050
2,48,back_l,-7.096895,-2.319950,-13.106119
2,51,zero_joint_pelvis_r,-1.463056,0.811986,-1.038281
2,52,thigh_r,6.379314,-0.106383,3.702081
2,53,calf_r,24.607648,-37.407679,29.845342
2,54,foot_r,27.609353,-68.651445,3.273130
2,55,toe_r,34.776027,-78.677504,19.864774
2,56,back_r,10.192062,-4.477952,-5.890408
2,57,biceps_twist_l,-32.856633,41.809541,-9.272082
2,58,biceps_twist_r,28.734426,49.680115,7.435326
2,59,thigh_twist_l,-22.532378,-10.720344,1.403094
2,60,thigh_twist_r,13.160766,-14.301506,12.881488
3,0,pelvis,-2.814453,1.375000,-1.820312
3,1,stomach,-2.362751,12.242480,0.018797
3,2,chest,-1.995525,29.960850,1.012405
3,3,neck,-6.063118,58.440457,5.750924
3,4,head,-9.412868,70.804707,10.617149
3,5,hair,-8.590264,86.174879,11.573899
3,7,zero_joint_hand_l,-1.995522,29.960805,1.012398
3,8,clavicle_l,-7.613855,53.799261,5.877112
3,9,arm_l,-25.393562,49.445226,3.423717
3,10,forearm_l,-40.963479,30.399522,-11.844626
3,11,forearm_twist_l,-30.820372,24.372625,-13.660620
3,12,hand_l,-20.068195,17.976464,-15.573871
3,13,weapon_l,-11.173740,15.407994,-15.503109
3,14,f_big1_l,-17.148568,12.692122,-15.104420
3,15,f_big2_l,-16.158310,9.155228,-13.762105
3,16,f_big3_l,-15.302232,5.290290,-12.222964
3,17,f_main1_l,-9.770499,17.008365,-18.594104
3,18,f_main2_l,-5.427083,16.144555,-16.304521
3,19,f_main3_l,-2.305247,14.721503,-12.978591
3,20,f_pointer1_l,-10.518996,11.801195,-19.163925
3,21,f_pointer2_l,-6.211306,11.506966,-18.105807
3,22,f_pointer3_l,-3.296473,11.382825,-16.305704
3,23,scapular_l,-23.034250,57.097954,3.328239
3,24,chest_l,-13.196051,34.522027,18.696938
3,25,zero_joint_hand_r,-1.995501,29.960673,1.012364
3,26,clavicle_r,-3.462984,54.323955,6.281493
3,27,arm_r,14.748510,56.755899,4.404802
3,28,forearm_r,43.384089,56.380545,-0.062664
3,29,forearm_twist_r,37.410363,55.523784,10.228036
3,30,hand_r,31.057178,54.638541,21.147380
3,31,weapon_r,27.381730,51.502679,29.182136
3,32,f_big1_r,25.285720,53.217709,23.161103
3,33,f_big2_r,22.742594,50.792305,25.344825
3,34,f_big3_r,24.037602,48.141945,28.991092
3,35,f_main1_r,28.757134,54.111226,32.212870
3,36,f_main2_r,28.092210,49.635609,30.859936
3,37,f_main3_r,28.333336,49.406114,26.434178
3,38,f_pointer1_r,23.707355,54.800450,30.760886
3,39,f_pointer2_r,23.499648,50.325744,31.706341
3,40,f_pointer3_r,23.931999,49.531891,28.349269
3,41,scapular_r,9.835353,63.063382,4.950735
3,42,chest_r,4.199175,36.721784,20.375033
3,43,zero_joint_pelvis_l,-2.812932,1.376519,-1.817593
3,44,thigh_l,-11.945136,2.211078,-2.663855
3,45,calf_l,-45.059926,-31.293523,11.046770
3,46,foot_l,-47.075062,-68.605476,-6.129465
3,47,toe_l,-59.572890,-78.645717,6.915210
3,48,back_l,-10.117984,-1.955372,-12.897907
3,51,zero_joint_pelvis_r,-2.812547,1.374545,-1.819820
3,52,thigh_r,5.694451,0.746290,1.651991
3,53,calf_r,23.258428,-36.444035,28.401110
3,54,foot_r,27.638383,-68.711319,3.283309
3,55,toe_r,34.790508,-78.709494,19.898041
3,56,back_r,8.151189,-3.472605,-8.439289
3,57,biceps_twist_l,-32.872101,40.297856,-3.909828
3,58,biceps_twist_r,28.498304,56.575160,2.280734
3,59,thigh_twist_l,-24.041317,-10.615665,1.970504
3,60,thigh_twist_r,12.244564,-13.409111,11.057934
4,0,pelvis,-4.376465,1.812500,-2.625000
4,1,stomach,-4.505632,12.712866,-0.935676
4,2,chest,-5.183838,30.431908,-0.136731
4,3,neck,-6.999762,58.972720,5.538777
4,4,head,-9.938900,71.340472,10.655007
4,5,hair,-9.398414,86.745946,11.117048
4,7,zero_joint_hand_l,-5.183839,30.431878,-0.136737
4,8,clavicle_l,-8.747165,54.410710,5.848366
4,9,arm_l,-26.845479,50.731325,5.937156
4,10,forearm_l,-45.337901,33.729133,-8.458650
4,11,forearm_twist_l,-37.874907,24.990964,-11.691617
4,12,hand_l,-29.964436,15.720589,-15.107069
4,13,weapon_l,-22.252662,10.603716,-14.863095
4,14,f_big1_l,-28.770574,9.817030,-14.455767
4,15,f_big2_l,-28.342437,6.291961,-12.817884
4,16,f_big3_l,-27.568734,2.588377,-10.888006
4,17,f_main1_l,-20.426405,11.614272,-17.982083
4,18,f_main2_l,-17.182019,9.687978,-14.723710
4,19,f_main3_l,-16.586273,8.117241,-10.250389
4,20,f_pointer1_l,-22.703376,6.857223,-18.412731
4,21,f_pointer2_l,-18.911508,5.381878,-16.621789
4,22,f_pointer3_l,-17.214467,4.752415,-13.710455
4,23,scapular_l,-24.201994,58.155627,7.361828
4,24,chest_l,-13.239042,35.169504,19.141961
4,25,zero_joint_hand_r,-5.183831,30.431724,-0.136779
4,26,clavicle_r,-4.560005,54.710242,5.597035
4,27,arm_r,13.038970,59.915037,3.527995
4,28,forearm_r,40.078477,68.365657,-2.599608
4,29,forearm_twist_r,35.540993,69.937314,8.321037
4,30,hand_r,30.683499,71.624728,19.877016
4,31,weapon_r,27.555337,71.856617,28.712212
4,32,f_big1_r,25.252666,70.253901,22.754593
4,33,f_big2_r,22.784519,71.511688,25.951442
4,34,f_big3_r,19.702192,72.269181,29.626212
4,35,f_main1_r,28.414953,75.759005,30.005240
4,36,f_main2_r,26.875127,75.143298,34.188528
4,37,f_main3_r,24.922996,76.167319,37.701086
4,38,f_pointer1_r,23.314931,74.836101,28.995554
4,39,f_pointer2_r,22.023634,75.808693,33.308217
4,40,f_pointer3_r,20.772612,76.755025,36.410112
4,41,scapular_r,7.288067,65.377915,4.692482
4,42,chest_r,4.294404,36.487222,18.097628
4,43,zero_joint_pelvis_l,-4.375140,1.814139,-2.622236
4,44,thigh_l,-13.487876,2.213529,-3.890435
4,45,calf_l,-46.355263,-31.138964,10.754527
4,46,foot_l,-47.078013,-68.632325,-6.127153
4,47,toe_l,-59.575036,-78.671267,6.919293
4,48,back_l,-11.008066,-2.000364,-13.966509
4,51,zero_joint_pelvis_r,-4.374564,1.812156,-2.624415
4,52,thigh_r,3.985233,1.624999,1.235114
4,53,calf_r,21.365431,-35.934029,27.586148
4,54,foot_r,27.545517,-68.519177,3.269892
4,55,toe_r,34.743389,-78.619673,19.802778
4,56,back_r,7.086999,-2.611389,-8.661872
4,57,biceps_twist_l,-35.727648,42.565481,-0.977311
4,58,biceps_twist_r,26.014709,63.982186,0.617240
4,59,thigh_twist_l,-25.488957,-10.568046,1.102119
4,60,thigh_twist_r,10.487257,-12.654067,10.486227
5,0,pelvis,-6.317383,2.125000,-3.406250
5,1,stomach,-7.120464,13.024113,-1.905293
5,2,chest,-8.997803,30.644587,-0.877077
5,3,neck,-9.009781,59.201241,5.005467
5,4,head,-11.573979,71.671211,10.075019
5,5,hair,-10.567786,87.024630,10.998830
5,7,zero_joint_hand_l,-8.997805,30.644550,-0.877084
5,8,clavicle_l,-10.951361,54.727314,5.424284
5,9,arm_l,-29.146988,51.795337,6.614832
5,10,forearm_l,-48.592125,37.193894,-9.100382
5,11,forearm_twist_l,-44.430095,26.078474,-10.376667
5,12,hand_l,-40.022735,14.290468,-11.717853
5,13,weapon_l,-35.113884,7.050280,-8.685321
5,14,f_big1_l,-40.699482,10.225969,-7.276752
5,15,f_big2_l,-39.925659,8.588335,-3.811001
5,16,f_big3_l,-37.994600,6.837972,-0.457375
5,17,f_main1_l,-34.556895,5.004886,-11.782199
5,18,f_main2_l,-31.550982,5.280529,-7.814560
5,19,f_main3_l,-32.030322,8.653361,-4.463891
5,20,f_pointer1_l,-38.237634,2.918096,-8.604615
5,21,f_pointer2_l,-34.762350,1.825879,-6.056705
5,22,f_pointer3_l,-33.595068,3.941402,-3.624823
5,23,scapular_l,-26.266400,59.242473,5.956356
5,24,chest_l,-15.420283,35.637896,18.942549
5,25,zero_joint_hand_r,-8.997808,30.644396,-0.877127
5,26,clavicle_r,-6.780235,54.826887,4.867604
5,27,arm_r,9.146645,63.656251,7.945199
5,28,forearm_r,35.063537,76.418094,5.590316
5,29,forearm_twist_r,27.179425,81.073600,13.238048
5,30,hand_r,18.764411,86.008840,21.288799
5,31,weapon_r,13.936829,89.731918,28.411509
5,32,f_big1_r,12.773500,85.848752,23.221913
5,33,f_big2_r,9.812995,88.256543,25.047171
5,34,f_big3_r,6.117369,90.391227,27.363188
5,35,f_main1_r,14.825759,93.803144,28.209134
5,36,f_main2_r,12.387082,95.629518,31.520819
5,37,f_main3_r,9.979050,98.520911,33.244697
5,38,f_pointer1_r,9.970024,92.516893,26.573425
5,39,f_pointer2_r,7.930393,95.749774,29.149622
5,40,f_pointer3_r,6.126063,98.275085,30.719027
5,41,scapular_r,2.155750,67.538445,8.549823
5,42,chest_r,2.037831,36.111182,16.653660
5,43,zero_joint_pelvis_l,-6.316353,2.126731,-3.403421
5,44,thigh_l,-15.316846,2.041844,-5.351169
5,45,calf_l,-47.980293,-31.007146,10.396606
5,46,foot_l,-47.070575,-68.656705,-6.124554
5,47,toe_l,-59.566596,-78.696966,6.921838
5,48,back_l,-11.886769,-2.161626,-15.149336
5,51,zero_joint_pelvis_r,-6.315516,2.124753,-3.405521
5,52,thigh_r,1.730190,2.413673,1.066654
5,53,calf_r,19.183231,-35.781897,26.436295
5,54,foot_r,27.618704,-68.713824,3.293334
5,55,toe_r,34.785673,-78.754073,19.876267
5,56,back_r,5.776928,-1.776802,-8.511050
5,57,biceps_twist_l,-38.486625,44.782562,-0.933409
5,58,biceps_twist_r,21.576615,69.811470,6.844797
5,59,thigh_twist_l,-27.237956,-10.641274,0.066017
5,60,thigh_twist_r,8.287319,-12.091510,9.950570
6,0,pelvis,-8.603516,2.125000,-4.218750
6,1,stomach,-10.054084,12.974714,-2.851989
6,2,chest,-13.048211,30.433817,-1.721654
6,3,neck,-13.400178,58.959384,4.299564
6,4,head,-16.261076,71.404636,9.270139
6,5,hair,-15.851731,86.808298,9.897713
6,7,zero_joint_hand_l,-13.048211,30.433788,-1.721664
6,8,clavicle_l,-15.366428,54.485184,4.575904
6,9,arm_l,-33.650565,52.269443,5.945409
6,10,forearm_l,-48.340240,37.159293,-13.908564
6,11,forearm_twist_l,-49.679554,25.829933,-10.393484
6,12,hand_l,-51.110203,13.821831,-6.659926
6,13,weapon_l,-48.015438,6.856140,-1.404934
6,14,f_big1_l,-49.590179,13.216485,-0.826866
6,15,f_big2_l,-46.788411,12.352829,1.760850
6,16,f_big3_l,-43.417457,10.285320,3.310574
6,17,f_main1_l,-50.487803,4.105799,-2.043336
6,18,f_main2_l,-45.584624,4.592043,-1.284345
6,19,f_main3_l,-44.504634,9.164279,-2.156710
6,20,f_pointer1_l,-51.176023,6.400787,2.674603
6,21,f_pointer2_l,-47.137853,4.765655,3.558857
6,22,f_pointer3_l,-44.962808,7.245454,2.625151
6,23,scapular_l,-30.232050,59.207186,8.023026
6,24,chest_l,-20.669282,35.329522,17.697097
6,25,zero_joint_hand_r,-13.048211,30.433626,-1.721706
6,26,clavicle_r,-11.165562,54.584813,4.269508
6,27,arm_r,1.713202,65.170580,12.217728
6,28,forearm_r,20.345978,82.832959,25.669695
6,29,forearm_twist_r,9.081669,86.716665,25.076353
6,30,hand_r,-2.842798,90.783870,24.399114
6,31,weapon_r,-9.954837,96.265174,21.702067
6,32,f_big1_r,-7.990738,90.037762,20.850085
6,33,f_big2_r,-10.451381,92.107192,18.101211
6,34,f_big3_r,-13.803213,94.023681,15.156595
6,35,f_main1_r,-8.079963,99.710958,19.996713
6,36,f_main2_r,-12.020109,101.759757,19.294836
6,37,f_main3_r,-14.798465,104.065757,17.270940
6,38,f_pointer1_r,-10.222171,96.415184,16.474305
6,39,f_pointer2_r,-13.253880,99.563106,15.033518
6,40,f_pointer3_r,-15.446987,101.852825,13.623073
6,41,scapular_r,-5.859600,67.762092,11.563424
6,42,chest_r,-3.096169,35.798428,16.476517
6,43,zero_joint_pelvis_l,-8.602752,2.126786,-4.215877
6,44,thigh_l,-17.449274,1.570991,-6.713863
6,45,calf_l,-50.045207,-30.984673,10.161054
6,46,foot_l,-47.076505,-68.629013,-6.128700
6,47,toe_l,-59.573865,-78.668741,6.916818
6,48,back_l,-13.208981,-2.492721,-16.250364
6,51,zero_joint_pelvis_r,-8.601686,2.124852,-4.217903
6,52,thigh_r,-0.873736,2.846962,0.739368
6,53,calf_r,16.844919,-35.758809,25.290797
6,54,foot_r,27.671208,-68.796515,3.323388
6,55,toe_r,34.824056,-78.821967,19.921364
6,56,back_r,3.967361,-1.171063,-8.538984
6,57,biceps_twist_l,-40.705933,45.012229,-3.590754
6,58,biceps_twist_r,10.621456,73.679069,18.686941
6,59,thigh_twist_l,-29.340457,-10.944979,-0.859762
6,60,thigh_twist_r,5.803173,-11.775954,9.303267
7,0,pelvis,-11.390625,1.250000,-4.726562
7,1,stomach,-13.320005,12.022852,-3.343944
7,2,chest,-17.124415,29.333615,-2.381308
7,3,neck,-21.826471,57.588131,3.064785
7,4,head,-24.575304,70.348307,7.235813
7,5,hair,-23.686354,85.665310,8.795749
7,7,zero_joint_hand_l,-17.124414,29.333601,-2.381311
7,8,clavicle_l,-23.389647,52.963303,2.706631
7,9,arm_l,-41.444263,50.777009,-0.509844
7,10,forearm_l,-55.432550,32.375861,-17.945698
7,11,forearm_twist_l,-58.682502,24.594356,-9.496442
7,12,hand_l,-62.138759,16.351487,-0.535968
7,13,weapon_l,-61.027789,10.459433,6.518309
7,14,f_big1_l,-59.424702,16.623234,4.873428
7,15,f_big2_l,-56.640412,15.024843,7.106128
7,16,f_big3_l,-54.135848,12.017537,8.756272
7,17,f_main1_l,-64.499580,9.320993,7.217526
7,18,f_main2_l,-59.899645,7.399510,7.171054
7,19,f_main3_l,-57.260117,10.428783,4.584706
7,20,f_pointer1_l,-62.742275,12.774586,10.824103
7,21,f_pointer2_l,-59.777495,9.609688,11.801795
7,22,f_pointer3_l,-57.081753,10.264652,9.787837
7,23,scapular_l,-38.306930,58.108708,0.223448
7,24,chest_l,-31.024966,33.139871,13.475050
7,25,zero_joint_hand_r,-17.124386,29.333456,-2.381350
7,26,clavicle_r,-19.345823,53.411193,3.785999
7,27,arm_r,-7.874228,63.234703,14.470232
7,28,forearm_r,-15.700598,69.929789,41.546301
7,29,forearm_twist_r,-21.804465,76.901612,34.032704
7,30,hand_r,-28.293672,84.292510,26.054993
7,31,weapon_r,-34.288485,91.021055,23.468728
7,32,f_big1_r,-32.967638,84.772882,21.862516
7,33,f_big2_r,-34.776726,87.532159,19.215404
7,34,f_big3_r,-37.454177,90.290937,16.249114
7,35,f_main1_r,-31.823371,94.308767,22.610216
7,36,f_main2_r,-34.703099,97.475960,21.235089
7,37,f_main3_r,-35.956552,100.610342,18.847069
7,38,f_pointer1_r,-33.849543,91.910303,18.362713
7,39,f_pointer2_r,-35.371469,95.844408,16.503958
7,40,f_pointer3_r,-36.349233,98.645781,14.697014
7,41,scapular_r,-15.341422,65.856500,12.955152
7,42,chest_r,-14.114565,35.068475,18.040455
7,43,zero_joint_pelvis_l,-11.389962,1.251801,-4.723680
7,44,thigh_l,-20.180300,0.323647,-7.307919
7,45,calf_l,-52.960257,-31.513426,10.552766
7,46,foot_l,-47.076679,-68.641511,-6.125198
7,47,toe_l,-59.575459,-78.681007,6.919140
7,48,back_l,-15.678853,-3.523628,-16.814450
7,51,zero_joint_pelvis_r,-11.388797,1.249921,-4.725701
7,52,thigh_r,-3.746381,2.288317,0.307431
7,53,calf_r,14.283813,-35.921319,25.248657
7,54,foot_r,27.464211,-68.431271,3.785997
7,55,toe_r,35.290267,-78.663483,19.948312
7,56,back_r,1.350874,-1.488271,-8.935077
7,57,biceps_twist_l,-48.162652,41.939004,-8.884609
7,58,biceps_twist_r,-11.658451,66.477324,27.452894
7,59,thigh_twist_l,-32.135675,-11.942065,-1.067606
7,60,thigh_twist_r,3.082554,-12.176784,9.018207
8,0,pelvis,-13.535156,-0.437500,-5.640625
8,1,stomach,-15.767101,10.271146,-4.215213
8,2,chest,-20.192997,27.451515,-3.659252
8,3,neck,-28.223378,54.903198,1.998044
8,4,head,-34.875841,66.510413,4.963334
8,5,hair,-35.248116,81.893550,5.990329
8,7,zero_joint_hand_l,-20.192986,27.451506,-3.659268
8,8,clavicle_l,-29.290681,50.248780,0.924749
8,9,arm_l,-46.498056,47.534556,-5.209903
8,10,forearm_l,-62.460522,26.705184,-17.441845
8,11,forearm_twist_l,-66.965439,24.720464,-6.566618
8,12,hand_l,-71.750537,22.625607,4.961397
8,13,weapon_l,-71.301486,23.265522,14.186484
8,14,f_big1_l,-68.723634,26.138304,8.860156
8,15,f_big2_l,-66.077968,26.088168,11.739394
8,16,f_big3_l,-63.639542,25.030010,15.052279
8,17,f_main1_l,-74.812093,23.507936,15.079668
8,18,f_main2_l,-70.741705,21.402958,17.043024
8,19,f_main3_l,-67.505530,21.209461,13.527289
8,20,f_pointer1_l,-72.324794,28.170740,15.503239
8,21,f_pointer2_l,-70.041908,26.279106,18.815722
8,22,f_pointer3_l,-67.250084,24.789067,17.497560
8,23,scapular_l,-44.463175,54.471238,-1.756002
8,24,chest_l,-38.184499,29.264874,7.830586
8,25,zero_joint_hand_r,-20.192945,27.451363,-3.659298
8,26,clavicle_r,-25.750677,50.812871,3.127448
8,27,arm_r,-16.257151,58.294160,17.153590
8,28,forearm_r,-36.466247,50.642105,36.446803
8,29,forearm_twist_r,-42.461733,59.301009,30.843279
8,30,hand_r,-48.878462,68.482691,24.969094
8,31,weapon_r,-54.587942,75.581056,22.752131
8,32,f_big1_r,-52.301893,70.086423,19.933051
8,33,f_big2_r,-53.600800,73.466592,17.746521
8,34,f_big3_r,-55.648707,76.925680,15.022690
8,35,f_main1_r,-52.228100,79.335582,23.513791
8,36,f_main2_r,-55.720466,81.975224,22.523555
8,37,f_main3_r,-57.672139,85.232346,20.966514
8,38,f_pointer1_r,-52.799667,78.205832,18.389614
8,39,f_pointer2_r,-55.227966,82.025089,17.601223
8,40,f_pointer3_r,-56.853244,84.947847,16.750738
8,41,scapular_r,-22.874431,61.876720,14.277049
8,42,chest_r,-23.400909,31.673810,17.098339
8,43,zero_joint_pelvis_l,-13.534516,-0.435677,-5.637744
8,44,thigh_l,-22.322779,-1.620552,-8.122126
8,45,calf_l,-55.504728,-32.228736,11.093135
8,46,foot_l,-47.074916,-68.610852,-6.127363
8,47,toe_l,-59.573263,-78.650627,6.917174
8,48,back_l,-17.819781,-5.317341,-17.687304
8,51,zero_joint_pelvis_r,-13.533318,-0.437534,-5.639783
8,52,thigh_r,-5.867167,0.819139,-0.693276
8,53,calf_r,12.284452,-36.640557,25.276299
8,54,foot_r,27.450592,-68.407068,4.012653
8,55,toe_r,35.542510,-78.688405,20.012050
8,56,back_r,-0.767697,-2.789720,-10.001193
