frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.702152,-78.605467,19.817496
0,56,back_r,12.296802,-5.353485,-2.764408
0,57,biceps_twist_l,-23.857459,34.838120,-12.782685
0,58,biceps_twist_r,21.062494,41.903096,20.348507
0,59,thigh_twist_l,-21.038697,-11.232709,1.240859
0,60,thigh_twist_r,14.183093,-15.231137,14.739065
1,0,pelvis,10.000000,24.812500,4.357422
1,1,stomach,11.389285,35.709388,5.365487
1,2,chest,16.638647,52.660967,4.525486
1,3,neck,30.027989,78.560816,4.626737
1,4,head,36.889891,90.137720,2.045024
1,5,hair,50.872819,95.943677,-0.888029
1,7,zero_joint_hand_l,16.638275,52.663666,4.526858
1,8,clavicle_l,26.311372,75.652878,3.331692
1,9,arm_l,17.081175,69.154560,-11.285765
1,10,forearm_l,-3.537660,49.058205,-14.332661
1,11,forearm_twist_l,-13.764469,43.209280,-12.456517
1,12,hand_l,-24.637688,36.997118,-10.467386
1,13,weapon_l,-31.844360,33.448846,-6.307250
1,14,f_big1_l,-28.887297,38.967220,-7.027685
1,15,f_big2_l,-31.152906,38.998070,-3.851796
1,16,f_big3_l,-32.645961,35.114749,-2.012591
1,17,f_main1_l,-34.434950,31.610347,-9.399108
1,18,f_main2_l,-32.298853,31.231494,-4.755674
1,19,f_main3_l,-28.676711,34.104920,-5.271803
1,20,f_pointer1_l,-36.364515,36.264999,-7.543711
1,21,f_pointer2_l,-35.689634,34.069759,-3.597799
1,22,f_pointer3_l,-32.517241,35.982898,-3.293678
1,23,scapular_l,20.980492,76.157455,-11.630012
1,24,chest_l,3.454055,69.476940,5.819196
1,25,zero_joint_hand_r,16.638797,52.660717,4.525776
1,26,clavicle_r,28.200843,74.658535,6.954712
1,27,arm_r,36.189475,68.070356,22.247599
1,28,forearm_r,29.166484,41.342847,30.884803
1,29,forearm_twist_r,18.635940,35.835460,31.837420
1,30,hand_r,7.426444,29.981800,32.864346
1,31,weapon_r,-1.070366,26.060699,32.312897
1,32,f_big1_r,1.863066,31.698226,30.952467
1,33,f_big2_r,-1.728610,31.170018,29.228746
1,34,f_big3_r,-3.316158,26.695001,28.615478
1,35,f_main1_r,-1.810450,24.556171,36.183572
1,36,f_main2_r,-1.952286,23.771341,31.455571
1,37,f_main3_r,1.291153,26.272486,29.952918
1,38,f_pointer1_r,-4.477320,29.208726,35.034119
1,39,f_pointer2_r,-5.500635,26.691820,31.424850
1,40,f_pointer3_r,-2.913883,28.126773,29.545140
1,41,scapular_r,38.150183,75.277598,19.007454
1,42,chest_r,11.375615,65.313116,20.969489
1,43,zero_joint_pelvis_l,10.001570,24.814385,4.359179
1,44,thigh_l,2.428542,26.547434,-0.586585
1,45,calf_l,-25.789771,-13.340733,3.861990
1,46,foot_l,-40.431726,-51.515979,-0.557209
1,47,toe_l,-51.119643,-68.618145,3.964968
1,48,back_l,7.812414,20.789000,-8.535019
1,51,zero_joint_pelvis_r,10.001412,24.811915,4.358747
1,52,thigh_r,15.908648,23.724711,11.340121
1,53,calf_r,21.902002,-19.599323,33.571556
1,54,foot_r,26.486241,-55.447371,13.945862
1,55,toe_r,29.575877,-75.049922,19.721663
1,56,back_r,21.777924,17.863597,3.819203
1,57,biceps_twist_l,7.110238,59.752525,-12.754347
1,58,biceps_twist_r,32.865157,55.247683,26.350039
1,59,thigh_twist_l,-7.943786,11.359094,0.776814
1,60,thigh_twist_r,18.457350,7.260552,18.981911
2,0,pelvis,22.375000,45.562500,8.678711
2,1,stomach,24.917844,56.235124,7.530879
2,2,chest,34.200423,71.362746,6.752283
2,3,neck,55.235853,91.446440,4.692473
2,4,head,65.948331,99.317308,1.365627
2,5,hair,80.857492,95.416711,1.945698
2,7,zero_joint_hand_l,34.200801,71.365705,6.753456
2,8,clavicle_l,51.109334,89.368797,3.080412
2,9,arm_l,45.978113,84.717632,-14.040685
2,10,forearm_l,21.085080,69.997713,-15.435071
2,11,forearm_twist_l,10.191156,65.154543,-15.006605
2,12,hand_l,-1.375172,60.016701,-14.558118
2,13,weapon_l,-6.739652,56.995207,-11.305874
2,14,f_big1_l,-6.021836,61.538805,-11.397997
2,15,f_big2_l,-8.548405,61.205115,-8.456569
2,16,f_big3_l,-9.990140,57.177384,-7.010797
2,17,f_main1_l,-10.908889,54.096826,-14.758213
2,18,f_main2_l,-9.209372,53.479182,-9.961446
2,19,f_main3_l,-5.690667,56.557009,-9.952513
2,20,f_pointer1_l,-13.244517,58.502151,-12.780363
2,21,f_pointer2_l,-12.822900,56.086662,-8.949850
2,22,f_pointer3_l,-9.812399,58.112322,-8.230252
2,23,scapular_l,52.088695,89.767814,-12.777889
2,24,chest_l,27.513855,90.583118,0.067726
2,25,zero_joint_hand_r,34.200357,71.362683,6.753339
2,26,clavicle_r,51.754626,89.113933,7.228150
2,27,arm_r,51.542207,83.876905,24.937559
2,28,forearm_r,31.050580,64.359449,31.056840
2,29,forearm_twist_r,20.992558,58.075740,32.274353
2,30,hand_r,10.297180,51.406275,33.579573
2,31,weapon_r,2.689473,46.280395,31.992700
2,32,f_big1_r,4.768070,52.300264,31.080767
2,33,f_big2_r,1.534104,51.274296,28.944747
2,34,f_big3_r,0.733570,46.641462,28.087739
2,35,f_main1_r,1.720025,44.499571,35.751785
2,36,f_main2_r,2.231864,43.887239,31.029760
2,37,f_main3_r,5.189472,46.900532,29.947418
2,38,f_pointer1_r,-1.504990,48.716257,34.366863
2,39,f_pointer2_r,-1.711011,46.221952,30.612120
2,40,f_pointer3_r,0.795217,48.090592,29.077562
2,41,scapular_r,57.393577,88.609142,21.820578
2,42,chest_r,30.246882,89.499830,17.424343
2,43,zero_joint_pelvis_l,22.376698,45.564546,8.680108
2,44,thigh_l,15.760774,46.780834,2.390038
2,45,calf_l,-20.305800,13.833133,6.948565
2,46,foot_l,-31.317652,-25.742588,5.007672
2,47,toe_l,-41.124388,-43.635477,8.299805
2,48,back_l,21.389074,38.905662,-3.233763
2,51,zero_joint_pelvis_r,22.376151,45.562122,8.680324
2,52,thigh_r,27.168207,45.584591,16.545139
2,53,calf_r,20.751716,-0.157104,33.087656
2,54,foot_r,24.836976,-40.359615,25.449961
2,55,toe_r,23.983339,-60.857502,27.954689
2,56,back_r,33.213979,37.662735,11.423901
2,57,biceps_twist_l,34.009282,77.888535,-14.756767
2,58,biceps_twist_r,41.771894,74.483459,27.834374
2,59,thigh_twist_l,2.480428,34.101649,3.946828
2,60,thigh_twist_r,25.306253,28.264840,22.197749
3,0,pelvis,36.375000,61.312500,10.701172
3,1,stomach,39.915821,71.528320,8.513003
3,2,chest,50.893640,85.418565,7.041265
3,3,neck,73.866312,103.205432,4.597775
3,4,head,86.927395,107.048171,3.043070
3,5,hair,100.098228,100.557278,7.758118
3,7,zero_joint_hand_l,50.894043,85.421855,7.042464
3,8,clavicle_l,69.937542,100.981118,2.711695
3,9,arm_l,68.509065,95.353616,-14.820715
3,10,forearm_l,41.850986,84.385208,-17.527054
3,11,forearm_twist_l,30.327537,81.311638,-17.811238
3,12,hand_l,18.094167,78.051591,-18.119826
3,13,weapon_l,13.203088,76.087331,-15.302675
3,14,f_big1_l,13.360658,80.039587,-15.336148
3,15,f_big2_l,10.590791,79.924283,-12.615561
3,16,f_big3_l,8.662662,76.114104,-11.289248
3,17,f_main1_l,8.104738,73.047729,-19.111843
3,18,f_main2_l,9.297171,72.285745,-14.191123
3,19,f_main3_l,13.111446,75.017489,-13.888405
3,20,f_pointer1_l,6.042894,77.652892,-17.315676
3,21,f_pointer2_l,5.906310,75.252614,-13.484725
3,22,f_pointer3_l,9.011537,76.978661,-12.519866
3,23,scapular_l,74.739310,99.808705,-12.405264
3,24,chest_l,47.622189,102.496392,-5.450441
3,25,zero_joint_hand_r,50.893254,85.419006,7.042984
3,26,clavicle_r,69.743382,101.793113,6.833347
3,27,arm_r,64.487108,101.044547,24.522495
3,28,forearm_r,40.842435,85.373970,30.323002
3,29,forearm_twist_r,30.048127,80.373684,31.104801
3,30,hand_r,18.569593,75.071242,31.943760
3,31,weapon_r,11.561964,69.760556,28.994902
3,32,f_big1_r,13.452952,75.859037,28.662205
3,33,f_big2_r,10.654802,74.802616,26.003858
3,34,f_big3_r,10.187249,70.197101,24.852802
3,35,f_main1_r,10.071622,67.731687,32.493375
3,36,f_main2_r,11.337818,67.388120,27.889477
3,37,f_main3_r,14.295809,70.552490,27.404130
3,38,f_pointer1_r,6.921472,71.878392,30.778573
3,39,f_pointer2_r,7.414936,69.590706,26.930902
3,40,f_pointer3_r,10.022495,71.609284,25.895594
3,41,scapular_r,71.565264,104.323406,22.188941
3,42,chest_r,46.818471,105.903426,11.801839
3,43,zero_joint_pelvis_l,36.376274,61.314788,10.702655
3,44,thigh_l,31.785952,61.526914,2.721506
3,45,calf_l,-9.180077,34.655845,5.340476
3,46,foot_l,-23.352767,-3.797415,8.767913
3,47,toe_l,-34.697026,-19.839028,15.181971
3,48,back_l,38.119774,52.615306,0.285465
3,51,zero_joint_pelvis_r,36.375643,61.312413,10.703066
3,52,thigh_r,38.886154,62.651031,19.462203
3,53,calf_r,21.676352,19.597274,35.503575
3,54,foot_r,24.241137,-21.444733,35.012431
3,55,toe_r,19.656774,-40.498726,41.577084
3,56,back_r,45.473060,53.777685,17.620502
3,57,biceps_twist_l,55.728087,90.313688,-16.185154
3,58,biceps_twist_r,53.215599,93.477243,27.272395
3,59,thigh_twist_l,16.638327,51.077132,3.671639
3,60,thigh_twist_r,33.154198,46.262895,25.241454
4,0,pelvis,49.875000,73.687500,12.183594
4,1,stomach,54.770655,83.146762,9.312459
4,2,chest,67.866020,94.995623,7.380276
4,3,neck,91.698388,111.414522,3.841228
4,4,head,105.323798,112.085871,5.134726
4,5,hair,117.600226,106.326404,12.463517
4,7,zero_joint_hand_l,67.866298,94.999299,7.380887
4,8,clavicle_l,88.026000,108.730264,2.037075
4,9,arm_l,87.972391,99.100760,-13.722509
4,10,forearm_l,62.958333,87.336803,-22.335852
4,11,forearm_twist_l,51.248623,89.480967,-22.981118
4,12,hand_l,38.803109,91.762524,-23.674017
4,13,weapon_l,33.519680,90.644507,-20.811398
4,14,f_big1_l,34.312261,94.581651,-21.226142
4,15,f_big2_l,31.517780,95.066855,-18.581916
4,16,f_big3_l,29.106525,91.688589,-16.945730
4,17,f_main1_l,28.299664,87.955069,-24.452557
4,18,f_main2_l,29.295184,87.532651,-19.438426
4,19,f_main3_l,33.427404,89.794526,-19.299292
4,20,f_pointer1_l,26.777823,92.921214,-23.156268
4,21,f_pointer2_l,26.289737,90.943464,-19.122062
4,22,f_pointer3_l,29.567804,92.366020,-18.244517
4,23,scapular_l,94.141356,103.875327,-11.827231
4,24,chest_l,67.385744,107.772793,-9.796484
4,25,zero_joint_hand_r,67.865191,94.996858,7.381946
4,26,clavicle_r,87.213835,110.686771,5.669910
4,27,arm_r,78.322841,115.460628,21.137788
4,28,forearm_r,53.203688,103.354340,28.931978
4,29,forearm_twist_r,41.693021,100.367589,28.204785
4,30,hand_r,29.438565,97.204000,27.433715
4,31,weapon_r,22.004636,92.327402,24.415441
4,32,f_big1_r,24.799573,98.122282,23.543380
4,33,f_big2_r,22.154204,97.048606,20.747807
4,34,f_big3_r,21.208855,92.418628,20.126765
4,35,f_main1_r,20.053376,91.036130,27.946022
4,36,f_main2_r,21.690693,89.940884,23.578542
4,37,f_main3_r,25.060831,92.640904,23.045863
4,38,f_pointer1_r,17.634981,95.255176,25.390339
4,39,f_pointer2_r,18.197406,92.437064,21.923065
4,40,f_pointer3_r,21.118766,93.975008,20.946173
4,41,scapular_r,85.864006,118.025298,19.457576
4,42,chest_r,63.980947,115.975994,5.402548
4,43,zero_joint_pelvis_l,49.875968,73.690026,12.184932
4,44,thigh_l,47.752098,72.452436,3.309553
4,45,calf_l,3.913163,50.428131,2.854946
4,46,foot_l,-15.245857,14.918466,10.808639
4,47,toe_l,-29.128238,2.249722,19.407949
4,48,back_l,53.717330,63.041593,4.501606
4,51,zero_joint_pelvis_r,49.875077,73.687783,12.185565
4,52,thigh_r,49.927893,76.664884,20.900707
4,53,calf_r,24.732981,38.100777,37.787237
4,54,foot_r,25.914162,-2.721428,42.626455
4,55,toe_r,18.196532,-18.977943,52.791574
4,56,back_r,55.964214,67.403272,22.710344
4,57,biceps_twist_l,75.999737,93.681300,-17.928052
4,58,biceps_twist_r,66.353033,109.585451,24.861303
4,59,thigh_twist_l,31.464914,63.801201,3.222459
4,60,thigh_twist_r,41.206902,61.862685,27.244949
5,0,pelvis,62.875000,85.187500,13.734375
5,1,stomach,69.981403,92.903835,10.321797
5,2,chest,85.307760,101.641372,8.229989
5,3,neck,111.102063,114.194097,3.017509
5,4,head,124.427221,114.441392,6.204146
5,5,hair,135.607601,109.293762,15.469865
5,7,zero_joint_hand_l,85.308388,101.645046,8.229517
5,8,clavicle_l,107.344325,111.373354,1.650244
5,9,arm_l,107.814516,97.902282,-10.975280
5,10,forearm_l,84.648129,87.978996,-25.227661
5,11,forearm_twist_l,75.120666,94.723866,-27.649494
5,12,hand_l,64.997220,101.895436,-30.230360
5,13,weapon_l,59.492668,101.846826,-27.571375
5,14,f_big1_l,60.875341,105.559295,-28.326387
5,15,f_big2_l,58.086852,106.730141,-25.905770
5,16,f_big3_l,55.118910,103.912817,-24.088918
5,17,f_main1_l,54.104143,99.584057,-31.235549
5,18,f_main2_l,54.811411,99.529857,-26.142732
5,19,f_main3_l,59.213340,101.184847,-25.989636
5,20,f_pointer1_l,53.255319,104.824426,-30.497808
5,21,f_pointer2_l,52.321130,103.340257,-26.321716
5,22,f_pointer3_l,55.750786,104.375046,-25.397764
5,23,scapular_l,114.226666,102.533860,-9.644680
5,24,chest_l,88.008544,108.363258,-11.930729
5,25,zero_joint_hand_r,85.306797,101.643311,8.230909
5,26,clavicle_r,106.403402,114.432512,4.378114
5,27,arm_r,95.111889,123.686364,15.690173
5,28,forearm_r,67.289011,118.428059,21.733444
5,29,forearm_twist_r,55.482562,116.851580,21.229809
5,30,hand_r,42.931391,115.191597,20.692188
5,31,weapon_r,34.638788,111.275734,18.749213
5,32,f_big1_r,38.458905,116.055986,16.609972
5,33,f_big2_r,35.571549,114.909873,14.097534
5,34,f_big3_r,33.749160,110.524188,14.548988
5,35,f_main1_r,32.572228,111.240404,22.449977
5,36,f_main2_r,33.829539,108.854991,18.478280
5,37,f_main3_r,37.634021,110.646576,17.391031
5,38,f_pointer1_r,30.926850,115.143284,18.935149
5,39,f_pointer2_r,30.839064,111.535898,16.240150
5,40,f_pointer3_r,33.975610,112.198770,14.975651
5,41,scapular_r,102.995617,125.560745,14.870995
5,42,chest_r,84.073393,121.158748,-0.498975
5,43,zero_joint_pelvis_l,62.876173,85.190093,13.735386
5,44,thigh_l,62.412870,82.206713,5.034835
5,45,calf_l,16.790125,64.856892,0.067159
5,46,foot_l,-5.673438,32.634813,12.248766
5,47,toe_l,-21.832999,22.691178,20.443792
5,48,back_l,66.079860,72.596347,9.458959
5,51,zero_joint_pelvis_r,62.874733,85.188229,13.736209
5,52,thigh_r,61.717871,90.100905,21.439904
5,53,calf_r,33.161869,53.706686,37.784459
5,54,foot_r,30.494288,14.098860,48.525490
5,55,toe_r,20.172006,-0.507417,58.882752
5,56,back_r,65.361305,80.768676,26.447848
5,57,biceps_twist_l,96.776511,93.363461,-17.901285
5,58,biceps_twist_r,81.840541,121.075846,18.605747
5,59,thigh_twist_l,45.368995,75.322865,3.357082
5,60,thigh_twist_r,51.723228,76.123564,27.777729
6,0,pelvis,76.625000,92.687500,14.164062
6,1,stomach,85.641218,97.849526,10.455993
6,2,chest,102.122339,103.962404,7.882512
6,3,neck,129.386654,112.557288,2.149102
6,4,head,142.376882,113.647720,6.372913
6,5,hair,151.711067,109.954166,18.070090
6,7,zero_joint_hand_l,102.123342,103.965822,7.881108
6,8,clavicle_l,125.501315,109.719232,1.257061
6,9,arm_l,127.220042,93.843637,-8.022281
6,10,forearm_l,105.804287,88.138356,-26.652864
6,11,forearm_twist_l,99.031666,96.649576,-31.514514
6,12,hand_l,91.829198,105.708878,-36.694089
6,13,weapon_l,86.122614,106.891926,-34.861582
6,14,f_big1_l,88.276908,110.203925,-35.628166
6,15,f_big2_l,85.484895,112.080256,-33.716455
6,16,f_big3_l,81.799177,110.026418,-32.181878
6,17,f_main1_l,80.927161,105.356057,-39.139098
6,18,f_main2_l,80.914696,105.595030,-33.993805
6,19,f_main3_l,85.484615,106.430158,-33.296979
6,20,f_pointer1_l,81.002033,110.713678,-38.827961
6,21,f_pointer2_l,79.259634,109.765108,-34.754079
6,22,f_pointer3_l,82.681740,110.238820,-33.397002
6,23,scapular_l,133.658155,98.198067,-6.070156
6,24,chest_l,107.221719,104.062670,-12.914380
6,25,zero_joint_hand_r,102.121397,103.964784,7.882523
6,26,clavicle_r,124.634204,113.516774,2.841942
6,27,arm_r,113.148529,125.721026,10.602757
6,28,forearm_r,84.662494,127.293600,15.537964
6,29,forearm_twist_r,72.827840,127.769237,14.249682
6,30,hand_r,60.234027,128.290532,12.871755
6,31,weapon_r,51.747637,125.132985,10.415374
6,32,f_big1_r,56.304039,129.234226,8.295808
6,33,f_big2_r,53.542045,128.189256,5.602922
6,34,f_big3_r,51.180370,124.085412,6.220680
6,35,f_main1_r,49.369398,125.686501,13.873780
6,36,f_main2_r,50.677773,122.797648,10.263012
6,37,f_main3_r,54.752465,124.028724,9.417232
6,38,f_pointer1_r,48.533031,129.392766,9.886227
6,39,f_pointer2_r,48.263229,125.572408,7.523285
6,40,f_pointer3_r,51.559920,125.740402,6.529692
6,41,scapular_r,121.140181,127.094130,9.822667
6,42,chest_r,103.588700,119.979117,-6.287607
6,43,zero_joint_pelvis_l,76.626565,92.690020,14.164640
6,44,thigh_l,76.765982,87.592267,6.495985
6,45,calf_l,30.117389,76.577396,-3.978287
6,46,foot_l,5.327183,48.489305,12.985511
6,47,toe_l,-12.736011,42.482006,21.035299
6,48,back_l,77.605843,79.046444,13.695807
6,51,zero_joint_pelvis_r,76.624649,92.688734,14.165582
6,52,thigh_r,75.478290,99.623758,20.116291
6,53,calf_r,42.898498,66.483881,35.846346
6,54,foot_r,37.571345,28.871437,51.600427
6,55,toe_r,24.697837,16.778578,62.333613
6,56,back_r,76.268945,91.502682,27.791403
6,57,biceps_twist_l,117.106849,91.313747,-17.051584
6,58,biceps_twist_r,99.547844,126.376999,13.015265
6,59,thigh_twist_l,59.239711,83.123214,2.815107
6,60,thigh_twist_r,63.904768,86.881182,26.416756
7,0,pelvis,91.125000,95.437500,13.679688
7,1,stomach,101.194095,98.335500,10.229556
7,2,chest,118.181980,102.073965,6.616654
7,3,neck,146.467960,107.041785,1.585648
7,4,head,159.025711,109.126620,6.658319
7,5,hair,166.923418,107.091844,19.728837
7,7,zero_joint_hand_l,118.183376,102.076957,6.614591
7,8,clavicle_l,142.416002,104.353532,1.037286
7,9,arm_l,144.365474,87.025681,-5.048751
7,10,forearm_l,126.882056,82.988192,-27.771256
7,11,forearm_twist_l,123.491141,91.963339,-34.847948
7,12,hand_l,119.893349,101.502307,-42.373931
7,13,weapon_l,114.274317,103.886961,-42.035318
7,14,f_big1_l,117.175773,106.643761,-42.349043
7,15,f_big2_l,114.458998,109.153412,-41.218627
7,16,f_big3_l,110.163073,107.916889,-40.594170
7,17,f_main1_l,110.043526,103.044841,-47.422608
7,18,f_main2_l,108.882052,103.669817,-42.430125
7,19,f_main3_l,113.238266,103.678647,-40.681789
7,20,f_pointer1_l,111.115252,108.305777,-47.251495
7,21,f_pointer2_l,108.322080,107.991365,-43.684186
7,22,f_pointer3_l,111.380480,107.920144,-41.543671
7,23,scapular_l,150.704486,91.313448,-2.709046
7,24,chest_l,124.792905,96.688110,-13.039233
7,25,zero_joint_hand_r,118.181197,102.076469,6.615762
7,26,clavicle_r,141.785150,108.475917,1.578613
7,27,arm_r,131.765565,123.312482,6.115020
7,28,forearm_r,103.946577,130.879561,8.784605
7,29,forearm_twist_r,92.426849,133.232748,6.860206
7,30,hand_r,80.171229,135.750426,4.802135
7,31,weapon_r,71.688964,133.429186,1.553543
7,32,f_big1_r,76.924962,136.782822,-0.248548
7,33,f_big2_r,74.357127,135.874857,-3.173065
7,34,f_big3_r,71.458828,132.133096,-2.535840
7,35,f_main1_r,69.022669,134.531244,4.665665
7,36,f_main2_r,70.361560,131.241615,1.419793
7,37,f_main3_r,74.611943,131.961074,1.030525
7,38,f_pointer1_r,69.105577,137.998024,0.372793
7,39,f_pointer2_r,68.638999,134.059651,-1.755029
7,40,f_pointer3_r,72.026554,133.788045,-2.342706
7,41,scapular_r,139.856439,123.572128,5.134330
7,42,chest_r,122.146045,113.959480,-10.772157
7,43,zero_joint_pelvis_l,91.126903,95.439840,13.679937
7,44,thigh_l,91.231575,88.731288,7.371278
7,45,calf_l,44.762591,83.994067,-7.639424
7,46,foot_l,17.451582,61.278653,13.082168
7,47,toe_l,-1.685157,58.804737,20.486942
7,48,back_l,89.923660,82.055624,16.276263
7,51,zero_joint_pelvis_r,91.124706,95.439090,13.680845
7,52,thigh_r,90.507915,103.654732,17.796960
7,53,calf_r,52.327561,76.401218,32.171781
7,54,foot_r,45.853392,41.356487,52.695367
7,55,toe_r,31.231089,31.595585,63.561772
7,56,back_r,89.171349,97.505128,27.064123
7,57,biceps_twist_l,136.218417,85.258895,-16.026354
7,58,biceps_twist_r,118.463970,126.844872,7.463775
7,59,thigh_twist_l,73.658128,86.664773,2.009777
7,60,thigh_twist_r,76.728182,93.128960,23.743304
8,0,pelvis,106.125000,94.812500,12.945312
8,1,stomach,116.700406,96.217691,10.139122
8,2,chest,133.725279,97.625227,5.261625
8,3,neck,162.632105,99.320380,1.854464
8,4,head,174.848578,101.651559,7.607641
8,5,hair,183.039663,100.633782,20.625459
8,7,zero_joint_hand_l,133.727098,97.627719,5.259302
8,8,clavicle_l,158.380684,96.949505,1.354169
8,9,arm_l,158.935181,78.718347,-1.546199
8,10,forearm_l,148.623802,72.955607,-27.980074
8,11,forearm_twist_l,149.163844,80.926056,-36.839970
8,12,hand_l,149.743977,89.384997,-46.246790
8,13,weapon_l,144.918979,92.776313,-47.857110
8,14,f_big1_l,148.278837,94.882556,-47.352721
8,15,f_big2_l,145.942231,97.958871,-47.257742
8,16,f_big3_l,141.474771,97.546545,-48.032727
8,17,f_main1_l,142.494868,92.130723,-54.279463
8,18,f_main2_l,140.077512,93.468279,-49.897140
8,19,f_main3_l,143.649097,92.857609,-46.936503
8,20,f_pointer1_l,144.508554,97.118813,-54.037445
8,21,f_pointer2_l,140.777398,97.656708,-51.475764
8,22,f_pointer3_l,143.035390,97.258230,-48.485994
8,23,scapular_l,165.628142,82.917123,-0.343192
8,24,chest_l,141.049311,88.968178,-12.894935
8,25,zero_joint_hand_r,133.724783,97.627588,5.260060
8,26,clavicle_r,158.123458,101.146436,1.285795
8,27,arm_r,150.991025,118.169173,1.956267
8,28,forearm_r,124.527061,129.908931,1.609628
8,29,forearm_twist_r,113.563184,134.025097,-0.622355
8,30,hand_r,101.916126,138.411757,-3.005576
8,31,weapon_r,93.181900,137.727330,-6.342520
8,32,f_big1_r,99.098480,139.513637,-8.280266
8,33,f_big2_r,96.416851,138.882707,-11.177322
8,34,f_big3_r,92.733806,136.031218,-10.117380
8,35,f_main1_r,90.817062,139.809922,-3.505399
8,36,f_main2_r,91.438930,135.914906,-6.273395
8,37,f_main3_r,95.753949,135.704273,-6.474925
8,38,f_pointer1_r,91.775339,142.609078,-8.181636
8,39,f_pointer2_r,90.464794,138.631632,-9.833823
8,40,f_pointer3_r,93.740971,137.582572,-10.199533
8,41,scapular_r,158.994589,116.723544,1.352901
8,42,chest_r,139.984428,106.537413,-13.183234
8,43,zero_joint_pelvis_l,106.127139,94.814638,12.945484
8,44,thigh_l,106.033764,87.297629,7.625649
8,45,calf_l,60.312731,88.319075,-10.141533
8,46,foot_l,30.744455,71.094983,12.668844
8,47,toe_l,11.014650,70.181067,18.756968
8,48,back_l,103.279019,82.112572,17.167960
8,51,zero_joint_pelvis_r,106.124786,94.814262,12.946217
8,52,thigh_r,106.056259,103.552951,15.853144
8,53,calf_r,62.412123,84.513154,27.677036
8,54,foot_r,54.779901,52.691584,52.584917
8,55,toe_r,39.321037,43.905843,63.120570
8,56,back_r,103.299632,98.933474,25.676385
8,57,biceps_twist_l,154.275364,76.076795,-14.247277
8,58,biceps_twist_r,138.328516,123.706749,1.866133
8,59,thigh_twist_l,88.667937,87.448086,1.236395
8,60,thigh_twist_r,90.099919,96.111129,20.958527
9,0,pelvis,120.875000,90.937500,12.281250
9,1,stomach,131.675424,90.889433,10.036923
9,2,chest,148.521634,90.226176,4.434893
9,3,neck,177.603327,89.416324,2.514945
9,4,head,189.792399,91.088518,8.548677
9,5,hair,199.107894,90.315148,20.795145
9,7,zero_joint_hand_l,148.523765,90.228224,4.432564
9,8,clavicle_l,173.200645,87.368856,1.905728
9,9,arm_l,172.300861,68.923588,1.666519
9,10,forearm_l,170.861811,59.795169,-25.772223
