frame,bone_id,bone_name,x,y,z
45,23,scapular_l,-113.795141,58.525360,40.269055
45,24,chest_l,-131.725278,38.707572,52.894633
45,25,zero_joint_hand_r,-113.110232,29.109962,57.482649
45,26,clavicle_r,-112.684972,53.979253,59.680465
45,27,arm_r,-103.846884,50.210700,75.453256
45,28,forearm_r,-98.037637,21.943684,75.149943
45,29,forearm_twist_r,-108.607215,16.519323,76.317949
45,30,hand_r,-119.715596,10.817026,77.547484
45,31,weapon_r,-125.313720,5.065365,72.877379
45,32,f_big1_r,-122.758767,11.199493,72.220132
45,33,f_big2_r,-124.846296,10.432593,69.111302
45,34,f_big3_r,-125.722869,7.883783,65.595061
45,35,f_main1_r,-128.021758,4.007413,75.458843
45,36,f_main2_r,-128.172338,1.318090,71.489016
45,37,f_main3_r,-126.177341,0.310167,67.677689
45,38,f_pointer1_r,-129.456149,7.623659,71.971791
45,39,f_pointer2_r,-130.713238,4.477524,69.279277
45,40,f_pointer3_r,-129.388597,2.980584,66.793863
45,41,scapular_r,-105.358717,57.792265,73.355519
45,42,chest_r,-127.657133,38.610275,70.044998
45,43,zero_joint_pelvis_l,-110.465185,0.064600,58.538846
45,44,thigh_l,-113.461584,-1.684665,50.012960
45,45,calf_l,-117.653613,-51.406317,57.987385
45,46,foot_l,-113.662774,-91.353878,62.830631
45,47,toe_l,-131.285975,-102.117952,62.864493
45,48,back_l,-102.590268,-4.469401,48.294616
45,51,zero_joint_pelvis_r,-110.465144,0.064284,58.538933
45,52,thigh_r,-110.105590,1.540054,67.623279
45,53,calf_r,-114.434450,-47.324497,66.819780
45,54,foot_r,-81.353848,-70.895691,60.593317
45,55,toe_r,-76.608451,-90.932266,62.377297
45,56,back_r,-99.217897,-0.117377,66.348042
45,57,biceps_twist_l,-114.644940,37.171574,36.901620
45,58,biceps_twist_r,-101.045960,36.582256,75.306750
45,59,thigh_twist_l,-114.973343,-19.626953,52.890692
45,60,thigh_twist_r,-111.712952,-16.620878,67.324338
46,0,pelvis,-112.214844,0.500000,59.320312
46,1,stomach,-116.477781,10.758511,57.448013
46,2,chest,-115.445491,29.451948,58.131292
46,3,neck,-114.495991,58.592613,58.047616
46,4,head,-113.912939,72.264317,57.326366
46,5,hair,-109.405577,86.907892,55.570340
46,7,zero_joint_hand_l,-115.445550,29.451981,58.131300
46,8,clavicle_l,-116.135415,54.341853,56.257481
46,9,arm_l,-116.788152,51.517054,38.017712
46,10,forearm_l,-118.762865,22.163014,37.014099
46,11,forearm_twist_l,-119.267949,11.167880,32.392861
46,12,hand_l,-119.820638,-0.877202,27.328488
46,13,weapon_l,-119.030771,-10.077318,28.310550
46,14,f_big1_l,-123.674459,-4.982643,28.364629
46,15,f_big2_l,-124.233594,-8.656746,30.043747
46,16,f_big3_l,-123.962542,-13.168585,30.605015
46,17,f_main1_l,-118.613966,-11.817826,24.408501
46,18,f_main2_l,-117.236824,-16.066491,26.252643
46,19,f_main3_l,-115.654463,-19.696823,28.541813
46,20,f_pointer1_l,-123.410575,-12.365068,26.617455
46,21,f_pointer2_l,-122.610685,-16.841290,26.799740
46,22,f_pointer3_l,-121.393361,-19.836973,28.081954
46,23,scapular_l,-116.458984,58.957640,40.966634
46,24,chest_l,-134.118604,38.943343,53.558333
46,25,zero_joint_hand_r,-115.445537,29.451828,58.131311
46,26,clavicle_r,-115.165321,54.321574,60.347181
46,27,arm_r,-106.347661,50.562627,76.133692
46,28,forearm_r,-99.965616,22.419419,75.828943
46,29,forearm_twist_r,-110.512250,16.960419,77.042098
46,30,hand_r,-121.596501,11.221735,78.319186
46,31,weapon_r,-127.061375,5.417350,73.557385
46,32,f_big1_r,-124.540290,11.573093,72.936795
46,33,f_big2_r,-126.564528,10.792618,69.799204
46,34,f_big3_r,-127.403543,8.249221,66.274737
46,35,f_main1_r,-129.793402,4.350631,76.088110
46,36,f_main2_r,-129.871984,1.657831,72.123240
46,37,f_main3_r,-127.821095,0.662145,68.347540
46,38,f_pointer1_r,-131.192887,7.946172,72.570450
46,39,f_pointer2_r,-132.391056,4.802008,69.860943
46,40,f_pointer3_r,-131.028890,3.314437,67.405372
46,41,scapular_r,-107.883993,58.141536,74.044273
46,42,chest_r,-130.042509,38.857396,70.706867
46,43,zero_joint_pelvis_l,-112.215230,0.502096,59.320100
46,44,thigh_l,-114.902957,-1.302534,50.701667
46,45,calf_l,-117.827460,-51.303821,58.276249
46,46,foot_l,-113.690868,-91.359997,62.877720
46,47,toe_l,-131.297594,-102.124881,62.898749
46,48,back_l,-103.905179,-3.807082,49.325611
46,51,zero_joint_pelvis_r,-112.215154,0.501792,59.320187
46,52,thigh_r,-112.171793,1.960312,68.415067
46,53,calf_r,-121.088424,-46.285122,68.388912
46,54,foot_r,-88.845224,-71.097009,62.605951
46,55,toe_r,-82.930144,-90.740625,65.117103
46,56,back_r,-101.214738,0.622420,67.474453
46,57,biceps_twist_l,-117.721137,37.642428,37.542928
46,58,biceps_twist_r,-103.270577,36.993875,75.986492
46,59,thigh_twist_l,-115.954794,-19.301175,53.428382
46,60,thigh_twist_r,-115.484238,-15.970668,68.405067
47,0,pelvis,-113.902344,1.062500,60.195312
47,1,stomach,-118.347592,11.177214,58.116886
47,2,chest,-117.699346,29.889526,58.754247
47,3,neck,-116.880672,59.034226,58.698021
47,4,head,-116.351266,72.710975,58.033281
47,5,hair,-111.835242,87.357122,56.321511
47,7,zero_joint_hand_l,-117.699375,29.889588,58.754217
47,8,clavicle_l,-118.496991,54.777749,56.900541
47,9,arm_l,-119.270413,52.060876,38.649099
47,10,forearm_l,-122.106365,22.777070,37.657878
47,11,forearm_twist_l,-123.069953,11.812892,33.035951
47,12,hand_l,-124.124970,-0.198300,27.970819
47,13,weapon_l,-123.764597,-9.428603,28.920610
47,14,f_big1_l,-128.143259,-4.108298,29.130743
47,15,f_big2_l,-128.814695,-7.757583,30.822782
47,16,f_big3_l,-128.739287,-12.278638,31.370102
47,17,f_main1_l,-123.563016,-11.178855,25.005344
47,18,f_main2_l,-122.353432,-15.512023,26.768605
47,19,f_main3_l,-120.896928,-19.255084,28.957570
47,20,f_pointer1_l,-128.306648,-11.490701,27.371231
47,21,f_pointer2_l,-127.748594,-16.005078,27.507586
47,22,f_pointer3_l,-126.659689,-19.074876,28.728525
47,23,scapular_l,-118.943148,59.484558,41.640559
47,24,chest_l,-136.404763,39.300962,54.148202
47,25,zero_joint_hand_r,-117.699366,29.889435,58.754241
47,26,clavicle_r,-117.535857,54.758229,60.992372
47,27,arm_r,-108.785937,51.034164,76.824774
47,28,forearm_r,-101.829735,23.042676,76.601707
47,29,forearm_twist_r,-112.351485,17.543998,77.851196
47,30,hand_r,-123.395790,11.770800,79.164878
47,31,weapon_r,-128.711676,5.891405,74.327054
47,32,f_big1_r,-126.224109,12.065938,73.720183
47,33,f_big2_r,-128.175020,11.257760,70.555120
47,34,f_big3_r,-128.967096,8.703601,67.032402
47,35,f_main1_r,-131.472957,4.826715,76.803732
47,36,f_main2_r,-131.468604,2.109748,72.854559
47,37,f_main3_r,-129.349786,1.108118,69.122716
47,38,f_pointer1_r,-132.827790,8.385468,73.236222
47,39,f_pointer2_r,-133.959176,5.230710,70.522330
47,40,f_pointer3_r,-132.552213,3.740516,68.106547
47,41,scapular_r,-110.327132,58.607691,74.719574
47,42,chest_r,-132.366220,39.218237,71.305645
47,43,zero_joint_pelvis_l,-113.902789,1.064548,60.195096
47,44,thigh_l,-116.236275,-0.860565,51.500518
47,45,calf_l,-117.912225,-51.115494,58.597605
47,46,foot_l,-113.643061,-91.348988,62.900265
47,47,toe_l,-131.250051,-102.106126,62.907343
47,48,back_l,-105.139479,-3.083548,50.524861
47,51,zero_joint_pelvis_r,-113.902716,1.064271,60.195156
47,52,thigh_r,-114.219204,2.578641,69.275160
47,53,calf_r,-127.305833,-44.704209,69.723679
47,54,foot_r,-96.748912,-71.653712,64.366898
47,55,toe_r,-89.958716,-90.966740,67.206951
47,56,back_r,-103.203046,1.507403,68.729582
47,57,biceps_twist_l,-120.610457,38.219433,38.180163
47,58,biceps_twist_r,-105.430236,37.531247,76.716895
47,59,thigh_twist_l,-116.837159,-18.905959,54.049071
47,60,thigh_twist_r,-119.081499,-14.994715,69.441583
48,0,pelvis,-115.652344,1.625000,61.101562
48,1,stomach,-120.263579,11.582275,58.767015
48,2,chest,-120.035292,30.306000,59.356170
48,3,neck,-119.305235,59.453075,59.312097
48,4,head,-118.815520,73.134349,58.713302
48,5,hair,-114.261671,87.774777,57.053615
48,7,zero_joint_hand_l,-120.035305,30.305954,59.356150
48,8,clavicle_l,-120.898758,55.192088,57.504756
48,9,arm_l,-121.724435,52.581485,39.240098
48,10,forearm_l,-125.406929,23.389967,38.312231
48,11,forearm_twist_l,-126.817372,12.464691,33.713003
48,12,hand_l,-128.361999,0.496080,28.672781
48,13,weapon_l,-128.576627,-8.740971,29.600841
48,14,f_big1_l,-132.589675,-3.146809,29.951951
48,15,f_big2_l,-133.438203,-6.752498,31.657855
48,16,f_big3_l,-133.635379,-11.271054,32.195401
48,17,f_main1_l,-128.611146,-10.488450,25.679847
48,18,f_main2_l,-127.642302,-14.905427,27.382838
48,19,f_main3_l,-126.378246,-18.759285,29.497883
48,20,f_pointer1_l,-133.289223,-10.497275,28.190210
48,21,f_pointer2_l,-133.035563,-15.039769,28.295168
48,22,f_pointer3_l,-132.123026,-18.184543,29.468940
48,23,scapular_l,-121.400578,59.988012,42.274278
48,24,chest_l,-138.744060,39.661559,54.651252
48,25,zero_joint_hand_r,-120.035321,30.305802,59.356168
48,26,clavicle_r,-119.959795,55.174349,61.601728
48,27,arm_r,-111.333415,51.511506,77.515994
48,28,forearm_r,-103.752492,23.681920,77.440837
48,29,forearm_twist_r,-114.246844,18.133337,78.700091
48,30,hand_r,-125.262344,12.307709,80.024116
48,31,weapon_r,-130.418622,6.338488,75.123945
48,32,f_big1_r,-127.962756,12.530896,74.515236
48,33,f_big2_r,-129.834249,11.684960,71.323903
48,34,f_big3_r,-130.573848,9.109272,67.810286
48,35,f_main1_r,-133.212493,5.283312,77.545512
48,36,f_main2_r,-133.119146,2.530757,73.622119
48,37,f_main3_r,-130.929538,1.513685,69.944893
48,38,f_pointer1_r,-134.508367,8.797986,73.915287
48,39,f_pointer2_r,-135.567650,5.627533,71.208731
48,40,f_pointer3_r,-134.114128,4.128747,68.841655
48,41,scapular_r,-112.858473,59.076806,75.369888
48,42,chest_r,-134.798397,39.586325,71.830316
48,43,zero_joint_pelvis_l,-115.652824,1.627097,61.101269
48,44,thigh_l,-117.610451,-0.463949,52.346414
48,45,calf_l,-118.172948,-50.968880,58.946749
48,46,foot_l,-113.689292,-91.370215,62.926807
48,47,toe_l,-131.296107,-102.127639,62.919105
48,48,back_l,-106.441677,-2.385805,51.797123
48,51,zero_joint_pelvis_r,-115.652768,1.626785,61.101363
48,52,thigh_r,-116.346733,3.241457,70.142000
48,53,calf_r,-132.795782,-42.980182,70.485231
48,54,foot_r,-105.149182,-72.890797,65.033909
48,55,toe_r,-97.642527,-91.945178,67.817152
48,56,back_r,-105.285878,2.419321,70.012885
48,57,biceps_twist_l,-123.464646,38.783657,38.801078
48,58,biceps_twist_r,-107.676329,38.086696,77.479458
48,59,thigh_twist_l,-117.810914,-18.543465,54.709322
48,60,thigh_twist_r,-122.458717,-13.937597,70.269277
49,0,pelvis,-117.339844,2.187500,62.101562
49,1,stomach,-122.112486,11.961833,59.452078
49,2,chest,-122.316812,30.688447,59.951329
49,3,neck,-121.715178,59.838475,59.922438
49,4,head,-121.265819,73.524389,59.403334
49,5,hair,-116.657739,88.155740,57.814809
49,7,zero_joint_hand_l,-122.316834,30.688372,59.951345
49,8,clavicle_l,-123.274515,55.571089,58.100372
49,9,arm_l,-124.084331,53.080614,39.818237
49,10,forearm_l,-128.581494,24.001698,38.947251
49,11,forearm_twist_l,-130.414716,13.129301,34.371863
49,12,hand_l,-132.422575,1.218587,29.357807
49,13,weapon_l,-133.230235,-7.978818,30.350732
49,14,f_big1_l,-136.851939,-2.127444,30.759583
49,15,f_big2_l,-137.893183,-5.661416,32.508283
49,16,f_big3_l,-138.373598,-10.154614,33.078853
49,17,f_main1_l,-133.474729,-9.739378,26.443083
49,18,f_main2_l,-132.764147,-14.205367,28.145592
49,19,f_main3_l,-131.713369,-18.130571,30.246097
49,20,f_pointer1_l,-138.081742,-9.423357,29.062618
49,21,f_pointer2_l,-138.134923,-13.972093,29.188241
49,22,f_pointer3_l,-137.412113,-17.168133,30.355692
49,23,scapular_l,-123.784082,60.467569,42.902181
49,24,chest_l,-141.026181,39.962895,55.090845
49,25,zero_joint_hand_r,-122.316827,30.688234,59.951355
49,26,clavicle_r,-122.370232,55.556094,62.205146
49,27,arm_r,-113.911077,51.993565,78.231556
49,28,forearm_r,-105.633624,24.363392,78.370282
49,29,forearm_twist_r,-116.086329,18.737339,79.632183
49,30,hand_r,-127.058129,12.830465,80.959087
49,31,weapon_r,-132.050349,6.756191,76.018298
49,32,f_big1_r,-129.629789,12.966365,75.385327
49,33,f_big2_r,-131.420388,12.073497,72.172026
49,34,f_big3_r,-132.106289,9.466636,68.675376
49,35,f_main1_r,-134.876132,5.717016,78.385968
49,36,f_main2_r,-134.692865,2.920520,74.501735
49,37,f_main3_r,-132.432424,1.878509,70.884128
49,38,f_pointer1_r,-136.117728,9.170927,74.685179
49,39,f_pointer2_r,-137.104776,5.974166,71.994227
49,40,f_pointer3_r,-135.603964,4.460065,69.679997
49,41,scapular_r,-115.420657,59.544815,76.025916
49,42,chest_r,-137.226004,39.899158,72.302721
49,43,zero_joint_pelvis_l,-117.340382,2.189540,62.101230
49,44,thigh_l,-118.920525,-0.093699,53.318833
49,45,calf_l,-118.450802,-50.795768,59.356917
49,46,foot_l,-113.679257,-91.357439,62.960140
49,47,toe_l,-131.286018,-102.114930,62.937004
49,48,back_l,-107.695618,-1.714882,53.198996
49,51,zero_joint_pelvis_r,-117.340304,2.189223,62.101333
49,52,thigh_r,-118.407146,3.932673,71.088764
49,53,calf_r,-137.687872,-41.180935,70.708153
49,54,foot_r,-114.353880,-74.536015,65.081454
49,55,toe_r,-106.195793,-93.358263,67.598262
49,56,back_r,-107.328727,3.387939,71.366708
49,57,biceps_twist_l,-126.209626,39.336000,39.406106
49,58,biceps_twist_r,-109.918020,38.664942,78.298209
49,59,thigh_twist_l,-118.751913,-18.199339,55.475171
49,60,thigh_twist_r,-125.571587,-12.834650,70.947018
50,0,pelvis,-119.152344,2.687500,63.164062
50,1,stomach,-124.088694,12.255690,60.181895
50,2,chest,-124.710109,30.976456,60.533830
50,3,neck,-124.288181,60.129636,60.502711
50,4,head,-123.865549,73.819195,60.063408
50,5,hair,-119.185762,88.435989,58.552397
50,7,zero_joint_hand_l,-124.710078,30.976425,60.533797
50,8,clavicle_l,-125.801946,55.852331,58.665640
50,9,arm_l,-126.548258,53.483720,40.364618
50,10,forearm_l,-129.179506,24.248419,39.240197
50,11,forearm_twist_l,-132.633251,13.651273,34.965146
50,12,hand_l,-136.402909,2.083629,30.296875
50,13,weapon_l,-137.750357,-7.031053,31.453347
50,14,f_big1_l,-140.991384,-0.960713,31.864687
50,15,f_big2_l,-142.190528,-4.401873,33.695418
50,16,f_big3_l,-142.920491,-8.850341,34.346160
50,17,f_main1_l,-138.207754,-8.827249,27.581198
50,18,f_main2_l,-137.726606,-13.306526,29.328509
50,19,f_main3_l,-136.865653,-17.266038,31.450892
50,20,f_pointer1_l,-142.714607,-8.188978,30.313834
50,21,f_pointer2_l,-143.054980,-12.722784,30.509673
50,22,f_pointer3_l,-142.511444,-15.946281,31.698667
50,23,scapular_l,-126.291082,60.850601,43.499948
50,24,chest_l,-143.424478,40.134112,55.475252
50,25,zero_joint_hand_r,-124.710062,30.976287,60.533808
50,26,clavicle_r,-124.940550,55.843856,62.779649
50,27,arm_r,-116.673777,52.425495,78.937310
50,28,forearm_r,-107.669994,25.026079,79.344534
50,29,forearm_twist_r,-118.059987,19.286551,80.613305
50,30,hand_r,-128.952318,13.268048,81.945828
50,31,weapon_r,-133.777049,7.077394,76.983142
50,32,f_big1_r,-131.395347,13.302742,76.315454
50,33,f_big2_r,-133.105487,12.356081,73.085242
50,34,f_big3_r,-133.737573,9.714298,69.614525
50,35,f_main1_r,-136.625217,6.059028,79.302183
50,36,f_main2_r,-136.352800,3.210381,75.461265
50,37,f_main3_r,-134.021941,2.138616,71.902204
50,38,f_pointer1_r,-137.821263,9.440752,75.524745
50,39,f_pointer2_r,-138.735456,6.212928,72.857184
50,40,f_pointer3_r,-137.189419,4.682327,70.600186
50,41,scapular_r,-118.173918,59.955796,76.654980
50,42,chest_r,-139.804153,40.097766,72.725935
50,43,zero_joint_pelvis_l,-119.152905,2.689521,63.163651
50,44,thigh_l,-120.350999,0.209051,54.374592
50,45,calf_l,-118.906540,-50.670084,59.795602
50,46,foot_l,-113.739160,-91.345099,62.974745
50,47,toe_l,-131.346683,-102.101290,62.934048
50,48,back_l,-109.089113,-1.085977,54.679463
50,51,zero_joint_pelvis_r,-119.152833,2.689222,63.163766
50,52,thigh_r,-120.591173,4.557983,72.073312
50,53,calf_r,-141.579207,-39.777946,71.095195
50,54,foot_r,-120.083204,-74.450333,66.151132
50,55,toe_r,-115.731935,-94.531688,68.380783
50,56,back_r,-109.518386,4.325664,72.756223
50,57,biceps_twist_l,-127.794267,39.635814,39.831621
50,58,biceps_twist_r,-112.330291,39.208204,79.133475
50,59,thigh_twist_l,-119.835530,-17.915430,56.305891
50,60,thigh_twist_r,-128.390159,-11.920364,71.709529
51,0,pelvis,-120.964844,3.000000,64.226562
51,1,stomach,-126.049118,12.364668,60.949209
51,2,chest,-127.072778,31.070492,61.095318
51,3,neck,-126.863667,60.225954,61.048129
51,4,head,-126.444533,73.917954,60.688848
51,5,hair,-121.675471,88.515110,59.269930
51,7,zero_joint_hand_l,-127.072705,31.070461,61.095295
51,8,clavicle_l,-128.324002,55.936513,59.196199
51,9,arm_l,-128.966093,53.689632,40.875883
51,10,forearm_l,-131.065707,24.445243,39.687188
51,11,forearm_twist_l,-135.423843,14.084452,35.666670
51,12,hand_l,-140.169502,2.801921,31.286803
51,13,weapon_l,-142.053864,-6.184318,32.675025
51,14,f_big1_l,-144.915284,0.080262,32.975082
51,15,f_big2_l,-146.278030,-3.245766,34.901623
51,16,f_big3_l,-147.246656,-7.630835,35.661962
51,17,f_main1_l,-142.665671,-8.038757,28.851961
51,18,f_main2_l,-142.431751,-12.501590,30.689605
51,19,f_main3_l,-141.790540,-16.468530,32.874945
51,20,f_pointer1_l,-147.092505,-7.063578,31.615758
51,21,f_pointer2_l,-147.724044,-11.560016,31.920424
51,22,f_pointer3_l,-147.386028,-14.791201,33.163506
51,23,scapular_l,-128.767137,61.036099,44.062858
51,24,chest_l,-145.791744,40.087702,55.806831
51,25,zero_joint_hand_r,-127.072684,31.070308,61.095326
51,26,clavicle_r,-127.511809,55.936949,63.320233
51,27,arm_r,-119.458307,52.697005,79.621724
51,28,forearm_r,-109.732607,25.553578,80.400875
51,29,forearm_twist_r,-120.047578,19.672162,81.631409
51,30,hand_r,-130.861265,13.504946,82.923886
51,31,weapon_r,-135.520003,7.201736,77.944310
51,32,f_big1_r,-133.176207,13.443184,77.243491
51,33,f_big2_r,-134.807523,12.445229,73.999363
51,34,f_big3_r,-135.389053,9.769483,70.550761
51,35,f_main1_r,-138.394446,6.198204,80.212953
51,36,f_main2_r,-138.036117,3.303558,76.418574
51,37,f_main3_r,-135.640383,2.206767,72.920308
51,38,f_pointer1_r,-139.532714,9.517562,76.366505
51,39,f_pointer2_r,-140.376007,6.261326,73.722239
51,40,f_pointer3_r,-138.787405,4.717137,71.520986
51,41,scapular_r,-120.951320,60.200645,77.248660
51,42,chest_r,-142.377744,40.088831,73.099589
51,43,zero_joint_pelvis_l,-120.965465,3.002032,64.226123
51,44,thigh_l,-121.804987,0.360965,55.442443
51,45,calf_l,-119.405112,-50.607178,60.243638
51,46,foot_l,-113.705517,-91.336714,63.001325
51,47,toe_l,-131.312430,-102.093815,62.941727
51,48,back_l,-110.528899,-0.614379,56.131964
51,51,zero_joint_pelvis_r,-120.965353,3.001748,64.226224
51,52,thigh_r,-122.747306,4.960574,73.053554
51,53,calf_r,-145.277166,-38.586423,71.266538
51,54,foot_r,-126.538488,-74.930746,67.186291
51,55,toe_r,-126.097334,-95.497197,69.184345
51,56,back_r,-111.700342,5.037587,74.101985
51,57,biceps_twist_l,-129.961311,39.822673,40.311859
51,58,biceps_twist_r,-114.766596,39.603191,79.997287
51,59,thigh_twist_l,-120.950285,-17.773071,57.150841
51,60,thigh_twist_r,-131.119291,-11.224632,72.389152
52,0,pelvis,-122.902344,3.125000,65.195312
52,1,stomach,-128.126788,12.299631,61.738483
52,2,chest,-129.547140,30.995555,61.650175
52,3,neck,-129.593813,60.151646,61.566096
52,4,head,-129.169146,73.845268,61.283228
52,5,hair,-124.304637,88.420763,59.969564
52,7,zero_joint_hand_l,-129.547171,30.995555,61.650172
52,8,clavicle_l,-130.992433,55.847236,59.701322
52,9,arm_l,-131.500535,53.710138,41.363673
52,10,forearm_l,-133.331519,24.462524,40.196002
52,11,forearm_twist_l,-138.380673,14.319399,36.437414
52,12,hand_l,-143.872387,3.287134,32.347893
52,13,weapon_l,-146.284084,-5.520974,34.030580
52,14,f_big1_l,-148.771709,0.907687,34.112839
52,15,f_big2_l,-150.300860,-2.278425,36.147905
52,16,f_big3_l,-151.496697,-6.580653,37.045674
52,17,f_main1_l,-147.000082,-7.463668,30.269382
52,18,f_main2_l,-147.024997,-11.875176,32.240804
52,19,f_main3_l,-146.625621,-15.815423,34.529566
52,20,f_pointer1_l,-151.364871,-6.137218,32.987077
52,21,f_pointer2_l,-152.286508,-10.571166,33.434622
52,22,f_pointer3_l,-152.173775,-13.784682,34.761528
52,23,scapular_l,-131.376914,61.037814,44.597341
52,24,chest_l,-148.274885,39.840943,56.108262
52,25,zero_joint_hand_r,-129.547138,30.995402,61.650185
52,26,clavicle_r,-130.233617,55.859958,63.835474
52,27,arm_r,-122.404372,52.835959,80.287012
52,28,forearm_r,-111.965026,25.989514,81.448580
52,29,forearm_twist_r,-122.181518,19.923870,82.604072
52,30,hand_r,-132.891960,13.563525,83.817876
52,31,weapon_r,-137.392475,7.162691,78.817360
52,32,f_big1_r,-135.091933,13.421306,78.095499
52,33,f_big2_r,-136.650491,12.382687,74.841944
52,34,f_big3_r,-137.188633,9.684090,71.409031
52,35,f_main1_r,-140.286196,6.164136,81.039759
52,36,f_main2_r,-139.849960,3.234640,77.280388
52,37,f_main3_r,-137.396036,2.125287,73.831605
52,38,f_pointer1_r,-141.382575,9.428424,77.138764
52,39,f_pointer2_r,-142.159903,6.155617,74.513183
52,40,f_pointer3_r,-140.534386,4.606146,72.359701
52,41,scapular_r,-123.897535,60.306095,77.810671
52,42,chest_r,-145.084733,39.893662,73.443615
52,43,zero_joint_pelvis_l,-122.902975,3.126984,65.194820
52,44,thigh_l,-123.435944,0.393367,56.416588
52,45,calf_l,-120.065410,-50.601466,60.651334
52,46,foot_l,-113.716794,-91.322265,63.028987
52,47,toe_l,-131.337673,-102.089904,62.950242
52,48,back_l,-112.165775,-0.260126,57.400221
52,51,zero_joint_pelvis_r,-122.902877,3.126700,65.194945
52,52,thigh_r,-124.973801,5.109288,73.952521
52,53,calf_r,-148.589823,-37.823716,71.468660
52,54,foot_r,-134.230891,-76.186281,67.808018
52,55,toe_r,-137.581508,-96.490435,69.726466
52,56,back_r,-113.957765,5.461556,75.296884
52,57,biceps_twist_l,-132.368868,39.834265,40.809340
52,58,biceps_twist_r,-117.365662,39.878393,80.847384
52,59,thigh_twist_l,-122.236558,-17.739090,57.922548
52,60,thigh_twist_r,-133.749526,-10.847732,73.029165
53,0,pelvis,-124.964844,3.000000,66.070312
53,1,stomach,-130.311990,12.026426,62.537110
53,2,chest,-132.058758,30.691715,62.192796
53,3,neck,-132.350423,59.846052,62.030176
53,4,head,-131.911811,73.540394,61.810461
53,5,hair,-126.940595,88.089802,60.612154
53,7,zero_joint_hand_l,-132.058788,30.691730,62.192802
53,8,clavicle_l,-133.685457,55.525210,60.156849
53,9,arm_l,-134.023502,53.470214,41.805897
53,10,forearm_l,-135.796936,24.229944,40.764649
53,11,forearm_twist_l,-141.395460,14.286935,37.257940
53,12,hand_l,-147.477514,3.485360,33.447024
53,13,weapon_l,-150.337684,-5.116069,35.463285
53,14,f_big1_l,-152.481666,1.434279,35.326303
53,15,f_big2_l,-154.126709,-1.607458,37.487963
53,16,f_big3_l,-155.505084,-5.818901,38.541057
53,17,f_main1_l,-151.185391,-7.151969,31.780137
53,18,f_main2_l,-151.420184,-11.490793,33.893903
53,19,f_main3_l,-151.218494,-15.383062,36.288280
53,20,f_pointer1_l,-155.451930,-5.499099,34.472918
53,21,f_pointer2_l,-156.633635,-9.851565,35.080551
53,22,f_pointer3_l,-156.721208,-13.028589,36.494383
53,23,scapular_l,-133.980547,60.783373,45.074249
53,24,chest_l,-150.778202,39.363784,56.356714
53,25,zero_joint_hand_r,-132.058763,30.691578,62.192804
53,26,clavicle_r,-132.986812,55.554905,64.301494
53,27,arm_r,-125.406147,52.772565,80.911336
53,28,forearm_r,-114.342950,26.198314,82.484751
53,29,forearm_twist_r,-124.445080,19.923151,83.520707
53,30,hand_r,-135.022431,13.351416,84.607883
53,31,weapon_r,-139.384954,6.880167,79.575807
53,32,f_big1_r,-137.120969,13.157297,78.852593
53,33,f_big2_r,-138.617407,12.093325,75.589317
53,34,f_big3_r,-139.125235,9.387684,72.162243
53,35,f_main1_r,-142.291965,5.880604,81.754286
53,36,f_main2_r,-141.792278,2.931534,78.018129
53,37,f_main3_r,-139.293754,1.822333,74.611426
53,38,f_pointer1_r,-143.351693,9.106576,77.817050
53,39,f_pointer2_r,-144.074698,5.826449,75.197199
53,40,f_pointer3_r,-142.420835,4.279283,73.080857
53,41,scapular_r,-126.891646,60.204281,78.317643
53,42,chest_r,-147.840328,39.487747,73.736224
53,43,zero_joint_pelvis_l,-124.965541,3.001966,66.069844
53,44,thigh_l,-125.262030,0.258185,57.284449
53,45,calf_l,-120.890058,-50.668128,61.020627
53,46,foot_l,-113.724381,-91.270539,63.079489
53,47,toe_l,-131.360842,-102.045977,62.975101
53,48,back_l,-114.005938,-0.129658,58.480654
53,51,zero_joint_pelvis_r,-124.965433,3.001706,66.069972
53,52,thigh_r,-127.253568,4.936679,74.783208
53,53,calf_r,-151.465767,-37.605318,71.455011
53,54,foot_r,-143.251700,-77.758304,68.059064
53,55,toe_r,-150.084982,-97.146195,70.199542
53,56,back_r,-116.272381,5.519899,76.346416
53,57,biceps_twist_l,-134.864994,39.590431,41.311270
53,58,biceps_twist_r,-120.066296,39.946388,81.670470
53,59,thigh_twist_l,-123.705640,-17.860933,58.613980
53,60,thigh_twist_r,-136.250852,-10.875049,73.546038
54,0,pelvis,-127.214844,2.625000,66.882812
54,1,stomach,-132.659534,11.546587,63.354482
54,2,chest,-134.631526,30.198178,62.739373
54,3,neck,-135.152454,59.348411,62.457423
54,4,head,-134.701783,73.043080,62.288437
54,5,hair,-129.625806,87.566110,61.215918
54,7,zero_joint_hand_l,-134.631551,30.198208,62.739365
54,8,clavicle_l,-136.421910,55.009932,60.579312
54,9,arm_l,-136.544503,52.997901,42.220896
54,10,forearm_l,-138.368142,23.754165,41.383697
54,11,forearm_twist_l,-144.378759,13.982872,38.082452
54,12,hand_l,-150.908572,3.367825,34.494864
54,13,weapon_l,-154.194850,-4.999435,36.822911
54,14,f_big1_l,-156.015086,1.637397,36.420818
54,15,f_big2_l,-157.779371,-1.254504,38.691349
54,16,f_big3_l,-159.327574,-5.367269,39.888600
54,17,f_main1_l,-155.124729,-7.133063,33.215103
