frame,bone_id,bone_name,x,y,z
1,3,neck,8.792652,54.703747,12.410247
1,4,head,9.526805,64.583841,21.877052
1,5,hair,9.033460,79.209499,26.743362
1,7,zero_joint_hand_l,8.698222,26.839365,3.828043
1,8,clavicle_l,7.505914,50.021551,13.029107
1,9,arm_l,-5.490162,47.082775,25.818178
1,10,forearm_l,4.839279,39.583958,51.805749
1,11,forearm_twist_l,5.247264,50.942243,48.155159
1,12,hand_l,5.681013,62.998675,44.278209
1,13,weapon_l,-0.503929,72.506294,38.747226
1,14,f_big1_l,0.835573,63.288840,40.191828
1,15,f_big2_l,-1.172692,65.163719,37.148131
1,16,f_big3_l,-0.731304,69.474506,36.261344
1,17,f_main1_l,0.157273,72.900557,44.206399
1,18,f_main2_l,0.083256,75.104634,40.305580
1,19,f_main3_l,1.850609,73.793037,35.857586
1,20,f_pointer1_l,-3.539650,69.550685,41.546650
1,21,f_pointer2_l,-4.132854,72.163228,38.424173
1,22,f_pointer3_l,-1.547068,71.442116,36.249164
1,23,scapular_l,-3.299546,54.544259,23.892225
1,24,chest_l,10.044981,29.603519,25.046587
1,25,zero_joint_hand_r,8.698215,26.839207,3.827983
1,26,clavicle_r,11.120082,50.641584,10.974753
1,27,arm_r,29.518405,50.835449,9.375118
1,28,forearm_r,24.133762,34.184307,32.440862
1,29,forearm_twist_r,13.252805,33.029650,37.232734
1,30,hand_r,1.717309,31.809480,42.314273
1,31,weapon_r,-0.469633,72.470210,38.797182
1,32,f_big1_r,-3.652352,33.793954,39.933499
1,33,f_big2_r,-6.218246,35.837280,37.510255
1,34,f_big3_r,-8.447766,39.350514,39.362715
1,35,f_main1_r,-3.321503,41.201074,46.325254
1,36,f_main2_r,-6.525720,43.329356,49.249623
1,37,f_main3_r,-7.815661,38.978534,48.675278
1,38,f_pointer1_r,-5.799892,41.210967,41.630161
1,39,f_pointer2_r,-8.169825,44.606886,43.517158
1,40,f_pointer3_r,-9.976821,47.217464,44.938327
1,41,scapular_r,25.484818,57.627656,10.711491
1,42,chest_r,25.197078,32.205203,16.424590
1,43,zero_joint_pelvis_l,-0.062500,-0.093750,0.007812
1,44,thigh_l,-6.882180,2.227519,5.745418
1,45,calf_l,-43.254173,-29.090200,15.914369
1,46,foot_l,-76.858180,-51.097420,7.098555
1,47,toe_l,-79.552442,-60.297908,25.408598
1,48,back_l,-13.290283,0.979944,-3.366901
1,51,zero_joint_pelvis_r,-0.062599,-0.094031,0.007808
1,52,thigh_r,8.030265,-2.888128,-3.385636
1,53,calf_r,44.468628,-17.188736,26.192519
1,54,foot_r,30.784344,-50.336336,6.061880
1,55,toe_r,46.004090,-60.359275,15.812046
1,56,back_r,2.158480,-4.319468,-12.826842
1,57,biceps_twist_l,-0.526298,43.478474,38.306981
1,58,biceps_twist_r,26.934397,42.838181,20.454397
1,59,thigh_twist_l,-20.399943,-9.411984,9.524902
1,60,thigh_twist_r,21.572874,-8.202684,7.607348
2,0,pelvis,-0.132812,-0.218750,0.023438
2,1,stomach,4.599903,9.481028,2.304705
2,2,chest,8.641146,26.714562,3.818344
2,3,neck,8.667091,54.589233,12.367551
2,4,head,9.372719,64.476417,21.829121
2,5,hair,8.832039,79.103291,26.686740
2,7,zero_joint_hand_l,8.641146,26.714562,3.818344
2,8,clavicle_l,7.392610,49.904481,12.992423
2,9,arm_l,-5.592737,46.956432,25.790254
2,10,forearm_l,4.729294,39.500441,51.793087
2,11,forearm_twist_l,5.120099,50.854319,48.126941
2,12,hand_l,5.535613,62.906056,44.233432
2,13,weapon_l,-0.668909,72.397448,38.696513
2,14,f_big1_l,0.690188,63.183656,40.146161
2,15,f_big2_l,-1.321656,65.052591,37.101172
2,16,f_big3_l,-0.889402,69.363851,36.212187
2,17,f_main1_l,-0.009394,72.795998,44.155579
2,18,f_main2_l,-0.087579,74.997875,40.253598
2,19,f_main3_l,1.683274,73.687747,35.806564
2,20,f_pointer1_l,-3.698697,69.436789,41.497027
2,21,f_pointer2_l,-4.297038,72.046411,38.373088
2,22,f_pointer3_l,-1.709312,71.329811,36.198903
2,23,scapular_l,-3.418370,54.419797,23.853122
2,24,chest_l,9.988362,29.507267,25.033120
2,25,zero_joint_hand_r,8.641139,26.714404,3.818284
2,26,clavicle_r,11.004443,50.531357,10.936039
2,27,arm_r,29.402255,50.761345,9.335314
2,28,forearm_r,24.035553,34.132740,32.421488
2,29,forearm_twist_r,13.160533,32.952624,37.220630
2,30,hand_r,1.631307,31.705456,42.309837
2,31,weapon_r,-0.641663,72.350024,38.744373
2,32,f_big1_r,-3.740940,33.675908,39.923255
2,33,f_big2_r,-6.309514,35.710643,37.495625
2,34,f_big3_r,-8.546896,39.222242,39.341695
2,35,f_main1_r,-3.428025,41.093081,46.304245
2,36,f_main2_r,-6.638074,43.219372,49.223662
2,37,f_main3_r,-7.919321,38.865268,48.654746
2,38,f_pointer1_r,-5.903894,41.091200,41.607812
2,39,f_pointer2_r,-8.281481,44.485253,43.488528
2,40,f_pointer3_r,-10.094346,47.094385,44.904868
2,41,scapular_r,25.354664,57.546839,10.663393
2,42,chest_r,25.130659,32.137628,16.402611
2,43,zero_joint_pelvis_l,-0.132812,-0.218750,0.023438
2,44,thigh_l,-6.949833,2.109088,5.761542
2,45,calf_l,-43.249830,-29.213328,16.170455
2,46,foot_l,-76.863393,-51.108037,7.114203
2,47,toe_l,-79.556897,-60.305564,25.425846
2,48,back_l,-13.361792,0.853672,-3.346986
2,51,zero_joint_pelvis_r,-0.132912,-0.219031,0.023433
2,52,thigh_r,7.958061,-3.017838,-3.370617
2,53,calf_r,44.440902,-17.201222,26.209154
2,54,foot_r,30.778745,-50.349967,6.065375
2,55,toe_r,45.999511,-60.374236,15.812581
2,56,back_r,2.082365,-4.457202,-12.808020
2,57,biceps_twist_l,-0.635093,43.375277,38.279484
2,58,biceps_twist_r,26.826841,42.774899,20.424395
2,59,thigh_twist_l,-20.440842,-9.532152,9.630221
2,60,thigh_twist_r,21.517201,-8.288831,7.622964
3,0,pelvis,-0.203125,-0.343750,0.031250
3,1,stomach,4.529088,9.358894,2.301346
3,2,chest,8.580333,26.591533,3.798339
3,3,neck,8.553133,54.474771,12.319560
3,4,head,9.237647,64.368613,21.775721
3,5,hair,8.657999,78.996826,26.624805
3,7,zero_joint_hand_l,8.580333,26.591533,3.798339
3,8,clavicle_l,7.288200,49.788117,12.949503
3,9,arm_l,-5.696942,46.839490,25.747411
3,10,forearm_l,4.626106,39.424133,51.761457
3,11,forearm_twist_l,5.007496,50.774738,48.084200
3,12,hand_l,5.413033,62.822983,44.178851
3,13,weapon_l,-0.803157,72.300593,38.631421
3,14,f_big1_l,0.568365,63.090049,40.089982
3,15,f_big2_l,-1.445222,64.953371,37.042705
3,16,f_big3_l,-1.018723,69.264404,36.149847
3,17,f_main1_l,-0.145718,72.705117,44.090298
3,18,f_main2_l,-0.225841,74.903281,40.186263
3,19,f_main3_l,1.548073,73.591502,35.740935
3,20,f_pointer1_l,-3.829599,69.338312,41.433836
3,21,f_pointer2_l,-4.430703,71.944203,38.307315
3,22,f_pointer3_l,-1.841376,71.229195,36.134512
3,23,scapular_l,-3.532256,54.303235,23.800845
3,24,chest_l,9.928290,29.408236,25.009895
3,25,zero_joint_hand_r,8.580327,26.591375,3.798279
3,26,clavicle_r,10.898160,50.420141,10.891407
3,27,arm_r,29.295797,50.672229,9.292001
3,28,forearm_r,23.944012,34.068712,32.399685
3,29,forearm_twist_r,13.069985,32.877093,37.198235
3,30,hand_r,1.541816,31.617751,42.286836
3,31,weapon_r,-0.772061,72.256204,38.677970
3,32,f_big1_r,-3.831762,33.580265,39.896714
3,33,f_big2_r,-6.401730,35.609862,37.466259
3,34,f_big3_r,-8.643200,39.121089,39.308070
3,35,f_main1_r,-3.528200,41.004332,46.270134
3,36,f_main2_r,-6.741239,43.130372,49.186444
3,37,f_main3_r,-8.017881,38.774378,48.621661
3,38,f_pointer1_r,-6.002742,40.995083,41.573011
3,39,f_pointer2_r,-8.384305,44.388661,43.449550
3,40,f_pointer3_r,-10.200234,46.997398,44.862690
3,41,scapular_r,25.239203,57.454071,10.611240
3,42,chest_r,25.062728,32.060171,16.372206
3,43,zero_joint_pelvis_l,-0.203125,-0.343750,0.031250
3,44,thigh_l,-7.018831,1.989127,5.768870
3,45,calf_l,-43.242475,-29.338265,16.425842
3,46,foot_l,-76.862468,-51.113065,7.108130
3,47,toe_l,-79.556790,-60.312807,25.418539
3,48,back_l,-13.433161,0.723704,-3.336603
3,51,zero_joint_pelvis_r,-0.203224,-0.344031,0.031246
3,52,thigh_r,7.887137,-3.145345,-3.362194
3,53,calf_r,44.412713,-17.200138,26.226216
3,54,foot_r,30.778356,-50.353054,6.070470
3,55,toe_r,45.998768,-60.375145,15.820468
3,56,back_r,2.009000,-4.594988,-12.796504
3,57,biceps_twist_l,-0.738706,43.278300,38.242114
3,58,biceps_twist_r,26.727526,42.697849,20.391417
3,59,thigh_twist_l,-20.481456,-9.653969,9.729737
3,60,thigh_twist_r,21.462155,-8.368544,7.634602
4,0,pelvis,-0.273438,-0.468750,0.039062
4,1,stomach,4.454837,9.238185,2.299001
4,2,chest,8.512048,26.470971,3.778036
4,3,neck,8.439051,54.360611,12.278010
4,4,head,9.108238,64.260637,21.728794
4,5,hair,8.497181,78.890528,26.568950
4,7,zero_joint_hand_l,8.512048,26.470971,3.778036
4,8,clavicle_l,7.182546,49.672231,12.911977
4,9,arm_l,-5.808169,46.719201,25.703210
4,10,forearm_l,4.525051,39.336651,51.722549
4,11,forearm_twist_l,4.896777,50.686559,48.042152
4,12,hand_l,5.292043,62.734053,44.133435
4,13,weapon_l,-0.934706,72.198086,38.574679
4,14,f_big1_l,0.448841,62.990758,40.042166
4,15,f_big2_l,-1.565955,64.848545,36.992309
4,16,f_big3_l,-1.144992,69.159353,36.095750
4,17,f_main1_l,-0.280267,72.608439,44.033482
4,18,f_main2_l,-0.361697,74.802979,40.127436
4,19,f_main3_l,1.416009,73.489634,35.684086
4,20,f_pointer1_l,-3.958321,69.234169,41.378417
4,21,f_pointer2_l,-4.561613,71.836408,38.249277
4,22,f_pointer3_l,-1.970333,71.123007,36.078276
4,23,scapular_l,-3.651688,54.183844,23.751021
4,24,chest_l,9.862585,29.306209,24.986959
4,25,zero_joint_hand_r,8.512042,26.470812,3.777977
4,26,clavicle_r,10.790665,50.309003,10.852116
4,27,arm_r,29.188185,50.579223,9.254319
4,28,forearm_r,23.862447,33.993471,32.380771
4,29,forearm_twist_r,12.986189,32.793440,37.172163
4,30,hand_r,1.455645,31.525169,42.253160
4,31,weapon_r,-0.903291,72.159646,38.626447
4,32,f_big1_r,-3.920175,33.481651,39.863133
4,33,f_big2_r,-6.492451,35.508010,37.432420
4,34,f_big3_r,-8.737213,39.017511,39.273514
4,35,f_main1_r,-3.623239,40.907825,46.234410
4,36,f_main2_r,-6.838041,43.031481,49.150513
4,37,f_main3_r,-8.110412,38.674058,48.587119
4,38,f_pointer1_r,-6.098339,40.894778,41.537590
4,39,f_pointer2_r,-8.483061,44.286509,43.413454
4,40,f_pointer3_r,-10.301428,46.893826,44.826080
4,41,scapular_r,25.124150,57.358079,10.565943
4,42,chest_r,24.989296,31.978042,16.341871
4,43,zero_joint_pelvis_l,-0.273438,-0.468750,0.039062
4,44,thigh_l,-7.089020,1.866460,5.775880
4,45,calf_l,-43.238139,-29.458935,16.688705
4,46,foot_l,-76.866763,-51.103447,7.102448
4,47,toe_l,-79.562758,-60.303018,25.412697
4,48,back_l,-13.504651,0.589507,-3.327067
4,51,zero_joint_pelvis_r,-0.273536,-0.469031,0.039059
4,52,thigh_r,7.817397,-3.269881,-3.353400
4,53,calf_r,44.386331,-17.196682,26.241975
4,54,foot_r,30.776032,-50.347587,6.066672
4,55,toe_r,45.997436,-60.370767,15.814002
4,56,back_r,1.937975,-4.731122,-12.785119
4,57,biceps_twist_l,-0.844968,43.174120,38.200523
4,58,biceps_twist_r,26.632421,42.613371,20.362742
4,59,thigh_twist_l,-20.523953,-9.775885,9.831838
4,60,thigh_twist_r,21.408530,-8.445520,7.645978
5,0,pelvis,-0.343750,-0.625000,0.039062
5,1,stomach,4.377802,9.087592,2.288726
5,2,chest,8.435534,26.321945,3.747938
5,3,neck,8.323145,54.216788,12.230392
5,4,head,8.980377,64.122172,21.676399
5,5,hair,8.342125,78.753921,26.507423
5,7,zero_joint_hand_l,8.435534,26.321945,3.747938
5,8,clavicle_l,7.073771,49.526946,12.867611
5,9,arm_l,-5.930334,46.573587,25.645156
5,10,forearm_l,4.421357,39.227478,51.667466
5,11,forearm_twist_l,4.785072,50.577724,47.987311
5,12,hand_l,5.171835,62.625577,44.078852
5,13,weapon_l,-1.063913,72.075083,38.505829
5,14,f_big1_l,0.330489,62.870868,39.984686
5,15,f_big2_l,-1.685144,64.722288,36.931514
5,16,f_big3_l,-1.269334,69.032583,36.030183
5,17,f_main1_l,-0.413618,72.492372,43.964000
5,18,f_main2_l,-0.495874,74.682052,40.055245
5,19,f_main3_l,1.285969,73.365727,35.614435
5,20,f_pointer1_l,-4.085733,69.109985,41.311044
5,21,f_pointer2_l,-4.690826,71.707638,38.178443
5,22,f_pointer3_l,-2.097491,70.994993,36.009639
5,23,scapular_l,-3.778243,54.038429,23.688909
5,24,chest_l,9.787051,29.172534,24.954740
5,25,zero_joint_hand_r,8.435529,26.321786,3.747879
5,26,clavicle_r,10.680433,50.167786,10.806463
5,27,arm_r,29.078378,50.451501,9.215913
5,28,forearm_r,23.774309,33.884966,32.361112
5,29,forearm_twist_r,12.890905,32.684044,37.136025
5,30,hand_r,1.352782,31.414808,42.199547
5,31,weapon_r,-1.028010,72.018513,38.552336
5,32,f_big1_r,-4.024650,33.367578,39.810111
5,33,f_big2_r,-6.598592,35.392063,37.379599
5,34,f_big3_r,-8.845406,38.900221,39.220748
5,35,f_main1_r,-3.731747,40.794391,46.180830
5,36,f_main2_r,-6.947548,42.916137,49.097223
5,37,f_main3_r,-8.217134,38.557839,48.534308
5,38,f_pointer1_r,-6.207474,40.779384,41.484346
5,39,f_pointer2_r,-8.594184,44.169665,43.360304
5,40,f_pointer3_r,-10.414074,46.775886,44.772991
5,41,scapular_r,25.008257,57.228323,10.519299
5,42,chest_r,24.907654,31.861416,16.304252
5,43,zero_joint_pelvis_l,-0.343750,-0.625000,0.039062
5,44,thigh_l,-7.160082,1.710834,5.774735
5,45,calf_l,-43.228935,-29.613137,16.953980
5,46,foot_l,-76.865261,-51.124358,7.098494
5,47,toe_l,-79.559560,-60.323730,25.409093
5,48,back_l,-13.576293,0.420303,-3.325888
5,51,zero_joint_pelvis_r,-0.343849,-0.625281,0.039059
5,52,thigh_r,7.748564,-3.423533,-3.352014
5,53,calf_r,44.363614,-17.211575,26.251313
5,54,foot_r,30.776026,-50.364296,6.063689
5,55,toe_r,45.997491,-60.387076,15.811334
5,56,back_r,1.868642,-4.898282,-12.781319
5,57,biceps_twist_l,-0.958210,43.046264,38.143947
5,58,biceps_twist_r,26.533008,42.494895,20.333346
5,59,thigh_twist_l,-20.565181,-9.930985,9.929710
5,60,thigh_twist_r,21.356837,-8.547591,7.650321
6,0,pelvis,-0.406250,-0.750000,0.046875
6,1,stomach,4.306867,8.968945,2.286768
6,2,chest,8.365595,26.204696,3.726577
6,3,neck,8.223345,54.102894,12.197539
6,4,head,8.874031,64.013083,21.638959
6,5,hair,8.216369,78.646881,26.461163
6,7,zero_joint_hand_l,8.365595,26.204696,3.726577
6,8,clavicle_l,6.979398,49.411905,12.836944
6,9,arm_l,-6.046204,46.460500,25.593026
6,10,forearm_l,4.324117,39.141413,51.615533
6,11,forearm_twist_l,4.685556,50.493598,47.941141
6,12,hand_l,5.069889,62.543502,44.038766
6,13,weapon_l,-1.167952,71.981318,38.448306
6,14,f_big1_l,0.231859,62.780023,39.940168
6,15,f_big2_l,-1.782512,64.626060,36.882905
6,16,f_big3_l,-1.369188,68.935483,35.976188
6,17,f_main1_l,-0.522613,72.406085,43.906487
6,18,f_main2_l,-0.603124,74.590685,39.994855
6,19,f_main3_l,1.183458,73.269955,35.557258
6,20,f_pointer1_l,-4.190013,69.017631,41.254751
6,21,f_pointer2_l,-4.794318,71.610821,38.118303
6,22,f_pointer3_l,-2.198558,70.897367,35.952676
6,23,scapular_l,-3.894213,53.925117,23.635818
6,24,chest_l,9.718082,29.065566,24.931933
6,25,zero_joint_hand_r,8.365590,26.204537,3.726518
6,26,clavicle_r,10.584926,50.055972,10.774817
6,27,arm_r,28.983527,50.342514,9.192385
6,28,forearm_r,23.698732,33.789942,32.351978
6,29,forearm_twist_r,12.804694,32.594900,37.104063
6,30,hand_r,1.255293,31.331902,42.143375
6,31,weapon_r,-1.132041,71.942645,38.494125
6,32,f_big1_r,-4.123259,33.285081,39.756798
6,33,f_big2_r,-6.698356,35.310441,37.328239
6,34,f_big3_r,-8.945102,38.817264,39.172012
6,35,f_main1_r,-3.829379,40.708563,46.131354
6,36,f_main2_r,-7.044531,42.828242,49.049963
6,37,f_main3_r,-8.313604,38.470038,48.485170
6,38,f_pointer1_r,-6.306696,40.695651,41.435702
6,39,f_pointer2_r,-8.693300,44.084563,43.314266
6,40,f_pointer3_r,-10.513118,46.689749,44.728953
6,41,scapular_r,24.911330,57.119432,10.488725
6,42,chest_r,24.833923,31.767970,16.277339
6,43,zero_joint_pelvis_l,-0.406250,-0.750000,0.046875
6,44,thigh_l,-7.223925,1.585104,5.781248
6,45,calf_l,-43.215420,-29.729671,17.232278
6,46,foot_l,-76.860778,-51.099954,7.104762
6,47,toe_l,-79.555787,-60.298568,25.415637
6,48,back_l,-13.640171,0.280234,-3.317306
6,51,zero_joint_pelvis_r,-0.406348,-0.750281,0.046872
6,52,thigh_r,7.688132,-3.544447,-3.342636
6,53,calf_r,44.347433,-17.193548,26.270310
6,54,foot_r,30.782481,-50.345173,6.065670
6,55,toe_r,46.004137,-60.367492,15.813492
6,56,back_r,1.808298,-5.033361,-12.769770
6,57,biceps_twist_l,-1.065084,42.946354,38.091947
6,58,biceps_twist_r,26.447397,42.392627,20.316734
6,59,thigh_twist_l,-20.600274,-10.053295,10.037234
6,60,thigh_twist_r,21.312845,-8.616877,7.663274
7,0,pelvis,-0.476562,-0.906250,0.054688
7,1,stomach,4.225419,8.820109,2.285784
7,2,chest,8.280589,26.058493,3.703932
7,3,neck,8.115290,53.959711,12.164523
7,4,head,8.761271,63.875213,21.600686
7,5,hair,8.088014,78.511800,26.412264
7,7,zero_joint_hand_l,8.280589,26.058493,3.703932
7,8,clavicle_l,6.875450,49.267889,12.805824
7,9,arm_l,-6.176705,46.322641,25.536162
7,10,forearm_l,4.218875,39.032281,51.556655
7,11,forearm_twist_l,4.579328,50.387434,47.891346
7,12,hand_l,4.962626,62.440488,43.998611
7,13,weapon_l,-1.276394,71.866873,38.390210
7,14,f_big1_l,0.128323,62.668453,39.895132
7,15,f_big2_l,-1.884415,64.509204,36.833610
7,16,f_big3_l,-1.474304,68.814121,35.922710
7,17,f_main1_l,-0.636524,72.299042,43.848454
7,18,f_main2_l,-0.714827,74.478598,39.933964
7,19,f_main3_l,1.076870,73.153442,35.499749
7,20,f_pointer1_l,-4.299079,68.904686,41.197568
7,21,f_pointer2_l,-4.902190,71.493460,38.057244
7,22,f_pointer3_l,-2.303888,70.779032,35.894989
7,23,scapular_l,-4.021558,53.786339,23.578893
7,24,chest_l,9.632997,28.928413,24.908070
7,25,zero_joint_hand_r,8.280583,26.058334,3.703873
7,26,clavicle_r,10.480191,49.914290,10.743051
7,27,arm_r,28.879666,50.199268,9.170527
7,28,forearm_r,23.621756,33.662864,32.347783
7,29,forearm_twist_r,12.714702,32.477730,37.072412
7,30,hand_r,1.151506,31.225217,42.082622
7,31,weapon_r,-1.241353,71.808422,38.435133
7,32,f_big1_r,-4.228630,33.179480,39.700504
7,33,f_big2_r,-6.805328,35.206211,37.274788
7,34,f_big3_r,-9.051315,38.711613,39.122184
7,35,f_main1_r,-3.931642,40.598809,46.079749
7,36,f_main2_r,-7.145252,42.716303,49.001642
7,37,f_main3_r,-8.414269,38.358358,48.434732
7,38,f_pointer1_r,-6.411732,40.588753,41.385555
7,39,f_pointer2_r,-8.797531,43.976220,43.267746
7,40,f_pointer3_r,-10.616744,46.580319,44.685209
7,41,scapular_r,24.806841,56.977329,10.458903
7,42,chest_r,24.745535,31.640601,16.250768
7,43,zero_joint_pelvis_l,-0.476562,-0.906250,0.054688
7,44,thigh_l,-7.296943,1.426265,5.786897
7,45,calf_l,-43.206935,-29.881750,17.509081
7,46,foot_l,-76.858533,-51.109517,7.106320
7,47,toe_l,-79.550209,-60.309249,25.417123
7,48,back_l,-13.711629,0.105798,-3.310505
7,51,zero_joint_pelvis_r,-0.476661,-0.906531,0.054685
7,52,thigh_r,7.621032,-3.694518,-3.332237
7,53,calf_r,44.323821,-17.196885,26.294108
7,54,foot_r,30.781245,-50.346123,6.070549
7,55,toe_r,46.001484,-60.369153,15.819851
7,56,back_r,1.742969,-5.198715,-12.758049
7,57,biceps_twist_l,-1.183432,42.822409,38.034138
7,58,biceps_twist_r,26.356453,42.257142,20.303354
7,59,thigh_twist_l,-20.642999,-10.209623,10.143654
7,60,thigh_twist_r,21.261905,-8.712418,7.678653
8,0,pelvis,-0.546875,-1.062500,0.054688
8,1,stomach,4.143214,8.671605,2.277015
8,2,chest,8.193314,25.912920,3.673866
8,3,neck,8.010994,53.815687,12.128996
8,4,head,8.658714,63.734928,21.561110
8,5,hair,7.975914,78.373985,26.363818
8,7,zero_joint_hand_l,8.193314,25.912920,3.673866
8,8,clavicle_l,6.774468,49.123158,12.771483
8,9,arm_l,-6.305817,46.180799,25.473585
8,10,forearm_l,4.126431,38.910441,51.484997
8,11,forearm_twist_l,4.485689,50.270329,47.834272
8,12,hand_l,4.867704,62.328405,43.956992
8,13,weapon_l,-1.372919,71.743550,38.331518
8,14,f_big1_l,0.036445,62.547982,39.849474
8,15,f_big2_l,-1.975089,64.383471,36.784003
8,16,f_big3_l,-1.565753,68.691103,35.867113
8,17,f_main1_l,-0.737559,72.183208,43.789692
8,18,f_main2_l,-0.814187,74.357655,39.872328
8,19,f_main3_l,0.981788,73.027880,35.441229
8,20,f_pointer1_l,-4.395908,68.783096,41.140377
8,21,f_pointer2_l,-4.998218,71.367408,37.996226
8,22,f_pointer3_l,-2.397787,70.651820,35.836917
8,23,scapular_l,-4.146569,53.644044,23.519167
8,24,chest_l,9.548410,28.787943,24.877141
8,25,zero_joint_hand_r,8.193309,25.912761,3.673807
8,26,clavicle_r,10.378321,49.771589,10.707795
8,27,arm_r,28.778813,50.047262,9.145554
8,28,forearm_r,23.544189,33.526224,32.339033
8,29,forearm_twist_r,12.621955,32.358139,37.032738
8,30,hand_r,1.042666,31.123694,42.010158
8,31,weapon_r,-1.330585,71.688735,38.371566
8,32,f_big1_r,-4.338792,33.082398,39.634683
8,33,f_big2_r,-6.916821,35.112683,37.213360
8,34,f_big3_r,-9.160098,38.616773,39.066530
8,35,f_main1_r,-4.034041,40.494514,46.021941
8,36,f_main2_r,-7.244530,42.609798,48.948861
8,37,f_main3_r,-8.515460,38.252906,48.378150
8,38,f_pointer1_r,-6.518026,40.490514,41.329798
8,39,f_pointer2_r,-8.901131,43.876675,43.217742
8,40,f_pointer3_r,-10.718311,46.479789,44.639617
8,41,scapular_r,24.708301,56.828005,10.427066
8,42,chest_r,24.657220,31.508639,16.216003
8,43,zero_joint_pelvis_l,-0.546875,-1.062500,0.054688
8,44,thigh_l,-7.369778,1.266569,5.785296
8,45,calf_l,-43.202617,-30.026151,17.781221
8,46,foot_l,-76.862597,-51.104376,7.105088
8,47,toe_l,-79.555165,-60.303564,25.416033
8,48,back_l,-13.783393,-0.069752,-3.310546
8,51,zero_joint_pelvis_r,-0.546973,-1.062781,0.054685
8,52,thigh_r,7.553951,-3.843700,-3.330321
8,53,calf_r,44.300405,-17.201930,26.307234
8,54,foot_r,30.775165,-50.345101,6.062143
8,55,toe_r,45.995961,-60.369338,15.809334
8,56,back_r,1.677165,-5.363373,-12.754447
8,57,biceps_twist_l,-1.294912,42.690223,37.967204
8,58,biceps_twist_r,26.266778,42.112530,20.286177
8,59,thigh_twist_l,-20.687154,-10.363641,10.243788
8,60,thigh_twist_r,21.211051,-8.808024,7.684738
9,0,pelvis,-0.609375,-1.218750,0.054688
9,1,stomach,4.068053,8.523139,2.269581
9,2,chest,8.109980,25.767980,3.646432
9,3,neck,7.914880,53.671221,12.099712
9,4,head,8.564078,63.593618,21.528404
