frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-60.419931,12.830950,-4.638984
1,21,f_pointer2_l,-61.260377,11.363602,-0.502392
1,22,f_pointer3_l,-58.183300,11.750442,0.985434
1,23,scapular_l,-18.926980,51.096660,-6.941944
1,24,chest_l,-18.331526,28.969538,10.815130
1,25,zero_joint_hand_r,0.821565,25.238255,1.931387
1,26,clavicle_r,-3.976521,49.349661,6.303275
1,27,arm_r,11.781050,49.197547,15.935021
1,28,forearm_r,29.108067,27.981741,25.313054
1,29,forearm_twist_r,18.669364,23.893369,29.414592
1,30,hand_r,7.605644,19.561500,33.774606
1,31,weapon_r,-1.303859,16.595824,33.677632
1,32,f_big1_r,2.061951,22.114037,32.299742
1,33,f_big2_r,-1.646848,21.744428,30.494344
1,34,f_big3_r,-3.867007,17.636826,29.976898
1,35,f_main1_r,-2.048941,14.993342,37.509773
1,36,f_main2_r,-2.234698,14.492475,32.813483
1,37,f_main3_r,1.222237,16.770318,31.213975
1,38,f_pointer1_r,-4.161195,19.769513,36.597347
1,39,f_pointer2_r,-5.748793,17.665621,32.849164
1,40,f_pointer3_r,-3.068579,19.035792,31.101820
1,41,scapular_r,8.496921,56.131556,13.627160
1,42,chest_r,-4.702612,31.231465,21.761814
1,43,zero_joint_pelvis_l,-0.253907,-3.437507,0.394532
1,44,thigh_l,-8.544762,-2.404066,-3.479781
1,45,calf_l,-44.154317,-32.113915,12.628636
1,46,foot_l,-47.143921,-68.564418,-6.177978
1,47,toe_l,-59.581197,-78.651724,6.888242
1,48,back_l,-3.595215,-7.115965,-12.365576
1,51,zero_joint_pelvis_r,-0.253951,-3.437798,0.394549
1,52,thigh_r,6.582368,-4.118530,6.528093
1,53,calf_r,25.949005,-40.444994,33.277271
1,54,foot_r,27.598847,-68.565960,3.314713
1,55,toe_r,34.058848,-78.960653,19.969575
1,56,back_r,12.076977,-8.890870,-1.998771
1,57,biceps_twist_l,-24.587185,31.300677,-13.784134
1,58,biceps_twist_r,20.107508,39.002082,20.443206
1,59,thigh_twist_l,-21.619960,-13.840403,2.049256
1,60,thigh_twist_r,13.807809,-17.953161,15.947055
2,0,pelvis,-0.730469,-9.625000,1.253906
2,1,stomach,-0.670651,1.378935,2.027407
2,2,chest,-0.400651,19.139347,1.692283
2,3,neck,-7.380798,47.378104,3.676492
2,4,head,-12.702306,59.836415,5.737477
2,5,hair,-12.130713,75.245780,5.980343
2,7,zero_joint_hand_l,-0.400652,19.139347,1.692279
2,8,clavicle_l,-8.581716,42.701378,2.872865
2,9,arm_l,-20.440188,36.512445,-9.861673
2,10,forearm_l,-31.972821,13.692027,-23.445133
2,11,forearm_twist_l,-42.681920,10.522983,-19.228938
2,12,hand_l,-54.041659,7.172689,-14.766587
2,13,weapon_l,-62.481222,7.193518,-10.895280
2,14,f_big1_l,-57.346867,11.267390,-11.817638
2,15,f_big2_l,-59.618074,12.297655,-8.836719
2,16,f_big3_l,-62.267793,9.737991,-6.771989
2,17,f_main1_l,-65.348055,5.975221,-13.828881
2,18,f_main2_l,-66.817271,5.600737,-9.166615
2,19,f_main3_l,-65.749193,5.909612,-4.627754
2,20,f_pointer1_l,-65.186411,11.198314,-12.879202
2,21,f_pointer2_l,-68.055128,10.093077,-9.587613
2,22,f_pointer3_l,-67.509566,9.551472,-6.219036
2,23,scapular_l,-19.666299,44.371020,-8.509775
2,24,chest_l,-19.681853,22.952081,10.258449
2,25,zero_joint_hand_r,-0.400607,19.139182,1.692257
2,26,clavicle_r,-5.369339,43.309358,5.514454
2,27,arm_r,9.702333,43.886993,16.173055
2,28,forearm_r,26.749492,22.469652,25.605730
2,29,forearm_twist_r,16.747271,18.796138,30.987626
2,30,hand_r,6.147516,14.904645,36.704460
2,31,weapon_r,-2.906706,12.756205,37.965069
2,32,f_big1_r,0.676980,17.854146,35.779487
2,33,f_big2_r,-3.266794,17.708706,34.497833
2,34,f_big3_r,-5.864210,13.780402,34.568513
2,35,f_main1_r,-3.255440,11.453083,41.967125
2,36,f_main2_r,-4.111782,10.693742,37.385230
2,37,f_main3_r,-0.736718,12.549172,35.195366
2,38,f_pointer1_r,-5.076904,16.338025,40.998116
2,39,f_pointer2_r,-7.321169,14.164293,37.641086
2,40,f_pointer3_r,-4.798909,15.184084,35.470297
2,41,scapular_r,6.240353,50.661894,13.661566
2,42,chest_r,-6.203002,25.503626,21.326588
2,43,zero_joint_pelvis_l,-0.730469,-9.625006,1.253908
2,44,thigh_l,-8.798623,-8.962616,-3.137302
2,45,calf_l,-46.548310,-33.870202,15.961657
2,46,foot_l,-47.122587,-68.521925,-6.178667
2,47,toe_l,-59.573361,-78.595489,6.885301
2,48,back_l,-3.302096,-14.164519,-11.406870
2,51,zero_joint_pelvis_r,-0.730511,-9.625293,1.253941
2,52,thigh_r,5.753466,-9.811378,7.791711
2,53,calf_r,25.447680,-44.219935,36.746620
2,54,foot_r,27.745044,-68.232982,3.439544
2,55,toe_r,32.645248,-79.399255,20.126906
2,56,back_r,11.774415,-15.042640,-0.085816
2,57,biceps_twist_l,-25.982096,25.545393,-16.389472
2,58,biceps_twist_r,17.894582,33.594908,20.707500
2,59,thigh_twist_l,-22.734539,-18.647629,3.519394
2,60,thigh_twist_r,13.151663,-22.943417,18.045348
3,0,pelvis,-1.007812,-12.625000,2.101562
3,1,stomach,-1.327077,-1.599413,2.253140
3,2,chest,-1.681166,16.152561,1.653581
3,3,neck,-8.588341,44.447270,2.990487
3,4,head,-15.163817,56.325163,4.849089
3,5,hair,-15.518628,71.740912,4.598038
3,7,zero_joint_hand_l,-1.681165,16.152556,1.653576
3,8,clavicle_l,-9.753059,39.777545,2.097780
3,9,arm_l,-19.768662,33.478810,-12.083488
3,10,forearm_l,-33.012727,13.066117,-27.774254
3,11,forearm_twist_l,-44.525868,10.971978,-25.414993
3,12,hand_l,-56.735712,8.762056,-22.921667
3,13,weapon_l,-65.466553,9.294401,-19.806754
3,14,f_big1_l,-59.987592,12.984748,-20.083953
3,15,f_big2_l,-62.448201,14.066753,-17.266586
3,16,f_big3_l,-65.462974,11.626657,-15.569468
3,17,f_main1_l,-68.126600,8.416097,-23.062633
3,18,f_main2_l,-71.725768,8.279216,-19.806378
3,19,f_main3_l,-75.001250,8.594801,-16.578488
3,20,f_pointer1_l,-67.724587,13.566421,-21.839010
3,21,f_pointer2_l,-71.920480,13.091459,-20.184738
3,22,f_pointer3_l,-74.443297,12.627186,-17.846848
3,23,scapular_l,-19.428511,41.328811,-10.519644
3,24,chest_l,-21.584084,20.129968,8.562623
3,25,zero_joint_hand_r,-1.681119,16.152389,1.653558
3,26,clavicle_r,-6.769338,40.368396,4.998695
3,27,arm_r,7.238697,41.341501,16.995475
3,28,forearm_r,23.788940,19.599435,26.569161
3,29,forearm_twist_r,14.135382,16.756383,32.990205
3,30,hand_r,3.906311,13.745820,39.808073
3,31,weapon_r,-5.111353,12.895736,42.286575
3,32,f_big1_r,-1.206058,17.372276,39.397183
3,33,f_big2_r,-5.263142,17.715291,38.618259
3,34,f_big3_r,-8.316994,14.186273,39.222371
3,35,f_main1_r,-5.108727,11.810001,46.366215
3,36,f_main2_r,-6.640253,10.996146,41.969326
3,37,f_main3_r,-3.359221,12.290685,39.281876
3,38,f_pointer1_r,-6.389092,16.855583,45.358541
3,39,f_pointer2_r,-9.308045,14.880362,42.430420
3,40,f_pointer3_r,-6.975375,15.462565,39.913717
3,41,scapular_r,3.673701,48.016022,14.362290
3,42,chest_r,-9.063330,22.609604,20.718925
3,43,zero_joint_pelvis_l,-1.007813,-12.625006,2.101564
3,44,thigh_l,-8.538241,-12.460958,-3.197712
3,45,calf_l,-47.529263,-34.526825,16.877019
3,46,foot_l,-47.110085,-68.579432,-6.177480
3,47,toe_l,-59.568273,-78.647035,6.884014
3,48,back_l,-2.000530,-17.913410,-10.490618
3,51,zero_joint_pelvis_r,-1.007850,-12.625290,2.101609
3,52,thigh_r,4.692296,-12.251432,9.325706
3,53,calf_r,23.586334,-46.586123,38.894982
3,54,foot_r,28.141742,-67.537086,3.801235
3,55,toe_r,31.826088,-79.562080,20.202175
3,56,back_r,11.706978,-17.695202,2.482244
3,57,biceps_twist_l,-26.133088,23.668821,-19.624000
3,58,biceps_twist_r,15.192465,30.893567,21.597582
3,59,thigh_twist_l,-22.963711,-21.107174,3.835752
3,60,thigh_twist_r,11.843537,-25.339459,19.808269
4,0,pelvis,-0.824219,-8.000000,2.593750
4,1,stomach,-1.688279,2.997182,2.531609
4,2,chest,-2.557906,20.734966,2.049745
4,3,neck,-8.940345,49.165728,3.071111
4,4,head,-16.251529,60.574571,5.110847
4,5,hair,-16.617810,75.969420,4.274968
4,7,zero_joint_hand_l,-2.557904,20.734959,2.049740
4,8,clavicle_l,-10.023343,44.561480,1.810995
4,9,arm_l,-17.222088,39.459222,-14.413670
4,10,forearm_l,-30.918708,20.385099,-31.350726
4,11,forearm_twist_l,-42.690133,18.785037,-30.177142
4,12,hand_l,-55.172455,17.098194,-28.941458
4,13,weapon_l,-64.180721,16.768338,-26.715249
4,14,f_big1_l,-59.006507,20.750335,-25.936402
4,15,f_big2_l,-61.866553,21.283883,-23.275767
4,16,f_big3_l,-64.901421,18.367660,-22.283416
4,17,f_main1_l,-66.424631,16.129386,-30.336979
4,18,f_main2_l,-70.809679,15.586738,-28.390729
4,19,f_main3_l,-75.260441,15.702624,-27.358666
4,20,f_pointer1_l,-66.545067,21.094339,-28.461574
4,21,f_pointer2_l,-71.046455,20.521049,-28.069045
4,22,f_pointer3_l,-74.406097,19.983394,-27.335930
4,23,scapular_l,-17.208340,47.164030,-12.218358
4,24,chest_l,-23.308668,25.080479,5.243977
4,25,zero_joint_hand_r,-2.557858,20.734792,2.049725
4,26,clavicle_r,-7.626210,44.976026,5.238663
4,27,arm_r,5.082359,45.487649,18.629901
4,28,forearm_r,20.912910,23.327078,28.457728
4,29,forearm_twist_r,11.131812,21.568834,35.071549
4,30,hand_r,0.767789,19.708839,42.093526
4,31,weapon_r,-8.143740,20.191904,45.015029
4,32,f_big1_r,-3.760913,24.035426,41.885027
4,33,f_big2_r,-7.737780,24.974648,41.289677
4,34,f_big3_r,-11.234694,21.971519,42.060849
4,35,f_main1_r,-8.108859,19.152425,49.101952
4,36,f_main2_r,-9.959212,18.548282,44.777649
4,37,f_main3_r,-6.630510,19.335858,41.919604
4,38,f_pointer1_r,-8.668994,24.326672,48.086848
4,39,f_pointer2_r,-11.982116,22.791908,45.331490
4,40,f_pointer3_r,-9.717607,23.004399,42.702060
4,41,scapular_r,1.584809,52.232981,16.088267
4,42,chest_r,-13.246247,26.820790,19.611043
4,43,zero_joint_pelvis_l,-0.824219,-8.000010,2.593752
4,44,thigh_l,-7.282490,-8.234468,-3.967677
4,45,calf_l,-46.032934,-32.119099,14.420480
4,46,foot_l,-47.813449,-67.986534,-5.620042
4,47,toe_l,-60.154772,-78.593528,7.121587
4,48,back_l,0.707326,-13.397065,-9.897922
4,51,zero_joint_pelvis_r,-0.824250,-8.000293,2.593793
4,52,thigh_r,3.465061,-7.308480,10.714275
4,53,calf_r,16.444329,-44.592004,39.897744
4,54,foot_r,34.826961,-63.322087,8.235014
4,55,toe_r,35.245304,-78.077636,22.700991
4,56,back_r,11.842645,-12.436579,5.311308
4,57,biceps_twist_l,-23.804097,30.292775,-22.553360
4,58,biceps_twist_r,12.690435,34.838638,23.353978
4,59,thigh_twist_l,-21.578774,-17.554248,2.441598
4,60,thigh_twist_r,8.597316,-21.400070,21.078053
5,0,pelvis,-0.515625,1.312500,2.910156
5,1,stomach,-1.970112,12.247415,2.934150
5,2,chest,-3.233337,29.968033,2.896855
5,3,neck,-8.793151,58.566595,4.036004
5,4,head,-16.429620,69.678129,6.484223
5,5,hair,-16.239107,85.049926,5.257116
5,7,zero_joint_hand_l,-3.233334,29.968026,2.896851
5,8,clavicle_l,-9.667756,54.086415,2.268840
5,9,arm_l,-13.277773,51.475394,-15.654471
5,10,forearm_l,-26.955637,33.048239,-33.307784
5,11,forearm_twist_l,-38.703320,31.014323,-32.708559
5,12,hand_l,-51.160226,28.866299,-32.082311
5,13,weapon_l,-60.066337,26.607710,-30.743045
5,14,f_big1_l,-55.809837,31.121247,-28.729345
5,15,f_big2_l,-58.941279,30.528809,-26.285969
5,16,f_big3_l,-61.468008,26.847444,-26.284999
5,17,f_main1_l,-61.951338,26.305376,-34.628525
5,18,f_main2_l,-66.328986,24.701419,-33.403229
5,19,f_main3_l,-70.825721,23.992726,-33.159821
5,20,f_pointer1_l,-63.083521,30.689975,-31.856533
5,21,f_pointer2_l,-67.442472,29.382507,-32.123954
5,22,f_pointer3_l,-70.738617,28.259555,-32.075569
5,23,scapular_l,-13.540923,58.829202,-12.486628
5,24,chest_l,-23.980723,35.070802,1.111238
5,25,zero_joint_hand_r,-3.233291,29.967861,2.896839
5,26,clavicle_r,-8.191339,54.216327,6.202074
5,27,arm_r,3.033378,53.514899,20.851594
5,28,forearm_r,18.017492,30.951556,31.081713
5,29,forearm_twist_r,7.806411,29.765097,37.150492
5,30,hand_r,-3.013994,28.511744,43.594765
5,31,weapon_r,-11.934742,29.569668,46.330625
5,32,f_big1_r,-7.185732,33.146015,43.381430
5,33,f_big2_r,-11.028005,34.399843,42.705620
5,34,f_big3_r,-14.735846,31.711583,43.295148
5,35,f_main1_r,-12.090702,28.474277,50.393268
5,36,f_main2_r,-13.879337,28.093115,45.983996
5,37,f_main3_r,-10.382283,28.689717,43.221651
5,38,f_pointer1_r,-12.208934,33.691730,49.458227
5,39,f_pointer2_r,-15.549324,32.472029,46.605865
5,40,f_pointer3_r,-13.215441,32.556107,44.038260
5,41,scapular_r,-0.262102,60.457853,18.587175
5,42,chest_r,-17.777875,35.617389,17.601220
5,43,zero_joint_pelvis_l,-0.515625,1.312486,2.910157
5,44,thigh_l,-5.364022,0.996565,-4.913514
5,45,calf_l,-42.128720,-27.439644,10.895838
5,46,foot_l,-42.270496,-64.751903,-6.396958
5,47,toe_l,-54.006187,-77.380299,5.003169
5,48,back_l,4.007140,-3.537462,-9.070591
5,51,zero_joint_pelvis_r,-0.515648,1.312200,2.910184
5,52,thigh_r,1.853635,1.918538,11.789253
5,53,calf_r,5.851311,-38.967699,38.669192
5,54,foot_r,37.854541,-58.376025,21.628778
5,55,toe_r,34.108622,-75.673766,32.302201
5,56,back_r,11.485678,-2.581048,8.232452
5,57,biceps_twist_l,-19.850866,42.620301,-24.138745
5,58,biceps_twist_r,10.234692,42.672252,25.768833
5,59,thigh_twist_l,-18.839124,-9.999714,0.547706
5,60,thigh_twist_r,3.850507,-13.410705,21.450911
6,0,pelvis,-0.562500,10.625000,3.343750
6,1,stomach,-2.529616,21.477284,3.560243
6,2,chest,-4.094993,39.163785,4.155799
6,3,neck,-8.762676,67.892002,5.884729
6,4,head,-16.531482,78.823590,8.699276
6,5,hair,-15.629597,94.176342,7.553050
6,7,zero_joint_hand_l,-4.094989,39.163782,4.155796
6,8,clavicle_l,-9.322943,63.574891,3.646775
6,9,arm_l,-9.180632,64.292865,-14.807465
6,10,forearm_l,-23.396973,46.842795,-33.019389
6,11,forearm_twist_l,-34.849458,43.489681,-32.701373
6,12,hand_l,-46.994011,39.942454,-32.373137
6,13,weapon_l,-55.129517,35.509290,-31.761372
6,14,f_big1_l,-51.963743,40.209184,-28.627005
6,15,f_big2_l,-54.859969,38.280157,-26.482360
6,16,f_big3_l,-56.497015,34.124721,-27.569316
6,17,f_main1_l,-57.014632,35.676677,-35.672383
6,18,f_main2_l,-60.865831,32.868651,-34.922279
6,19,f_main3_l,-65.067876,31.090684,-34.890547
6,20,f_pointer1_l,-59.008280,38.918012,-31.967597
6,21,f_pointer2_l,-62.962641,36.741558,-32.606872
6,22,f_pointer3_l,-65.905782,34.899888,-32.855150
6,23,scapular_l,-9.835413,71.006713,-10.485624
6,24,chest_l,-23.544889,45.419032,-2.344524
6,25,zero_joint_hand_r,-4.094951,39.163618,4.155784
6,26,clavicle_r,-8.873955,63.396118,7.822115
6,27,arm_r,0.720319,60.997522,23.419915
6,28,forearm_r,14.843473,38.163318,34.255922
6,29,forearm_twist_r,4.203195,36.115281,39.265309
6,30,hand_r,-7.073629,33.948895,44.587031
6,31,weapon_r,-16.205280,34.080872,46.773215
6,32,f_big1_r,-11.590231,38.188692,44.283240
6,33,f_big2_r,-15.429943,39.156479,43.392421
6,34,f_big3_r,-18.894181,36.223756,43.587945
6,35,f_main1_r,-16.536654,32.830162,50.767729
6,36,f_main2_r,-18.004691,32.489552,46.197030
6,37,f_main3_r,-14.336394,33.510910,43.704726
6,38,f_pointer1_r,-17.013306,38.055009,50.008006
6,39,f_pointer2_r,-20.037576,36.692669,46.909223
6,40,f_pointer3_r,-17.566378,37.073295,44.513100
6,41,scapular_r,-2.283642,68.189327,21.563074
6,42,chest_r,-21.649861,44.670786,15.163833
6,43,zero_joint_pelvis_l,-0.562500,10.624985,3.343750
6,44,thigh_l,-3.530858,10.575034,-5.374216
6,45,calf_l,-34.633217,-25.670630,5.987637
6,46,foot_l,-25.629844,-63.665967,-6.918149
6,47,toe_l,-35.547839,-79.935034,1.089131
6,48,back_l,6.743593,6.646762,-7.533313
6,51,zero_joint_pelvis_r,-0.562513,10.624697,3.343757
6,52,thigh_r,-0.257039,10.809521,12.546558
6,53,calf_r,-6.369360,-32.690326,34.469138
6,54,foot_r,26.359729,-57.530477,36.212503
6,55,toe_r,18.736835,-75.894292,41.854088
6,56,back_r,10.136453,6.891036,11.031907
6,57,biceps_twist_l,-16.012698,55.907826,-23.560472
6,58,biceps_twist_r,7.507754,50.024560,28.628172
6,59,thigh_twist_l,-14.732066,-3.275043,-1.497391
6,60,thigh_twist_r,-1.917109,-5.454303,20.612067
7,0,pelvis,-1.265625,16.125000,4.099609
7,1,stomach,-3.594211,26.900943,4.480691
7,2,chest,-5.385472,44.529020,5.768984
7,3,neck,-9.306786,73.289135,8.519619
7,4,head,-17.191780,84.107913,11.444775
7,5,hair,-15.703520,99.450837,10.982163
7,7,zero_joint_hand_l,-5.385469,44.529022,5.768983
7,8,clavicle_l,-9.556676,69.147517,5.922647
7,9,arm_l,-6.247384,73.328591,-11.759602
7,10,forearm_l,-22.150611,58.068737,-30.534789
7,11,forearm_twist_l,-32.956083,53.014061,-30.977475
7,12,hand_l,-44.415838,47.663602,-31.454240
7,13,weapon_l,-51.454171,41.608254,-31.363132
7,14,f_big1_l,-48.890168,45.996389,-27.395565
7,15,f_big2_l,-51.127978,43.012662,-25.616080
7,16,f_big3_l,-52.075681,38.927596,-27.682128
7,17,f_main1_l,-53.782331,42.238806,-34.992408
7,18,f_main2_l,-57.029395,38.671142,-34.772145
7,19,f_main3_l,-60.944006,36.321267,-35.057609
7,20,f_pointer1_l,-55.891583,44.070651,-30.474827
7,21,f_pointer2_l,-59.479990,41.421312,-31.398026
7,22,f_pointer3_l,-62.152786,39.273887,-31.998966
7,23,scapular_l,-7.496834,79.130612,-6.378335
7,24,chest_l,-22.910723,52.087936,-3.998780
7,25,zero_joint_hand_r,-5.385434,44.528858,5.768966
7,26,clavicle_r,-9.959517,68.694356,10.081899
7,27,arm_r,-2.039412,64.420874,26.209640
7,28,forearm_r,11.335867,41.552397,37.889455
7,29,forearm_twist_r,0.988688,36.685922,41.318339
7,30,hand_r,-9.980095,31.531619,44.965211
7,31,weapon_r,-18.933066,28.939454,46.109270
7,32,f_big1_r,-15.420053,34.347347,44.329663
7,33,f_big2_r,-19.224345,34.313107,43.041546
7,34,f_big3_r,-21.722615,30.632657,42.682124
7,35,f_main1_r,-19.322746,27.394265,49.983378
7,36,f_main2_r,-20.173091,26.984342,45.215940
7,37,f_main3_r,-16.642266,29.178255,43.222344
7,38,f_pointer1_r,-21.128764,32.340604,49.367266
7,39,f_pointer2_r,-23.318538,30.433455,45.908828
7,40,f_pointer3_r,-20.828881,31.632386,43.834177
7,41,scapular_r,-4.717565,71.846852,24.840109
7,42,chest_r,-24.587861,50.188514,13.444642
7,43,zero_joint_pelvis_l,-1.265625,16.124987,4.099609
7,44,thigh_l,-2.444767,16.509323,-5.026097
7,45,calf_l,-24.314009,-27.142716,0.115132
7,46,foot_l,-2.853372,-62.142362,-2.278923
7,47,toe_l,-9.620010,-81.453289,0.630784
7,48,back_l,8.177882,12.939107,-5.291136
7,51,zero_joint_pelvis_r,-1.265630,16.124698,4.099598
7,52,thigh_r,-2.795617,15.788389,13.175118
7,53,calf_r,-18.078620,-28.527922,27.759042
7,54,foot_r,5.034985,-60.405891,39.625884
7,55,toe_r,-5.315169,-78.282140,40.318530
7,56,back_r,7.815655,12.193628,13.564940
7,57,biceps_twist_l,-13.890439,65.996559,-20.783245
7,58,biceps_twist_r,4.388432,53.431256,31.823216
7,59,thigh_twist_l,-10.019334,0.023425,-3.247737
7,60,thigh_twist_r,-7.876305,-0.818487,18.717546
8,0,pelvis,-2.404297,17.625000,5.119141
8,1,stomach,-4.914672,28.354253,5.638392
8,2,chest,-6.819095,45.912346,7.562968
8,3,neck,-10.306021,74.604458,11.395842
8,4,head,-18.319052,85.373882,14.150201
8,5,hair,-16.479805,100.675608,14.705675
8,7,zero_joint_hand_l,-6.819092,45.912353,7.562969
8,8,clavicle_l,-10.286707,70.620453,8.552084
8,9,arm_l,-4.749230,77.574802,-7.636434
8,10,forearm_l,-22.696866,65.370803,-26.799633
8,11,forearm_twist_l,-32.866029,59.488005,-28.917355
8,12,hand_l,-43.652131,53.260773,-31.167307
8,13,weapon_l,-49.844521,46.353339,-31.561414
8,14,f_big1_l,-47.218569,50.125890,-27.054323
8,15,f_big2_l,-48.798402,46.523791,-25.746717
8,16,f_big3_l,-49.584829,42.863543,-28.594987
8,17,f_main1_l,-52.764193,47.374698,-34.633048
8,18,f_main2_l,-55.668233,43.515344,-34.895407
8,19,f_main3_l,-59.517687,41.069873,-35.343692
8,20,f_pointer1_l,-54.334739,47.897773,-29.585662
8,21,f_pointer2_l,-57.798388,45.143119,-30.647667
8,22,f_pointer3_l,-60.448627,43.037735,-31.460308
8,23,scapular_l,-6.656871,82.440085,-1.564191
8,24,chest_l,-22.507645,54.610028,-4.180142
8,25,zero_joint_hand_r,-6.819060,45.912187,7.562947
8,26,clavicle_r,-11.307304,69.958511,12.575418
8,27,arm_r,-4.960128,63.998902,28.863179
8,28,forearm_r,7.886577,41.410489,41.630683
8,29,forearm_twist_r,-0.435932,33.012520,43.278076
8,30,hand_r,-9.262071,24.113752,45.036459
8,31,weapon_r,-16.667459,18.365191,44.490420
8,32,f_big1_r,-15.182263,24.868705,43.684517
8,33,f_big2_r,-18.466258,23.695355,41.776275
8,34,f_big3_r,-19.391448,19.538693,40.731756
8,35,f_main1_r,-17.011398,16.342512,48.126633
8,36,f_main2_r,-16.987073,16.247028,43.220180
8,37,f_main3_r,-14.219944,19.822601,42.034589
8,38,f_pointer1_r,-20.379280,20.394881,47.524217
8,39,f_pointer2_r,-21.224061,18.287040,43.652377
8,40,f_pointer3_r,-19.089551,20.515820,42.119328
8,41,scapular_r,-7.352610,71.592779,27.967319
8,42,chest_r,-26.775693,51.834568,12.695110
8,43,zero_joint_pelvis_l,-2.404297,17.624991,5.119140
8,44,thigh_l,-2.033189,18.473067,-4.043809
8,45,calf_l,-12.852932,-29.372311,-6.031139
8,46,foot_l,13.931328,-58.733574,4.541716
8,47,toe_l,10.920160,-79.009177,1.896245
8,48,back_l,8.531073,14.978536,-2.686608
8,51,zero_joint_pelvis_r,-2.404297,17.624704,5.119114
8,52,thigh_r,-5.437692,16.812587,13.776942
8,53,calf_r,-28.181596,-26.247650,20.000060
8,54,foot_r,-16.448906,-63.341046,33.330085
