frame,bone_id,bone_name,x,y,z
2,46,foot_l,-0.278397,-88.261082,5.783607
2,47,toe_l,-1.211726,-98.179943,23.891914
2,48,back_l,-8.690461,-5.008284,-9.322488
2,51,zero_joint_pelvis_r,0.000042,-0.000293,0.000011
2,52,thigh_r,8.991268,1.343052,1.474086
2,53,calf_r,31.226772,-42.376973,0.346843
2,54,foot_r,49.683376,-77.689424,-9.834033
2,55,toe_r,56.444203,-94.798801,-0.414578
2,56,back_r,9.989171,-2.315875,-9.075843
2,57,biceps_twist_l,-22.361682,79.961663,1.283820
2,58,biceps_twist_r,15.406921,75.844349,0.443679
2,59,thigh_twist_l,-7.485417,-18.748179,6.144204
2,60,thigh_twist_r,17.255176,-14.905760,1.054134
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.571655,10.707701,2.136239
3,2,chest,-4.183657,28.262669,1.884692
3,3,neck,-4.395739,57.361465,0.067537
3,4,head,-2.248265,70.757352,-1.859690
3,5,hair,-5.246557,85.170737,-6.453032
3,7,zero_joint_hand_l,-4.183659,28.262662,1.884689
3,8,clavicle_l,-6.545264,53.111420,1.202649
3,9,arm_l,-19.386193,66.378873,0.778419
3,10,forearm_l,-25.576789,94.642866,1.830402
3,11,forearm_twist_l,-19.434118,104.783800,0.440099
3,12,hand_l,-12.922193,115.535230,-1.037159
3,13,weapon_l,-15.710856,124.325326,0.052816
3,14,f_big1_l,-11.444358,120.210629,3.388537
3,15,f_big2_l,-12.598034,123.929256,4.031747
3,16,f_big3_l,-12.391340,128.594017,4.443981
3,17,f_main1_l,-13.184364,127.203058,-2.766466
3,18,f_main2_l,-15.868072,129.648055,0.111977
3,19,f_main3_l,-18.003596,130.478562,3.917964
3,20,f_pointer1_l,-11.800738,127.314903,1.467400
3,21,f_pointer2_l,-12.127342,131.869321,1.743951
3,22,f_pointer3_l,-13.145751,135.149758,2.283344
3,23,scapular_l,-11.602938,68.246670,0.452015
3,24,chest_l,-14.454537,38.098622,17.929746
3,25,zero_joint_hand_r,-4.183661,28.262502,1.884687
3,26,clavicle_r,-2.356502,53.162947,1.547054
3,27,arm_r,13.819980,62.021739,0.578580
3,28,forearm_r,17.121223,90.784681,0.298505
3,29,forearm_twist_r,11.657000,101.296834,-1.164645
3,30,hand_r,5.864320,112.441721,-2.719325
3,31,weapon_r,7.627035,121.651050,-2.205284
3,32,f_big1_r,3.953947,117.084407,1.572773
3,33,f_big2_r,4.647284,120.942995,2.023771
3,34,f_big3_r,3.864369,125.556939,2.259318
3,35,f_main1_r,4.586791,123.963150,-4.914881
3,36,f_main2_r,7.032723,126.848976,-2.241374
3,37,f_main3_r,9.171494,128.107105,1.442942
3,38,f_pointer1_r,3.341018,124.086168,-0.637045
3,39,f_pointer2_r,3.096735,128.653161,-0.552816
3,40,f_pointer3_r,3.708449,132.055468,-0.182554
3,41,scapular_r,6.930475,66.092745,0.208513
3,42,chest_r,3.112390,38.312209,19.361870
3,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000000
3,44,thigh_l,-9.039672,-1.255997,1.235000
3,45,calf_l,-4.857991,-48.320665,14.447094
3,46,foot_l,-0.278397,-88.261082,5.783607
3,47,toe_l,-1.211726,-98.179943,23.891914
3,48,back_l,-8.690461,-5.008284,-9.322488
3,51,zero_joint_pelvis_r,0.000042,-0.000293,0.000011
3,52,thigh_r,8.991268,1.343052,1.474086
3,53,calf_r,31.226772,-42.376973,0.346843
3,54,foot_r,49.683376,-77.689424,-9.834033
3,55,toe_r,56.444203,-94.798801,-0.414578
3,56,back_r,9.989171,-2.315875,-9.075843
3,57,biceps_twist_l,-22.361682,79.961663,1.283820
3,58,biceps_twist_r,15.406921,75.844349,0.443679
3,59,thigh_twist_l,-7.485417,-18.748179,6.144204
3,60,thigh_twist_r,17.255176,-14.905760,1.054134
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.571655,10.707701,2.136239
4,2,chest,-4.183657,28.262669,1.884692
4,3,neck,-4.395739,57.361465,0.067537
4,4,head,-2.248265,70.757352,-1.859690
4,5,hair,-5.246557,85.170737,-6.453032
4,7,zero_joint_hand_l,-4.183659,28.262662,1.884689
4,8,clavicle_l,-6.545264,53.111420,1.202649
4,9,arm_l,-19.386193,66.378873,0.778419
4,10,forearm_l,-25.576789,94.642866,1.830402
4,11,forearm_twist_l,-19.434118,104.783800,0.440099
4,12,hand_l,-12.922193,115.535230,-1.037159
4,13,weapon_l,-15.710856,124.325326,0.052816
4,14,f_big1_l,-11.444358,120.210629,3.388537
4,15,f_big2_l,-12.598034,123.929256,4.031747
4,16,f_big3_l,-12.391340,128.594017,4.443981
4,17,f_main1_l,-13.184364,127.203058,-2.766466
4,18,f_main2_l,-15.868072,129.648055,0.111977
4,19,f_main3_l,-18.003596,130.478562,3.917964
4,20,f_pointer1_l,-11.800738,127.314903,1.467400
4,21,f_pointer2_l,-12.127342,131.869321,1.743951
4,22,f_pointer3_l,-13.145751,135.149758,2.283344
4,23,scapular_l,-11.602938,68.246670,0.452015
4,24,chest_l,-14.454537,38.098622,17.929746
4,25,zero_joint_hand_r,-4.183661,28.262502,1.884687
4,26,clavicle_r,-2.356502,53.162947,1.547054
4,27,arm_r,13.819980,62.021739,0.578580
4,28,forearm_r,17.121223,90.784681,0.298505
4,29,forearm_twist_r,11.657000,101.296834,-1.164645
4,30,hand_r,5.864320,112.441721,-2.719325
4,31,weapon_r,7.627035,121.651050,-2.205284
4,32,f_big1_r,3.953947,117.084407,1.572773
4,33,f_big2_r,4.647284,120.942995,2.023771
4,34,f_big3_r,3.864369,125.556939,2.259318
4,35,f_main1_r,4.586791,123.963150,-4.914881
4,36,f_main2_r,7.032723,126.848976,-2.241374
4,37,f_main3_r,9.171494,128.107105,1.442942
4,38,f_pointer1_r,3.341018,124.086168,-0.637045
4,39,f_pointer2_r,3.096735,128.653161,-0.552816
4,40,f_pointer3_r,3.708449,132.055468,-0.182554
4,41,scapular_r,6.930475,66.092745,0.208513
4,42,chest_r,3.112390,38.312209,19.361870
4,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000000
4,44,thigh_l,-9.039672,-1.255997,1.235000
4,45,calf_l,-4.857991,-48.320665,14.447094
4,46,foot_l,-0.278397,-88.261082,5.783607
4,47,toe_l,-1.211726,-98.179943,23.891914
4,48,back_l,-8.690461,-5.008284,-9.322488
4,51,zero_joint_pelvis_r,0.000042,-0.000293,0.000011
4,52,thigh_r,8.991268,1.343052,1.474086
4,53,calf_r,31.226772,-42.376973,0.346843
4,54,foot_r,49.683376,-77.689424,-9.834033
4,55,toe_r,56.444203,-94.798801,-0.414578
4,56,back_r,9.989171,-2.315875,-9.075843
4,57,biceps_twist_l,-22.361682,79.961663,1.283820
4,58,biceps_twist_r,15.406921,75.844349,0.443679
4,59,thigh_twist_l,-7.485417,-18.748179,6.144204
4,60,thigh_twist_r,17.255176,-14.905760,1.054134
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.571655,10.707701,2.136239
5,2,chest,-4.183657,28.262669,1.884692
5,3,neck,-4.395739,57.361465,0.067537
5,4,head,-2.248265,70.757352,-1.859690
5,5,hair,-5.246557,85.170737,-6.453032
5,7,zero_joint_hand_l,-4.183659,28.262662,1.884689
5,8,clavicle_l,-6.545264,53.111420,1.202649
5,9,arm_l,-19.386193,66.378873,0.778419
5,10,forearm_l,-25.576789,94.642866,1.830402
5,11,forearm_twist_l,-19.434118,104.783800,0.440099
5,12,hand_l,-12.922193,115.535230,-1.037159
5,13,weapon_l,-15.710856,124.325326,0.052816
5,14,f_big1_l,-11.444358,120.210629,3.388537
5,15,f_big2_l,-12.598034,123.929256,4.031747
5,16,f_big3_l,-12.391340,128.594017,4.443981
5,17,f_main1_l,-13.184364,127.203058,-2.766466
5,18,f_main2_l,-15.868072,129.648055,0.111977
5,19,f_main3_l,-18.003596,130.478562,3.917964
5,20,f_pointer1_l,-11.800738,127.314903,1.467400
5,21,f_pointer2_l,-12.127342,131.869321,1.743951
5,22,f_pointer3_l,-13.145751,135.149758,2.283344
5,23,scapular_l,-11.602938,68.246670,0.452015
5,24,chest_l,-14.454537,38.098622,17.929746
5,25,zero_joint_hand_r,-4.183661,28.262502,1.884687
5,26,clavicle_r,-2.356502,53.162947,1.547054
5,27,arm_r,13.819980,62.021739,0.578580
5,28,forearm_r,17.121223,90.784681,0.298505
5,29,forearm_twist_r,11.657000,101.296834,-1.164645
5,30,hand_r,5.864320,112.441721,-2.719325
5,31,weapon_r,7.627035,121.651050,-2.205284
5,32,f_big1_r,3.953947,117.084407,1.572773
5,33,f_big2_r,4.647284,120.942995,2.023771
5,34,f_big3_r,3.864369,125.556939,2.259318
5,35,f_main1_r,4.586791,123.963150,-4.914881
5,36,f_main2_r,7.032723,126.848976,-2.241374
5,37,f_main3_r,9.171494,128.107105,1.442942
5,38,f_pointer1_r,3.341018,124.086168,-0.637045
5,39,f_pointer2_r,3.096735,128.653161,-0.552816
5,40,f_pointer3_r,3.708449,132.055468,-0.182554
5,41,scapular_r,6.930475,66.092745,0.208513
5,42,chest_r,3.112390,38.312209,19.361870
5,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000000
5,44,thigh_l,-9.039672,-1.255997,1.235000
5,45,calf_l,-4.857991,-48.320665,14.447094
5,46,foot_l,-0.278397,-88.261082,5.783607
5,47,toe_l,-1.211726,-98.179943,23.891914
5,48,back_l,-8.690461,-5.008284,-9.322488
5,51,zero_joint_pelvis_r,0.000042,-0.000293,0.000011
5,52,thigh_r,8.991268,1.343052,1.474086
5,53,calf_r,31.226772,-42.376973,0.346843
5,54,foot_r,49.683376,-77.689424,-9.834033
5,55,toe_r,56.444203,-94.798801,-0.414578
5,56,back_r,9.989171,-2.315875,-9.075843
5,57,biceps_twist_l,-22.361682,79.961663,1.283820
5,58,biceps_twist_r,15.406921,75.844349,0.443679
5,59,thigh_twist_l,-7.485417,-18.748179,6.144204
5,60,thigh_twist_r,17.255176,-14.905760,1.054134
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.571655,10.707701,2.136239
6,2,chest,-4.183657,28.262669,1.884692
6,3,neck,-4.395739,57.361465,0.067537
6,4,head,-2.248265,70.757352,-1.859690
6,5,hair,-5.246557,85.170737,-6.453032
6,7,zero_joint_hand_l,-4.183659,28.262662,1.884689
6,8,clavicle_l,-6.545264,53.111420,1.202649
6,9,arm_l,-19.386193,66.378873,0.778419
6,10,forearm_l,-25.576789,94.642866,1.830402
6,11,forearm_twist_l,-19.434118,104.783800,0.440099
6,12,hand_l,-12.922193,115.535230,-1.037159
6,13,weapon_l,-15.710856,124.325326,0.052816
6,14,f_big1_l,-11.444358,120.210629,3.388537
6,15,f_big2_l,-12.598034,123.929256,4.031747
6,16,f_big3_l,-12.391340,128.594017,4.443981
6,17,f_main1_l,-13.184364,127.203058,-2.766466
6,18,f_main2_l,-15.868072,129.648055,0.111977
6,19,f_main3_l,-18.003596,130.478562,3.917964
6,20,f_pointer1_l,-11.800738,127.314903,1.467400
6,21,f_pointer2_l,-12.127342,131.869321,1.743951
6,22,f_pointer3_l,-13.145751,135.149758,2.283344
6,23,scapular_l,-11.602938,68.246670,0.452015
6,24,chest_l,-14.454537,38.098622,17.929746
6,25,zero_joint_hand_r,-4.183661,28.262502,1.884687
6,26,clavicle_r,-2.356502,53.162947,1.547054
6,27,arm_r,13.819980,62.021739,0.578580
6,28,forearm_r,17.121223,90.784681,0.298505
6,29,forearm_twist_r,11.657000,101.296834,-1.164645
6,30,hand_r,5.864320,112.441721,-2.719325
6,31,weapon_r,7.627035,121.651050,-2.205284
6,32,f_big1_r,3.953947,117.084407,1.572773
6,33,f_big2_r,4.647284,120.942995,2.023771
6,34,f_big3_r,3.864369,125.556939,2.259318
6,35,f_main1_r,4.586791,123.963150,-4.914881
6,36,f_main2_r,7.032723,126.848976,-2.241374
6,37,f_main3_r,9.171494,128.107105,1.442942
6,38,f_pointer1_r,3.341018,124.086168,-0.637045
6,39,f_pointer2_r,3.096735,128.653161,-0.552816
6,40,f_pointer3_r,3.708449,132.055468,-0.182554
6,41,scapular_r,6.930475,66.092745,0.208513
6,42,chest_r,3.112390,38.312209,19.361870
6,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000000
6,44,thigh_l,-9.039672,-1.255997,1.235000
6,45,calf_l,-4.857991,-48.320665,14.447094
6,46,foot_l,-0.278397,-88.261082,5.783607
6,47,toe_l,-1.211726,-98.179943,23.891914
6,48,back_l,-8.690461,-5.008284,-9.322488
6,51,zero_joint_pelvis_r,0.000042,-0.000293,0.000011
6,52,thigh_r,8.991268,1.343052,1.474086
6,53,calf_r,31.226772,-42.376973,0.346843
6,54,foot_r,49.683376,-77.689424,-9.834033
6,55,toe_r,56.444203,-94.798801,-0.414578
6,56,back_r,9.989171,-2.315875,-9.075843
6,57,biceps_twist_l,-22.361682,79.961663,1.283820
6,58,biceps_twist_r,15.406921,75.844349,0.443679
6,59,thigh_twist_l,-7.485417,-18.748179,6.144204
6,60,thigh_twist_r,17.255176,-14.905760,1.054134
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.571655,10.707701,2.136239
7,2,chest,-4.183657,28.262669,1.884692
7,3,neck,-4.395739,57.361465,0.067537
7,4,head,-2.248265,70.757352,-1.859690
7,5,hair,-5.246557,85.170737,-6.453032
7,7,zero_joint_hand_l,-4.183659,28.262662,1.884689
7,8,clavicle_l,-6.545264,53.111420,1.202649
7,9,arm_l,-19.386193,66.378873,0.778419
7,10,forearm_l,-25.576789,94.642866,1.830402
7,11,forearm_twist_l,-19.434118,104.783800,0.440099
7,12,hand_l,-12.922193,115.535230,-1.037159
7,13,weapon_l,-15.710856,124.325326,0.052816
7,14,f_big1_l,-11.444358,120.210629,3.388537
7,15,f_big2_l,-12.598034,123.929256,4.031747
7,16,f_big3_l,-12.391340,128.594017,4.443981
7,17,f_main1_l,-13.184364,127.203058,-2.766466
7,18,f_main2_l,-15.868072,129.648055,0.111977
7,19,f_main3_l,-18.003596,130.478562,3.917964
7,20,f_pointer1_l,-11.800738,127.314903,1.467400
7,21,f_pointer2_l,-12.127342,131.869321,1.743951
7,22,f_pointer3_l,-13.145751,135.149758,2.283344
7,23,scapular_l,-11.602938,68.246670,0.452015
7,24,chest_l,-14.454537,38.098622,17.929746
7,25,zero_joint_hand_r,-4.183661,28.262502,1.884687
7,26,clavicle_r,-2.356502,53.162947,1.547054
7,27,arm_r,13.819980,62.021739,0.578580
7,28,forearm_r,17.121223,90.784681,0.298505
7,29,forearm_twist_r,11.657000,101.296834,-1.164645
7,30,hand_r,5.864320,112.441721,-2.719325
7,31,weapon_r,7.627035,121.651050,-2.205284
7,32,f_big1_r,3.953947,117.084407,1.572773
7,33,f_big2_r,4.647284,120.942995,2.023771
7,34,f_big3_r,3.864369,125.556939,2.259318
7,35,f_main1_r,4.586791,123.963150,-4.914881
7,36,f_main2_r,7.032723,126.848976,-2.241374
7,37,f_main3_r,9.171494,128.107105,1.442942
7,38,f_pointer1_r,3.341018,124.086168,-0.637045
7,39,f_pointer2_r,3.096735,128.653161,-0.552816
7,40,f_pointer3_r,3.708449,132.055468,-0.182554
7,41,scapular_r,6.930475,66.092745,0.208513
7,42,chest_r,3.112390,38.312209,19.361870
7,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000000
7,44,thigh_l,-9.039672,-1.255997,1.235000
7,45,calf_l,-4.857991,-48.320665,14.447094
7,46,foot_l,-0.278397,-88.261082,5.783607
7,47,toe_l,-1.211726,-98.179943,23.891914
7,48,back_l,-8.690461,-5.008284,-9.322488
7,51,zero_joint_pelvis_r,0.000042,-0.000293,0.000011
7,52,thigh_r,8.991268,1.343052,1.474086
7,53,calf_r,31.226772,-42.376973,0.346843
7,54,foot_r,49.683376,-77.689424,-9.834033
7,55,toe_r,56.444203,-94.798801,-0.414578
7,56,back_r,9.989171,-2.315875,-9.075843
7,57,biceps_twist_l,-22.361682,79.961663,1.283820
7,58,biceps_twist_r,15.406921,75.844349,0.443679
7,59,thigh_twist_l,-7.485417,-18.748179,6.144204
7,60,thigh_twist_r,17.255176,-14.905760,1.054134
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.571655,10.707701,2.136239
8,2,chest,-4.183657,28.262669,1.884692
8,3,neck,-4.395739,57.361465,0.067537
8,4,head,-2.248265,70.757352,-1.859690
8,5,hair,-5.246557,85.170737,-6.453032
8,7,zero_joint_hand_l,-4.183659,28.262662,1.884689
8,8,clavicle_l,-6.545264,53.111420,1.202649
8,9,arm_l,-19.386193,66.378873,0.778419
8,10,forearm_l,-25.576789,94.642866,1.830402
8,11,forearm_twist_l,-19.434118,104.783800,0.440099
8,12,hand_l,-12.922193,115.535230,-1.037159
8,13,weapon_l,-15.710856,124.325326,0.052816
8,14,f_big1_l,-11.444358,120.210629,3.388537
8,15,f_big2_l,-12.598034,123.929256,4.031747
8,16,f_big3_l,-12.391340,128.594017,4.443981
8,17,f_main1_l,-13.184364,127.203058,-2.766466
8,18,f_main2_l,-15.868072,129.648055,0.111977
8,19,f_main3_l,-18.003596,130.478562,3.917964
8,20,f_pointer1_l,-11.800738,127.314903,1.467400
8,21,f_pointer2_l,-12.127342,131.869321,1.743951
8,22,f_pointer3_l,-13.145751,135.149758,2.283344
8,23,scapular_l,-11.602938,68.246670,0.452015
8,24,chest_l,-14.454537,38.098622,17.929746
8,25,zero_joint_hand_r,-4.183661,28.262502,1.884687
8,26,clavicle_r,-2.356502,53.162947,1.547054
8,27,arm_r,13.819980,62.021739,0.578580
8,28,forearm_r,17.121223,90.784681,0.298505
8,29,forearm_twist_r,11.657000,101.296834,-1.164645
8,30,hand_r,5.864320,112.441721,-2.719325
8,31,weapon_r,7.627035,121.651050,-2.205284
8,32,f_big1_r,3.953947,117.084407,1.572773
8,33,f_big2_r,4.647284,120.942995,2.023771
8,34,f_big3_r,3.864369,125.556939,2.259318
8,35,f_main1_r,4.586791,123.963150,-4.914881
8,36,f_main2_r,7.032723,126.848976,-2.241374
8,37,f_main3_r,9.171494,128.107105,1.442942
8,38,f_pointer1_r,3.341018,124.086168,-0.637045
8,39,f_pointer2_r,3.096735,128.653161,-0.552816
8,40,f_pointer3_r,3.708449,132.055468,-0.182554
8,41,scapular_r,6.930475,66.092745,0.208513
8,42,chest_r,3.112390,38.312209,19.361870
8,43,zero_joint_pelvis_l,0.000001,-0.000007,0.000000
8,44,thigh_l,-9.039672,-1.255997,1.235000
8,45,calf_l,-4.857991,-48.320665,14.447094
8,46,foot_l,-0.278397,-88.261082,5.783607
8,47,toe_l,-1.211726,-98.179943,23.891914
8,48,back_l,-8.690461,-5.008284,-9.322488
8,51,zero_joint_pelvis_r,0.000042,-0.000293,0.000011
8,52,thigh_r,8.991268,1.343052,1.474086
8,53,calf_r,31.226772,-42.376973,0.346843
8,54,foot_r,49.683376,-77.689424,-9.834033
8,55,toe_r,56.444203,-94.798801,-0.414578
8,56,back_r,9.989171,-2.315875,-9.075843
8,57,biceps_twist_l,-22.361682,79.961663,1.283820
8,58,biceps_twist_r,15.406921,75.844349,0.443679
8,59,thigh_twist_l,-7.485417,-18.748179,6.144204
