frame,bone_id,bone_name,x,y,z
3,12,hand_l,-34.279720,43.773393,-30.213813
3,13,weapon_l,-39.340201,48.746382,-25.921494
3,14,f_big1_l,-33.620408,48.774665,-26.859101
3,15,f_big2_l,-33.423367,50.431914,-23.322615
3,16,f_big3_l,-36.558391,50.440874,-20.430093
3,17,f_main1_l,-43.249727,50.406184,-27.733191
3,18,f_main2_l,-46.535242,52.839987,-24.901587
3,19,f_main3_l,-48.163943,55.260626,-21.137803
3,20,f_pointer1_l,-39.437513,54.007473,-26.915922
3,21,f_pointer2_l,-42.483214,57.088640,-25.902492
3,22,f_pointer3_l,-44.374632,59.191953,-23.962433
3,23,scapular_l,-6.178598,61.708450,-10.430588
3,24,chest_l,-20.482889,33.600510,-17.291567
3,25,zero_joint_hand_r,-9.556821,30.156087,0.831384
3,26,clavicle_r,-21.153777,52.247479,-0.155468
3,27,arm_r,-29.268487,44.155199,14.327668
3,28,forearm_r,-43.416192,19.328188,9.664470
3,29,forearm_twist_r,-46.320486,24.111279,-0.880246
3,30,hand_r,-49.414941,29.190628,-12.069573
3,31,weapon_r,-39.357379,48.746956,-25.927615
3,32,f_big1_r,-45.705684,33.532299,-14.662377
3,33,f_big2_r,-43.524268,35.062717,-17.827454
3,34,f_big3_r,-44.789570,34.559473,-22.315126
3,35,f_main1_r,-53.217226,35.821809,-20.412286
3,36,f_main2_r,-50.566898,34.861854,-24.216052
3,37,f_main3_r,-49.416098,31.426149,-21.646438
3,38,f_pointer1_r,-49.279696,39.083382,-19.025375
3,39,f_pointer2_r,-46.893686,38.305107,-22.849701
3,40,f_pointer3_r,-45.699020,35.396103,-21.358173
3,41,scapular_r,-30.177267,52.174826,13.168458
3,42,chest_r,-30.613034,30.587845,-3.184881
3,43,zero_joint_pelvis_l,-9.281280,1.500028,2.710982
3,44,thigh_l,-3.060218,1.097379,-4.068609
3,45,calf_l,15.477215,-37.556865,-27.929497
3,46,foot_l,26.704741,-68.743920,-3.586615
3,47,toe_l,34.753574,-78.608305,-19.867767
3,48,back_l,3.493448,-3.285117,3.904480
3,51,zero_joint_pelvis_r,-9.281308,1.499769,2.710957
3,52,thigh_r,-17.188848,2.152753,7.385416
3,53,calf_r,-54.301414,-29.609423,2.808237
3,54,foot_r,-41.707858,-68.556326,6.784010
3,55,toe_r,-59.597405,-78.627046,4.394360
3,56,back_r,-11.148262,-2.192226,15.764669
3,57,biceps_twist_l,-8.811118,43.213235,-22.363207
3,58,biceps_twist_r,-36.068786,32.224851,12.086269
3,59,thigh_twist_l,3.951597,-13.535632,-12.377057
3,60,thigh_twist_r,-30.567518,-10.108357,5.827169
4,0,pelvis,-14.500000,2.750000,3.460938
4,1,stomach,-15.225339,13.646886,1.905229
4,2,chest,-15.382605,31.393917,1.620776
4,3,neck,-27.702483,57.795167,0.488724
4,4,head,-33.662641,70.128037,0.098283
4,5,hair,-34.811512,85.503185,0.443485
4,7,zero_joint_hand_l,-15.382630,31.393973,1.620787
4,8,clavicle_l,-25.751531,53.867281,-1.685452
4,9,arm_l,-13.837048,55.961938,-15.640818
4,10,forearm_l,-21.684491,32.243483,-30.274206
4,11,forearm_twist_l,-32.507527,37.261014,-30.212917
4,12,hand_l,-43.993244,42.595230,-30.158373
4,13,weapon_l,-49.175547,47.172878,-25.135580
4,14,f_big1_l,-43.330783,47.651620,-26.890052
4,15,f_big2_l,-42.861578,49.341638,-23.394954
4,16,f_big3_l,-45.645275,49.139496,-20.169227
4,17,f_main1_l,-53.092593,48.568720,-26.675889
4,18,f_main2_l,-56.216633,50.778286,-23.498757
4,19,f_main3_l,-57.395178,52.943388,-19.424256
4,20,f_pointer1_l,-49.488095,52.444887,-26.284592
4,21,f_pointer2_l,-52.640985,55.334834,-25.058045
4,22,f_pointer3_l,-54.395098,57.202345,-22.777542
4,23,scapular_l,-15.169883,63.224172,-10.756473
4,24,chest_l,-28.791766,34.249291,-14.863240
4,25,zero_joint_hand_r,-15.382562,31.393821,1.620814
4,26,clavicle_r,-27.660631,53.133372,1.986590
4,27,arm_r,-33.867129,44.916885,17.318369
4,28,forearm_r,-44.671817,18.070846,16.406029
4,29,forearm_twist_r,-48.488635,21.263182,5.555001
4,30,hand_r,-52.551917,24.653048,-5.959122
4,31,weapon_r,-49.194395,47.179770,-25.143534
4,32,f_big1_r,-49.757556,29.367007,-9.008953
4,33,f_big2_r,-48.262876,31.124099,-12.438929
4,34,f_big3_r,-50.144847,30.501649,-16.684814
4,35,f_main1_r,-58.266718,30.871912,-13.500439
4,36,f_main2_r,-56.155571,30.201194,-17.680226
4,37,f_main3_r,-54.266606,26.905110,-15.378279
4,38,f_pointer1_r,-54.521749,34.526572,-12.673276
4,39,f_pointer2_r,-52.687051,34.012573,-16.831872
4,40,f_pointer3_r,-50.981495,31.242010,-15.595245
4,41,scapular_r,-35.996320,52.845037,15.914799
4,42,chest_r,-36.794215,31.172656,0.537716
4,43,zero_joint_pelvis_l,-14.500029,2.750018,3.460971
4,44,thigh_l,-8.615990,2.443567,-3.617744
4,45,calf_l,9.085379,-36.351039,-27.882306
4,46,foot_l,23.998758,-67.788911,-5.961609
4,47,toe_l,33.985524,-79.551911,-19.711593
4,48,back_l,-1.599001,-1.806450,4.024729
4,51,zero_joint_pelvis_r,-14.500053,2.749737,3.460961
4,52,thigh_r,-22.177055,3.272424,8.520522
4,53,calf_r,-57.245406,-30.828029,4.712788
4,54,foot_r,-41.700529,-68.845957,6.776648
4,55,toe_r,-59.588566,-78.918741,4.384397
4,56,back_r,-15.651661,-0.948019,16.595501
4,57,biceps_twist_l,-17.608790,44.563712,-22.673283
4,58,biceps_twist_r,-39.060966,32.016009,16.879513
4,59,thigh_twist_l,-1.864326,-12.207780,-12.073795
4,60,thigh_twist_r,-34.770472,-9.842917,7.211124
5,0,pelvis,-19.812500,4.437500,3.648438
5,1,stomach,-20.810610,15.310963,2.079981
5,2,chest,-21.274835,33.053719,1.875453
5,3,neck,-34.149917,59.207347,2.429491
5,4,head,-40.140102,71.523366,2.886624
5,5,hair,-41.674809,86.831281,3.957438
5,7,zero_joint_hand_l,-21.274858,33.053767,1.875476
5,8,clavicle_l,-32.489033,55.286127,0.015539
5,9,arm_l,-23.548587,57.708961,-15.962353
5,10,forearm_l,-30.310621,33.831137,-30.875697
5,11,forearm_twist_l,-41.451874,38.065133,-30.205101
5,12,hand_l,-53.261374,42.562425,-29.504544
5,13,weapon_l,-58.696713,46.821075,-23.867034
5,14,f_big1_l,-52.618995,47.717810,-26.390509
5,15,f_big2_l,-51.915598,49.507644,-22.983308
5,16,f_big3_l,-54.339299,49.187297,-19.487854
5,17,f_main1_l,-62.349081,47.988215,-25.193763
5,18,f_main2_l,-65.286203,50.048722,-21.749405
5,19,f_main3_l,-65.979114,52.018182,-17.469301
5,20,f_pointer1_l,-58.996354,52.102629,-25.225546
5,21,f_pointer2_l,-62.212247,54.811296,-23.770182
5,22,f_pointer3_l,-63.731358,56.470440,-21.180829
5,23,scapular_l,-24.587058,65.040140,-11.123920
5,24,chest_l,-37.181162,35.435954,-12.301816
5,25,zero_joint_hand_r,-21.274792,33.053620,1.875487
5,26,clavicle_r,-33.777033,54.568185,3.951624
5,27,arm_r,-37.919990,46.691947,20.134810
5,28,forearm_r,-44.244651,18.510480,22.156451
5,29,forearm_twist_r,-49.141571,20.417349,11.437870
5,30,hand_r,-54.351396,22.441218,0.065177
5,31,weapon_r,-58.716409,46.821558,-23.871366
5,32,f_big1_r,-52.896393,27.265453,-3.668595
5,33,f_big2_r,-52.384479,28.979120,-7.399515
5,34,f_big3_r,-54.997315,27.867545,-11.127019
5,35,f_main1_r,-62.264027,27.425414,-6.304748
5,36,f_main2_r,-60.988483,26.755275,-10.814547
5,37,f_main3_r,-58.237988,23.873968,-8.848799
5,38,f_pointer1_r,-58.950801,31.557697,-6.415667
5,39,f_pointer2_r,-57.955411,31.016589,-10.851473
5,40,f_pointer3_r,-55.679716,28.560547,-9.908254
5,41,scapular_r,-41.177307,54.192440,18.421876
5,42,chest_r,-42.578709,32.426358,4.205849
5,43,zero_joint_pelvis_l,-19.812536,4.437518,3.648481
5,44,thigh_l,-14.349728,4.183416,-3.762142
5,45,calf_l,-1.032897,-35.004643,-30.107672
5,46,foot_l,17.142852,-65.353721,-9.135279
5,47,toe_l,27.698516,-79.814629,-19.461257
5,48,back_l,-6.826025,0.097363,3.477265
5,51,zero_joint_pelvis_r,-19.812551,4.437260,3.648469
5,52,thigh_r,-27.187115,4.865597,9.147656
5,53,calf_r,-59.470029,-31.986046,6.521101
5,54,foot_r,-41.695619,-69.070659,6.780897
5,55,toe_r,-59.584476,-79.142232,4.389682
5,56,back_r,-20.129229,0.804002,16.847518
5,57,biceps_twist_l,-26.798717,46.234118,-23.129344
5,58,biceps_twist_r,-40.960956,33.149036,21.106005
5,59,thigh_twist_l,-9.132252,-10.619897,-13.033641
5,60,thigh_twist_r,-38.704882,-9.235554,8.242429
6,0,pelvis,-24.828125,6.375000,3.179688
6,1,stomach,-26.141327,17.215307,1.613890
6,2,chest,-26.855020,34.950947,1.592800
6,3,neck,-39.824361,60.953167,3.994397
6,4,head,-45.784746,73.212340,5.395152
6,5,hair,-47.643950,88.394033,7.368426
6,7,zero_joint_hand_l,-26.855016,34.950964,1.592823
6,8,clavicle_l,-38.552426,57.010499,1.386812
6,9,arm_l,-33.451337,59.556714,-16.179929
6,10,forearm_l,-38.694985,35.636352,-31.626737
6,11,forearm_twist_l,-49.961923,39.224527,-30.046036
6,12,hand_l,-61.921028,43.042487,-28.378251
6,13,weapon_l,-67.584774,46.766035,-22.271147
6,14,f_big1_l,-61.396865,48.308592,-25.429540
6,15,f_big2_l,-60.524157,50.229589,-22.137097
6,16,f_big3_l,-62.584507,49.814899,-18.425206
6,17,f_main1_l,-70.966075,47.874695,-23.333917
6,18,f_main2_l,-73.733079,49.784152,-19.668725
6,19,f_main3_l,-74.025969,51.661833,-15.302178
6,20,f_pointer1_l,-67.958259,52.227652,-23.752250
6,21,f_pointer2_l,-71.229511,54.722298,-22.057380
6,22,f_pointer3_l,-72.552246,56.263453,-19.293249
6,23,scapular_l,-33.946672,66.930686,-11.328534
6,24,chest_l,-45.027558,36.892322,-9.617472
6,25,zero_joint_hand_r,-26.854950,34.950826,1.592827
6,26,clavicle_r,-39.122009,56.346203,5.497948
6,27,arm_r,-40.785645,49.097500,22.403077
6,28,forearm_r,-41.800027,20.551242,27.132309
6,29,forearm_twist_r,-48.074605,20.839499,16.980929
6,30,hand_r,-54.746145,21.143705,6.211784
6,31,weapon_r,-67.599806,46.764873,-22.270771
6,32,f_big1_r,-55.109630,25.710610,1.924631
6,33,f_big2_r,-55.722217,27.061059,-1.937946
6,34,f_big3_r,-58.730028,25.059443,-4.921805
6,35,f_main1_r,-64.635554,23.776343,1.385119
6,36,f_main2_r,-64.173517,22.852514,-3.235212
6,37,f_main3_r,-60.540339,20.802089,-1.721141
6,38,f_pointer1_r,-62.356479,28.426952,0.270136
6,39,f_pointer2_r,-62.171632,27.592197,-4.227529
6,40,f_pointer3_r,-59.287033,25.737363,-3.633505
6,41,scapular_r,-44.988992,56.121679,20.665270
6,42,chest_r,-47.412191,34.107740,7.623579
6,43,zero_joint_pelvis_l,-24.828155,6.375026,3.179728
6,44,thigh_l,-19.978976,6.146551,-4.646994
6,45,calf_l,-14.670313,-35.112094,-30.659899
6,46,foot_l,7.215637,-62.539558,-9.212171
6,47,toe_l,13.129069,-78.461069,-20.989376
6,48,back_l,-11.823549,2.254223,1.990216
6,51,zero_joint_pelvis_r,-24.828178,6.374757,3.179713
6,52,thigh_r,-31.740269,6.728166,9.254823
6,53,calf_r,-60.683750,-32.869872,8.071964
6,54,foot_r,-41.706622,-69.331596,6.777001
6,55,toe_r,-59.595128,-79.403991,4.386617
6,56,back_r,-24.012253,2.856575,16.388513
6,57,biceps_twist_l,-35.970380,48.067845,-23.599101
6,58,biceps_twist_r,-41.274707,35.378993,24.675631
6,59,thigh_twist_l,-17.634144,-9.396813,-13.847937
6,60,thigh_twist_r,-41.979119,-8.349131,8.852448
7,0,pelvis,-29.093750,8.562500,1.976562
7,1,stomach,-30.791849,19.358010,0.472600
7,2,chest,-31.656683,37.084119,0.788588
7,3,neck,-44.258280,63.044835,4.951263
7,4,head,-50.298079,75.121646,7.285169
7,5,hair,-52.559695,90.069538,10.331453
7,7,zero_joint_hand_l,-31.656695,37.084161,0.788612
7,8,clavicle_l,-43.449007,59.045714,2.246865
7,9,arm_l,-42.954291,61.499983,-16.051401
7,10,forearm_l,-46.465803,37.864729,-32.401554
7,11,forearm_twist_l,-57.750040,40.647007,-29.710382
7,12,hand_l,-69.728936,43.609977,-26.863385
7,13,weapon_l,-75.376186,46.391832,-20.452337
7,14,f_big1_l,-69.495744,48.964966,-24.048871
7,15,f_big2_l,-68.704061,51.171537,-20.918970
7,16,f_big3_l,-70.207238,50.822418,-16.942331
7,17,f_main1_l,-78.758037,47.627847,-21.124005
7,18,f_main2_l,-81.320348,49.296131,-17.201331
7,19,f_main3_l,-81.309654,51.135179,-12.808612
7,20,f_pointer1_l,-76.255396,52.249293,-21.865100
7,21,f_pointer2_l,-79.562004,54.429555,-19.837854
7,22,f_pointer3_l,-80.826767,55.922078,-17.020416
7,23,scapular_l,-42.479403,68.920025,-11.273927
7,24,chest_l,-51.625690,38.604536,-6.867013
7,25,zero_joint_hand_r,-31.656635,37.084019,0.788608
7,26,clavicle_r,-43.232428,58.483347,6.406674
7,27,arm_r,-41.749742,52.019031,23.643524
7,28,forearm_r,-37.483350,24.267376,30.709428
7,29,forearm_twist_r,-45.294917,21.979437,21.977378
7,30,hand_r,-53.596020,19.548273,12.716839
7,31,weapon_r,-75.399093,46.374652,-20.452364
7,32,f_big1_r,-56.090464,23.344432,8.392691
7,33,f_big2_r,-57.736747,24.060005,4.664933
7,34,f_big3_r,-60.424377,20.959953,2.393430
7,35,f_main1_r,-64.475823,18.595975,9.758154
7,36,f_main2_r,-64.532630,17.392655,5.179597
7,37,f_main3_r,-60.233105,16.701892,6.056092
7,38,f_pointer1_r,-63.992193,23.584815,8.036349
7,39,f_pointer2_r,-64.314828,22.404357,3.624727
7,40,f_pointer3_r,-60.937475,21.570334,3.734656
7,41,scapular_r,-46.519556,58.768608,22.332532
7,42,chest_r,-50.713428,36.247461,10.577363
7,43,zero_joint_pelvis_l,-29.093777,8.562510,1.976607
7,44,thigh_l,-25.181442,8.332680,-6.357968
7,45,calf_l,-30.083709,-34.791676,-29.235612
7,46,foot_l,-4.696196,-60.169187,-9.167684
7,47,toe_l,-6.454771,-75.847669,-22.519026
7,48,back_l,-16.236621,4.667933,-0.676985
7,51,zero_joint_pelvis_r,-29.093780,8.562244,1.976605
7,52,thigh_r,-35.260292,8.858804,8.809983
7,53,calf_r,-60.654454,-33.118788,9.193656
7,54,foot_r,-41.695472,-69.532694,6.774968
7,55,toe_r,-59.583218,-79.605600,4.381058
7,56,back_r,-26.682745,5.212676,15.033521
7,57,biceps_twist_l,-44.642309,50.141612,-23.908826
7,58,biceps_twist_r,-39.701006,38.682147,27.039308
7,59,thigh_twist_l,-26.543852,-7.911310,-14.483752
7,60,thigh_twist_r,-44.141155,-7.042777,8.957384
8,0,pelvis,-32.359375,10.750000,-0.039062
8,1,stomach,-34.457703,21.500583,-1.346912
8,2,chest,-35.342543,39.208066,-0.495555
8,3,neck,-47.124852,65.347922,4.793306
8,4,head,-53.567631,77.054169,7.831403
8,5,hair,-56.479219,91.633083,11.931662
8,7,zero_joint_hand_l,-35.342542,39.208097,-0.495537
8,8,clavicle_l,-46.774408,61.250602,2.137966
8,9,arm_l,-50.655017,63.440984,-15.785143
8,10,forearm_l,-53.276589,40.355254,-33.061134
8,11,forearm_twist_l,-64.492232,41.903916,-29.302346
8,12,hand_l,-76.400039,43.557781,-25.321467
8,13,weapon_l,-81.861824,45.117450,-18.801103
8,14,f_big1_l,-76.647171,48.938865,-22.558382
8,15,f_big2_l,-76.355560,51.461875,-19.584942
8,16,f_big3_l,-77.310996,51.515450,-15.428106
8,17,f_main1_l,-85.450186,46.502280,-18.994287
8,18,f_main2_l,-87.713304,47.834029,-14.770460
8,19,f_main3_l,-87.412443,49.598834,-10.357618
8,20,f_pointer1_l,-83.600344,51.388068,-19.930963
8,21,f_pointer2_l,-86.848046,53.149361,-17.451607
8,22,f_pointer3_l,-88.135240,54.549282,-14.597039
8,23,scapular_l,-48.780235,70.893498,-11.431990
8,24,chest_l,-56.322615,40.522502,-4.713333
8,25,zero_joint_hand_r,-35.342471,39.207937,-0.495553
8,26,clavicle_r,-45.855820,60.838456,6.218833
8,27,arm_r,-40.809722,55.024713,23.006686
8,28,forearm_r,-33.437245,28.531035,32.062903
8,29,forearm_twist_r,-41.911948,22.785968,25.924699
8,30,hand_r,-50.914454,16.686364,19.418843
8,31,weapon_r,-81.875861,45.105424,-18.803117
8,32,f_big1_r,-55.420092,19.402594,16.005245
8,33,f_big2_r,-57.879771,19.594771,12.683871
8,34,f_big3_r,-59.566469,15.806280,10.502314
8,35,f_main1_r,-60.970516,11.678263,18.067789
8,36,f_main2_r,-61.418200,10.765840,13.443781
8,37,f_main3_r,-57.098382,11.793511,13.563692
8,38,f_pointer1_r,-62.740835,16.531387,16.893225
8,39,f_pointer2_r,-63.410238,15.537809,12.478598
8,40,f_pointer3_r,-60.014152,16.094854,11.971750
8,41,scapular_r,-45.460783,61.958076,22.439497
8,42,chest_r,-52.466537,38.795431,12.399296
8,43,zero_joint_pelvis_l,-32.359404,10.750054,-0.039018
8,44,thigh_l,-29.750688,10.502293,-8.868375
8,45,calf_l,-44.952241,-32.314234,-27.382874
