frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-9.763537,51.987752,10.605181
1,27,arm_r,7.770878,57.350880,8.397041
1,28,forearm_r,33.542499,44.194394,9.403949
1,29,forearm_twist_r,28.772009,39.094793,19.095544
1,30,hand_r,23.722750,33.692977,29.376784
1,31,weapon_r,-74.624258,20.749079,-7.175624
1,32,f_big1_r,17.801382,32.796506,31.242598
1,33,f_big2_r,14.615903,31.309544,33.145971
1,34,f_big3_r,13.301113,29.295839,36.860482
1,35,f_main1_r,21.026742,32.631604,40.659753
1,36,f_main2_r,20.042778,27.871142,40.335720
1,37,f_main3_r,20.016863,26.090794,36.057364
1,38,f_pointer1_r,16.279971,34.395382,38.770981
1,39,f_pointer2_r,15.098376,30.568931,40.832465
1,40,f_pointer3_r,15.111274,27.676270,38.953065
1,41,scapular_r,1.767020,62.528178,7.271661
1,42,chest_r,-7.646898,32.779831,24.525690
1,43,zero_joint_pelvis_l,-1.249992,0.312447,0.171872
1,44,thigh_l,-9.760474,0.592070,-3.337007
1,45,calf_l,-46.053045,-28.134178,12.935080
1,46,foot_l,-61.786837,-63.405251,-1.195202
1,47,toe_l,-74.374842,-73.253172,11.909236
1,48,back_l,-4.835027,-3.898091,-12.347906
1,51,zero_joint_pelvis_r,-1.249989,0.312176,0.171892
1,52,thigh_r,5.883635,0.317734,5.996716
1,53,calf_r,28.204695,-37.168731,28.439179
1,54,foot_r,30.299959,-63.015076,-3.480124
1,55,toe_r,35.736900,-73.043313,13.754721
1,56,back_r,11.360659,-4.187104,-2.676629
1,57,biceps_twist_l,-36.783002,41.172427,-6.071390
1,58,biceps_twist_r,20.148797,51.031213,8.879441
1,59,thigh_twist_l,-23.171832,-10.444897,2.198487
1,60,thigh_twist_r,14.188343,-13.904611,13.775515
2,0,pelvis,-4.187500,1.125000,0.625000
2,1,stomach,-4.809898,12.060039,1.938779
2,2,chest,-6.192353,29.627249,4.196965
2,3,neck,-14.851440,56.987335,9.347964
2,4,head,-16.440371,70.515585,10.843754
2,5,hair,-11.624078,85.154871,11.417205
2,7,zero_joint_hand_l,-6.192329,29.627305,4.196966
2,8,clavicle_l,-15.790548,52.342349,8.122031
2,9,arm_l,-32.607523,50.944291,0.616732
2,10,forearm_l,-43.432606,31.131138,-17.508940
2,11,forearm_twist_l,-54.422203,27.585596,-14.482076
2,12,hand_l,-66.082383,23.841961,-11.287361
2,13,weapon_l,-74.120525,22.810583,-7.118344
2,14,f_big1_l,-70.242987,26.016123,-7.434999
2,15,f_big2_l,-73.431314,26.811500,-5.276745
2,16,f_big3_l,-77.318351,25.083915,-4.628461
2,17,f_main1_l,-77.188979,23.291480,-13.823044
2,18,f_main2_l,-77.816211,20.457992,-10.427286
2,19,f_main3_l,-73.764232,20.641403,-8.576932
2,20,f_pointer1_l,-77.510770,27.297796,-10.355580
2,21,f_pointer2_l,-80.415723,23.999979,-8.185790
2,22,f_pointer3_l,-77.756411,22.490308,-5.834844
2,23,scapular_l,-29.339162,58.132380,1.951351
2,24,chest_l,-25.234072,31.252725,13.887541
2,25,zero_joint_hand_r,-6.192275,29.627098,4.196904
2,26,clavicle_r,-12.499382,52.902131,10.675941
2,27,arm_r,5.371129,57.559614,10.458160
2,28,forearm_r,30.390143,42.994807,10.903989
2,29,forearm_twist_r,24.922578,38.073851,20.315707
2,30,hand_r,19.134392,32.860815,30.300681
2,31,weapon_r,-74.153457,22.806292,-7.088648
2,32,f_big1_r,13.162454,32.121267,32.037353
2,33,f_big2_r,9.773659,30.809844,33.721866
2,34,f_big3_r,7.966122,28.748604,37.209568
2,35,f_main1_r,16.268899,31.690520,41.500420
2,36,f_main2_r,14.935142,27.013819,41.713392
2,37,f_main3_r,14.307386,24.276765,38.037173
2,38,f_pointer1_r,11.598666,33.619925,39.615895
2,39,f_pointer2_r,10.182199,30.060291,41.991818
2,40,f_pointer3_r,9.612993,26.844852,40.873903
2,41,scapular_r,-0.275938,63.052125,9.023141
2,42,chest_r,-11.432537,33.600513,24.586882
2,43,zero_joint_pelvis_l,-4.187492,1.124947,0.624997
2,44,thigh_l,-12.690449,1.376805,-2.904169
2,45,calf_l,-48.551058,-27.569003,13.926927
2,46,foot_l,-62.085486,-63.322225,-1.231964
2,47,toe_l,-74.545698,-73.321587,11.879923
2,48,back_l,-7.718147,-3.040865,-11.925160
2,51,zero_joint_pelvis_r,-4.187488,1.124676,0.625016
2,52,thigh_r,2.931243,1.138796,6.468017
2,53,calf_r,25.689833,-36.741712,27.780984
2,54,foot_r,30.279306,-63.058592,-3.485999
2,55,toe_r,35.716553,-73.087354,13.748442
2,56,back_r,8.454337,-3.292313,-2.214089
2,57,biceps_twist_l,-37.810522,41.422947,-8.093833
2,58,biceps_twist_r,17.387540,50.563590,10.671037
2,59,thigh_twist_l,-25.934097,-9.751789,2.847441
2,60,thigh_twist_r,11.423444,-13.217926,13.822548
3,0,pelvis,-7.468750,2.437500,1.281250
3,1,stomach,-8.090043,13.363026,2.672421
3,2,chest,-9.022870,30.996104,4.627368
3,3,neck,-17.365951,58.536964,9.315750
3,4,head,-19.224084,72.003010,11.044503
3,5,hair,-14.795122,86.749630,11.913822
3,7,zero_joint_hand_l,-9.022845,30.996160,4.627370
3,8,clavicle_l,-18.332113,53.916037,8.021760
3,9,arm_l,-34.113157,51.495560,-1.262350
3,10,forearm_l,-43.733368,31.326680,-19.672978
3,11,forearm_twist_l,-54.863270,28.511332,-16.401418
3,12,hand_l,-66.670936,25.540689,-12.946699
3,13,weapon_l,-73.010316,25.580458,-6.900567
3,14,f_big1_l,-70.579206,28.168386,-9.080654
3,15,f_big2_l,-73.696686,29.161838,-6.863483
3,16,f_big3_l,-77.558995,27.391019,-5.978164
3,17,f_main1_l,-77.867567,25.292198,-15.091333
3,18,f_main2_l,-78.363590,22.744994,-11.384511
3,19,f_main3_l,-74.223483,22.904143,-9.703184
3,20,f_pointer1_l,-77.919911,29.541495,-11.911715
3,21,f_pointer2_l,-80.911444,26.626672,-9.449227
3,22,f_pointer3_l,-78.217126,25.254501,-7.150107
3,23,scapular_l,-31.358356,58.868678,0.214387
3,24,chest_l,-28.580470,33.036319,13.140552
3,25,zero_joint_hand_r,-9.022792,30.995952,4.627311
3,26,clavicle_r,-15.191608,54.397953,10.773591
3,27,arm_r,2.811008,57.746494,13.179373
3,28,forearm_r,26.288948,40.817101,13.861619
3,29,forearm_twist_r,19.744913,35.949367,22.589236
3,30,hand_r,12.815301,30.791772,31.849810
3,31,weapon_r,-72.993286,25.583240,-6.855430
3,32,f_big1_r,6.666314,30.528223,32.950561
3,33,f_big2_r,2.910480,29.628869,34.053858
3,34,f_big3_r,0.167529,27.594631,36.914830
3,35,f_main1_r,8.850296,29.178550,42.617584
3,36,f_main2_r,6.810688,24.798776,43.177616
3,37,f_main3_r,5.290240,21.451595,40.383017
3,38,f_pointer1_r,4.553370,31.643919,40.528279
3,39,f_pointer2_r,2.560403,28.453387,43.019395
3,40,f_pointer3_r,1.162702,25.302060,42.785549
3,41,scapular_r,-2.232562,63.714553,11.429913
3,42,chest_r,-15.410084,35.057584,24.669896
3,43,zero_joint_pelvis_l,-7.468742,2.437447,1.281246
3,44,thigh_l,-15.958289,2.719941,-2.277758
3,45,calf_l,-51.063771,-27.018919,14.761439
3,46,foot_l,-62.223064,-63.214599,-1.257567
3,47,toe_l,-74.621114,-73.292511,11.853106
3,48,back_l,-10.954682,-1.634693,-11.312079
3,51,zero_joint_pelvis_r,-7.468738,2.437176,1.281263
3,52,thigh_r,-0.371923,2.404578,7.150790
3,53,calf_r,23.576933,-35.761852,26.564828
3,54,foot_r,30.294620,-63.024362,-3.483363
3,55,toe_r,35.730411,-73.052452,13.751929
3,56,back_r,5.181196,-1.966284,-1.542696
3,57,biceps_twist_l,-38.737139,41.803275,-10.109922
3,58,biceps_twist_r,14.087267,49.614873,13.505753
3,59,thigh_twist_l,-28.907187,-8.708320,3.556824
3,60,thigh_twist_r,8.563487,-12.032608,13.787672
4,0,pelvis,-10.125000,3.937500,2.062500
4,1,stomach,-10.622587,14.857209,3.546021
4,2,chest,-10.982785,32.547289,5.142510
4,3,neck,-18.736021,60.326355,9.420091
4,4,head,-20.858909,73.719949,11.390021
4,5,hair,-16.727078,88.551075,12.284388
4,7,zero_joint_hand_l,-10.982759,32.547343,5.142513
4,8,clavicle_l,-19.774827,55.731952,8.088462
4,9,arm_l,-34.198058,52.056068,-2.845568
4,10,forearm_l,-43.294372,31.122017,-20.658653
4,11,forearm_twist_l,-54.376544,29.178445,-16.669671
4,12,hand_l,-66.132819,27.130539,-12.453411
4,13,weapon_l,-71.219100,28.375087,-6.294709
4,14,f_big1_l,-69.338317,30.895716,-8.853822
4,15,f_big2_l,-72.137184,32.518273,-6.536896
4,16,f_big3_l,-75.861735,31.004931,-4.784890
4,17,f_main1_l,-77.507750,27.265599,-13.190560
4,18,f_main2_l,-77.471426,25.724512,-8.870501
4,19,f_main3_l,-73.120756,25.963543,-7.792338
4,20,f_pointer1_l,-76.963417,32.124262,-11.127907
4,21,f_pointer2_l,-79.783570,30.194568,-7.779357
4,22,f_pointer3_l,-76.865360,29.267226,-5.646027
4,23,scapular_l,-32.015424,59.625804,-1.407499
4,24,chest_l,-30.838719,35.165878,12.759686
4,25,zero_joint_hand_r,-10.982709,32.547135,5.142457
4,26,clavicle_r,-16.749421,56.130246,10.979114
4,27,arm_r,0.934914,57.697246,16.068665
4,28,forearm_r,21.916861,37.977463,19.097122
4,29,forearm_twist_r,14.111929,32.508127,26.298504
4,30,hand_r,5.844444,26.711599,33.942292
4,31,weapon_r,-71.214897,28.364847,-6.245473
4,32,f_big1_r,-0.379938,26.623052,33.487561
4,33,f_big2_r,-4.354192,25.977885,33.374038
4,34,f_big3_r,-8.016688,23.749455,34.652829
4,35,f_main1_r,-0.497342,23.110891,42.884243
4,36,f_main2_r,-3.022547,18.965036,42.767378
4,37,f_main3_r,-5.075123,15.753637,40.174259
4,38,f_pointer1_r,-4.200009,26.182199,40.522492
4,39,f_pointer2_r,-6.802141,22.945289,42.305306
4,40,f_pointer3_r,-8.756159,20.091319,42.258676
4,41,scapular_r,-3.327545,64.194989,14.138205
4,42,chest_r,-18.150520,36.836431,24.871218
4,43,zero_joint_pelvis_l,-10.124993,3.937447,2.062496
4,44,thigh_l,-18.594738,4.351894,-1.530604
4,45,calf_l,-52.890716,-26.607716,14.974466
4,46,foot_l,-62.224427,-63.226838,-1.248583
4,47,toe_l,-74.616796,-73.305462,11.866913
4,48,back_l,-13.603258,0.016265,-10.580761
4,51,zero_joint_pelvis_r,-10.124992,3.937176,2.062510
4,52,thigh_r,-3.055130,3.769206,7.962175
4,53,calf_r,19.607229,-34.567697,28.549266
4,54,foot_r,25.688529,-63.084222,-0.452307
4,55,toe_r,31.573367,-73.130891,16.623959
4,56,back_r,2.484115,-0.592148,-0.744927
4,57,biceps_twist_l,-38.570257,41.996046,-11.405998
4,58,biceps_twist_r,11.012522,48.225513,17.521899
4,59,thigh_twist_l,-31.219439,-7.527785,4.109522
4,60,thigh_twist_r,5.388544,-10.736574,15.036048
5,0,pelvis,-12.031250,5.250000,2.890625
5,1,stomach,-12.320672,16.163520,4.471696
5,2,chest,-12.096830,33.886160,5.686340
5,3,neck,-19.189674,61.888899,9.639199
5,4,head,-21.587088,75.208060,11.790478
5,5,hair,-17.686959,90.095695,12.781205
5,7,zero_joint_hand_l,-12.096802,33.886214,5.686344
5,8,clavicle_l,-20.319845,57.318041,8.300960
5,9,arm_l,-33.595796,52.644369,-3.657327
5,10,forearm_l,-41.559029,30.617180,-20.677119
5,11,forearm_twist_l,-52.427250,29.555246,-15.854459
5,12,hand_l,-63.956180,28.440530,-10.753291
5,13,weapon_l,-69.092715,30.600442,-5.340457
5,14,f_big1_l,-66.574044,33.938503,-9.973406
5,15,f_big2_l,-68.913468,36.894282,-8.622612
5,16,f_big3_l,-71.768888,37.071119,-5.233800
5,17,f_main1_l,-75.097392,28.945978,-8.411144
5,18,f_main2_l,-73.632772,30.846950,-4.420377
5,19,f_main3_l,-69.194135,31.401809,-5.010863
5,20,f_pointer1_l,-74.682113,33.846572,-10.405447
5,21,f_pointer2_l,-76.412101,34.978238,-6.166185
5,22,f_pointer3_l,-72.995083,35.521498,-4.972998
5,23,scapular_l,-31.922759,60.348751,-2.251515
5,24,chest_l,-32.064036,37.087333,12.771514
5,25,zero_joint_hand_r,-12.096757,33.886004,5.686290
5,26,clavicle_r,-17.360003,57.648062,11.267104
5,27,arm_r,-0.449947,57.557037,18.692495
5,28,forearm_r,16.960805,35.348637,25.168309
5,29,forearm_twist_r,8.502920,28.745584,30.399734
5,30,hand_r,-0.469923,21.737701,35.963376
5,31,weapon_r,-69.107399,30.587248,-5.295440
5,32,f_big1_r,-6.165480,21.360020,33.464174
5,33,f_big2_r,-9.832917,20.650034,31.917069
5,34,f_big3_r,-13.449209,18.102015,31.110662
5,35,f_main1_r,-8.512530,15.499614,41.310311
5,36,f_main2_r,-10.638456,11.350838,39.980134
5,37,f_main3_r,-12.370546,8.331531,36.970146
5,38,f_pointer1_r,-11.807144,18.750477,38.643936
5,39,f_pointer2_r,-14.401741,15.081102,39.192657
5,40,f_pointer3_r,-16.296763,12.210712,38.790387
5,41,scapular_r,-3.964394,64.463809,16.677275
5,42,chest_r,-19.653233,38.470402,25.202502
5,43,zero_joint_pelvis_l,-12.031244,5.249947,2.890620
5,44,thigh_l,-20.474358,5.863922,-0.736441
5,45,calf_l,-54.233909,-26.174425,14.786635
5,46,foot_l,-62.214882,-63.195478,-1.244938
5,47,toe_l,-74.606624,-73.274329,11.870976
5,48,back_l,-15.527093,1.512793,-9.803420
5,51,zero_joint_pelvis_r,-12.031248,5.249676,2.890633
5,52,thigh_r,-4.993624,4.888849,8.820122
5,53,calf_r,13.686669,-33.317917,33.282717
5,54,foot_r,17.164522,-63.154750,5.194755
5,55,toe_r,23.873589,-73.218744,21.953936
5,56,back_r,0.499190,0.498089,0.098397
5,57,biceps_twist_l,-37.423475,42.058993,-11.836558
5,58,biceps_twist_r,7.912640,46.890042,21.801542
5,59,thigh_twist_l,-32.871948,-6.413585,4.544036
5,60,thigh_twist_r,1.969553,-9.629942,17.366521
6,0,pelvis,-13.406250,5.750000,3.671875
6,1,stomach,-13.467224,16.653494,5.344767
6,2,chest,-12.775647,34.385231,6.196050
6,3,neck,-19.399227,62.544866,9.836114
6,4,head,-22.098720,75.778347,12.152006
6,5,hair,-18.507485,90.746691,13.093241
6,7,zero_joint_hand_l,-12.775618,34.385284,6.196053
6,8,clavicle_l,-20.599608,57.982903,8.529022
6,9,arm_l,-33.191533,52.886670,-3.983634
6,10,forearm_l,-39.683309,29.880051,-20.318743
6,11,forearm_twist_l,-50.258009,29.430597,-14.798085
6,12,hand_l,-61.475410,28.963830,-8.955759
6,13,weapon_l,-67.214626,31.522011,-4.359798
6,14,f_big1_l,-64.793932,34.088577,-9.807093
6,15,f_big2_l,-67.275366,37.178972,-9.069554
6,16,f_big3_l,-69.162496,38.481450,-5.219654
6,17,f_main1_l,-71.778254,29.584444,-4.132412
6,18,f_main2_l,-69.725864,33.206605,-1.902415
6,19,f_main3_l,-65.680772,33.768645,-3.872537
6,20,f_pointer1_l,-72.710761,33.150775,-7.951244
6,21,f_pointer2_l,-73.773039,35.844910,-4.309350
6,22,f_pointer3_l,-70.395567,37.049914,-4.523922
6,23,scapular_l,-31.878198,60.639594,-2.466605
6,24,chest_l,-32.742201,38.006453,13.077908
6,25,zero_joint_hand_r,-12.775577,34.385073,6.196001
6,26,clavicle_r,-17.659823,58.287067,11.517789
6,27,arm_r,-1.648832,57.270558,20.667086
6,28,forearm_r,12.421541,33.308754,28.799737
6,29,forearm_twist_r,4.146341,25.717373,32.848926
6,30,hand_r,-4.622872,17.670265,37.153073
6,31,weapon_r,-67.212280,31.513735,-4.328542
6,32,f_big1_r,-9.585702,17.224585,33.425708
6,33,f_big2_r,-12.808006,16.427865,31.096926
6,34,f_big3_r,-15.861632,13.746877,29.118041
6,35,f_main1_r,-12.873645,10.223864,39.934315
6,36,f_main2_r,-14.450143,6.121015,37.907991
6,37,f_main3_r,-15.724066,3.270361,34.543729
6,38,f_pointer1_r,-15.906675,13.468735,36.989591
6,39,f_pointer2_r,-18.177936,9.547983,36.797402
6,40,f_pointer3_r,-19.797439,6.563959,36.105944
6,41,scapular_r,-4.675379,64.376036,18.553084
6,42,chest_r,-20.415454,39.281051,25.603764
6,43,zero_joint_pelvis_l,-13.406245,5.749947,3.671870
6,44,thigh_l,-21.818421,6.576629,0.015286
6,45,calf_l,-55.374479,-26.007663,14.826896
6,46,foot_l,-62.238730,-63.231611,-1.251829
6,47,toe_l,-74.636428,-73.308494,11.859969
6,48,back_l,-16.926959,2.196386,-9.067938
6,51,zero_joint_pelvis_r,-13.406255,5.749676,3.671880
6,52,thigh_r,-6.403719,5.186986,9.627135
6,53,calf_r,10.489764,-32.754073,35.746384
6,54,foot_r,12.546057,-63.246557,8.228286
6,55,toe_r,19.693097,-73.314010,24.803325
6,56,back_r,-0.969186,0.752433,0.891069
6,57,biceps_twist_l,-36.312075,41.830564,-11.833850
6,58,biceps_twist_r,5.109497,45.761403,24.571972
6,59,thigh_twist_l,-34.121257,-5.903072,5.037054
6,60,thigh_twist_r,-0.120301,-9.243342,18.794320
7,0,pelvis,-14.343750,5.625000,4.328125
7,1,stomach,-14.211872,16.515840,6.077609
7,2,chest,-13.262711,34.247820,6.619268
7,3,neck,-19.766159,62.476956,9.921993
7,4,head,-22.814098,75.607865,12.384701
7,5,hair,-19.706886,90.693477,13.161710
7,7,zero_joint_hand_l,-13.262682,34.247874,6.619270
7,8,clavicle_l,-20.990965,57.901830,8.685461
7,9,arm_l,-33.243455,52.798647,-4.156997
7,10,forearm_l,-38.117551,29.077001,-20.025525
7,11,forearm_twist_l,-48.514519,28.859985,-14.163792
7,12,hand_l,-59.543110,28.638507,-7.958807
7,13,weapon_l,-65.936463,31.576480,-3.649707
7,14,f_big1_l,-63.317675,33.401957,-9.118937
7,15,f_big2_l,-65.906481,36.437960,-8.419082
7,16,f_big3_l,-67.275469,38.089988,-4.441127
7,17,f_main1_l,-69.244036,29.288147,-2.025256
7,18,f_main2_l,-67.138853,33.370084,-0.710158
7,19,f_main3_l,-63.403000,33.882239,-3.266061
7,20,f_pointer1_l,-70.902082,32.195549,-6.143867
7,21,f_pointer2_l,-71.827744,35.270067,-2.852915
7,22,f_pointer3_l,-68.665893,36.578562,-3.748733
7,23,scapular_l,-32.133335,60.544187,-2.451593
7,24,chest_l,-33.168256,38.030975,13.590171
7,25,zero_joint_hand_r,-13.262641,34.247661,6.619221
7,26,clavicle_r,-18.029287,58.236418,11.649260
7,27,arm_r,-2.665842,56.991750,21.823251
7,28,forearm_r,10.052596,32.332546,30.096607
7,29,forearm_twist_r,2.084390,24.214179,33.716514
7,30,hand_r,-6.359812,15.608454,37.565887
7,31,weapon_r,-65.923522,31.590138,-3.642723
7,32,f_big1_r,-10.991027,15.225617,33.440505
7,33,f_big2_r,-13.968056,14.124720,30.898633
7,34,f_big3_r,-16.479078,11.084456,28.658152
7,35,f_main1_r,-14.499700,7.814804,39.402885
7,36,f_main2_r,-15.136773,4.085729,36.390478
7,37,f_main3_r,-14.919631,2.551714,32.078311
7,38,f_pointer1_r,-17.448377,11.046775,36.380530
7,39,f_pointer2_r,-19.059260,6.945190,35.275678
7,40,f_pointer3_r,-19.430467,4.158934,33.243133
7,41,scapular_r,-5.481876,64.142930,19.576572
7,42,chest_r,-20.749760,39.433054,26.011341
7,43,zero_joint_pelvis_l,-14.343746,5.624947,4.328120
7,44,thigh_l,-22.726239,6.630640,0.648295
7,45,calf_l,-56.423592,-25.965225,15.109513
7,46,foot_l,-62.242810,-63.246617,-1.245919
7,47,toe_l,-74.635403,-73.323839,11.870443
7,48,back_l,-17.882838,2.225341,-8.448557
7,51,zero_joint_pelvis_r,-14.343761,5.624676,4.328127
7,52,thigh_r,-7.374118,4.892614,10.303523
7,53,calf_r,10.518000,-32.929414,35.925686
7,54,foot_r,12.542870,-63.261115,8.228150
7,55,toe_r,19.692753,-73.326016,24.803513
7,56,back_r,-1.989979,0.420673,1.555321
7,57,biceps_twist_l,-35.586598,41.398875,-11.783006
7,58,biceps_twist_r,3.443174,45.147635,25.795736
7,59,thigh_twist_l,-35.070542,-5.857118,5.546758
7,60,thigh_twist_r,-0.724155,-9.490639,19.284224
8,0,pelvis,-14.875000,5.437500,4.785156
8,1,stomach,-14.611982,16.317133,6.588729
8,2,chest,-13.569618,34.049101,6.917693
8,3,neck,-20.151829,62.289719,9.955610
8,4,head,-23.512293,75.323477,12.525450
8,5,hair,-20.886843,90.504492,13.216839
8,7,zero_joint_hand_l,-13.569590,34.049155,6.917694
8,8,clavicle_l,-21.373115,57.694310,8.793012
8,9,arm_l,-33.425732,52.644195,-4.257868
8,10,forearm_l,-36.943645,28.445453,-19.760404
8,11,forearm_twist_l,-47.321039,28.245578,-13.863482
8,12,hand_l,-58.328533,28.041533,-7.620554
8,13,weapon_l,-65.236255,31.605801,-3.240877
8,14,f_big1_l,-62.500809,32.360479,-9.162135
8,15,f_big2_l,-65.250547,35.309762,-8.636451
8,16,f_big3_l,-66.414681,37.331690,-4.733780
8,17,f_main1_l,-67.723938,28.776325,-1.226501
8,18,f_main2_l,-65.805875,33.159293,-0.671112
8,19,f_main3_l,-62.261863,33.580332,-3.526081
8,20,f_pointer1_l,-69.826057,30.998543,-5.564164
8,21,f_pointer2_l,-70.860212,34.363920,-2.662219
8,22,f_pointer3_l,-67.907502,35.705439,-3.973013
8,23,scapular_l,-32.421707,60.375761,-2.427810
8,24,chest_l,-33.395660,37.835272,14.110012
8,25,zero_joint_hand_r,-13.569549,34.048942,6.917647
8,26,clavicle_r,-18.373190,58.078549,11.711984
8,27,arm_r,-3.350780,56.786322,22.377446
8,28,forearm_r,9.186337,32.094110,30.827229
8,29,forearm_twist_r,1.355723,23.730879,34.180108
8,30,hand_r,-6.943058,14.865719,37.746601
8,31,weapon_r,-65.203588,31.603120,-3.209807
8,32,f_big1_r,-11.428541,14.520179,33.470329
8,33,f_big2_r,-14.183568,12.990494,30.887859
8,34,f_big3_r,-16.128220,9.475662,28.757503
8,35,f_main1_r,-15.021612,6.977388,39.241645
8,36,f_main2_r,-14.267508,4.311868,35.282493
8,37,f_main3_r,-12.226159,5.664279,31.414275
8,38,f_pointer1_r,-17.934758,10.188002,36.174961
8,39,f_pointer2_r,-18.534990,6.287207,33.917171
8,40,f_pointer3_r,-17.008865,5.510441,30.898337
8,41,scapular_r,-6.077823,63.946768,20.051928
8,42,chest_r,-20.816872,39.445466,26.343234
8,43,zero_joint_pelvis_l,-14.874997,5.437447,4.785151
8,44,thigh_l,-23.234201,6.565826,1.087965
8,45,calf_l,-57.205126,-25.888336,15.224176
8,46,foot_l,-62.223312,-63.236025,-1.244992
8,47,toe_l,-74.615704,-73.313190,11.871604
8,48,back_l,-18.421328,2.145015,-8.017559
8,51,zero_joint_pelvis_r,-14.875015,5.437176,4.785157
8,52,thigh_r,-7.931401,4.588799,10.775455
8,53,calf_r,10.722006,-33.065841,36.099503
8,54,foot_r,12.562531,-63.247277,8.225518
8,55,toe_r,19.711114,-73.313678,24.800531
