frame,bone_id,bone_name,x,y,z
2,37,f_main3_r,12.604573,68.032908,40.100222
2,38,f_pointer1_r,16.509498,62.179068,34.351463
2,39,f_pointer2_r,15.632544,66.565738,33.377785
2,40,f_pointer3_r,12.559131,68.194615,33.339475
2,41,scapular_r,15.951572,60.674231,7.550351
2,42,chest_r,1.480989,37.061870,20.688628
2,43,zero_joint_pelvis_l,-1.585893,1.999980,-1.070308
2,44,thigh_l,-10.388895,3.409716,-3.380308
2,45,calf_l,-44.619035,-29.169158,9.812241
2,46,foot_l,-50.147641,-65.961111,-7.710668
2,47,toe_l,-59.992773,-78.074694,5.835556
2,48,back_l,-7.303748,-1.327100,-13.059988
2,51,zero_joint_pelvis_r,-1.585945,1.999702,-1.070275
2,52,thigh_r,6.206509,0.956789,3.726227
2,53,calf_r,24.791113,-36.599453,29.246221
2,54,foot_r,27.576829,-68.417528,3.340324
2,55,toe_r,34.803588,-78.491622,19.876717
2,56,back_r,9.888924,-3.867640,-5.698171
2,57,biceps_twist_l,-27.500763,44.593236,0.111826
2,58,biceps_twist_r,21.383616,42.971963,17.490066
2,59,thigh_twist_l,-22.928709,-9.061982,1.039039
2,60,thigh_twist_r,13.127343,-13.337647,12.675641
3,0,pelvis,-5.733398,2.000000,-2.125000
3,1,stomach,-4.720420,12.835394,-0.320400
3,2,chest,-2.644060,30.448552,0.406337
3,3,neck,-1.150847,59.363637,3.837820
3,4,head,-1.539577,71.964304,9.208828
3,5,hair,0.676828,87.200891,10.085286
3,7,zero_joint_hand_l,-2.644066,30.448525,0.406339
3,8,clavicle_l,-3.674550,55.170168,3.763622
3,9,arm_l,-20.459497,54.746604,-3.929289
3,10,forearm_l,-45.109321,44.456277,7.241154
3,11,forearm_twist_l,-41.147422,49.170628,17.467697
3,12,hand_l,-36.953914,54.179801,28.307595
3,13,weapon_l,-14.786309,60.419966,33.701906
3,14,f_big1_l,-32.043222,55.641912,31.598411
3,15,f_big2_l,-29.295196,54.986935,34.297202
3,16,f_big3_l,-30.442531,54.098463,38.354988
3,17,f_main1_l,-37.977025,58.203070,38.955160
3,18,f_main2_l,-35.512889,53.915800,39.523533
3,19,f_main3_l,-34.599281,52.651037,35.042345
3,20,f_pointer1_l,-33.067657,60.014618,37.983502
3,21,f_pointer2_l,-31.558211,56.641484,40.447470
3,22,f_pointer3_l,-30.925182,54.960082,37.514226
3,23,scapular_l,-15.572943,61.831281,-6.034389
3,24,chest_l,-15.453502,38.258131,15.723301
3,25,zero_joint_hand_r,-2.644051,30.448324,0.406319
3,26,clavicle_r,0.358875,54.827068,4.895433
3,27,arm_r,18.683802,52.954180,3.559740
3,28,forearm_r,33.055398,32.873248,18.675852
3,29,forearm_twist_r,30.022960,41.665964,26.158927
3,30,hand_r,26.818080,51.003650,34.103287
3,31,weapon_r,-14.791238,60.419025,33.723672
3,32,f_big1_r,25.721766,56.751159,31.945100
3,33,f_big2_r,25.040675,60.779469,32.309483
3,34,f_big3_r,25.019638,65.229664,33.526731
3,35,f_main1_r,35.327157,58.244136,32.288747
3,36,f_main2_r,36.597465,62.588366,33.650589
3,37,f_main3_r,36.359318,66.385071,35.951561
3,38,f_pointer1_r,31.937610,60.763383,29.080254
3,39,f_pointer2_r,33.066818,65.198842,28.972822
3,40,f_pointer3_r,32.049112,67.938234,30.859771
3,41,scapular_r,15.357381,60.227449,3.900645
3,42,chest_r,1.463146,36.819658,20.461691
3,43,zero_joint_pelvis_l,-5.733348,1.999965,-2.125005
3,44,thigh_l,-14.841517,3.254451,-2.657748
3,45,calf_l,-50.352356,-27.595598,11.284408
3,46,foot_l,-59.803766,-63.673438,-6.045509
3,47,toe_l,-70.469706,-76.995519,5.613203
3,48,back_l,-13.564148,-0.991424,-12.953020
3,51,zero_joint_pelvis_r,-5.733390,1.999700,-2.124977
3,52,thigh_r,2.849559,0.980828,1.054856
3,53,calf_r,20.691940,-36.100400,27.771159
3,54,foot_r,27.472656,-68.412234,3.251108
3,55,toe_r,34.591147,-78.481416,19.837378
3,56,back_r,4.763524,-3.346188,-9.107242
3,57,biceps_twist_l,-32.305620,49.801391,1.438705
3,58,biceps_twist_r,25.591348,43.304968,10.824701
3,59,thigh_twist_l,-27.901450,-8.571238,2.023286
3,60,thigh_twist_r,9.552985,-13.130396,10.449443
4,0,pelvis,-11.097656,1.812500,-3.210938
4,1,stomach,-9.643994,12.547015,-1.126341
4,2,chest,-6.603765,29.945899,0.633934
4,3,neck,-1.737520,58.252159,5.650128
4,4,head,-1.255263,70.080725,12.551439
4,5,hair,0.628287,85.362168,13.425505
4,7,zero_joint_hand_l,-6.603770,29.945846,0.633925
4,8,clavicle_l,-4.608221,54.290880,5.813693
4,9,arm_l,-22.165854,56.518842,0.535394
4,10,forearm_l,-49.640624,50.702185,7.577195
4,11,forearm_twist_l,-44.007601,53.217143,17.797174
4,12,hand_l,-38.039343,55.895897,28.631605
4,13,weapon_l,-13.551241,58.503930,35.669038
4,14,f_big1_l,-32.682133,56.428349,31.409145
4,15,f_big2_l,-30.062283,55.219133,34.051428
4,16,f_big3_l,-31.019363,53.366788,37.781499
4,17,f_main1_l,-37.412585,58.611830,39.722226
4,18,f_main2_l,-35.602898,53.989939,39.407263
4,19,f_main3_l,-35.429654,53.216954,34.707568
4,20,f_pointer1_l,-32.492043,60.068452,38.347774
4,21,f_pointer2_l,-31.480042,56.161733,40.230658
4,22,f_pointer3_l,-31.380769,54.814805,37.075571
4,23,scapular_l,-16.808743,63.311666,-1.377683
4,24,chest_l,-15.291131,37.384339,18.768960
4,25,zero_joint_hand_r,-6.603770,29.945672,0.633887
4,26,clavicle_r,-0.480491,53.537055,6.060398
4,27,arm_r,17.425579,51.978083,1.813402
4,28,forearm_r,39.121892,34.603942,9.918504
4,29,forearm_twist_r,36.829737,42.359816,18.698958
4,30,hand_r,34.409723,50.599455,28.017134
4,31,weapon_r,-13.533708,58.498928,35.681289
4,32,f_big1_r,33.248709,56.722613,27.388778
4,33,f_big2_r,32.377378,60.745622,27.764412
4,34,f_big3_r,33.128803,65.186447,28.997189
4,35,f_main1_r,42.509258,57.706993,24.541168
4,36,f_main2_r,45.019379,61.298485,26.323833
4,37,f_main3_r,46.512201,64.486428,29.033065
4,38,f_pointer1_r,38.509101,60.923440,23.210673
4,39,f_pointer2_r,40.834427,64.849450,23.583836
4,40,f_pointer3_r,41.613794,67.007432,26.198462
4,41,scapular_r,14.279321,59.120550,3.593991
4,42,chest_r,2.019707,34.224545,19.791335
4,43,zero_joint_pelvis_l,-11.097602,1.812456,-3.210951
4,44,thigh_l,-20.156701,3.172500,-2.262556
4,45,calf_l,-56.072574,-27.802653,10.296061
4,46,foot_l,-72.730828,-62.424518,-4.370044
4,47,toe_l,-87.284060,-74.696531,3.677741
4,48,back_l,-20.562822,-0.621960,-12.802561
4,51,zero_joint_pelvis_r,-11.097648,1.812200,-3.210932
4,52,thigh_r,-2.142113,0.574557,-1.455063
4,53,calf_r,16.735156,-35.637730,25.737728
4,54,foot_r,27.369376,-68.322805,3.157539
4,55,toe_r,34.390767,-78.411224,19.773483
4,56,back_r,-1.900018,-3.312451,-11.966348
4,57,biceps_twist_l,-35.369557,53.723597,3.919174
4,58,biceps_twist_r,27.853084,43.629816,5.708876
4,59,thigh_twist_l,-33.402163,-8.652695,1.865803
4,60,thigh_twist_r,4.990771,-13.202416,8.117701
5,0,pelvis,-15.152344,1.125000,-4.195312
5,1,stomach,-12.543899,11.634747,-2.090627
5,2,chest,-8.244741,28.709979,0.149112
5,3,neck,1.217431,54.788957,9.118011
5,4,head,2.180235,66.826660,15.594303
5,5,hair,2.798579,82.166221,17.060508
5,7,zero_joint_hand_l,-8.244750,28.709974,0.149086
5,8,clavicle_l,-1.872545,51.004379,9.414472
5,9,arm_l,-19.728236,53.889333,5.680027
5,10,forearm_l,-48.310974,51.877647,9.834981
5,11,forearm_twist_l,-42.242070,52.370349,20.102872
5,12,hand_l,-35.809497,52.905912,30.989372
5,13,weapon_l,-9.037913,52.286087,37.528440
5,14,f_big1_l,-30.357823,52.379124,33.546225
5,15,f_big2_l,-28.058212,50.661626,36.207747
5,16,f_big3_l,-29.267012,48.650649,39.757665
5,17,f_main1_l,-34.317667,55.044659,42.127002
5,18,f_main2_l,-33.462458,50.173678,41.599885
5,19,f_main3_l,-33.635954,49.550261,36.869390
5,20,f_pointer1_l,-29.277566,55.677527,40.589061
5,21,f_pointer2_l,-29.086804,51.571041,42.321660
5,22,f_pointer3_l,-29.349193,50.348933,39.127425
5,23,scapular_l,-14.415292,60.789252,4.037360
5,24,chest_l,-9.545944,31.842198,21.319277
5,25,zero_joint_hand_r,-8.244776,28.709807,0.149013
5,26,clavicle_r,1.989745,50.074744,8.041219
5,27,arm_r,19.981396,49.270478,3.948744
5,28,forearm_r,46.003022,36.584103,3.485738
5,29,forearm_twist_r,43.248307,40.973476,14.239755
5,30,hand_r,40.334157,45.643318,25.653641
5,31,weapon_r,-9.039465,52.283368,37.541269
5,32,f_big1_r,37.157151,51.046636,25.424595
5,33,f_big2_r,33.999750,53.678171,24.951527
5,34,f_big3_r,31.638082,57.720498,24.757416
5,35,f_main1_r,45.628004,55.389787,23.376313
5,36,f_main2_r,46.820265,59.183741,25.937923
5,37,f_main3_r,47.362803,62.738401,28.545885
5,38,f_pointer1_r,40.827887,57.170998,22.000500
5,39,f_pointer2_r,42.232906,61.388739,23.094358
5,40,f_pointer3_r,42.723362,63.607699,25.728031
5,41,scapular_r,16.804574,55.953158,7.004050
5,42,chest_r,6.648732,27.946431,15.552960
5,43,zero_joint_pelvis_l,-15.152302,1.124958,-4.195328
5,44,thigh_l,-23.947238,3.301228,-2.543242
5,45,calf_l,-59.001164,-29.831626,6.432566
5,46,foot_l,-81.320186,-62.395654,-5.087460
5,47,toe_l,-97.738663,-73.693129,0.386695
5,48,back_l,-25.493159,-0.229541,-13.069322
5,51,zero_joint_pelvis_r,-15.152376,1.124699,-4.195314
5,52,thigh_r,-6.247199,-0.973922,-3.141800
5,53,calf_r,15.879393,-34.757019,24.719377
5,54,foot_r,28.158629,-67.620403,3.260488
5,55,toe_r,35.463403,-77.937749,19.611585
5,56,back_r,-7.156099,-4.657346,-13.689693
5,57,biceps_twist_l,-33.464360,52.922689,7.676434
5,58,biceps_twist_r,32.487305,43.175056,3.726897
5,59,thigh_twist_l,-36.896865,-9.231694,0.205186
5,60,thigh_twist_r,2.098804,-13.859744,6.687781
6,0,pelvis,-20.207031,-0.312500,-5.164062
6,1,stomach,-16.892960,9.997773,-3.065566
6,2,chest,-12.160007,26.926370,-0.598894
6,3,neck,0.041693,50.528178,11.407775
6,4,head,0.876697,63.116841,16.756042
6,5,hair,0.271904,78.432382,18.459763
6,7,zero_joint_hand_l,-12.160017,26.926436,-0.598902
6,8,clavicle_l,-2.907157,46.628074,11.637231
6,9,arm_l,-20.996783,49.426037,9.181306
6,10,forearm_l,-49.386971,49.934617,14.840104
6,11,forearm_twist_l,-41.895903,48.431053,24.012188
6,12,hand_l,-33.953605,46.850425,33.738556
6,13,weapon_l,-7.036812,44.305299,38.542455
6,14,f_big1_l,-28.672860,45.266412,36.218585
6,15,f_big2_l,-26.700920,43.106200,38.819875
6,16,f_big3_l,-28.222518,41.333496,42.376341
6,17,f_main1_l,-31.956097,48.530452,44.875348
6,18,f_main2_l,-32.043298,43.593293,44.281559
6,19,f_main3_l,-32.382164,43.074479,39.547453
6,20,f_pointer1_l,-26.906179,48.212036,43.276894
6,21,f_pointer2_l,-27.467457,44.120969,44.964986
6,22,f_pointer3_l,-27.991767,43.010123,41.762389
6,23,scapular_l,-15.885579,56.492736,7.609009
6,24,chest_l,-7.190646,24.787217,20.147423
6,25,zero_joint_hand_r,-12.160061,26.926279,-0.599004
6,26,clavicle_r,0.369490,46.259575,9.030476
6,27,arm_r,18.600134,46.535413,6.087301
6,28,forearm_r,46.272443,39.007318,2.105531
6,29,forearm_twist_r,43.880327,38.016573,13.758863
6,30,hand_r,41.348741,36.976797,26.131673
6,31,weapon_r,-7.037211,44.293334,38.548000
6,32,f_big1_r,36.517219,40.952429,26.574613
6,33,f_big2_r,32.601045,41.705708,25.472705
6,34,f_big3_r,28.634762,43.976753,24.422075
6,35,f_main1_r,43.085773,48.108899,27.257066
6,36,f_main2_r,42.580814,50.214065,31.463099
6,37,f_main3_r,41.624078,52.489018,35.156427
6,38,f_pointer1_r,38.128480,48.623136,25.446594
6,39,f_pointer2_r,37.954335,51.945228,28.591957
6,40,f_pointer3_r,37.493124,52.986716,31.878774
6,41,scapular_r,14.988957,52.647905,9.786161
6,42,chest_r,6.546053,23.246265,9.210160
6,43,zero_joint_pelvis_l,-20.207004,-0.312531,-5.164075
6,44,thigh_l,-28.810908,2.409446,-3.325567
6,45,calf_l,-63.749279,-31.630547,1.939223
6,46,foot_l,-89.672234,-62.364602,-6.702759
6,47,toe_l,-106.470657,-73.505726,-2.136134
6,48,back_l,-30.786935,-0.955520,-13.833986
6,51,zero_joint_pelvis_r,-20.207106,-0.312807,-5.164065
6,52,thigh_r,-11.434655,-2.979789,-4.299423
6,53,calf_r,13.776531,-33.843954,24.317501
6,54,foot_r,27.930408,-66.295730,3.393457
6,55,toe_r,36.069665,-77.019215,19.075456
6,56,back_r,-12.785243,-6.537506,-14.843157
6,57,biceps_twist_l,-34.640380,49.670588,11.900424
6,58,biceps_twist_r,31.899108,42.918622,4.174910
6,59,thigh_twist_l,-41.738855,-10.372957,-1.984222
6,60,thigh_twist_r,-1.927128,-14.790792,5.821247
7,0,pelvis,-29.707031,-3.000000,-6.234375
7,1,stomach,-27.473530,7.565493,-3.982640
7,2,chest,-24.653677,24.911895,-1.489948
7,3,neck,-15.019921,50.069953,9.661273
7,4,head,-15.507755,63.067485,13.974256
7,5,hair,-16.140539,78.466618,14.522443
7,7,zero_joint_hand_l,-24.653698,24.911964,-1.489947
7,8,clavicle_l,-17.523273,45.880844,10.040707
7,9,arm_l,-35.770243,48.338606,8.590794
7,10,forearm_l,-61.092462,47.725484,22.615513
7,11,forearm_twist_l,-50.740267,44.832856,27.808651
7,12,hand_l,-39.762892,41.779049,33.317937
7,13,weapon_l,-15.448912,38.185221,38.280441
7,14,f_big1_l,-34.715078,39.462821,35.724757
7,15,f_big2_l,-32.956367,36.938529,38.144922
7,16,f_big3_l,-34.627456,35.310288,41.716404
7,17,f_main1_l,-37.607803,42.752837,44.507600
7,18,f_main2_l,-38.247252,37.886811,43.702123
7,19,f_main3_l,-38.610776,37.607172,38.954026
7,20,f_pointer1_l,-32.626894,41.876937,42.889708
7,21,f_pointer2_l,-33.598482,37.798254,44.402001
7,22,f_pointer3_l,-34.239312,36.888025,41.155529
7,23,scapular_l,-30.878508,55.433874,6.525753
7,24,chest_l,-19.334661,23.982584,19.259149
7,25,zero_joint_hand_r,-24.653730,24.911805,-1.490041
7,26,clavicle_r,-14.244385,45.789657,7.412417
7,27,arm_r,4.054530,47.352800,5.462791
7,28,forearm_r,32.282529,41.042031,4.183071
7,29,forearm_twist_r,32.270071,36.398728,15.180503
7,30,hand_r,32.263892,31.480944,26.859195
7,31,weapon_r,-15.428557,38.172259,38.295848
7,32,f_big1_r,27.154546,34.243163,29.236387
7,33,f_big2_r,23.026542,34.438532,29.037462
7,34,f_big3_r,18.658189,35.715668,30.168709
7,35,f_main1_r,33.073210,41.221342,32.575587
7,36,f_main2_r,32.742464,39.057822,36.769297
7,37,f_main3_r,31.748164,37.010327,40.583818
7,38,f_pointer1_r,27.927827,41.811023,31.437909
7,39,f_pointer2_r,27.679507,41.156551,35.962281
7,40,f_pointer3_r,27.353948,38.636143,38.337597
7,41,scapular_r,-0.256753,53.441364,8.365394
7,42,chest_r,-5.589043,23.603877,8.231479
7,43,zero_joint_pelvis_l,-29.707006,-3.000027,-6.234385
7,44,thigh_l,-38.613143,-1.082102,-4.885785
7,45,calf_l,-74.288780,-34.137776,1.571788
7,46,foot_l,-100.240138,-64.414085,-8.484940
7,47,toe_l,-117.241896,-74.944865,-3.268753
7,48,back_l,-39.683615,-4.588865,-15.478768
7,51,zero_joint_pelvis_r,-29.707080,-3.000339,-6.234382
7,52,thigh_r,-20.789127,-4.854507,-4.874800
7,53,calf_r,4.968128,-34.784346,24.243880
7,54,foot_r,22.820364,-65.340238,3.293923
7,55,toe_r,32.390724,-76.348363,17.936161
7,56,back_r,-21.218140,-8.495828,-15.467651
7,57,biceps_twist_l,-47.939557,48.044160,15.330395
7,58,biceps_twist_r,17.620341,44.320744,4.849158
7,59,thigh_twist_l,-51.830774,-13.508949,-3.100129
7,60,thigh_twist_r,-11.022690,-16.287934,5.431233
8,0,pelvis,-42.566406,-6.437500,-7.382812
8,1,stomach,-42.837478,4.304007,-4.885811
8,2,chest,-43.687902,21.877460,-2.537774
8,3,neck,-41.000552,50.142976,4.089872
8,4,head,-43.579348,63.128059,7.627252
8,5,hair,-43.254819,78.458391,5.981100
8,7,zero_joint_hand_l,-43.687934,21.877472,-2.537777
8,8,clavicle_l,-42.828521,45.683806,4.946387
8,9,arm_l,-61.161977,47.840234,4.372851
8,10,forearm_l,-75.533395,45.042958,29.351262
8,11,forearm_twist_l,-64.027069,41.885802,29.726471
8,12,hand_l,-51.824518,38.551361,30.126409
8,13,weapon_l,-31.647250,34.191803,37.221439
8,14,f_big1_l,-46.954332,35.736387,32.375539
8,15,f_big2_l,-45.343577,32.911893,34.551556
8,16,f_big3_l,-47.095690,31.190546,38.043770
8,17,f_main1_l,-49.694141,38.562807,41.362005
8,18,f_main2_l,-50.617930,33.817381,40.194290
8,19,f_main3_l,-50.949696,33.908746,35.440668
8,20,f_pointer1_l,-44.769292,37.474813,39.699248
8,21,f_pointer2_l,-45.964525,33.356160,40.899238
8,22,f_pointer3_l,-46.636158,32.728057,37.592719
8,23,scapular_l,-56.499836,54.777997,1.434403
8,24,chest_l,-43.234376,26.077336,18.482126
8,25,zero_joint_hand_r,-43.687935,21.877313,-2.537839
8,26,clavicle_r,-39.058681,45.760380,3.089061
8,27,arm_r,-20.875675,48.664800,1.661699
8,28,forearm_r,6.518713,41.237798,7.377516
8,29,forearm_twist_r,11.312963,35.709400,16.809161
8,30,hand_r,16.407851,29.851923,26.824576
8,31,weapon_r,-31.646518,34.181184,37.229823
8,32,f_big1_r,11.919848,30.881074,31.088964
8,33,f_big2_r,7.861179,30.465824,31.776722
8,34,f_big3_r,4.117258,29.870625,34.537590
8,35,f_main1_r,18.623639,35.678894,36.276935
8,36,f_main2_r,18.678030,31.169407,37.704864
8,37,f_main3_r,17.839847,26.877684,38.485890
8,38,f_pointer1_r,13.387609,36.491067,36.482553
8,39,f_pointer2_r,13.745683,32.719229,39.052564
8,40,f_pointer3_r,13.426867,29.334101,38.317831
8,41,scapular_r,-25.914628,54.826282,2.575763
8,42,chest_r,-27.428931,26.399883,10.686081
8,43,zero_joint_pelvis_l,-42.566371,-6.437528,-7.382821
8,44,thigh_l,-51.769963,-6.429872,-7.050976
8,45,calf_l,-87.451221,-35.094974,10.620716
8,46,foot_l,-104.614654,-66.264319,-9.998550
8,47,toe_l,-120.703570,-76.615948,-2.178302
8,48,back_l,-50.909800,-9.825050,-17.699198
8,51,zero_joint_pelvis_r,-42.566359,-6.437872,-7.382824
8,52,thigh_r,-33.664365,-6.446083,-5.022553
8,53,calf_r,-8.886520,-37.642161,23.612950
8,54,foot_r,13.974241,-64.904506,2.987339
8,55,toe_r,25.239696,-75.972300,16.319973
8,56,back_r,-32.152819,-9.841152,-15.598152
8,57,biceps_twist_l,-68.068767,46.496164,16.376636
8,58,biceps_twist_r,-7.710789,45.096292,4.409910
8,59,thigh_twist_l,-65.059624,-17.368411,-1.046469
