frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-65.187767,11.191798,-12.873333
2,21,f_pointer2_l,-68.054229,10.084623,-9.580431
2,22,f_pointer3_l,-67.506686,9.543030,-6.212174
2,23,scapular_l,-19.666297,44.371019,-8.509766
2,24,chest_l,-19.681852,22.952081,10.258458
2,25,zero_joint_hand_r,-0.400605,19.139182,1.692266
2,26,clavicle_r,-5.369338,43.309358,5.514463
2,27,arm_r,9.701644,43.886808,16.174050
2,28,forearm_r,26.746648,22.469024,25.609613
2,29,forearm_twist_r,16.743941,18.796995,30.991619
2,30,hand_r,6.143677,14.907089,36.708589
2,31,weapon_r,-2.910938,12.759878,37.968481
2,32,f_big1_r,0.673628,17.857449,35.783477
2,33,f_big2_r,-3.270092,17.712674,34.501580
2,34,f_big3_r,-5.868096,13.784752,34.571852
2,35,f_main1_r,-3.260111,11.456530,41.970424
2,36,f_main2_r,-4.116287,10.697636,37.388424
2,37,f_main3_r,-0.740788,12.552737,35.198955
2,38,f_pointer1_r,-5.080804,16.341805,41.001640
2,39,f_pointer2_r,-7.325175,14.168632,37.644319
2,40,f_pointer3_r,-4.802626,15.188200,35.473760
2,41,scapular_r,6.240121,50.661734,13.662052
2,42,chest_r,-6.203001,25.503626,21.326597
2,43,zero_joint_pelvis_l,-0.730469,-9.625006,1.253908
2,44,thigh_l,-8.798623,-8.962616,-3.137302
2,45,calf_l,-46.548309,-33.870184,15.961683
2,46,foot_l,-47.122597,-68.521901,-6.178650
2,47,toe_l,-59.573371,-78.595465,6.885318
2,48,back_l,-3.302096,-14.164519,-11.406870
2,51,zero_joint_pelvis_r,-0.730511,-9.625293,1.253941
2,52,thigh_r,5.753466,-9.811378,7.791711
2,53,calf_r,25.447676,-44.219937,36.746620
2,54,foot_r,27.745043,-68.232987,3.439547
2,55,toe_r,32.645246,-79.399260,20.126909
2,56,back_r,11.774415,-15.042640,-0.085816
2,57,biceps_twist_l,-25.982073,25.545379,-16.389466
2,58,biceps_twist_r,17.892870,33.594519,20.709879
2,59,thigh_twist_l,-22.734539,-18.647629,3.519394
2,60,thigh_twist_r,13.151670,-22.943414,18.045347
3,0,pelvis,-1.007812,-12.625000,2.101562
3,1,stomach,-1.327077,-1.599413,2.253140
3,2,chest,-1.681166,16.152561,1.653581
3,3,neck,-8.588341,44.447270,2.990492
3,4,head,-15.163826,56.325157,4.849099
3,5,hair,-15.518637,71.740906,4.598049
3,7,zero_joint_hand_l,-1.681165,16.152556,1.653576
3,8,clavicle_l,-9.753059,39.777545,2.097780
3,9,arm_l,-19.768674,33.478822,-12.083485
3,10,forearm_l,-33.012753,13.066139,-27.774253
3,11,forearm_twist_l,-44.525892,10.971992,-25.414990
3,12,hand_l,-56.735735,8.762076,-22.921658
3,13,weapon_l,-65.466576,9.294420,-19.806744
3,14,f_big1_l,-59.987615,12.984767,-20.083944
3,15,f_big2_l,-62.448265,14.066657,-17.266575
3,16,f_big3_l,-65.463037,11.626561,-15.569457
3,17,f_main1_l,-68.126624,8.416116,-23.062624
3,18,f_main2_l,-71.725781,8.279227,-19.806358
3,19,f_main3_l,-75.001263,8.594812,-16.578468
3,20,f_pointer1_l,-67.724611,13.566441,-21.839001
3,21,f_pointer2_l,-71.920500,13.091469,-20.184723
3,22,f_pointer3_l,-74.443296,12.627185,-17.846813
3,23,scapular_l,-19.428511,41.328811,-10.519644
3,24,chest_l,-21.584084,20.129968,8.562623
3,25,zero_joint_hand_r,-1.681119,16.152389,1.653558
3,26,clavicle_r,-6.769338,40.368396,4.998695
3,27,arm_r,7.238692,41.341507,16.995480
3,28,forearm_r,23.788923,19.599433,26.569170
3,29,forearm_twist_r,14.135359,16.756365,32.990198
3,30,hand_r,3.906289,13.745817,39.808075
3,31,weapon_r,-5.111375,12.895733,42.286576
3,32,f_big1_r,-1.206079,17.372273,39.397185
3,33,f_big2_r,-5.263164,17.715288,38.618260
3,34,f_big3_r,-8.317008,14.186259,39.222345
3,35,f_main1_r,-5.108748,11.809998,46.366216
3,36,f_main2_r,-6.640274,10.996144,41.969328
3,37,f_main3_r,-3.359243,12.290682,39.281878
3,38,f_pointer1_r,-6.389113,16.855580,45.358543
3,39,f_pointer2_r,-9.308070,14.880366,42.430421
3,40,f_pointer3_r,-6.975390,15.462575,39.913727
3,41,scapular_r,3.673701,48.016022,14.362290
3,42,chest_r,-9.063330,22.609604,20.718925
3,43,zero_joint_pelvis_l,-1.007813,-12.625006,2.101564
3,44,thigh_l,-8.538241,-12.460958,-3.197712
3,45,calf_l,-47.529261,-34.526827,16.877021
3,46,foot_l,-47.110082,-68.579436,-6.177474
3,47,toe_l,-59.568270,-78.647040,6.884020
3,48,back_l,-2.000530,-17.913410,-10.490618
3,51,zero_joint_pelvis_r,-1.007850,-12.625290,2.101609
3,52,thigh_r,4.692296,-12.251432,9.325706
3,53,calf_r,23.586334,-46.586123,38.894982
3,54,foot_r,28.141742,-67.537086,3.801235
3,55,toe_r,31.826088,-79.562080,20.202175
3,56,back_r,11.706978,-17.695202,2.482244
3,57,biceps_twist_l,-26.133104,23.668838,-19.624001
3,58,biceps_twist_r,15.192454,30.893572,21.597596
3,59,thigh_twist_l,-22.963711,-21.107174,3.835752
3,60,thigh_twist_r,11.843537,-25.339459,19.808269
4,0,pelvis,-0.824219,-8.000000,2.593750
4,1,stomach,-1.688279,2.997182,2.531607
4,2,chest,-2.557909,20.734966,2.049743
4,3,neck,-8.940355,49.165726,3.071102
4,4,head,-16.251539,60.574570,5.110839
4,5,hair,-16.617819,75.969418,4.274960
4,7,zero_joint_hand_l,-2.557907,20.734959,2.049738
4,8,clavicle_l,-10.023345,44.561480,1.810993
4,9,arm_l,-17.222079,39.459194,-14.413669
4,10,forearm_l,-30.918701,20.385089,-31.350743
4,11,forearm_twist_l,-42.690126,18.785019,-30.177178
4,12,hand_l,-55.172448,17.098174,-28.941497
4,13,weapon_l,-64.179511,16.763543,-26.711137
4,14,f_big1_l,-59.007152,20.748488,-25.935054
4,15,f_big2_l,-61.866277,21.280716,-23.273164
4,16,f_big3_l,-64.899073,18.362909,-22.279135
4,17,f_main1_l,-66.424722,16.122983,-30.331776
4,18,f_main2_l,-70.808578,15.578090,-28.383469
4,19,f_main3_l,-75.258936,15.691616,-27.349404
4,20,f_pointer1_l,-66.547056,21.088057,-28.456813
4,21,f_pointer2_l,-71.047946,20.512316,-28.062166
4,22,f_pointer3_l,-74.406957,19.972894,-27.327463
4,23,scapular_l,-17.208343,47.164030,-12.218360
4,24,chest_l,-23.308671,25.080479,5.243975
4,25,zero_joint_hand_r,-2.557861,20.734792,2.049723
4,26,clavicle_r,-7.626212,44.976025,5.238661
4,27,arm_r,5.082350,45.487638,18.629906
4,28,forearm_r,20.912902,23.327074,28.457747
4,29,forearm_twist_r,11.131803,21.568812,35.071561
4,30,hand_r,0.767774,19.708819,42.093530
4,31,weapon_r,-8.143840,20.192567,45.014659
4,32,f_big1_r,-3.760654,24.035674,41.884650
4,33,f_big2_r,-7.737424,24.975170,41.289090
4,34,f_big3_r,-11.234553,21.972291,42.060264
4,35,f_main1_r,-8.109184,19.153277,49.101632
4,36,f_main2_r,-9.959410,18.549083,44.777282
4,37,f_main3_r,-6.630561,19.336289,41.919305
4,38,f_pointer1_r,-8.668962,24.327511,48.086263
4,39,f_pointer2_r,-11.982070,22.792821,45.330848
4,40,f_pointer3_r,-9.717444,23.005050,42.701496
4,41,scapular_r,1.584806,52.232981,16.088265
4,42,chest_r,-13.246250,26.820790,19.611041
4,43,zero_joint_pelvis_l,-0.824219,-8.000010,2.593752
4,44,thigh_l,-7.282490,-8.234468,-3.967678
4,45,calf_l,-46.032931,-32.119092,14.420495
4,46,foot_l,-47.813438,-67.986526,-5.620028
4,47,toe_l,-60.154761,-78.593520,7.121601
4,48,back_l,0.707326,-13.397065,-9.897922
4,51,zero_joint_pelvis_r,-0.824250,-8.000293,2.593793
4,52,thigh_r,3.465060,-7.308480,10.714275
4,53,calf_r,16.444351,-44.592013,39.897723
4,54,foot_r,34.826978,-63.322082,8.234982
4,55,toe_r,35.245321,-78.077631,22.700959
4,56,back_r,11.842645,-12.436579,5.311308
4,57,biceps_twist_l,-23.804096,30.292771,-22.553378
4,58,biceps_twist_r,12.690427,34.838635,23.353996
4,59,thigh_twist_l,-21.578771,-17.554250,2.441601
4,60,thigh_twist_r,8.597313,-21.400072,21.078052
5,0,pelvis,-0.515625,1.312500,2.910156
5,1,stomach,-1.970112,12.247415,2.934151
5,2,chest,-3.233337,29.968033,2.896855
5,3,neck,-8.793147,58.566595,4.036009
5,4,head,-16.429611,69.678134,6.484224
5,5,hair,-16.239098,85.049931,5.257116
5,7,zero_joint_hand_l,-3.233334,29.968026,2.896851
5,8,clavicle_l,-9.667756,54.086415,2.268840
5,9,arm_l,-13.277774,51.475409,-15.654473
5,10,forearm_l,-26.954594,33.046324,-33.306579
5,11,forearm_twist_l,-38.702208,31.011999,-32.707385
5,12,hand_l,-51.159035,28.863506,-32.081175
5,13,weapon_l,-60.063016,26.599104,-30.737572
5,14,f_big1_l,-55.808803,31.116130,-28.726866
5,15,f_big2_l,-58.938830,30.522187,-26.282041
5,16,f_big3_l,-61.462985,26.839057,-26.279008
5,17,f_main1_l,-61.949434,26.294420,-34.622181
5,18,f_main2_l,-66.325458,24.687759,-33.394628
5,19,f_main3_l,-70.821599,23.976018,-33.149153
5,20,f_pointer1_l,-63.083495,30.678977,-31.850891
5,21,f_pointer2_l,-67.441647,29.368403,-32.116142
5,22,f_pointer3_l,-70.736996,28.243192,-32.066068
5,23,scapular_l,-13.540923,58.829202,-12.486628
5,24,chest_l,-23.980723,35.070802,1.111238
5,25,zero_joint_hand_r,-3.233291,29.967861,2.896839
5,26,clavicle_r,-8.191339,54.216327,6.202074
5,27,arm_r,3.032503,53.514236,20.852233
5,28,forearm_r,18.014538,30.949979,31.083382
5,29,forearm_twist_r,7.803037,29.764239,37.151593
5,30,hand_r,-3.017812,28.511641,43.595268
5,31,weapon_r,-11.938596,29.570453,46.330668
5,32,f_big1_r,-7.188987,33.146420,43.381978
5,33,f_big2_r,-11.031071,34.400748,42.706020
5,34,f_big3_r,-14.739300,31.712935,43.295136
5,35,f_main1_r,-12.094926,28.474825,50.393232
5,36,f_main2_r,-13.883339,28.094153,45.983828
5,37,f_main3_r,-10.386042,28.690527,43.221741
5,38,f_pointer1_r,-12.212483,33.692351,49.458512
5,39,f_pointer2_r,-15.552840,32.473227,46.605864
5,40,f_pointer3_r,-13.218786,32.557207,44.038411
5,41,scapular_r,-0.262391,60.457421,18.587578
5,42,chest_r,-17.777875,35.617390,17.601220
5,43,zero_joint_pelvis_l,-0.515625,1.312487,2.910157
5,44,thigh_l,-5.364021,0.996565,-4.913514
5,45,calf_l,-42.128707,-27.439660,10.895839
5,46,foot_l,-42.270473,-64.751923,-6.396951
5,47,toe_l,-54.004299,-77.381930,5.003311
5,48,back_l,4.007140,-3.537462,-9.070591
5,51,zero_joint_pelvis_r,-0.515648,1.312201,2.910184
5,52,thigh_r,1.853635,1.918539,11.789253
5,53,calf_r,5.851309,-38.967685,38.669212
5,54,foot_r,37.854532,-58.376021,21.628794
5,55,toe_r,34.108613,-75.673762,32.302217
5,56,back_r,11.485678,-2.581048,8.232452
5,57,biceps_twist_l,-19.850358,42.619383,-24.138167
5,58,biceps_twist_r,10.232828,42.671160,25.769974
5,59,thigh_twist_l,-18.839112,-9.999722,0.547719
5,60,thigh_twist_r,3.850509,-13.410703,21.450913
6,0,pelvis,-0.562500,10.625000,3.343750
6,1,stomach,-2.529616,21.477284,3.560243
6,2,chest,-4.094993,39.163785,4.155799
6,3,neck,-8.762668,67.892004,5.884720
6,4,head,-16.531461,78.823601,8.699266
6,5,hair,-15.629576,94.176353,7.553040
6,7,zero_joint_hand_l,-4.094989,39.163782,4.155796
6,8,clavicle_l,-9.322943,63.574891,3.646775
6,9,arm_l,-9.180636,64.292849,-14.807466
6,10,forearm_l,-23.396029,46.840829,-33.018261
6,11,forearm_twist_l,-34.848290,43.486976,-32.699932
6,12,hand_l,-46.992609,39.938980,-32.371386
6,13,weapon_l,-55.127821,35.505308,-31.759388
6,14,f_big1_l,-51.962270,40.205432,-28.625140
6,15,f_big2_l,-54.858324,38.276242,-26.480408
6,16,f_big3_l,-56.495133,34.120693,-27.567286
6,17,f_main1_l,-57.013038,35.672538,-35.670356
6,18,f_main2_l,-60.864042,32.864277,-34.920135
6,19,f_main3_l,-65.065975,31.086044,-34.888287
6,20,f_pointer1_l,-59.006804,38.913783,-31.965554
6,21,f_pointer2_l,-62.961042,36.737073,-32.604716
6,22,f_pointer3_l,-65.904064,34.895204,-32.852937
6,23,scapular_l,-9.835413,71.006713,-10.485624
6,24,chest_l,-23.544889,45.419032,-2.344524
6,25,zero_joint_hand_r,-4.094951,39.163618,4.155784
6,26,clavicle_r,-8.873955,63.396118,7.822115
6,27,arm_r,0.720322,60.997524,23.419914
6,28,forearm_r,14.843470,38.163315,34.255921
6,29,forearm_twist_r,4.203195,36.115263,39.265309
6,30,hand_r,-7.073632,33.948893,44.587031
6,31,weapon_r,-16.205284,34.080870,46.773214
6,32,f_big1_r,-11.590235,38.188690,44.283239
6,33,f_big2_r,-15.429944,39.156475,43.392405
6,34,f_big3_r,-18.894186,36.223757,43.587927
6,35,f_main1_r,-16.536658,32.830160,50.767729
6,36,f_main2_r,-18.004689,32.489520,46.197031
6,37,f_main3_r,-14.336397,33.510877,43.704720
6,38,f_pointer1_r,-17.013310,38.055006,50.008006
6,39,f_pointer2_r,-20.037564,36.692686,46.909198
6,40,f_pointer3_r,-17.566340,37.073296,44.513099
6,41,scapular_r,-2.283642,68.189327,21.563074
6,42,chest_r,-21.649861,44.670786,15.163833
6,43,zero_joint_pelvis_l,-0.562500,10.624985,3.343750
6,44,thigh_l,-3.530858,10.575034,-5.374216
6,45,calf_l,-34.633214,-25.670631,5.987641
6,46,foot_l,-25.629839,-63.665958,-6.918173
6,47,toe_l,-35.546674,-79.936119,1.088321
6,48,back_l,6.743593,6.646762,-7.533313
6,51,zero_joint_pelvis_r,-0.562513,10.624697,3.343757
6,52,thigh_r,-0.257039,10.809521,12.546558
6,53,calf_r,-6.369359,-32.690324,34.469141
6,54,foot_r,26.359723,-57.530483,36.212508
6,55,toe_r,18.736829,-75.894299,41.854093
6,56,back_r,10.136453,6.891036,11.031907
6,57,biceps_twist_l,-16.012250,55.906875,-23.559930
6,58,biceps_twist_r,7.507764,50.024565,28.628169
6,59,thigh_twist_l,-14.732063,-3.275044,-1.497386
6,60,thigh_twist_r,-1.917109,-5.454303,20.612067
7,0,pelvis,-1.265625,16.125000,4.099609
7,1,stomach,-3.594211,26.900943,4.480691
7,2,chest,-5.385468,44.529021,5.768984
7,3,neck,-9.306789,73.289134,8.519624
7,4,head,-17.191790,84.107908,11.444779
7,5,hair,-15.703529,99.450831,10.982167
7,7,zero_joint_hand_l,-5.385465,44.529022,5.768983
7,8,clavicle_l,-9.556672,69.147517,5.922648
7,9,arm_l,-6.247374,73.328592,-11.759600
7,10,forearm_l,-22.151598,58.069712,-30.534735
7,11,forearm_twist_l,-32.957482,53.015923,-30.977473
7,12,hand_l,-44.417686,47.666430,-31.454304
7,13,weapon_l,-51.452091,41.606559,-31.360670
7,14,f_big1_l,-48.890467,45.997471,-27.394640
7,15,f_big2_l,-51.126189,43.012819,-25.614085
7,16,f_big3_l,-52.071490,38.926557,-27.678869
7,17,f_main1_l,-53.781079,42.234580,-34.989854
7,18,f_main2_l,-57.025818,38.664887,-34.768218
7,19,f_main3_l,-60.938942,36.312400,-35.052564
7,20,f_pointer1_l,-55.890991,44.066336,-30.472546
7,21,f_pointer2_l,-59.477818,41.414451,-31.394573
7,22,f_pointer3_l,-62.149288,39.265118,-31.994587
7,23,scapular_l,-7.496830,79.130613,-6.378335
7,24,chest_l,-22.910719,52.087936,-3.998780
7,25,zero_joint_hand_r,-5.385431,44.528858,5.768966
7,26,clavicle_r,-9.959513,68.694356,10.081899
7,27,arm_r,-2.039413,64.420904,26.209650
7,28,forearm_r,11.335871,41.552422,37.889451
7,29,forearm_twist_r,0.988700,36.685938,41.318347
7,30,hand_r,-9.980088,31.531634,44.965203
7,31,weapon_r,-18.933122,28.939708,46.109311
7,32,f_big1_r,-15.420383,34.347224,44.329217
7,33,f_big2_r,-19.224711,34.313217,43.041200
7,34,f_big3_r,-21.723169,30.632915,42.681544
7,35,f_main1_r,-19.322754,27.394245,49.983314
7,36,f_main2_r,-20.173241,26.984707,45.215869
7,37,f_main3_r,-16.642418,29.178695,43.222351
7,38,f_pointer1_r,-21.128610,32.340695,49.367618
7,39,f_pointer2_r,-23.318525,30.433893,45.909078
7,40,f_pointer3_r,-20.828888,31.632902,43.834449
7,41,scapular_r,-4.717562,71.846853,24.840109
7,42,chest_r,-24.587858,50.188514,13.444642
7,43,zero_joint_pelvis_l,-1.265625,16.124987,4.099609
7,44,thigh_l,-2.444767,16.509323,-5.026097
7,45,calf_l,-24.313991,-27.142723,0.115148
7,46,foot_l,-2.853381,-62.142385,-2.278913
7,47,toe_l,-9.619912,-81.453201,0.631783
7,48,back_l,8.177882,12.939107,-5.291136
7,51,zero_joint_pelvis_r,-1.265630,16.124698,4.099598
7,52,thigh_r,-2.795617,15.788389,13.175118
7,53,calf_r,-18.079344,-28.528041,27.757921
7,54,foot_r,5.033626,-60.405685,39.626876
7,55,toe_r,-5.316255,-78.282217,40.316291
7,56,back_r,7.815655,12.193628,13.564940
7,57,biceps_twist_l,-13.890909,65.997032,-20.783222
7,58,biceps_twist_r,4.388429,53.431278,31.823215
7,59,thigh_twist_l,-10.019332,0.023425,-3.247731
7,60,thigh_twist_r,-7.876580,-0.818522,18.717187
8,0,pelvis,-2.404297,17.625000,5.119141
8,1,stomach,-4.914672,28.354253,5.638392
8,2,chest,-6.819100,45.912344,7.562974
8,3,neck,-10.306035,74.604455,11.395854
8,4,head,-18.319060,85.373883,14.150215
8,5,hair,-16.479813,100.675610,14.705688
8,7,zero_joint_hand_l,-6.819096,45.912352,7.562976
8,8,clavicle_l,-10.286711,70.620452,8.552091
8,9,arm_l,-4.749231,77.574815,-7.636420
8,10,forearm_l,-22.697867,65.372657,-26.799855
8,11,forearm_twist_l,-32.867227,59.490220,-28.917633
8,12,hand_l,-43.653553,53.263400,-31.167656
8,13,weapon_l,-49.842518,46.352879,-31.561448
8,14,f_big1_l,-47.218047,50.126584,-27.054460
8,15,f_big2_l,-48.795935,46.523593,-25.746947
8,16,f_big3_l,-49.580788,42.863053,-28.595277
8,17,f_main1_l,-52.762981,47.372887,-34.632780
8,18,f_main2_l,-55.665101,43.512080,-34.895007
8,19,f_main3_l,-59.513378,41.064711,-35.343035
8,20,f_pointer1_l,-54.333330,47.894995,-29.585233
8,21,f_pointer2_l,-57.795687,45.138633,-30.647017
8,22,f_pointer3_l,-60.444954,43.031964,-31.459499
8,23,scapular_l,-6.656876,82.440084,-1.564185
8,24,chest_l,-22.507650,54.610027,-4.180135
8,25,zero_joint_hand_r,-6.819064,45.912186,7.562954
8,26,clavicle_r,-11.307309,69.958510,12.575425
8,27,arm_r,-4.960112,63.998924,28.863186
8,28,forearm_r,7.886585,41.410507,41.630692
8,29,forearm_twist_r,-0.435913,33.012529,43.278090
8,30,hand_r,-9.262052,24.113761,45.036474
8,31,weapon_r,-16.667440,18.365200,44.490435
8,32,f_big1_r,-15.182244,24.868714,43.684532
8,33,f_big2_r,-18.466240,23.695364,41.776289
8,34,f_big3_r,-19.391429,19.538702,40.731771
8,35,f_main1_r,-17.011379,16.342521,48.126648
8,36,f_main2_r,-16.987055,16.247038,43.220195
8,37,f_main3_r,-14.219925,19.822610,42.034604
8,38,f_pointer1_r,-20.379261,20.394890,47.524232
8,39,f_pointer2_r,-21.224024,18.287069,43.652376
8,40,f_pointer3_r,-19.089529,20.515881,42.119353
8,41,scapular_r,-7.352614,71.592778,27.967325
8,42,chest_r,-26.775697,51.834567,12.695117
8,43,zero_joint_pelvis_l,-2.404297,17.624991,5.119140
8,44,thigh_l,-2.033189,18.473067,-4.043809
8,45,calf_l,-12.852930,-29.372312,-6.031116
8,46,foot_l,13.931340,-58.733559,4.541758
8,47,toe_l,10.920172,-79.009161,1.896288
8,48,back_l,8.531073,14.978536,-2.686608
8,51,zero_joint_pelvis_r,-2.404297,17.624704,5.119114
8,52,thigh_r,-5.437692,16.812587,13.776942
8,53,calf_r,-28.181981,-26.247660,19.998581
8,54,foot_r,-16.450318,-63.340873,33.330022
