frame,bone_id,bone_name,x,y,z
2,32,f_big1_r,-20.143049,10.307170,29.381756
2,33,f_big2_r,-23.775621,9.771537,27.474930
2,34,f_big3_r,-25.037587,5.800550,25.331244
2,35,f_main1_r,-22.064614,1.033450,31.618290
2,36,f_main2_r,-22.647840,2.064314,27.042523
2,37,f_main3_r,-20.163638,5.623101,26.096431
2,38,f_pointer1_r,-25.290117,5.152000,32.467773
2,39,f_pointer2_r,-26.818678,3.961012,28.319884
2,40,f_pointer3_r,-24.836386,6.478357,26.960614
2,41,scapular_r,4.164625,58.083089,20.132844
2,42,chest_r,-6.116156,33.748701,22.051596
2,43,zero_joint_pelvis_l,-0.214841,0.250005,0.117189
2,44,thigh_l,-8.605164,1.326697,-3.524506
2,45,calf_l,-42.555869,-31.226127,10.432290
2,46,foot_l,-47.164474,-68.552844,-6.203291
2,47,toe_l,-59.550402,-78.655587,6.899727
2,48,back_l,-3.832138,-3.053067,-12.665257
2,51,zero_joint_pelvis_r,-0.214878,0.249696,0.117199
2,52,thigh_r,6.771758,-0.560410,6.062795
2,53,calf_r,25.709684,-38.295790,31.053293
2,54,foot_r,27.604486,-68.569172,3.282847
2,55,toe_r,34.775464,-78.628554,19.852447
2,56,back_r,12.091982,-5.002863,-2.737283
2,57,biceps_twist_l,-23.663414,33.847943,-1.668782
2,58,biceps_twist_r,7.162965,37.956283,22.916168
2,59,thigh_twist_l,-21.031890,-11.148887,1.193237
2,60,thigh_twist_r,13.820351,-14.916270,14.811971
3,0,pelvis,-0.562500,0.125000,-0.078125
3,1,stomach,-0.533081,11.000885,1.766526
3,2,chest,-0.117380,28.729308,2.536551
3,3,neck,-7.650338,56.474941,7.386431
3,4,head,-10.654693,69.716388,9.234012
3,5,hair,-8.139648,84.922192,9.460737
3,7,zero_joint_hand_l,-0.117377,28.729310,2.536552
3,8,clavicle_l,-8.757229,51.886965,6.083544
3,9,arm_l,-21.994698,45.820641,-5.277083
3,10,forearm_l,-26.643207,18.968842,4.503291
3,11,forearm_twist_l,-27.206299,17.960857,16.376975
3,12,hand_l,-27.817756,16.896367,28.997099
3,13,weapon_l,-33.490684,13.523429,35.568326
3,14,f_big1_l,-32.715036,18.920700,31.933123
3,15,f_big2_l,-34.596717,19.463042,35.320215
3,16,f_big3_l,-34.241811,16.645954,38.508768
3,17,f_main1_l,-34.885025,9.655825,34.327960
3,18,f_main2_l,-32.492584,12.670997,37.477718
3,19,f_main3_l,-30.395167,15.432563,34.208139
3,20,f_pointer1_l,-38.254647,13.725957,33.817479
3,21,f_pointer2_l,-36.794344,14.640598,37.923899
3,22,f_pointer3_l,-34.955918,16.854313,36.057099
3,23,scapular_l,-21.873674,53.469430,-2.898373
3,24,chest_l,-19.541209,31.282208,11.216107
3,25,zero_joint_hand_r,-0.117319,28.729150,2.536516
3,26,clavicle_r,-5.581292,52.272228,8.809727
3,27,arm_r,8.102334,51.783736,21.203857
3,28,forearm_r,7.323046,23.320407,26.449335
3,29,forearm_twist_r,-2.371315,16.783478,28.816904
3,30,hand_r,-12.660257,9.844721,31.340759
3,31,weapon_r,-33.482958,13.527472,35.573092
3,32,f_big1_r,-18.793982,11.072797,30.881513
3,33,f_big2_r,-22.442144,10.343634,29.071027
3,34,f_big3_r,-23.650925,6.257510,27.121928
3,35,f_main1_r,-20.355799,1.938050,33.850122
3,36,f_main2_r,-21.211430,2.478501,29.233165
3,37,f_main3_r,-19.079661,6.051831,27.678131
3,38,f_pointer1_r,-23.692666,6.007347,34.477889
3,39,f_pointer2_r,-25.426114,4.263710,30.615918
3,40,f_pointer3_r,-23.723360,6.698744,28.807123
3,41,scapular_r,3.030461,57.986836,20.982559
3,42,chest_r,-6.222546,32.897291,22.648453
3,43,zero_joint_pelvis_l,-0.562496,0.125007,-0.078122
3,44,thigh_l,-9.013782,1.060806,-3.616308
3,45,calf_l,-43.005995,-31.274738,10.738865
3,46,foot_l,-47.161098,-68.521312,-6.193161
3,47,toe_l,-59.551066,-78.620568,6.908727
3,48,back_l,-4.273214,-3.209027,-12.825703
3,51,zero_joint_pelvis_r,-0.562522,0.124692,-0.078108
3,52,thigh_r,6.508266,-0.575683,5.781320
3,53,calf_r,25.523321,-38.166968,30.929917
3,54,foot_r,27.604528,-68.539292,3.281118
3,55,toe_r,34.777336,-78.597188,19.850828
3,56,back_r,11.801112,-4.899285,-3.094140
3,57,biceps_twist_l,-24.228299,32.916208,-0.577319
3,58,biceps_twist_r,7.727100,38.105319,23.726005
3,59,thigh_twist_l,-21.459986,-11.337721,1.250867
3,60,thigh_twist_r,13.587955,-14.879584,14.590285
4,0,pelvis,-1.142578,-0.625000,-0.742188
4,1,stomach,-1.381789,10.237011,1.167780
4,2,chest,-1.646552,27.934603,2.504896
4,3,neck,-9.924032,55.096548,9.122977
4,4,head,-13.070510,68.272289,11.190622
4,5,hair,-10.586603,83.488650,11.546681
4,7,zero_joint_hand_l,-1.646550,27.934601,2.504892
4,8,clavicle_l,-10.934841,50.526201,7.686822
4,9,arm_l,-24.312606,44.083608,-3.296034
4,10,forearm_l,-26.442659,16.684996,5.817820
4,11,forearm_twist_l,-25.985466,15.999389,17.726844
4,12,hand_l,-25.513559,15.277631,30.369347
4,13,weapon_l,-30.462232,11.866507,37.424951
4,14,f_big1_l,-30.352641,17.151771,33.495430
4,15,f_big2_l,-32.101336,17.767859,36.940680
4,16,f_big3_l,-31.422782,15.249806,40.321181
4,17,f_main1_l,-31.751448,7.920504,36.513549
4,18,f_main2_l,-29.472458,11.191488,39.487250
4,19,f_main3_l,-27.633569,14.072547,36.165573
4,20,f_pointer1_l,-35.409128,11.730677,35.999445
4,21,f_pointer2_l,-33.869014,12.872703,40.018843
4,22,f_pointer3_l,-32.166003,15.184864,38.142957
4,23,scapular_l,-24.616671,51.577483,-0.490419
4,24,chest_l,-20.513413,29.276170,12.573599
4,25,zero_joint_hand_r,-1.646480,27.934436,2.504843
4,26,clavicle_r,-7.596719,50.928403,10.209178
4,27,arm_r,6.737044,51.284879,21.850093
4,28,forearm_r,9.063651,22.878849,26.945956
4,29,forearm_twist_r,-0.790451,16.801115,29.822636
4,30,hand_r,-11.248475,10.349848,32.886847
4,31,weapon_r,-30.443396,11.865017,37.425969
4,32,f_big1_r,-17.469681,11.136912,32.749766
4,33,f_big2_r,-21.153671,10.118701,31.165397
4,34,f_big3_r,-22.217898,5.919629,29.378875
4,35,f_main1_r,-18.208329,2.099920,36.282851
4,36,f_main2_r,-19.474594,2.190762,31.729962
4,37,f_main3_r,-17.914042,5.771488,29.614706
4,38,f_pointer1_r,-21.779866,5.965704,36.905571
4,39,f_pointer2_r,-23.709342,3.708256,33.421180
4,40,f_pointer3_r,-22.460166,6.080815,31.205102
4,41,scapular_r,1.155481,57.033022,22.089009
4,42,chest_r,-6.514624,30.962331,23.151156
4,43,zero_joint_pelvis_l,-1.142572,-0.624995,-0.742184
4,44,thigh_l,-9.682448,0.093177,-4.114641
4,45,calf_l,-44.004960,-31.417829,11.252549
4,46,foot_l,-47.182743,-68.517625,-6.205185
4,47,toe_l,-59.571588,-78.618978,6.896147
4,48,back_l,-5.000489,-3.990814,-13.437608
4,51,zero_joint_pelvis_r,-1.142580,-0.625311,-0.742165
4,52,thigh_r,6.055154,-1.159762,4.978539
4,53,calf_r,25.298273,-38.134015,30.857796
4,54,foot_r,27.617487,-68.554849,3.281361
4,55,toe_r,34.792513,-78.612171,19.850458
4,56,back_r,11.296927,-5.283874,-4.021298
4,57,biceps_twist_l,-25.335930,30.916424,1.083372
4,58,biceps_twist_r,7.854517,37.633929,24.300388
4,59,thigh_twist_l,-22.261606,-12.011567,1.135196
4,60,thigh_twist_r,13.220246,-15.230916,14.056857
5,0,pelvis,-1.861328,-1.750000,-1.714844
5,1,stomach,-2.424221,9.084151,0.283358
5,2,chest,-3.536796,26.680856,2.328078
5,3,neck,-12.655801,52.968306,11.040176
5,4,head,-16.149404,65.959755,13.646440
5,5,hair,-13.746864,81.178455,14.319646
5,7,zero_joint_hand_l,-3.536795,26.680845,2.328066
5,8,clavicle_l,-13.539912,48.426411,9.439550
5,9,arm_l,-27.078194,41.500865,-1.041217
5,10,forearm_l,-25.920371,13.859452,7.496652
5,11,forearm_twist_l,-24.633437,13.447352,19.349560
5,12,hand_l,-23.279415,13.014064,31.949300
5,13,weapon_l,-27.260522,9.482533,39.506091
5,14,f_big1_l,-28.001453,14.592524,35.395493
5,15,f_big2_l,-29.619546,15.190437,38.904950
5,16,f_big3_l,-28.602051,13.090056,42.475471
5,17,f_main1_l,-28.321715,5.417610,38.852844
5,18,f_main2_l,-26.304812,8.815529,41.873155
5,19,f_main3_l,-24.728655,12.150897,38.861608
5,20,f_pointer1_l,-32.343039,8.866122,38.509581
5,21,f_pointer2_l,-30.817758,10.058039,42.515804
5,22,f_pointer3_l,-29.183419,12.651282,40.976549
5,23,scapular_l,-27.804554,48.755538,2.261707
5,24,chest_l,-21.584241,26.446982,13.900269
5,25,zero_joint_hand_r,-3.536712,26.680676,2.328000
5,26,clavicle_r,-10.036156,48.887027,11.715220
5,27,arm_r,4.941104,50.196937,22.441848
5,28,forearm_r,10.231954,22.031890,26.567435
5,29,forearm_twist_r,0.423573,16.360116,30.326499
5,30,hand_r,-9.971734,10.347333,34.322090
5,31,weapon_r,-27.245681,9.481849,39.503467
5,32,f_big1_r,-16.230301,10.567397,34.673625
5,33,f_big2_r,-19.920851,9.200989,33.396265
5,34,f_big3_r,-20.769320,4.898897,31.744468
5,35,f_main1_r,-15.843322,1.664403,38.584446
5,36,f_main2_r,-17.542121,1.318077,34.187331
5,37,f_main3_r,-16.698132,4.847901,31.633017
5,38,f_pointer1_r,-19.697888,5.219545,39.360619
5,39,f_pointer2_r,-21.725606,2.486217,36.298396
5,40,f_pointer3_r,-21.039909,4.772829,33.768242
5,41,scapular_r,-1.124092,55.371896,23.270314
5,42,chest_r,-6.879657,28.387128,23.424207
5,43,zero_joint_pelvis_l,-1.861318,-1.750000,-1.714840
5,44,thigh_l,-10.495255,-1.299244,-4.888271
5,45,calf_l,-45.269374,-31.606550,11.825700
5,46,foot_l,-47.194084,-68.511534,-6.218226
5,47,toe_l,-59.565364,-78.620585,6.893762
5,48,back_l,-5.891570,-5.157242,-14.345510
5,51,zero_joint_pelvis_r,-1.861305,-1.750313,-1.714817
5,52,thigh_r,5.478922,-2.079297,3.837868
5,53,calf_r,25.047362,-38.096369,30.800353
5,54,foot_r,27.627352,-68.544395,3.277144
5,55,toe_r,34.794817,-78.606239,19.846769
5,56,back_r,10.650678,-5.960596,-5.309264
5,57,biceps_twist_l,-26.521471,28.217035,3.061350
5,58,biceps_twist_r,7.481867,36.669325,24.424782
5,59,thigh_twist_l,-23.255758,-12.974404,0.872083
5,60,thigh_twist_r,12.780476,-15.819492,13.336036
6,0,pelvis,-2.611328,-3.562500,-2.714844
6,1,stomach,-3.721348,7.190908,-0.519268
6,2,chest,-6.339808,24.457618,2.653607
6,3,neck,-16.379902,49.253589,14.248572
6,4,head,-20.627032,61.734038,17.987010
6,5,hair,-18.333766,76.947379,19.049749
6,7,zero_joint_hand_l,-6.339807,24.457602,2.653590
6,8,clavicle_l,-17.091259,44.764100,12.428946
6,9,arm_l,-31.156104,37.449538,2.954135
6,10,forearm_l,-29.363376,9.104975,8.580439
6,11,forearm_twist_l,-28.006385,9.320732,20.430734
6,12,hand_l,-26.577411,9.554446,33.027478
6,13,weapon_l,-19.365582,5.568640,40.658266
6,14,f_big1_l,-30.223213,11.448666,37.474419
6,15,f_big2_l,-31.193858,12.155113,41.196084
6,16,f_big3_l,-29.799482,10.650304,44.935957
6,17,f_main1_l,-30.035080,2.395582,41.237785
6,18,f_main2_l,-27.580581,5.178953,44.543154
6,19,f_main3_l,-25.789965,9.223303,42.778154
6,20,f_pointer1_l,-33.878279,6.018849,41.778930
6,21,f_pointer2_l,-31.980936,6.611910,45.759553
6,22,f_pointer3_l,-29.821616,9.246132,45.355208
6,23,scapular_l,-32.134699,44.233275,7.088343
6,24,chest_l,-22.811459,21.934743,16.144357
6,25,zero_joint_hand_r,-6.339716,24.457438,2.653501
6,26,clavicle_r,-13.388622,45.377754,14.321318
6,27,arm_r,2.355943,48.514199,23.451823
6,28,forearm_r,13.417660,21.762006,22.959884
6,29,forearm_twist_r,4.649531,16.019802,28.657645
6,30,hand_r,-4.652415,9.924300,34.715464
6,31,weapon_r,-19.348264,5.568979,40.650778
6,32,f_big1_r,-10.781737,9.048428,35.716538
6,33,f_big2_r,-14.282800,7.013720,34.848315
6,34,f_big3_r,-14.528954,2.582427,33.357418
6,35,f_main1_r,-8.406605,0.551702,39.823983
6,36,f_main2_r,-10.460894,-0.378371,35.670028
6,37,f_main3_r,-10.643244,3.040087,32.845603
6,38,f_pointer1_r,-12.745016,3.399158,40.895786
6,39,f_pointer2_r,-14.529609,0.112922,38.247845
6,40,f_pointer3_r,-14.609605,2.285180,35.532088
6,41,scapular_r,-4.265442,52.677320,25.206326
6,42,chest_r,-7.275934,24.518839,24.060437
6,43,zero_joint_pelvis_l,-2.611316,-3.562503,-2.714842
6,44,thigh_l,-11.369146,-3.568344,-5.564247
6,45,calf_l,-46.838667,-32.053270,12.811035
6,46,foot_l,-47.222280,-68.513539,-6.209145
6,47,toe_l,-59.588993,-78.606191,6.919773
6,48,back_l,-6.906913,-7.016476,-15.244964
6,51,zero_joint_pelvis_r,-2.611280,-3.562811,-2.714820
6,52,thigh_r,4.937547,-3.544662,2.561007
6,53,calf_r,24.853839,-38.277801,30.917299
6,54,foot_r,27.650222,-68.591028,3.266726
6,55,toe_r,34.810680,-78.636482,19.849320
6,56,back_r,9.979412,-6.987518,-6.830899
6,57,biceps_twist_l,-30.294274,23.827842,5.657427
6,58,biceps_twist_r,7.668887,35.665025,23.216992
6,59,thigh_twist_l,-24.398386,-14.578564,0.820604
6,60,thigh_twist_r,12.381001,-16.824101,12.589583
7,0,pelvis,-3.303711,-6.187500,-3.761719
7,1,stomach,-5.182643,4.391686,-1.263935
7,2,chest,-9.951830,20.834630,3.420846
7,3,neck,-20.953826,43.160917,18.605703
7,4,head,-26.374732,54.449583,24.169465
7,5,hair,-24.318100,69.646904,25.796099
7,7,zero_joint_hand_l,-9.951829,20.834612,3.420828
7,8,clavicle_l,-21.398955,38.764637,16.496862
7,9,arm_l,-36.311631,31.229599,8.627299
7,10,forearm_l,-39.077559,2.409167,8.501539
7,11,forearm_twist_l,-37.995596,3.262441,20.351381
7,12,hand_l,-36.857475,4.175372,32.946847
7,13,weapon_l,-5.378897,0.521281,40.028084
7,14,f_big1_l,-37.019307,7.091474,38.250185
7,15,f_big2_l,-36.343678,7.943422,42.006484
7,16,f_big3_l,-34.354564,6.908193,45.635131
7,17,f_main1_l,-38.343889,-1.524836,42.740322
7,18,f_main2_l,-34.494248,-1.033971,45.844593
7,19,f_main3_l,-30.601816,1.709539,45.827431
7,20,f_pointer1_l,-39.884659,3.258936,44.452816
7,21,f_pointer2_l,-37.524149,2.501301,48.147545
7,22,f_pointer3_l,-34.299257,3.110667,49.144551
7,23,scapular_l,-37.087118,37.123559,13.987422
7,24,chest_l,-23.715907,15.168256,18.852078
7,25,zero_joint_hand_r,-9.951735,20.834466,3.420711
7,26,clavicle_r,-17.547560,39.718257,17.884132
7,27,arm_r,-1.370839,45.696395,24.492481
7,28,forearm_r,15.677338,23.852373,16.097138
7,29,forearm_twist_r,10.809035,16.665764,24.292027
7,30,hand_r,5.656741,9.048019,32.987114
7,31,weapon_r,-5.370702,0.530276,40.014282
7,32,f_big1_r,0.241788,6.383276,34.694545
7,33,f_big2_r,-2.538303,3.347239,34.241926
7,34,f_big3_r,-1.573483,-1.000363,32.797209
7,35,f_main1_r,5.548124,-0.826083,38.512222
7,36,f_main2_r,3.434626,-2.491402,34.626309
7,37,f_main3_r,1.902072,0.601947,31.837231
7,38,f_pointer1_r,0.690502,0.601148,40.075901
7,39,f_pointer2_r,-0.278755,-3.168228,37.657625
7,40,f_pointer3_r,-1.319972,-1.225772,34.966311
7,41,scapular_r,-8.265954,48.268990,27.668576
7,42,chest_r,-7.568198,19.178684,24.647503
7,43,zero_joint_pelvis_l,-3.303700,-6.187504,-3.761719
7,44,thigh_l,-12.163359,-6.867741,-6.182966
7,45,calf_l,-48.515436,-32.830550,14.104665
7,46,foot_l,-47.209698,-68.564576,-6.208879
7,47,toe_l,-59.599852,-78.614260,6.930896
7,48,back_l,-7.924351,-9.744685,-16.146471
7,51,zero_joint_pelvis_r,-3.303641,-6.187805,-3.761707
7,52,thigh_r,4.473446,-5.642848,1.141293
7,53,calf_r,24.710601,-38.671008,31.253203
7,54,foot_r,27.664846,-68.649909,3.256712
7,55,toe_r,34.835097,-78.657654,19.857865
7,56,back_r,9.303455,-8.471834,-8.561768
7,57,biceps_twist_l,-37.640560,17.379279,8.566195
7,58,biceps_twist_r,6.818022,35.204619,20.461479
7,59,thigh_twist_l,-25.550947,-16.965380,0.927768
7,60,thigh_twist_r,12.052848,-18.308780,11.839316
8,0,pelvis,-3.756836,-8.750000,-4.816406
8,1,stomach,-6.277015,1.633541,-2.074282
8,2,chest,-12.759946,17.077296,3.801497
8,3,neck,-24.596737,36.592125,21.943954
8,4,head,-31.023573,46.236085,29.255962
8,5,hair,-29.421181,61.382855,31.672969
8,7,zero_joint_hand_l,-12.759942,17.077277,3.801479
8,8,clavicle_l,-24.730372,32.332647,19.533221
8,9,arm_l,-40.286005,24.689583,13.153519
8,10,forearm_l,-49.600232,-1.971547,6.772864
8,11,forearm_twist_l,-48.852935,-1.873216,18.678717
8,12,hand_l,-48.070021,-1.760538,31.318056
8,13,weapon_l,9.758811,-2.732987,37.741068
8,14,f_big1_l,-45.214257,1.075787,35.840787
8,15,f_big2_l,-43.452908,1.815165,39.252982
8,16,f_big3_l,-41.079222,1.234496,42.749233
8,17,f_main1_l,-48.232420,-5.990473,41.933986
8,18,f_main2_l,-44.724680,-7.525744,45.101931
8,19,f_main3_l,-40.147789,-7.758347,46.396561
8,20,f_pointer1_l,-47.040714,-0.969553,43.179372
8,21,f_pointer2_l,-45.140200,-2.069155,47.049256
8,22,f_pointer3_l,-42.818744,-3.019572,49.388662
8,23,scapular_l,-40.467166,29.601649,19.471102
8,24,chest_l,-23.723096,8.534799,20.126805
8,25,zero_joint_hand_r,-12.759848,17.077152,3.801341
8,26,clavicle_r,-20.892436,33.703956,20.561266
8,27,arm_r,-5.096482,42.272490,24.823048
8,28,forearm_r,15.291656,26.077479,12.160942
8,29,forearm_twist_r,15.990797,17.669336,20.594909
8,30,hand_r,16.742924,8.748511,29.552124
8,31,weapon_r,9.775868,-2.732981,37.742761
8,32,f_big1_r,12.582679,4.548473,31.643969
8,33,f_big2_r,10.827752,0.814157,31.337297
8,34,f_big3_r,12.927776,-3.017468,29.655535
8,35,f_main1_r,20.171085,-0.752693,34.652255
8,36,f_main2_r,18.260822,-2.905457,30.902990
8,37,f_main3_r,15.621951,-0.332836,28.430241
8,38,f_pointer1_r,15.293530,-0.884882,36.718787
8,39,f_pointer2_r,15.229955,-4.713036,34.208583
8,40,f_pointer3_r,13.401798,-3.097645,31.728906
8,41,scapular_r,-11.668007,43.401318,29.271588
8,42,chest_r,-7.635892,14.297782,24.417348
8,43,zero_joint_pelvis_l,-3.756826,-8.750004,-4.816408
8,44,thigh_l,-12.635690,-10.026112,-6.903523
8,45,calf_l,-49.690191,-33.501906,15.073281
8,46,foot_l,-47.153285,-68.586938,-6.230950
8,47,toe_l,-59.572616,-78.605182,6.905287
8,48,back_l,-8.604081,-12.457862,-17.069651
8,51,zero_joint_pelvis_r,-3.756752,-8.750299,-4.816405
8,52,thigh_r,4.151425,-7.720023,-0.210025
8,53,calf_r,24.564697,-38.987007,31.614540
8,54,foot_r,27.624112,-68.632692,3.276597
8,55,toe_r,34.808187,-78.616439,19.886220
8,56,back_r,8.779964,-10.069098,-10.139015
