frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,19.426732,26.845276,29.585708
1,30,hand_r,8.246048,22.028384,33.016868
1,31,weapon_r,-0.525718,18.689682,32.207867
1,32,f_big1_r,2.726488,24.382643,31.178867
1,33,f_big2_r,-0.815653,23.903315,29.095196
1,34,f_big3_r,-2.814412,19.733536,28.337041
1,35,f_main1_r,-1.456588,16.991191,35.935624
1,36,f_main2_r,-1.270540,16.583837,31.230316
1,37,f_main3_r,2.203058,19.039608,29.938253
1,38,f_pointer1_r,-3.688014,21.697913,34.953364
1,39,f_pointer2_r,-4.902700,19.612229,31.063067
1,40,f_pointer3_r,-2.161735,21.125430,29.547182
1,41,scapular_r,9.888382,59.876864,14.652170
1,42,chest_r,-4.015977,35.505277,22.380843
1,43,zero_joint_pelvis_l,0.554675,0.624994,0.605460
1,44,thigh_l,-7.780264,1.717034,-3.156848
1,45,calf_l,-41.692570,-31.190604,10.040566
1,46,foot_l,-47.111390,-68.600138,-6.159086
1,47,toe_l,-59.578850,-78.643651,6.912103
1,48,back_l,-2.886302,-2.694176,-12.226474
1,51,zero_joint_pelvis_r,0.554629,0.624715,0.605464
1,52,thigh_r,7.454165,-0.192902,6.650907
1,53,calf_r,26.107013,-38.382015,31.161963
1,54,foot_r,27.563297,-68.584334,3.287876
1,55,toe_r,34.760874,-78.649308,19.842540
1,56,back_r,12.896607,-4.671348,-2.067185
1,57,biceps_twist_l,-22.766506,35.585571,-12.489106
1,58,biceps_twist_r,21.162634,42.531605,21.429795
1,59,thigh_twist_l,-20.186194,-10.883022,1.276175
1,60,thigh_twist_r,14.383168,-14.699812,15.211842
2,0,pelvis,1.937500,2.312500,2.042969
2,1,stomach,1.874519,13.202130,3.803783
2,2,chest,2.252139,30.946226,4.062993
2,3,neck,-1.883095,59.789173,5.097962
2,4,head,-6.352736,72.480100,7.693793
2,5,hair,-4.704168,87.809396,8.053121
2,7,zero_joint_hand_l,2.252131,30.946217,4.062984
2,8,clavicle_l,-3.532247,55.234589,4.395897
2,9,arm_l,-16.385670,50.734746,-8.079505
2,10,forearm_l,-24.961959,24.281719,-16.139785
2,11,forearm_twist_l,-34.562522,20.255617,-10.298236
2,12,hand_l,-44.765701,15.989627,-4.111720
2,13,weapon_l,-52.309874,15.486289,1.277357
2,14,f_big1_l,-48.256159,19.995960,-0.807528
2,15,f_big2_l,-50.480212,21.537854,2.051639
2,16,f_big3_l,-52.582369,19.476827,5.198598
2,17,f_main1_l,-55.370694,13.361453,-0.923693
2,18,f_main2_l,-53.368011,14.138636,3.535664
2,19,f_main3_l,-48.988621,15.574993,2.456890
2,20,f_pointer1_l,-55.867121,18.643972,-0.917713
2,21,f_pointer2_l,-56.074460,18.005778,3.500489
2,22,f_pointer3_l,-52.840362,18.714300,4.426122
2,23,scapular_l,-14.832196,58.433924,-6.489554
2,24,chest_l,-16.717719,36.929073,12.064931
2,25,zero_joint_hand_r,2.252181,30.946021,4.062965
2,26,clavicle_r,-0.329635,55.595962,7.097351
2,27,arm_r,13.818361,54.712118,18.935753
2,28,forearm_r,29.787836,32.814526,29.121762
2,29,forearm_twist_r,19.532047,27.266028,31.714729
2,30,hand_r,8.674604,21.391139,34.468745
2,31,weapon_r,0.107292,17.632711,33.363906
2,32,f_big1_r,3.171974,23.407944,32.223774
2,33,f_big2_r,-0.226629,22.672872,29.981594
2,34,f_big3_r,-2.005413,18.387164,29.329265
2,35,f_main1_r,-0.956900,16.075308,37.116870
2,36,f_main2_r,-0.494366,15.451060,32.454590
2,37,f_main3_r,2.940264,17.993154,31.226911
2,38,f_pointer1_r,-3.324170,20.626532,35.782466
2,39,f_pointer2_r,-4.234303,18.304684,31.943114
2,40,f_pointer3_r,-1.479024,19.863088,30.500762
2,41,scapular_r,10.870686,61.798392,16.638017
2,42,chest_r,-3.280268,38.443525,23.372557
2,43,zero_joint_pelvis_l,1.937490,2.312494,2.042960
2,44,thigh_l,-6.371198,3.203292,-1.828868
2,45,calf_l,-39.720614,-31.100037,9.044356
2,46,foot_l,-47.098251,-68.592124,-6.160232
2,47,toe_l,-59.603431,-78.591688,6.908621
2,48,back_l,-1.263164,-1.126136,-10.819675
2,51,zero_joint_pelvis_r,1.937452,2.312207,2.042965
2,52,thigh_r,8.775813,1.670796,8.178495
2,53,calf_r,26.670485,-38.005403,30.821571
2,54,foot_r,27.567929,-68.533499,3.280773
2,55,toe_r,34.764281,-78.601507,19.834125
2,56,back_r,14.429163,-2.711784,-0.453515
2,57,biceps_twist_l,-20.504509,38.029216,-11.950999
2,58,biceps_twist_r,21.492250,44.188874,23.832066
2,59,thigh_twist_l,-18.546325,-9.889408,1.730307
2,60,thigh_twist_r,15.403954,-13.366449,16.033439
3,0,pelvis,3.707031,4.562500,3.763672
3,1,stomach,3.325926,15.455791,5.460564
3,2,chest,3.172325,33.203337,5.713065
3,3,neck,1.449575,62.300636,5.030253
3,4,head,-3.806447,74.670552,7.701404
3,5,hair,-2.685145,90.050780,7.861128
3,7,zero_joint_hand_l,3.172319,33.203319,5.713059
3,8,clavicle_l,-0.562528,57.864830,4.548704
3,9,arm_l,-13.221991,54.073446,-8.353161
3,10,forearm_l,-22.514899,27.411462,-14.761272
3,11,forearm_twist_l,-32.700695,23.425463,-9.979500
3,12,hand_l,-43.521379,19.200215,-4.916245
3,13,weapon_l,-50.783199,19.316825,0.868363
3,14,f_big1_l,-47.134226,23.603253,-1.823802
3,15,f_big2_l,-49.669631,25.732413,0.355150
3,16,f_big3_l,-51.966871,24.709736,3.914261
3,17,f_main1_l,-53.804041,16.649069,-0.885245
3,18,f_main2_l,-52.272969,18.427750,3.445984
3,19,f_main3_l,-47.907609,19.831513,2.409717
3,20,f_pointer1_l,-54.594060,21.802929,-1.868035
3,21,f_pointer2_l,-55.307757,21.983696,2.555588
3,22,f_pointer3_l,-52.605424,23.033852,4.420941
3,23,scapular_l,-11.354327,61.705734,-6.691820
3,24,chest_l,-15.368489,41.186256,12.937466
3,25,zero_joint_hand_r,3.172351,33.203130,5.713054
3,26,clavicle_r,2.610767,58.116364,7.296815
3,27,arm_r,14.891081,57.077252,21.052136
3,28,forearm_r,29.633261,35.080104,32.760127
3,29,forearm_twist_r,20.004613,28.240506,34.548846
3,30,hand_r,9.797704,20.989669,36.452228
3,31,weapon_r,1.803291,16.292766,34.786768
3,32,f_big1_r,4.422638,22.246474,33.466989
3,33,f_big2_r,1.386371,20.991282,30.952277
3,34,f_big3_r,0.103734,16.507100,30.500780
3,35,f_main1_r,0.468366,14.933565,38.530844
3,36,f_main2_r,1.517640,13.995865,34.014523
3,37,f_main3_r,4.816230,16.774447,32.935212
3,38,f_pointer1_r,-2.147573,19.097150,36.551261
3,39,f_pointer2_r,-2.391425,16.399940,32.859982
3,40,f_pointer3_r,0.352075,18.116242,31.584019
3,41,scapular_r,12.130019,64.183180,18.589256
3,42,chest_r,-2.053713,42.238253,24.440994
3,43,zero_joint_pelvis_l,3.707024,4.562493,3.763665
3,44,thigh_l,-4.569527,5.206813,-0.224119
3,45,calf_l,-36.750665,-31.102751,7.064148
3,46,foot_l,-47.078786,-68.652959,-6.148629
3,47,toe_l,-59.621002,-78.606717,6.919700
3,48,back_l,0.774899,0.968831,-9.120588
3,51,zero_joint_pelvis_r,3.706996,4.562198,3.763671
3,52,thigh_r,10.476508,4.139569,9.993792
3,53,calf_r,27.197374,-37.370501,30.104875
3,54,foot_r,27.562570,-68.554858,3.296888
3,55,toe_r,34.753169,-78.619155,19.854995
3,56,back_r,16.362580,-0.134824,1.463688
3,57,biceps_twist_l,-17.687531,41.260335,-11.432814
3,58,biceps_twist_r,21.974933,46.506078,26.679788
3,59,thigh_twist_l,-16.273137,-8.592516,1.994948
3,60,thigh_twist_r,16.645608,-11.547529,16.893669
4,0,pelvis,5.433594,7.062500,5.206055
4,1,stomach,4.789823,17.957462,6.810374
4,2,chest,4.245057,35.697439,7.053666
4,3,neck,4.921839,64.756638,4.775105
4,4,head,-0.881264,76.836121,7.636174
4,5,hair,-0.049544,92.235333,7.718212
4,7,zero_joint_hand_l,4.245051,35.697412,7.053663
4,8,clavicle_l,2.556728,60.479751,4.508051
4,9,arm_l,-10.114999,57.614262,-8.618679
4,10,forearm_l,-20.572412,31.158996,-14.008003
4,11,forearm_twist_l,-31.224836,27.125022,-10.436328
4,12,hand_l,-42.523692,22.852823,-6.659442
4,13,weapon_l,-49.848711,22.938239,-0.954458
4,14,f_big1_l,-46.938847,27.257357,-4.056267
4,15,f_big2_l,-50.179299,29.305064,-2.932815
4,16,f_big3_l,-53.040212,29.014470,0.411936
4,17,f_main1_l,-52.348437,19.454806,-2.258833
4,18,f_main2_l,-51.974880,22.274428,1.729712
4,19,f_main3_l,-47.830033,24.279669,0.979915
4,20,f_pointer1_l,-53.912362,24.087553,-4.318594
4,21,f_pointer2_l,-55.570222,24.882102,-0.206862
4,22,f_pointer3_l,-54.283463,26.690258,2.441460
4,23,scapular_l,-7.751771,65.147563,-6.927945
4,24,chest_l,-13.639349,45.549544,13.593131
4,25,zero_joint_hand_r,4.245067,35.697235,7.053672
4,26,clavicle_r,5.716290,60.622670,7.279682
4,27,arm_r,16.289437,59.626359,22.389634
4,28,forearm_r,29.979759,38.175551,36.199825
4,29,forearm_twist_r,21.256062,30.093023,37.322471
4,30,hand_r,12.007708,21.524647,38.518039
4,31,weapon_r,5.298360,15.401010,36.021840
4,32,f_big1_r,7.168632,21.589640,34.522361
4,33,f_big2_r,4.895908,19.630367,31.673820
4,34,f_big3_r,4.430963,14.970617,31.508150
4,35,f_main1_r,3.503552,14.140049,39.604605
4,36,f_main2_r,5.521263,13.035249,35.475594
4,37,f_main3_r,8.492564,16.240959,34.684271
4,38,f_pointer1_r,0.699391,17.616191,36.749706
4,39,f_pointer2_r,1.580306,14.627160,33.395658
4,40,f_pointer3_r,4.217271,16.681447,32.432910
4,41,scapular_r,13.710453,66.713479,19.686819
4,42,chest_r,-0.382237,46.144279,25.195563
4,43,zero_joint_pelvis_l,5.433590,7.062494,5.206049
4,44,thigh_l,-2.829018,7.482716,1.159868
4,45,calf_l,-32.590431,-31.450839,3.518990
4,46,foot_l,-47.047201,-68.719604,-6.140546
4,47,toe_l,-59.624932,-78.634098,6.923495
4,48,back_l,2.670689,3.297516,-7.666676
4,51,zero_joint_pelvis_r,5.433571,7.062188,5.206059
4,52,thigh_r,12.169593,6.846905,11.482919
4,53,calf_r,27.474107,-36.394512,28.892129
4,54,foot_r,27.556879,-68.568946,3.278372
4,55,toe_r,34.751352,-78.639054,19.831263
4,56,back_r,18.209203,2.640814,3.026509
4,57,biceps_twist_l,-15.137359,44.907613,-11.207258
4,58,biceps_twist_r,22.867564,49.317655,29.027406
4,59,thigh_twist_l,-13.575750,-7.237204,1.549633
4,60,thigh_twist_r,17.791949,-9.448236,17.365828
5,0,pelvis,6.785156,9.500000,5.974609
5,1,stomach,6.084448,20.406245,7.475048
5,2,chest,5.598150,38.148259,7.692256
5,3,neck,7.622979,67.082480,4.726138
5,4,head,1.977467,79.152367,7.923270
5,5,hair,3.136342,94.528519,8.178530
5,7,zero_joint_hand_l,5.598143,38.148225,7.692255
5,8,clavicle_l,5.053355,62.918858,4.591629
5,9,arm_l,-8.023819,61.036817,-8.313416
5,10,forearm_l,-19.619490,35.242670,-14.517111
5,11,forearm_twist_l,-30.534268,31.074062,-12.068794
5,12,hand_l,-42.109210,26.658674,-9.479246
5,13,weapon_l,-50.013564,25.322466,-4.794616
5,14,f_big1_l,-48.010924,30.085044,-7.673259
5,15,f_big2_l,-51.905845,31.092356,-7.870094
5,16,f_big3_l,-55.672579,30.365049,-5.577376
5,17,f_main1_l,-51.259171,21.110201,-6.050089
5,18,f_main2_l,-52.940011,24.025744,-2.527772
5,19,f_main3_l,-49.564883,27.194102,-2.492210
5,20,f_pointer1_l,-53.568283,24.898192,-8.964041
5,21,f_pointer2_l,-56.629727,25.210065,-5.648436
5,22,f_pointer3_l,-57.698186,26.904069,-2.820817
5,23,scapular_l,-5.015819,68.433477,-6.738417
5,24,chest_l,-11.698202,48.991737,14.244782
5,25,zero_joint_hand_r,5.598151,38.148061,7.692270
5,26,clavicle_r,8.256917,62.973086,7.315497
5,27,arm_r,18.639140,62.340315,22.576682
5,28,forearm_r,31.598531,41.883950,38.447244
5,29,forearm_twist_r,23.775311,32.902026,39.348774
5,30,hand_r,15.491313,23.392026,40.307032
5,31,weapon_r,10.935407,15.928334,36.798010
5,32,f_big1_r,11.818409,22.342975,35.329313
5,33,f_big2_r,10.722603,19.884441,32.187175
5,34,f_big3_r,11.258455,15.229790,32.250220
5,35,f_main1_r,8.637852,14.394947,39.966100
5,36,f_main2_r,11.750552,13.654740,36.487067
5,37,f_main3_r,14.115711,17.400626,36.161851
5,38,f_pointer1_r,5.943022,17.133486,36.314303
5,39,f_pointer2_r,8.172156,14.327822,33.464889
5,40,f_pointer3_r,10.491999,16.873986,32.979143
5,41,scapular_r,16.183493,69.366705,19.613167
5,42,chest_r,1.742894,49.213694,25.646926
5,43,zero_joint_pelvis_l,6.785156,9.499995,5.974607
5,44,thigh_l,-1.510210,9.828143,1.987348
5,45,calf_l,-30.155785,-29.864896,5.307369
5,46,foot_l,-40.742372,-68.279165,-4.867786
5,47,toe_l,-54.384293,-78.660923,6.677031
5,48,back_l,3.949282,5.589000,-6.838577
5,51,zero_joint_pelvis_r,6.785142,9.499681,5.974620
5,52,thigh_r,13.569485,9.389488,12.201967
5,53,calf_r,27.407330,-35.185963,27.323875
5,54,foot_r,27.566215,-68.561308,3.296250
5,55,toe_r,34.762813,-78.622834,19.853435
5,56,back_r,19.571759,5.136785,3.742287
5,57,biceps_twist_l,-13.592890,48.647690,-11.293142
5,58,biceps_twist_r,24.865845,52.509456,30.204492
5,59,thigh_twist_l,-11.816436,-5.188680,2.759977
5,60,thigh_twist_r,18.634282,-7.369604,17.225092
6,0,pelvis,7.878906,11.750000,6.333496
6,1,stomach,7.254482,22.670688,7.760783
6,2,chest,7.163548,40.419752,7.919531
6,3,neck,9.433799,69.350892,5.104930
6,4,head,4.520196,81.645039,8.638497
6,5,hair,6.367564,96.947418,9.147086
6,7,zero_joint_hand_l,7.163542,40.419714,7.919532
6,8,clavicle_l,6.813477,65.217747,5.016104
6,9,arm_l,-6.822025,64.187811,-7.397881
6,10,forearm_l,-19.291645,39.422867,-15.733923
6,11,forearm_twist_l,-30.398538,35.319780,-14.215532
6,12,hand_l,-42.190406,30.967906,-12.606350
6,13,weapon_l,-50.448264,27.603436,-10.018271
6,14,f_big1_l,-49.257326,32.888338,-12.121307
6,15,f_big2_l,-52.948302,32.838929,-13.801783
6,16,f_big3_l,-57.055954,31.031548,-13.290402
6,17,f_main1_l,-50.193188,23.221877,-11.544453
6,18,f_main2_l,-53.789233,25.081663,-8.876749
6,19,f_main3_l,-51.771315,29.049294,-7.724544
6,20,f_pointer1_l,-52.505555,26.432362,-15.083061
6,21,f_pointer2_l,-56.509972,25.411515,-13.204819
6,22,f_pointer3_l,-59.395764,25.601123,-11.281857
6,23,scapular_l,-3.193575,71.421089,-6.044473
6,24,chest_l,-9.806322,51.408173,15.058047
6,25,zero_joint_hand_r,7.163549,40.419561,7.919547
6,26,clavicle_r,10.096205,65.215060,7.644584
6,27,arm_r,21.600199,65.108154,22.092471
6,28,forearm_r,34.340624,45.678333,39.368092
6,29,forearm_twist_r,27.215288,36.148067,40.414090
6,30,hand_r,19.670025,26.057456,41.523837
6,31,weapon_r,17.283731,18.087321,37.104804
6,32,f_big1_r,17.265964,24.615691,35.909182
6,33,f_big2_r,17.251721,22.152308,32.585066
6,34,f_big3_r,18.593064,17.664023,32.699061
6,35,f_main1_r,14.738784,16.030857,39.739526
6,36,f_main2_r,18.541163,16.005519,36.932081
6,37,f_main3_r,20.213964,20.120383,37.121169
6,38,f_pointer1_r,12.345316,18.425041,35.660736
6,39,f_pointer2_r,15.545745,16.185106,33.273290
6,40,f_pointer3_r,17.419694,19.115772,33.282185
6,41,scapular_r,19.181328,72.031068,18.867072
6,42,chest_r,3.966090,51.391494,26.059940
6,43,zero_joint_pelvis_l,7.878909,11.749997,6.333496
6,44,thigh_l,-0.463868,12.092930,2.448021
6,45,calf_l,-27.709184,-28.516355,6.411306
6,46,foot_l,-34.416292,-67.832212,-3.615843
6,47,toe_l,-49.035089,-78.604633,6.253879
6,48,back_l,4.860670,7.759034,-6.413198
6,51,zero_joint_pelvis_r,7.878895,11.749676,6.333513
6,52,thigh_r,14.740824,11.649313,12.475420
6,53,calf_r,27.064508,-33.993741,25.589051
6,54,foot_r,27.574275,-68.544823,3.290430
6,55,toe_r,34.770424,-78.607822,19.846916
6,56,back_r,20.613176,7.302059,3.972889
6,57,biceps_twist_l,-12.814203,52.286316,-11.404047
6,58,biceps_twist_r,27.721583,55.770556,30.395427
6,59,thigh_twist_l,-10.216932,-3.272941,3.491065
6,60,thigh_twist_r,19.239287,-5.476573,16.743790
7,0,pelvis,8.925781,13.687500,6.716064
7,1,stomach,8.288545,24.609103,8.130630
7,2,chest,8.510583,42.357607,8.194237
7,3,neck,10.827341,71.306625,5.610843
7,4,head,6.641648,83.821362,9.303668
7,5,hair,8.960460,99.058537,9.838318
7,7,zero_joint_hand_l,8.510577,42.357569,8.194238
7,8,clavicle_l,8.192000,67.183074,5.532338
7,9,arm_l,-5.747443,66.815964,-6.577653
7,10,forearm_l,-19.073146,43.189446,-16.701721
7,11,forearm_twist_l,-30.504739,39.858155,-15.850202
7,12,hand_l,-42.640351,36.324503,-14.946507
7,13,weapon_l,-50.831683,31.955662,-14.787331
7,14,f_big1_l,-50.014896,37.502978,-16.072664
7,15,f_big2_l,-52.906479,37.233388,-18.932785
7,16,f_big3_l,-56.662160,34.979688,-20.190008
7,17,f_main1_l,-49.594936,27.731059,-16.464044
7,18,f_main2_l,-54.119072,28.648208,-15.032464
7,19,f_main3_l,-53.297170,32.692003,-13.057653
7,20,f_pointer1_l,-51.236770,30.960902,-20.345661
7,21,f_pointer2_l,-55.379454,29.082946,-20.101626
7,22,f_pointer3_l,-58.657219,28.000853,-19.667695
7,23,scapular_l,-1.687799,73.863745,-5.376097
7,24,chest_l,-8.281183,53.333411,15.760520
7,25,zero_joint_hand_r,8.510584,42.357425,8.194253
7,26,clavicle_r,11.523220,67.144716,8.098805
7,27,arm_r,24.060194,67.359083,21.658786
7,28,forearm_r,37.687510,48.842429,39.257457
7,29,forearm_twist_r,30.980216,39.045075,40.493564
7,30,hand_r,23.868515,28.658341,41.805105
7,31,weapon_r,22.444180,20.859979,36.715695
7,32,f_big1_r,21.986994,27.436105,35.944341
7,33,f_big2_r,22.403155,25.217260,32.477102
7,34,f_big3_r,24.088645,20.845703,32.402958
7,35,f_main1_r,19.893960,18.438544,39.013648
7,36,f_main2_r,23.873430,18.895910,36.504643
7,37,f_main3_r,25.192556,23.097944,37.082768
7,38,f_pointer1_r,17.607915,20.925295,34.928628
7,39,f_pointer2_r,21.136943,19.105102,32.649853
7,40,f_pointer3_r,22.764717,22.160658,32.988217
7,41,scapular_r,21.658201,74.188535,18.228388
7,42,chest_r,5.699109,53.166325,26.495734
7,43,zero_joint_pelvis_l,8.925787,13.687500,6.716067
7,44,thigh_l,0.581939,14.015895,2.831637
7,45,calf_l,-25.030377,-27.589986,7.313699
7,46,foot_l,-28.110821,-67.443857,-2.353018
7,47,toe_l,-43.576051,-78.507466,5.745682
7,48,back_l,5.910132,9.677960,-6.025408
7,51,zero_joint_pelvis_r,8.925774,13.687175,6.716085
7,52,thigh_r,15.788873,13.602230,12.856918
7,53,calf_r,26.424863,-33.003218,23.899420
7,54,foot_r,27.425556,-68.580673,3.295804
7,55,toe_r,34.185339,-78.672816,20.017637
7,56,back_r,21.664958,9.252013,4.358482
7,57,biceps_twist_l,-12.151021,55.461554,-11.443112
7,58,biceps_twist_r,30.607762,58.460245,30.116986
7,59,thigh_twist_l,-8.535064,-1.719627,4.094103
7,60,thigh_twist_r,19.665724,-3.848856,16.347014
8,0,pelvis,10.113281,15.375000,7.447510
8,1,stomach,9.283027,26.277308,8.909983
8,2,chest,9.587622,44.024539,8.834073
8,3,neck,12.262685,72.936802,6.186054
8,4,head,8.563208,85.615272,9.839259
8,5,hair,10.956239,100.848296,10.089431
8,7,zero_joint_hand_l,9.587614,44.024508,8.834073
8,8,clavicle_l,9.576926,68.845786,6.114346
8,9,arm_l,-4.310678,69.038908,-6.059063
8,10,forearm_l,-18.852495,46.361553,-16.668332
8,11,forearm_twist_l,-30.683087,44.836255,-16.205238
8,12,hand_l,-43.241661,43.218782,-15.712862
8,13,weapon_l,-51.316650,39.171153,-17.862746
8,14,f_big1_l,-50.241904,44.766953,-18.427996
8,15,f_big2_l,-52.227206,44.843984,-22.000967
8,16,f_big3_l,-55.470931,42.866127,-24.553671
8,17,f_main1_l,-49.750116,35.014472,-19.535196
8,18,f_main2_l,-54.502612,35.827217,-19.340697
8,19,f_main3_l,-54.294437,39.682671,-16.908844
8,20,f_pointer1_l,-50.308150,38.570164,-23.441956
8,21,f_pointer2_l,-54.304764,36.693636,-24.577680
8,22,f_pointer3_l,-57.402253,35.317740,-25.379594
8,23,scapular_l,-0.004001,75.857476,-4.807550
8,24,chest_l,-7.081851,55.223612,16.352562
8,25,zero_joint_hand_r,9.587619,44.024367,8.834089
8,26,clavicle_r,12.904808,68.772473,8.684382
8,27,arm_r,25.901009,68.998641,21.804684
8,28,forearm_r,41.194664,50.948688,38.495603
8,29,forearm_twist_r,34.545901,41.106359,39.689927
8,30,hand_r,27.496220,30.671858,40.956357
8,31,weapon_r,25.652470,23.360664,35.309029
8,32,f_big1_r,25.277326,29.985989,35.127590
8,33,f_big2_r,25.462946,28.068056,31.466267
8,34,f_big3_r,27.060383,23.696147,30.926359
8,35,f_main1_r,23.186478,20.786106,37.531212
8,36,f_main2_r,27.031377,21.402401,34.852144
8,37,f_main3_r,28.459057,25.524080,35.712149
8,38,f_pointer1_r,20.728201,23.646457,33.806619
8,39,f_pointer2_r,24.093606,21.980306,31.187851
8,40,f_pointer3_r,25.793873,24.972586,31.693737
8,41,scapular_r,23.582638,75.795861,18.255047
8,42,chest_r,6.896771,54.909459,27.112294
8,43,zero_joint_pelvis_l,10.113288,15.375004,7.447515
8,44,thigh_l,1.838333,15.598940,3.411252
8,45,calf_l,-22.097165,-26.953616,8.259012
8,46,foot_l,-21.797809,-66.996159,-1.109591
8,47,toe_l,-37.963665,-78.251870,5.146589
8,48,back_l,7.394483,11.393691,-5.369388
8,51,zero_joint_pelvis_r,10.113280,15.374678,7.447533
8,52,thigh_r,16.862635,15.358628,13.713721
8,53,calf_r,25.783517,-32.116738,22.294888
8,54,foot_r,27.289020,-68.569783,3.316621
8,55,toe_r,33.611838,-78.684495,20.195018
8,56,back_r,22.960104,11.147358,5.301691
8,57,biceps_twist_l,-11.298665,58.140600,-11.157694
8,58,biceps_twist_r,33.249402,60.324005,29.826713
8,59,thigh_twist_l,-6.630539,-0.481547,4.831237
8,60,thigh_twist_r,20.113803,-2.378067,16.280957
9,0,pelvis,11.371094,16.750000,8.444336
9,1,stomach,10.269444,27.618069,9.980540
