frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.408905,-31.245881,10.274751
0,46,foot_l,-47.114995,-68.645600,-6.168464
0,47,toe_l,-59.532505,-78.672777,6.962678
0,48,back_l,-3.548982,-3.265219,-12.816351
0,51,zero_joint_pelvis_r,-0.000030,-0.000310,0.000010
0,52,thigh_r,6.928231,-0.891712,6.001801
0,53,calf_r,25.856210,-38.482201,31.217186
0,54,foot_r,27.568583,-68.619714,3.287564
0,55,toe_r,34.735741,-78.665370,19.867140
0,56,back_r,12.275187,-5.408414,-2.754478
0,57,biceps_twist_l,-23.287810,33.451708,-5.316526
0,58,biceps_twist_r,21.725947,41.612241,17.975484
0,59,thigh_twist_l,-20.814206,-11.252026,1.020037
0,60,thigh_twist_r,13.973053,-15.196181,14.837722
1,0,pelvis,0.195312,-0.250000,0.074219
1,1,stomach,0.463825,10.635506,1.841178
1,2,chest,1.374271,28.377189,1.986718
1,3,neck,-6.232959,56.328229,5.296750
1,4,head,-10.600166,69.057845,7.877453
1,5,hair,-10.707704,84.464898,8.544821
1,7,zero_joint_hand_l,1.374261,28.377174,1.986711
1,8,clavicle_l,-7.358033,51.640757,4.445901
1,9,arm_l,-21.133560,46.595296,-6.773408
1,10,forearm_l,-26.844698,18.480829,-2.869167
1,11,forearm_twist_l,-23.412006,19.832332,8.483982
1,12,hand_l,-19.784539,21.259841,20.541357
1,13,weapon_l,2.373241,13.322568,28.095603
1,14,f_big1_l,-15.577693,18.470708,23.889112
1,15,f_big2_l,-13.133786,15.902030,25.543356
1,16,f_big3_l,-11.315459,13.265881,28.366961
1,17,f_main1_l,-16.464582,25.576367,30.598412
1,18,f_main2_l,-16.020598,24.950799,35.512441
1,19,f_main3_l,-14.332489,26.378928,39.734551
1,20,f_pointer1_l,-12.205745,22.538275,29.680069
1,21,f_pointer2_l,-10.432077,23.918486,33.524670
1,22,f_pointer3_l,-9.226679,24.671214,36.648629
1,23,scapular_l,-19.714618,54.343138,-5.312793
1,24,chest_l,-17.329673,31.372386,12.030239
1,25,zero_joint_hand_r,1.374320,28.377024,1.986696
1,26,clavicle_r,-3.979216,52.273466,6.864669
1,27,arm_r,12.614566,52.295642,14.972729
1,28,forearm_r,30.608272,30.479195,21.181805
1,29,forearm_twist_r,20.403655,25.020738,24.110107
1,30,hand_r,9.582450,19.238029,27.215341
1,31,weapon_r,2.381237,13.337290,28.085761
1,32,f_big1_r,3.321423,18.933339,26.978829
1,33,f_big2_r,-0.517803,20.017899,28.075373
1,34,f_big3_r,-4.552451,21.981631,29.438817
1,35,f_main1_r,3.995591,10.775331,32.253212
1,36,f_main2_r,2.701713,9.671378,27.839078
1,37,f_main3_r,4.022682,13.175930,25.450650
1,38,f_pointer1_r,-0.181895,14.038768,32.124706
1,39,f_pointer2_r,-1.571310,10.912519,29.082333
1,40,f_pointer3_r,-0.466155,12.799456,26.374517
1,41,scapular_r,9.030629,59.192866,13.036056
1,42,chest_r,-3.155840,34.027084,22.166770
1,43,zero_joint_pelvis_l,0.195320,-0.250001,0.074221
1,44,thigh_l,-8.152328,0.873405,-3.650182
1,45,calf_l,-42.494472,-31.256306,10.329361
1,46,foot_l,-47.114366,-68.643044,-6.167730
1,47,toe_l,-59.533206,-78.669010,6.963079
1,48,back_l,-3.325970,-3.586855,-12.731312
1,51,zero_joint_pelvis_r,0.195282,-0.250311,0.074231
1,52,thigh_r,7.121425,-1.084357,6.086702
1,53,calf_r,26.172238,-38.588543,31.338067
1,54,foot_r,27.539370,-68.629033,3.285160
1,55,toe_r,34.719868,-78.661687,19.866838
1,56,back_r,12.497525,-5.614900,-2.644546
1,57,biceps_twist_l,-23.877344,33.084049,-4.897509
1,58,biceps_twist_r,21.261386,41.811196,17.957696
1,59,thigh_twist_l,-20.724572,-11.450265,1.081273
1,60,thigh_twist_r,14.208164,-15.358994,14.937335
2,0,pelvis,0.406250,-1.812500,0.246094
2,1,stomach,0.640194,9.079768,1.975906
2,2,chest,1.435821,26.827565,1.986642
2,3,neck,-8.288718,53.977278,6.277718
2,4,head,-14.515122,65.898440,8.903252
2,5,hair,-19.061598,80.622191,9.515555
2,7,zero_joint_hand_l,1.435808,26.827579,1.986637
2,8,clavicle_l,-9.056660,49.241660,5.305070
2,9,arm_l,-22.905301,44.490904,-5.952824
2,10,forearm_l,-27.762593,16.340531,-1.236191
2,11,forearm_twist_l,-23.737676,18.241263,9.840415
2,12,hand_l,-19.481119,20.252770,21.605284
2,13,weapon_l,2.793695,12.434531,29.011342
2,14,f_big1_l,-15.259566,17.456496,24.974573
2,15,f_big2_l,-12.776213,14.922520,26.623586
2,16,f_big3_l,-10.931647,12.370603,29.506925
2,17,f_main1_l,-16.095196,24.642923,31.604255
2,18,f_main2_l,-15.570138,24.019343,36.510536
2,19,f_main3_l,-13.860981,25.292131,40.773664
2,20,f_pointer1_l,-11.830133,21.630006,30.653076
2,21,f_pointer2_l,-10.074456,23.015634,34.503981
2,22,f_pointer3_l,-8.925464,23.709710,37.662585
2,23,scapular_l,-21.490932,52.196625,-4.280191
2,24,chest_l,-17.240957,28.033582,12.446316
2,25,zero_joint_hand_r,1.435882,26.827437,1.986615
2,26,clavicle_r,-5.690545,50.071260,7.681667
2,27,arm_r,10.984000,50.651780,15.601091
2,28,forearm_r,30.564652,30.121186,21.378307
2,29,forearm_twist_r,20.564834,24.454783,24.603125
2,30,hand_r,9.960936,18.451450,28.023360
2,31,weapon_r,2.803311,12.456317,28.993847
2,32,f_big1_r,3.700153,18.115165,27.826554
2,33,f_big2_r,-0.135058,19.171595,28.963854
2,34,f_big3_r,-4.168778,21.105174,30.372393
2,35,f_main1_r,4.447459,9.974919,33.118493
2,36,f_main2_r,3.131748,8.852610,28.715455
2,37,f_main3_r,4.420493,12.357159,26.309485
2,38,f_pointer1_r,0.253118,13.217299,33.007188
2,39,f_pointer2_r,-1.139590,10.075980,29.981891
2,40,f_pointer3_r,-0.060606,11.961022,27.262227
2,41,scapular_r,7.125821,57.424820,13.755060
2,42,chest_r,-3.120663,31.514504,22.405973
2,43,zero_joint_pelvis_l,0.406258,-1.812501,0.246097
2,44,thigh_l,-7.938846,-0.726388,-3.495032
2,45,calf_l,-43.192998,-31.534368,11.172689
2,46,foot_l,-47.110018,-68.617249,-6.170393
2,47,toe_l,-59.526338,-78.645296,6.961209
2,48,back_l,-3.085375,-5.203755,-12.553264
2,51,zero_joint_pelvis_r,0.406220,-1.812798,0.246111
2,52,thigh_r,7.325429,-2.605833,6.272100
2,53,calf_r,26.819426,-39.401268,32.218370
2,54,foot_r,27.526055,-68.607253,3.273997
2,55,toe_r,34.735375,-78.621503,19.854294
2,56,back_r,12.728301,-7.150666,-2.435163
2,57,biceps_twist_l,-25.238777,30.962399,-3.686645
2,58,biceps_twist_r,20.393517,40.785276,18.378541
2,59,thigh_twist_l,-20.863976,-12.572486,1.498145
2,60,thigh_twist_r,14.578789,-16.627690,15.387862
3,0,pelvis,0.445312,-5.625000,0.453125
3,1,stomach,0.445535,5.293940,2.023225
3,2,chest,0.847116,23.054987,1.986136
3,3,neck,-11.547616,48.802579,7.775703
3,4,head,-19.643291,59.489701,10.607857
3,5,hair,-26.920997,73.077419,11.100942
3,7,zero_joint_hand_l,0.847105,23.054992,1.986131
3,8,clavicle_l,-11.843527,44.042856,6.671461
3,9,arm_l,-25.511596,38.451002,-4.419515
3,10,forearm_l,-29.438537,10.419553,1.671497
3,11,forearm_twist_l,-24.424735,13.999563,11.896430
3,12,hand_l,-19.124106,17.790898,22.745851
3,13,weapon_l,3.292132,10.298178,29.842025
3,14,f_big1_l,-14.938889,14.704282,26.360695
3,15,f_big2_l,-12.293715,12.325694,27.984708
3,16,f_big3_l,-10.455790,10.262355,31.234272
3,17,f_main1_l,-15.864440,22.084586,32.751922
3,18,f_main2_l,-15.068815,21.215056,37.579777
3,19,f_main3_l,-13.440891,21.062002,42.052441
3,20,f_pointer1_l,-11.477803,19.291530,31.689393
3,21,f_pointer2_l,-10.021429,20.413543,35.741197
3,22,f_pointer3_l,-9.382767,20.379023,39.111098
3,23,scapular_l,-24.767783,46.185979,-2.471339
3,24,chest_l,-17.231063,21.843658,13.448829
3,25,zero_joint_hand_r,0.847193,23.054860,1.986100
3,26,clavicle_r,-8.460784,45.170381,8.896976
3,27,arm_r,8.124363,47.450267,16.696321
3,28,forearm_r,30.114801,29.243951,21.516503
3,29,forearm_twist_r,20.510461,23.127208,25.100639
3,30,hand_r,10.326121,16.646221,28.902834
3,31,weapon_r,3.308961,10.317847,29.847982
3,32,f_big1_r,4.077245,16.110033,28.787572
3,33,f_big2_r,0.230357,17.008584,30.017369
3,34,f_big3_r,-3.839376,18.770489,31.542679
3,35,f_main1_r,5.163964,7.905099,33.918341
3,36,f_main2_r,3.821061,6.819497,29.514309
3,37,f_main3_r,4.960809,10.406564,27.155210
3,38,f_pointer1_r,0.866000,11.010800,33.925259
3,39,f_pointer2_r,-0.468608,7.880430,30.862653
3,40,f_pointer3_r,0.509189,9.847881,28.163169
3,41,scapular_r,3.489318,53.781298,15.083037
3,42,chest_r,-3.041663,26.574615,22.774775
3,43,zero_joint_pelvis_l,0.445321,-5.625000,0.453127
3,44,thigh_l,-7.938118,-4.778329,-3.264069
3,45,calf_l,-45.135509,-32.311544,13.027189
3,46,foot_l,-47.108611,-68.623913,-6.176570
3,47,toe_l,-59.526248,-78.652750,6.953185
3,48,back_l,-3.026444,-9.279599,-12.278979
3,51,zero_joint_pelvis_r,0.445289,-5.625300,0.453145
3,52,thigh_r,7.406725,-6.177023,6.457385
3,53,calf_r,27.696333,-41.329917,34.020673
3,54,foot_r,27.519133,-68.629088,3.263731
3,55,toe_r,34.728867,-78.626249,19.854157
3,56,back_r,12.870695,-10.728464,-2.208202
3,57,biceps_twist_l,-27.398061,24.979613,-1.493073
3,58,biceps_twist_r,18.692045,38.700734,19.013844
3,59,thigh_twist_l,-21.619731,-15.438208,2.348532
3,60,thigh_twist_r,14.969988,-19.609047,16.188708
4,0,pelvis,0.449219,-11.125000,0.679688
4,1,stomach,0.124560,-0.181465,2.029545
4,2,chest,0.039522,17.583838,1.964573
4,3,neck,-14.948282,41.457067,9.415852
4,4,head,-24.237822,51.053978,12.478432
4,5,hair,-32.342514,64.167673,12.901757
4,7,zero_joint_hand_l,0.039507,17.583833,1.964568
4,8,clavicle_l,-14.740025,36.721039,8.195755
4,9,arm_l,-27.952880,29.112123,-2.226318
4,10,forearm_l,-32.216225,1.628918,5.822330
4,11,forearm_twist_l,-25.844383,6.916139,14.421682
4,12,hand_l,-19.102584,12.520767,23.549503
4,13,weapon_l,4.019912,6.971235,30.234937
4,14,f_big1_l,-14.720864,9.052471,27.293470
4,15,f_big2_l,-11.781040,6.943016,28.781753
4,16,f_big3_l,-9.878427,5.545757,32.339283
4,17,f_main1_l,-16.036878,16.417808,33.660173
4,18,f_main2_l,-14.811629,15.144771,38.309286
4,19,f_main3_l,-13.187135,13.120698,42.302078
4,20,f_pointer1_l,-11.442350,14.122254,32.319481
4,21,f_pointer2_l,-10.235433,14.697564,36.563234
4,22,f_pointer3_l,-9.955688,13.485411,39.759755
4,23,scapular_l,-28.476485,36.778492,0.039374
4,24,chest_l,-16.814889,13.889735,14.691072
4,25,zero_joint_hand_r,0.039608,17.583720,1.964528
4,26,clavicle_r,-11.360570,38.217351,10.197639
4,27,arm_r,4.648110,43.441057,17.782479
4,28,forearm_r,28.851650,27.971871,21.412400
4,29,forearm_twist_r,19.964424,21.105357,25.458647
4,30,hand_r,10.540666,13.829297,29.751945
4,31,weapon_r,4.032317,6.992979,30.229321
4,32,f_big1_r,4.351060,12.816096,29.645027
4,33,f_big2_r,0.468082,13.300629,30.988921
4,34,f_big3_r,-3.699771,14.600969,32.701148
4,35,f_main1_r,6.141094,4.352874,34.116755
4,36,f_main2_r,4.825057,3.505714,29.652700
4,37,f_main3_r,5.650701,7.340964,27.569290
4,38,f_pointer1_r,1.616102,7.103012,34.398004
4,39,f_pointer2_r,0.485332,4.121394,31.112999
4,40,f_pointer3_r,1.270177,6.360132,28.566191
4,41,scapular_r,-1.201861,48.776157,16.564146
4,42,chest_r,-2.640170,20.167781,23.079033
4,43,zero_joint_pelvis_l,0.449227,-11.125004,0.679689
4,44,thigh_l,-7.980144,-10.610626,-2.994214
4,45,calf_l,-47.430855,-33.446935,15.151676
4,46,foot_l,-47.113833,-68.610613,-6.171570
4,47,toe_l,-59.532095,-78.638723,6.958148
4,48,back_l,-2.991153,-15.142234,-11.951281
4,51,zero_joint_pelvis_r,0.449206,-11.125303,0.679712
4,52,thigh_r,7.463036,-11.341841,6.644290
4,53,calf_r,28.818672,-44.061880,36.316917
4,54,foot_r,27.596714,-68.531314,3.286337
4,55,toe_r,34.721180,-78.617369,19.859785
4,56,back_r,13.007853,-15.899608,-1.966443
4,57,biceps_twist_l,-30.001211,15.904096,1.640657
4,58,biceps_twist_r,16.279434,36.006909,19.528010
4,59,thigh_twist_l,-22.550202,-19.558332,3.328192
4,60,thigh_twist_r,15.447577,-23.894409,17.179991
5,0,pelvis,0.367188,-17.281250,0.914062
5,1,stomach,-0.194110,-6.327011,2.087972
5,2,chest,-0.837459,11.426899,2.040695
5,3,neck,-17.846703,33.370646,10.942632
5,4,head,-27.650236,42.385448,14.167494
5,5,hair,-35.432659,55.690635,14.657498
5,7,zero_joint_hand_l,-0.837480,11.426895,2.040692
5,8,clavicle_l,-17.194499,28.701165,9.626365
5,9,arm_l,-29.899204,18.795899,0.594705
5,10,forearm_l,-34.879005,-7.691501,11.173110
5,11,forearm_twist_l,-27.282788,-1.077365,17.580497
5,12,hand_l,-19.241223,5.937712,24.385108
5,13,weapon_l,4.905479,2.872805,30.026638
5,14,f_big1_l,-14.028496,1.924709,28.183637
5,15,f_big2_l,-10.655727,0.398469,29.449496
5,16,f_big3_l,-8.829418,0.393476,33.308623
5,17,f_main1_l,-16.051376,9.262127,34.303844
5,18,f_main2_l,-14.031867,7.615679,38.544806
5,19,f_main3_l,-12.589439,3.420086,40.286006
5,20,f_pointer1_l,-11.289852,7.815453,32.461656
5,21,f_pointer2_l,-9.808985,7.396730,36.640599
5,22,f_pointer3_l,-9.348582,4.537321,38.481939
5,23,scapular_l,-31.496688,26.291445,2.928543
5,24,chest_l,-16.221512,5.718470,15.840197
5,25,zero_joint_hand_r,-0.837373,11.426795,2.040640
5,26,clavicle_r,-13.870990,30.551212,11.414880
5,27,arm_r,1.148406,38.432652,18.722095
5,28,forearm_r,27.078477,25.823561,21.353770
5,29,forearm_twist_r,19.075979,18.185283,25.839376
5,30,hand_r,10.590440,10.091048,30.599592
5,31,weapon_r,4.904865,2.902318,30.028529
5,32,f_big1_r,4.511890,8.579231,30.260665
5,33,f_big2_r,0.614064,8.475880,31.644360
5,34,f_big3_r,-3.636314,9.083506,33.530798
5,35,f_main1_r,7.051530,-0.330935,33.258310
5,36,f_main2_r,5.793352,-0.522255,28.702237
5,37,f_main3_r,6.272822,3.666665,27.304208
5,38,f_pointer1_r,2.305990,1.930516,33.953727
5,39,f_pointer2_r,1.423377,-0.539663,30.201507
5,40,f_pointer3_r,1.998818,2.156513,28.076968
5,41,scapular_r,-5.646906,42.599670,17.927889
5,42,chest_r,-2.282280,13.480291,23.333275
5,43,zero_joint_pelvis_l,0.367196,-17.281258,0.914064
5,44,thigh_l,-8.084265,-17.012265,-2.735169
5,45,calf_l,-49.361155,-34.711321,17.015543
5,46,foot_l,-47.111453,-68.598427,-6.176449
5,47,toe_l,-59.528403,-78.627346,6.953892
5,48,back_l,-3.027855,-21.578016,-11.636922
5,51,zero_joint_pelvis_r,0.367182,-17.281555,0.914091
5,52,thigh_r,7.404893,-17.246726,6.854320
5,53,calf_r,29.803346,-47.060683,38.737955
5,54,foot_r,27.786725,-68.131199,3.478456
5,55,toe_r,34.758923,-78.635820,19.855486
5,56,back_r,13.018777,-21.820767,-1.702866
5,57,biceps_twist_l,-32.292132,6.066290,5.677231
5,58,biceps_twist_r,13.609517,32.372985,19.987916
5,59,thigh_twist_l,-23.391691,-24.074613,4.202177
5,60,thigh_twist_r,15.814657,-28.739914,18.234272
6,0,pelvis,0.019531,-23.218750,1.140625
6,1,stomach,-0.736175,-12.258735,2.138353
6,2,chest,-2.428700,5.425983,2.197828
6,3,neck,-20.811389,25.697760,12.258579
6,4,head,-30.845388,34.410268,15.603232
6,5,hair,-37.665390,48.225516,16.281988
6,7,zero_joint_hand_l,-2.428718,5.425979,2.197820
6,8,clavicle_l,-19.821529,21.116711,10.845706
6,9,arm_l,-32.125249,9.326977,3.724232
6,10,forearm_l,-36.520718,-16.358107,16.343255
6,11,forearm_twist_l,-28.216577,-8.989624,20.730807
6,12,hand_l,-19.423007,-1.172392,25.393939
6,13,weapon_l,5.785498,-1.603969,29.369872
6,14,f_big1_l,-12.890735,-5.442368,28.560035
6,15,f_big2_l,-9.150421,-6.232182,29.383680
6,16,f_big3_l,-7.603781,-5.086646,33.194709
6,17,f_main1_l,-15.621995,1.514437,34.937734
6,18,f_main2_l,-12.663873,-0.307469,38.496703
6,19,f_main3_l,-11.904117,-4.911166,37.525091
6,20,f_pointer1_l,-10.956635,1.119205,32.434630
6,21,f_pointer2_l,-8.636992,-0.088200,36.044076
6,22,f_pointer3_l,-7.819727,-3.419223,35.875206
6,23,scapular_l,-34.336575,16.739639,5.808359
6,24,chest_l,-16.516843,-1.748132,16.680146
6,25,zero_joint_hand_r,-2.428609,5.425886,2.197759
6,26,clavicle_r,-16.584732,23.235873,12.488698
6,27,arm_r,-2.401385,32.664878,19.631616
6,28,forearm_r,24.829783,23.005190,21.485634
6,29,forearm_twist_r,17.908580,14.571526,26.330651
6,30,hand_r,10.569500,5.634303,31.473086
6,31,weapon_r,5.786795,-1.576654,29.368233
6,32,f_big1_r,4.628850,3.741570,30.783541
6,33,f_big2_r,0.793509,2.950364,32.118640
6,34,f_big3_r,-3.438987,2.687564,34.121260
6,35,f_main1_r,7.957151,-5.383226,31.481547
6,36,f_main2_r,6.614571,-4.553946,27.022041
6,37,f_main3_r,6.717475,-0.124724,26.701372
6,38,f_pointer1_r,3.059716,-3.773957,32.723846
6,39,f_pointer2_r,2.296239,-5.310872,28.479445
6,40,f_pointer3_r,2.600220,-2.136053,27.085786
6,41,scapular_r,-9.676897,35.987902,19.188531
6,42,chest_r,-2.941921,7.142469,23.562935
6,43,zero_joint_pelvis_l,0.019541,-23.218756,1.140625
6,44,thigh_l,-8.439319,-23.159684,-2.500892
6,45,calf_l,-51.013697,-35.814346,18.341630
6,46,foot_l,-47.110367,-68.598945,-6.177745
6,47,toe_l,-59.525256,-78.630613,6.952445
6,48,back_l,-3.311754,-27.777718,-11.334714
6,51,zero_joint_pelvis_r,0.019532,-23.219055,1.140659
6,52,thigh_r,7.061915,-22.962603,7.069905
6,53,calf_r,30.029062,-49.832543,41.094094
6,54,foot_r,28.018499,-67.379693,3.954886
6,55,toe_r,34.834817,-78.704466,19.843656
6,56,back_r,12.747386,-27.573404,-1.420025
6,57,biceps_twist_l,-34.237637,-3.017168,9.787320
6,58,biceps_twist_r,10.685045,28.022610,20.523725
6,59,thigh_twist_l,-24.285188,-28.361469,4.859184
6,60,thigh_twist_r,15.734696,-33.371328,19.266715
7,0,pelvis,-0.636719,-28.281250,1.316406
7,1,stomach,-1.635867,-17.323070,2.096448
7,2,chest,-5.170177,0.086012,2.319992
7,3,neck,-24.487514,18.908842,13.393766
7,4,head,-34.745987,27.308554,16.855586
7,5,hair,-40.304560,41.666582,17.740765
7,7,zero_joint_hand_l,-5.170189,0.086004,2.319979
7,8,clavicle_l,-23.254725,14.435059,11.835707
7,9,arm_l,-35.208340,1.425695,6.454045
7,10,forearm_l,-37.950163,-24.228598,19.592658
7,11,forearm_twist_l,-29.049251,-16.981469,22.872418
7,12,hand_l,-19.621699,-9.291913,26.361368
7,13,weapon_l,6.390798,-6.277827,28.604202
7,14,f_big1_l,-12.220392,-12.896579,28.143732
7,15,f_big2_l,-8.331924,-13.229697,28.419831
7,16,f_big3_l,-6.453502,-12.337348,32.144110
7,17,f_main1_l,-14.956606,-7.236274,35.676919
7,18,f_main2_l,-11.348154,-9.018877,38.598817
7,19,f_main3_l,-10.128654,-13.319489,36.945690
7,20,f_pointer1_l,-10.663376,-6.651266,32.612517
7,21,f_pointer2_l,-7.737702,-7.919222,35.726902
7,22,f_pointer3_l,-6.524676,-11.053821,35.023342
7,23,scapular_l,-37.778990,8.775835,8.337265
7,24,chest_l,-18.369885,-8.312161,16.980121
7,25,zero_joint_hand_r,-5.170077,0.085926,2.319918
7,26,clavicle_r,-20.110999,16.712969,13.446698
7,27,arm_r,-6.431450,26.924646,20.495549
7,28,forearm_r,21.646013,19.973744,21.770095
7,29,forearm_twist_r,16.254688,10.652178,26.922371
7,30,hand_r,10.537644,0.773918,32.391929
7,31,weapon_r,6.390618,-6.252952,28.611499
7,32,f_big1_r,4.795761,-1.579161,31.473758
7,33,f_big2_r,1.172016,-3.142387,32.715987
7,34,f_big3_r,-2.855279,-4.414227,34.754840
7,35,f_main1_r,9.103071,-10.131391,29.703687
7,36,f_main2_r,7.384574,-8.387878,25.655929
7,37,f_main3_r,7.000084,-4.037409,26.466493
7,38,f_pointer1_r,4.158214,-9.472378,31.501468
7,39,f_pointer2_r,3.277199,-9.988679,27.038600
7,40,f_pointer3_r,3.151918,-6.554578,26.485952
7,41,scapular_r,-13.937902,29.719351,20.371080
7,42,chest_r,-5.185702,1.244378,23.728763
7,43,zero_joint_pelvis_l,-0.636710,-28.281254,1.316407
7,44,thigh_l,-9.102358,-28.484535,-2.304079
7,45,calf_l,-52.535816,-36.572569,19.032446
7,46,foot_l,-47.108866,-68.608510,-6.176924
7,47,toe_l,-59.524653,-78.638975,6.953336
7,48,back_l,-3.891023,-33.163068,-11.056672
7,51,zero_joint_pelvis_r,-0.636712,-28.281553,1.316447
7,52,thigh_r,6.410526,-27.748664,7.221475
7,53,calf_r,29.229989,-52.064851,43.209307
7,54,foot_r,28.183757,-66.372556,4.667633
7,55,toe_r,34.917414,-78.752007,19.786256
7,56,back_r,12.180183,-32.400584,-1.188857
7,57,biceps_twist_l,-36.526312,-10.903665,12.766809
7,58,biceps_twist_r,7.061715,23.584127,21.109197
7,59,thigh_twist_l,-25.314752,-31.996574,5.255330
7,60,thigh_twist_r,15.089182,-37.204170,20.167331
8,0,pelvis,-1.501953,-31.937500,1.414062
8,1,stomach,-2.615187,-20.984472,2.107142
8,2,chest,-8.314434,-4.161639,2.465362
8,3,neck,-28.274774,13.346651,14.512414
8,4,head,-38.647176,21.592026,18.005653
8,5,hair,-43.015431,36.347870,19.014437
8,7,zero_joint_hand_l,-8.314442,-4.161654,2.465351
8,8,clavicle_l,-26.886579,9.009566,12.716675
8,9,arm_l,-38.699872,-4.406029,8.073114
8,10,forearm_l,-39.573310,-29.866317,21.831539
8,11,forearm_twist_l,-29.783910,-23.628393,24.617196
8,12,hand_l,-19.413054,-17.007774,27.582583
8,13,weapon_l,6.426243,-11.071304,28.287046
8,14,f_big1_l,-11.545762,-19.833829,28.540581
8,15,f_big2_l,-7.634833,-19.724677,28.530342
8,16,f_big3_l,-5.583450,-18.937080,32.190909
8,17,f_main1_l,-14.326269,-15.195040,36.726173
8,18,f_main2_l,-10.328037,-16.772177,39.236498
8,19,f_main3_l,-8.736070,-20.742705,37.135112
8,20,f_pointer1_l,-10.363257,-13.845659,33.463095
8,21,f_pointer2_l,-7.093966,-15.006657,36.255172
8,22,f_pointer3_l,-5.583512,-17.903822,35.204600
8,23,scapular_l,-41.399089,2.848328,10.138618
8,24,chest_l,-21.204643,-13.797295,16.631440
8,25,zero_joint_hand_r,-8.314332,-4.161725,2.465288
8,26,clavicle_r,-23.823916,11.305831,14.452883
8,27,arm_r,-10.228541,21.659843,21.456804
8,28,forearm_r,18.234268,16.445072,22.435652
8,29,forearm_twist_r,14.452218,6.443037,27.742187
8,30,hand_r,10.441660,-4.156467,33.376602
8,31,weapon_r,6.424141,-11.053675,28.294694
8,32,f_big1_r,4.960269,-7.017400,32.318940
8,33,f_big2_r,1.626500,-9.200743,33.431296
8,34,f_big3_r,-2.089919,-11.280358,35.395232
8,35,f_main1_r,10.097143,-14.562602,28.926426
8,36,f_main2_r,7.936606,-12.402101,25.315092
8,37,f_main3_r,7.108856,-8.325865,26.874116
8,38,f_pointer1_r,5.233656,-14.824828,31.023008
8,39,f_pointer2_r,4.135735,-14.703861,26.580049
8,40,f_pointer3_r,3.583247,-11.267802,26.629216
8,41,scapular_r,-17.808341,24.245965,21.635218
8,42,chest_r,-8.360535,-4.163373,23.905409
8,43,zero_joint_pelvis_l,-1.501943,-31.937506,1.414063
8,44,thigh_l,-9.966515,-32.258062,-2.200452
8,45,calf_l,-53.728303,-37.128848,19.440026
8,46,foot_l,-47.108559,-68.605583,-6.185348
8,47,toe_l,-59.525913,-78.637281,6.942488
8,48,back_l,-4.710248,-36.951665,-10.918039
8,51,zero_joint_pelvis_r,-1.501942,-31.937809,1.414105
8,52,thigh_r,5.541807,-31.284242,7.311168
8,53,calf_r,27.607535,-53.739394,44.940926
8,54,foot_r,28.182731,-65.370776,5.499251
8,55,toe_r,34.940097,-78.740150,19.738758
8,56,back_r,11.356228,-35.942672,-1.064661
8,57,biceps_twist_l,-39.120175,-16.642170,14.683813
8,58,biceps_twist_r,3.449823,19.153623,21.928374
