frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-27.173347,40.348296,36.046824
0,40,f_pointer3_r,-23.731625,40.847460,35.969617
0,41,scapular_r,19.248650,50.077494,21.908967
0,42,chest_r,-5.737525,34.354492,24.026905
0,43,zero_joint_pelvis_l,0.000005,-0.000021,-0.000002
0,44,thigh_l,-7.825594,1.552320,-4.600728
0,45,calf_l,-46.246247,-22.060752,14.722967
0,46,foot_l,-47.557202,-61.563953,3.363209
0,47,toe_l,-65.536414,-71.489347,5.687038
0,48,back_l,-1.910371,-2.092546,-13.397298
0,51,zero_joint_pelvis_r,-0.000035,-0.000318,-0.000021
0,52,thigh_r,6.132255,-1.462931,6.713598
0,53,calf_r,7.072906,-43.242527,32.417866
0,54,foot_r,34.778326,-58.534806,6.153413
0,55,toe_r,30.260395,-71.680189,21.448934
0,56,back_r,12.549929,-5.216089,-1.676291
0,57,biceps_twist_l,-19.729935,55.215678,11.045382
0,58,biceps_twist_r,7.822353,35.261304,26.835088
0,59,thigh_twist_l,-21.987875,-7.783393,2.327970
0,60,thigh_twist_r,6.926115,-17.301485,15.953893
1,0,pelvis,14.808594,3.187500,-2.167969
1,1,stomach,15.989255,13.779396,0.679179
1,2,chest,19.947956,30.793150,3.916196
1,3,neck,27.342002,57.851419,11.870134
1,4,head,26.082840,69.068742,19.639420
1,5,hair,22.205151,83.858552,21.654183
1,7,zero_joint_hand_l,19.948026,30.793286,3.915913
1,8,clavicle_l,24.067913,54.591752,10.252668
1,9,arm_l,8.006904,61.624424,4.449201
1,10,forearm_l,-4.762419,53.424170,29.106526
1,11,forearm_twist_l,1.086814,43.995900,33.510861
1,12,hand_l,7.300636,34.009472,38.184233
1,13,weapon_l,2.447955,28.266872,47.318694
1,14,f_big1_l,7.415654,28.837399,41.628991
1,15,f_big2_l,5.810552,26.928694,44.612875
1,16,f_big3_l,4.549985,24.452522,48.102888
1,17,f_main1_l,2.232079,33.536364,48.377333
1,18,f_main2_l,-0.949972,29.746595,47.802646
1,19,f_main3_l,0.246682,27.791371,43.731789
1,20,f_pointer1_l,5.459572,29.306486,49.063902
1,21,f_pointer2_l,2.551911,27.626933,51.905101
1,22,f_pointer3_l,0.217218,25.134366,51.286641
1,23,scapular_l,12.997901,66.030979,8.903941
1,24,chest_l,4.597262,41.492338,14.383255
1,25,zero_joint_hand_r,19.947974,30.793105,3.915915
1,26,clavicle_r,27.085977,53.037903,12.731402
1,27,arm_r,40.526796,43.117462,20.606932
1,28,forearm_r,18.276951,29.101367,32.722084
1,29,forearm_twist_r,8.484626,35.157776,29.570228
1,30,hand_r,-1.894112,41.586768,26.233970
1,31,weapon_r,2.465147,28.251986,47.313710
1,32,f_big1_r,-0.076340,39.124508,31.796888
1,33,f_big2_r,2.494381,38.608775,34.828364
1,34,f_big3_r,2.132665,41.089151,38.710617
1,35,f_main1_r,-7.096649,44.624917,35.833864
1,36,f_main2_r,-4.213021,45.695092,39.397225
1,37,f_main3_r,-0.282274,45.841131,37.325018
1,38,f_pointer1_r,-5.151924,40.114993,37.847747
1,39,f_pointer2_r,-2.971226,41.297100,41.691112
1,40,f_pointer3_r,0.396430,42.148166,41.544267
1,41,scapular_r,41.147765,51.086063,20.057894
1,42,chest_r,17.264571,34.973181,24.776044
1,43,zero_joint_pelvis_l,14.808597,3.187461,-2.167975
1,44,thigh_l,6.623986,5.389753,-5.770542
1,45,calf_l,-28.446340,-22.500909,14.212253
1,46,foot_l,-37.679925,-59.605968,-0.927799
1,47,toe_l,-54.867202,-70.538557,2.571017
1,48,back_l,11.139333,1.457245,-15.246912
1,51,zero_joint_pelvis_r,14.808546,3.187110,-2.167996
1,52,thigh_r,21.579467,1.166128,3.738539
1,53,calf_r,19.428227,-37.224846,34.212039
1,54,foot_r,37.987863,-60.093868,5.509889
1,55,toe_r,32.119868,-71.772976,21.520223
1,56,back_r,26.633122,-2.918160,-5.396128
1,57,biceps_twist_l,1.967766,57.599560,16.101166
1,58,biceps_twist_r,30.573643,36.386757,26.803532
1,59,thigh_twist_l,-6.362537,-5.472525,1.276814
1,60,thigh_twist_r,21.081671,-13.552898,14.743994
2,0,pelvis,29.464844,7.250000,-3.652344
2,1,stomach,31.662764,17.624717,-0.615425
2,2,chest,37.368095,33.965199,3.391476
2,3,neck,47.400883,59.673173,12.800523
2,4,head,47.245505,70.326937,21.417297
2,5,hair,43.167781,84.757580,25.017709
2,7,zero_joint_hand_l,37.368112,33.965321,3.391270
2,8,clavicle_l,43.732577,56.722883,11.458601
2,9,arm_l,27.558758,64.920241,7.950663
2,10,forearm_l,16.872797,54.656339,32.825269
2,11,forearm_twist_l,23.021210,45.264499,36.886589
2,12,hand_l,29.552051,35.316796,41.196119
2,13,weapon_l,25.504135,29.049625,50.018444
2,14,f_big1_l,30.319501,30.177600,44.598586
2,15,f_big2_l,28.912382,28.001250,47.497927
2,16,f_big3_l,27.848737,25.397058,50.955181
2,17,f_main1_l,24.418971,34.045021,51.289144
2,18,f_main2_l,21.818980,29.858808,50.558667
2,19,f_main3_l,23.378618,28.187067,46.479907
2,20,f_pointer1_l,28.189970,30.297924,52.003716
2,21,f_pointer2_l,25.468718,28.134890,54.698872
2,22,f_pointer3_l,23.574617,25.343277,53.891452
2,23,scapular_l,32.910350,68.398598,12.791744
2,24,chest_l,24.681106,43.798892,17.604703
2,25,zero_joint_hand_r,37.368057,33.965151,3.391249
2,26,clavicle_r,47.062756,54.801176,13.156892
2,27,arm_r,59.922788,43.992282,20.830359
2,28,forearm_r,39.921566,28.060221,34.409903
2,29,forearm_twist_r,30.302419,34.661343,31.916982
2,30,hand_r,20.080197,41.683886,29.277922
2,31,weapon_r,25.515186,29.033989,50.012114
2,32,f_big1_r,22.123906,39.483379,34.870202
2,33,f_big2_r,24.657536,39.338078,37.977469
2,34,f_big3_r,23.866193,41.779393,41.820503
2,35,f_main1_r,14.343688,43.947747,38.787501
2,36,f_main2_r,17.035735,45.463416,42.339073
2,37,f_main3_r,20.918615,46.133298,40.279790
2,38,f_pointer1_r,16.859502,39.744536,40.831969
2,39,f_pointer2_r,18.797748,41.276855,44.681577
2,40,f_pointer3_r,22.011805,42.590855,44.507691
2,41,scapular_r,60.940124,51.933429,20.533594
2,42,chest_r,38.656591,35.737007,24.722420
2,43,zero_joint_pelvis_l,29.464844,7.249965,-3.652352
2,44,thigh_l,21.316298,10.213293,-6.756596
2,45,calf_l,-13.991632,-20.410415,8.165451
2,46,foot_l,-25.485715,-57.275829,-5.979971
2,47,toe_l,-41.578656,-69.283134,-1.080217
2,48,back_l,24.997731,6.199743,-16.554199
2,51,zero_joint_pelvis_r,29.464759,7.249631,-3.652378
2,52,thigh_r,36.339742,4.515908,1.831988
2,53,calf_r,29.656661,-32.864246,32.899485
2,54,foot_r,41.328594,-61.012639,5.282469
2,55,toe_r,34.358490,-71.738937,21.516072
2,56,back_r,40.561920,0.297546,-7.657038
2,57,biceps_twist_l,22.508369,59.921222,19.704634
2,58,biceps_twist_r,51.067065,36.366324,27.639921
2,59,thigh_twist_l,8.289030,-1.629428,-1.623942
2,60,thigh_twist_r,34.052136,-9.862320,13.033667
3,0,pelvis,43.980469,10.812500,-4.949219
3,1,stomach,46.854460,20.991866,-1.817260
3,2,chest,53.543341,36.847023,2.597520
3,3,neck,65.375670,61.374272,13.013708
3,4,head,65.620617,71.557559,22.179749
3,5,hair,61.484922,85.488268,27.343624
3,7,zero_joint_hand_l,53.543334,36.847042,2.597499
3,8,clavicle_l,61.488588,58.637214,11.847161
3,9,arm_l,45.646386,67.925134,9.884028
3,10,forearm_l,35.887966,55.830824,34.313198
3,11,forearm_twist_l,41.862540,46.255722,38.202395
3,12,hand_l,48.209209,36.113420,42.329648
3,13,weapon_l,44.474277,29.596321,50.301036
3,14,f_big1_l,49.211690,30.978752,45.657821
3,15,f_big2_l,47.746244,28.496951,48.271221
3,16,f_big3_l,46.406505,25.829077,51.559783
3,17,f_main1_l,42.434702,34.039780,51.934070
3,18,f_main2_l,40.390678,29.659693,50.728088
3,19,f_main3_l,42.500340,28.434368,46.734509
3,20,f_pointer1_l,46.494699,30.671444,52.875469
3,21,f_pointer2_l,43.763912,28.003807,55.068336
3,22,f_pointer3_l,42.421176,25.099972,53.732673
3,23,scapular_l,51.322133,70.583050,14.873771
3,24,chest_l,42.846579,45.621411,18.976473
3,25,zero_joint_hand_r,53.543284,36.846899,2.597439
3,26,clavicle_r,64.925641,56.498333,12.978095
3,27,arm_r,76.387110,44.847876,21.580206
3,28,forearm_r,58.690298,26.303472,35.041682
3,29,forearm_twist_r,49.569820,33.665544,32.820370
3,30,hand_r,39.877794,41.496128,30.470651
3,31,weapon_r,44.494220,29.580411,50.291886
3,32,f_big1_r,41.592026,39.419337,36.213999
3,33,f_big2_r,43.721413,39.518432,39.621869
3,34,f_big3_r,42.253459,41.909222,43.298961
3,35,f_main1_r,33.051433,42.989600,39.396204
3,36,f_main2_r,35.333782,44.888091,43.049208
3,37,f_main3_r,39.260629,45.912670,41.233655
3,38,f_pointer1_r,35.783890,39.030467,41.637598
3,39,f_pointer2_r,37.187934,40.869484,45.588130
3,40,f_pointer3_r,40.254323,42.510273,45.512956
3,41,scapular_r,77.904655,52.713734,21.489444
3,42,chest_r,57.263185,36.652869,23.711548
3,43,zero_joint_pelvis_l,43.980469,10.812475,-4.949224
3,44,thigh_l,36.059969,14.338960,-8.055028
3,45,calf_l,0.745958,-17.730047,3.417911
3,46,foot_l,-6.463594,-56.017024,-9.750056
3,47,toe_l,-21.440697,-68.614832,-3.105709
3,48,back_l,39.502883,10.169300,-17.874134
3,51,zero_joint_pelvis_r,43.980358,10.812180,-4.949251
3,52,thigh_r,50.636319,7.580246,0.534332
3,53,calf_r,37.657827,-29.241359,30.247243
3,54,foot_r,43.546109,-61.356807,5.243408
3,55,toe_r,35.966220,-71.719864,21.439643
3,56,back_r,54.603905,3.167577,-8.976166
3,57,biceps_twist_l,41.033258,62.067610,21.428411
3,58,biceps_twist_r,68.595870,35.998203,28.266390
3,59,thigh_twist_l,23.116810,1.945384,-4.158984
3,60,thigh_twist_r,45.933970,-6.604992,11.216697
4,0,pelvis,58.324219,12.937500,-6.386719
4,1,stomach,61.414801,23.104756,-3.426366
4,2,chest,68.014693,38.994825,0.996819
4,3,neck,80.467021,63.026746,11.836246
4,4,head,80.246456,72.959826,21.273455
4,5,hair,76.340028,86.310865,27.931067
4,7,zero_joint_hand_l,68.014685,38.994789,0.996882
4,8,clavicle_l,76.512550,60.366063,10.720558
4,9,arm_l,61.037327,70.354549,9.363230
4,10,forearm_l,52.394304,57.054133,33.584720
4,11,forearm_twist_l,57.693310,47.192414,37.728509
4,12,hand_l,63.324285,36.745482,42.125606
4,13,weapon_l,59.152948,30.139963,49.495973
4,14,f_big1_l,64.133229,31.533633,45.378215
4,15,f_big2_l,62.487552,28.928611,47.756669
4,16,f_big3_l,60.813954,26.224461,50.846135
4,17,f_main1_l,56.886201,34.366706,51.225446
4,18,f_main2_l,55.014079,30.019969,49.682862
4,19,f_main3_l,57.454291,28.995850,45.818362
4,20,f_pointer1_l,60.906353,31.013476,52.366025
4,21,f_pointer2_l,58.042464,28.194090,54.173164
4,22,f_pointer3_l,56.932843,25.351987,52.530942
4,23,scapular_l,66.985086,72.713307,14.183671
4,24,chest_l,58.030056,47.251057,18.079684
4,25,zero_joint_hand_r,68.014639,38.994661,0.996808
4,26,clavicle_r,79.969328,58.159175,11.641135
4,27,arm_r,89.793292,46.193463,21.711199
4,28,forearm_r,73.824026,25.647847,34.405438
4,29,forearm_twist_r,65.250651,33.712438,32.414576
4,30,hand_r,56.151730,42.278027,30.312943
4,31,weapon_r,59.165973,30.126348,49.500325
4,32,f_big1_r,57.327719,40.058673,36.136071
4,33,f_big2_r,59.052020,40.111645,39.771022
4,34,f_big3_r,57.141073,42.409830,43.305827
4,35,f_main1_r,48.435824,43.351824,38.537787
4,36,f_main2_r,50.356607,45.265941,42.390223
4,37,f_main3_r,54.406384,46.387794,40.938718
4,38,f_pointer1_r,51.017907,39.379031,40.931357
4,39,f_pointer2_r,51.984302,41.207887,45.015644
4,40,f_pointer3_r,55.013930,42.908131,45.191985
4,41,scapular_r,91.718680,53.969554,21.622160
4,42,chest_r,72.529080,37.997539,21.932578
4,43,zero_joint_pelvis_l,58.324223,12.937480,-6.386718
4,44,thigh_l,50.689300,16.636698,-9.970037
4,45,calf_l,17.212399,-17.516704,0.983097
4,46,foot_l,21.682869,-56.676774,-10.754427
4,47,toe_l,7.636712,-69.027083,-1.960049
4,48,back_l,54.432799,12.043158,-19.485296
4,51,zero_joint_pelvis_r,58.324102,12.937206,-6.386742
4,52,thigh_r,64.596634,9.650893,-0.498416
4,53,calf_r,44.418615,-23.750762,29.238866
4,54,foot_r,44.657534,-59.258742,8.492977
4,55,toe_r,36.336222,-71.952813,22.520879
4,56,back_r,68.840761,4.806151,-9.673318
4,57,biceps_twist_l,56.947627,63.928064,20.811046
4,58,biceps_twist_r,82.808681,36.404227,27.996359
4,59,thigh_twist_l,38.535009,3.460823,-6.174953
4,60,thigh_twist_r,57.163698,-3.276764,10.202062
5,0,pelvis,72.511719,13.562500,-7.800781
5,1,stomach,75.482738,23.861785,-5.195738
5,2,chest,81.311718,40.124842,-1.054070
5,3,neck,93.443974,64.324311,9.775564
5,4,head,92.238773,74.174872,19.224880
5,5,hair,88.816508,87.022936,27.038303
5,7,zero_joint_hand_l,81.311711,40.124818,-1.054008
5,8,clavicle_l,89.523882,61.632122,8.615068
5,9,arm_l,74.196737,71.818108,7.059737
5,10,forearm_l,66.497082,57.943538,31.277398
5,11,forearm_twist_l,70.837417,47.905236,36.062577
5,12,hand_l,75.452757,37.270168,41.139456
5,13,weapon_l,70.417271,30.605189,48.058254
5,14,f_big1_l,75.804839,31.929996,44.262371
5,15,f_big2_l,73.890484,29.343333,46.452314
5,16,f_big3_l,71.907492,26.629534,49.343882
5,17,f_main1_l,68.346332,34.942474,49.741347
5,18,f_main2_l,66.366932,30.741217,47.949713
5,19,f_main3_l,68.991837,29.707101,44.210964
5,20,f_pointer1_l,72.121028,31.361628,51.016518
5,21,f_pointer2_l,69.017282,28.640672,52.559151
5,22,f_pointer3_l,67.869994,25.904668,50.769261
5,23,scapular_l,80.314914,74.347531,11.570313
5,24,chest_l,70.981085,48.488612,15.768774
5,25,zero_joint_hand_r,81.311668,40.124690,-1.054079
5,26,clavicle_r,92.975052,59.452541,9.618059
5,27,arm_r,101.224132,47.692461,21.226157
5,28,forearm_r,86.044215,25.956541,32.862450
5,29,forearm_twist_r,77.964669,34.541505,31.035762
5,30,hand_r,69.378960,43.670421,29.106233
5,31,weapon_r,70.432788,30.590309,48.056681
5,32,f_big1_r,70.031653,41.185592,34.904242
5,33,f_big2_r,71.485246,41.028264,38.652738
5,34,f_big3_r,69.407505,43.264154,42.132966
5,35,f_main1_r,61.119191,44.751314,36.783745
5,36,f_main2_r,62.815241,46.431065,40.845318
5,37,f_main3_r,67.002807,47.441095,39.745199
5,38,f_pointer1_r,63.360798,40.587224,39.195171
5,39,f_pointer2_r,64.088878,42.212065,43.412969
5,40,f_pointer3_r,67.158847,43.777726,43.886863
5,41,scapular_r,103.438236,55.388047,20.985676
5,42,chest_r,85.456717,39.349546,19.967306
5,43,zero_joint_pelvis_l,72.511725,13.562480,-7.800773
5,44,thigh_l,65.183720,17.098404,-12.115171
5,45,calf_l,36.662833,-21.449358,-1.734520
5,46,foot_l,52.492238,-58.541076,-9.790579
5,47,toe_l,39.224549,-70.031073,1.123362
5,48,back_l,69.544258,11.959857,-21.072603
5,51,zero_joint_pelvis_r,72.511605,13.562208,-7.800791
5,52,thigh_r,78.322237,10.574861,-1.310089
5,53,calf_r,53.353794,-17.181068,30.522508
5,54,foot_r,50.155629,-54.832833,14.293461
5,55,toe_r,39.685376,-70.393023,22.977931
5,56,back_r,83.155771,5.201717,-9.879176
5,57,biceps_twist_l,70.550291,65.120138,18.501703
5,58,biceps_twist_r,94.619786,37.340491,27.000092
5,59,thigh_twist_l,54.983839,2.327046,-8.440589
5,60,thigh_twist_r,69.067876,-0.293291,10.227379
6,0,pelvis,86.574219,12.812500,-8.894531
6,1,stomach,89.260721,23.279274,-6.676912
6,2,chest,94.203297,39.933629,-2.959275
6,3,neck,105.370866,64.710341,7.599458
6,4,head,103.152116,74.570952,16.852627
6,5,hair,100.347848,87.228414,25.204810
6,7,zero_joint_hand_l,94.203294,39.933641,-2.959250
6,8,clavicle_l,101.559622,61.910422,6.335932
6,9,arm_l,86.111679,71.775341,4.068960
6,10,forearm_l,78.447213,58.135443,28.430663
6,11,forearm_twist_l,81.812223,48.140028,34.022832
6,12,hand_l,85.394147,37.549590,39.955215
6,13,weapon_l,79.460059,30.799440,46.215199
6,14,f_big1_l,85.205981,32.078318,42.858919
6,15,f_big2_l,82.989946,29.531266,44.796291
6,16,f_big3_l,80.687423,26.780158,47.408256
6,17,f_main1_l,77.476541,35.274269,47.831287
6,18,f_main2_l,75.422777,31.254974,45.732256
6,19,f_main3_l,78.280630,30.194055,42.176321
6,20,f_pointer1_l,80.940444,31.442018,49.252631
6,21,f_pointer2_l,77.580221,28.863541,50.467914
6,22,f_pointer3_l,76.391242,26.251707,48.526180
6,23,scapular_l,92.235143,74.732348,8.303790
6,24,chest_l,82.876163,48.704838,12.992023
6,25,zero_joint_hand_r,94.203254,39.933506,-2.959309
6,26,clavicle_r,104.987307,59.828601,7.594566
6,27,arm_r,111.948742,48.636705,20.531899
6,28,forearm_r,96.463241,26.506379,30.959334
6,29,forearm_twist_r,88.662632,35.348020,29.144578
6,30,hand_r,80.373112,44.749333,27.227872
6,31,weapon_r,79.474559,30.791312,46.216102
6,32,f_big1_r,80.588504,42.032895,32.954291
6,33,f_big2_r,81.886059,41.633367,36.741867
6,34,f_big3_r,79.830988,43.871252,40.234230
6,35,f_main1_r,71.885029,46.181410,34.591997
6,36,f_main2_r,73.480671,47.556617,38.805938
6,37,f_main3_r,77.779391,48.306559,37.954632
6,38,f_pointer1_r,73.710231,41.786074,36.941304
6,39,f_pointer2_r,74.356697,43.169267,41.257423
6,40,f_pointer3_r,77.497213,44.487029,41.965406
6,41,scapular_r,114.273501,56.291386,20.103593
6,42,chest_r,97.253688,39.975527,18.262707
6,43,zero_joint_pelvis_l,86.574223,12.812480,-8.894517
6,44,thigh_l,79.559094,16.006381,-13.934695
6,45,calf_l,55.970050,-25.724921,-3.485566
6,46,foot_l,77.337915,-60.542653,-8.219015
6,47,toe_l,64.656462,-71.065143,4.255907
6,48,back_l,84.614481,10.419309,-22.234228
6,51,zero_joint_pelvis_r,86.574113,12.812200,-8.894528
6,52,thigh_r,91.909941,10.271419,-1.831224
6,53,calf_r,65.689669,-12.397647,32.892539
6,54,foot_r,65.845500,-50.640120,17.767903
6,55,toe_r,53.086342,-66.166599,22.594709
6,56,back_r,97.410013,4.478103,-9.695680
6,57,biceps_twist_l,82.477792,65.186337,15.578020
6,58,biceps_twist_r,105.207061,38.089390,25.749883
6,59,thigh_twist_l,71.263827,0.106328,-10.178436
6,60,thigh_twist_r,82.195973,1.256792,10.867115
7,0,pelvis,100.324219,11.000000,-9.449219
7,1,stomach,102.705347,21.596730,-7.518410
7,2,chest,107.121605,38.483531,-4.209326
7,3,neck,116.964158,63.974712,5.959781
7,4,head,114.087082,73.938124,14.916818
7,5,hair,111.915068,86.862736,23.045223
7,7,zero_joint_hand_l,107.121612,38.483565,-4.209332
7,8,clavicle_l,113.314201,61.024792,4.567900
7,9,arm_l,97.542361,70.076991,1.342765
7,10,forearm_l,88.599516,57.835018,26.009404
7,11,forearm_twist_l,91.109936,48.028493,32.336633
7,12,hand_l,93.786358,37.637691,39.048469
7,13,weapon_l,87.140525,30.716666,44.171665
7,14,f_big1_l,93.136049,32.045260,41.646845
7,15,f_big2_l,90.649174,29.471425,43.172462
7,16,f_big3_l,88.013119,26.629178,45.340404
7,17,f_main1_l,84.857805,35.176919,45.690623
7,18,f_main2_l,83.027413,31.288250,43.171601
7,19,f_main3_l,86.304242,30.306095,39.978077
7,20,f_pointer1_l,88.041877,31.213817,47.385361
7,21,f_pointer2_l,84.510859,28.672066,48.058828
7,22,f_pointer3_l,83.511163,26.161008,45.887561
7,23,scapular_l,103.445636,73.553687,5.494390
7,24,chest_l,94.525553,47.637730,10.529103
7,25,zero_joint_hand_r,107.121576,38.483425,-4.209383
7,26,clavicle_r,116.694121,59.089012,6.147792
7,27,arm_r,122.769645,48.657050,20.124805
7,28,forearm_r,105.903704,26.881235,29.048783
7,29,forearm_twist_r,98.038107,35.658900,27.154345
7,30,hand_r,89.689698,44.980121,25.155489
7,31,weapon_r,87.147533,30.710437,44.169139
7,32,f_big1_r,89.577021,42.140126,30.826417
7,33,f_big2_r,90.789885,41.546108,34.612412
7,34,f_big3_r,88.885427,43.862715,38.133516
7,35,f_main1_r,81.233302,47.001186,32.428716
7,36,f_main2_r,82.841567,48.120860,36.708626
7,37,f_main3_r,87.206385,48.520543,35.963811
7,38,f_pointer1_r,82.637225,42.418498,34.707502
7,39,f_pointer2_r,83.319831,43.624082,39.071061
7,40,f_pointer3_r,86.542047,44.647998,39.889288
7,41,scapular_r,124.951610,56.343806,19.545507
7,42,chest_r,108.703268,39.520617,17.147194
7,43,zero_joint_pelvis_l,100.324217,10.999982,-9.449204
7,44,thigh_l,93.586136,13.854373,-15.040908
7,45,calf_l,66.951897,-25.971464,-4.474506
7,46,foot_l,87.528877,-61.458094,-7.398993
7,47,toe_l,75.080220,-71.527929,5.669867
7,48,back_l,99.232189,8.020210,-22.770021
7,51,zero_joint_pelvis_r,100.324118,10.999693,-9.449207
7,52,thigh_r,105.250831,8.851284,-1.970656
7,53,calf_r,80.018795,-11.533279,34.838893
7,54,foot_r,89.789219,-47.854328,18.208023
7,55,toe_r,76.765282,-63.448660,21.997427
7,56,back_r,111.316904,2.837199,-9.229892
7,57,biceps_twist_l,93.300235,64.150601,12.993800
7,58,biceps_twist_r,115.365636,38.252249,24.668659
7,59,thigh_twist_l,84.131211,-1.382379,-11.200204
7,60,thigh_twist_r,95.967471,0.663267,11.602169
8,0,pelvis,113.136719,8.500000,-9.582031
8,1,stomach,115.245200,19.184577,-7.826299
8,2,chest,119.468518,36.181804,-4.847155
8,3,neck,127.958814,62.323183,4.880644
8,4,head,124.772143,72.519693,13.462715
8,5,hair,123.215407,85.973232,20.839239
8,7,zero_joint_hand_l,119.468537,36.181844,-4.847178
8,8,clavicle_l,124.489803,59.226867,3.350912
8,9,arm_l,108.431125,67.253060,-0.984272
8,10,forearm_l,97.426280,57.179619,23.829084
8,11,forearm_twist_l,99.059272,47.658459,30.828966
8,12,hand_l,100.808101,37.556820,38.263819
8,13,weapon_l,93.587949,30.436415,41.996782
8,14,f_big1_l,99.815971,31.875756,40.541475
8,15,f_big2_l,97.146959,29.234439,41.559564
8,16,f_big3_l,94.239807,26.291583,43.176710
8,17,f_main1_l,90.941496,34.800317,43.257981
8,18,f_main2_l,89.599476,30.980788,40.354922
8,19,f_main3_l,93.367934,30.126523,37.714894
8,20,f_pointer1_l,93.856592,30.809184,45.328868
8,21,f_pointer2_l,90.294520,28.221971,45.340126
8,22,f_pointer3_l,89.686130,25.773184,42.962627
8,23,scapular_l,113.943467,71.226300,3.258112
8,24,chest_l,105.588939,45.650971,8.470978
8,25,zero_joint_hand_r,119.468507,36.181701,-4.847224
8,26,clavicle_r,127.779235,57.444991,5.267083
8,27,arm_r,133.213642,47.880898,20.102516
8,28,forearm_r,114.330748,27.111489,27.198389
8,29,forearm_twist_r,106.154220,35.562305,25.187035
8,30,hand_r,97.464190,44.547788,23.061224
8,31,weapon_r,93.598508,30.425904,42.004474
8,32,f_big1_r,97.081995,41.687035,28.709916
8,33,f_big2_r,98.233404,40.954423,32.490816
8,34,f_big3_r,96.534905,43.397008,36.032092
8,35,f_main1_r,89.202228,47.263198,30.331829
8,36,f_main2_r,90.878846,48.192306,34.631078
8,37,f_main3_r,95.265791,48.209269,33.909583
8,38,f_pointer1_r,90.184109,42.556381,32.578311
8,39,f_pointer2_r,90.953663,43.650922,36.956644
8,40,f_pointer3_r,94.248324,44.375921,37.805269
8,41,scapular_r,135.094791,55.632249,19.353162
8,42,chest_r,119.387723,38.179044,16.499556
8,43,zero_joint_pelvis_l,113.136710,8.499983,-9.582020
8,44,thigh_l,106.589744,11.086576,-15.520304
8,45,calf_l,72.772735,-23.057237,-5.634008
8,46,foot_l,87.506864,-61.411286,-7.405425
8,47,toe_l,75.057940,-71.480829,5.663405
8,48,back_l,112.658812,5.169675,-22.855919
8,51,zero_joint_pelvis_r,113.136622,8.499689,-9.582017
8,52,thigh_r,117.782216,6.631445,-1.852528
8,53,calf_r,96.274139,-17.565530,35.012604
8,54,foot_r,117.187124,-47.406042,15.948069
8,55,toe_r,108.080563,-65.183426,21.258520
8,56,back_r,124.254329,0.554334,-8.696755
8,57,biceps_twist_l,103.206503,62.351423,10.743555
8,58,biceps_twist_r,124.823614,37.907541,23.827096
8,59,thigh_twist_l,94.382152,-2.112660,-11.906501
8,60,thigh_twist_r,110.024213,-2.939247,11.773227
9,0,pelvis,124.261719,5.562500,-9.464844
9,1,stomach,126.158193,16.300303,-7.794079
9,2,chest,130.356195,33.339804,-5.028285
9,3,neck,137.828509,59.938908,4.285097
9,4,head,134.593842,70.508302,12.384510
9,5,hair,133.624720,84.486059,18.827904
9,7,zero_joint_hand_l,130.356222,33.339840,-5.028310
9,8,clavicle_l,134.516355,56.743265,2.618122
9,9,arm_l,118.408185,63.857416,-2.950581
9,10,forearm_l,105.124783,55.992938,21.544004
9,11,forearm_twist_l,105.743982,46.860814,29.207219
9,12,hand_l,106.415983,37.183995,37.336693
