frame,bone_id,bone_name,x,y,z
0,55,toe_r,16.147525,-98.085506,25.920017
0,56,back_r,12.951600,-2.818475,-3.439507
0,57,biceps_twist_l,-19.013755,35.929906,-12.483832
0,58,biceps_twist_r,19.206911,37.549373,14.067320
0,59,thigh_twist_l,-12.409668,-18.076204,-3.264647
0,60,thigh_twist_r,8.514323,-17.697625,9.247719
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-1.667241,10.631378,2.425405
1,2,chest,-1.125587,28.375745,1.746086
1,3,neck,-0.985407,57.528814,1.338875
1,4,head,-2.851656,70.752686,4.408397
1,5,hair,-3.243309,85.991514,6.744838
1,7,zero_joint_hand_l,-1.125578,28.375745,1.746087
1,8,clavicle_l,-3.344153,53.241250,1.217396
1,9,arm_l,-17.450995,49.551931,-10.117535
1,10,forearm_l,-20.698757,21.206968,-15.046889
1,11,forearm_twist_l,-23.632320,9.643283,-15.470357
1,12,hand_l,-26.737146,-2.617716,-15.927136
1,13,weapon_l,-0.564050,-158.427014,18.031629
1,14,f_big1_l,-27.573752,-6.633286,-11.277966
1,15,f_big2_l,-29.002151,-9.896659,-9.292727
1,16,f_big3_l,-29.812820,-14.221065,-8.114804
1,17,f_main1_l,-28.704259,-13.636527,-18.023777
1,18,f_main2_l,-27.154545,-18.125891,-17.133541
1,19,f_main3_l,-25.051889,-21.700334,-15.203341
1,20,f_pointer1_l,-30.741276,-13.638468,-13.121026
1,21,f_pointer2_l,-30.546156,-18.183364,-12.996695
1,22,f_pointer3_l,-30.155475,-21.630656,-12.744477
1,23,scapular_l,-15.643040,57.119636,-8.212114
1,24,chest_l,-17.571573,37.491428,12.047276
1,25,zero_joint_hand_r,-1.125567,28.375563,1.746083
1,26,clavicle_r,0.263730,53.253570,3.373809
1,27,arm_r,15.592697,50.970183,13.418890
1,28,forearm_r,23.116967,23.044313,14.765960
1,29,forearm_twist_r,23.226917,11.452053,17.614000
1,30,hand_r,23.346326,-0.838779,20.630927
1,31,weapon_r,-0.496935,-158.401466,18.093569
1,32,f_big1_r,18.888133,-4.498210,22.905256
1,33,f_big2_r,17.607805,-8.239857,23.901219
1,34,f_big3_r,16.730199,-12.705058,23.708961
1,35,f_main1_r,24.604811,-12.155878,20.778970
1,36,f_main2_r,22.012488,-15.863634,19.081640
1,37,f_main3_r,19.226488,-19.210674,17.681996
1,38,f_pointer1_r,20.881057,-11.967657,24.559766
1,39,f_pointer2_r,20.731763,-16.501926,24.202384
1,40,f_pointer3_r,19.718691,-19.680429,23.217053
1,41,scapular_r,12.698438,58.310645,12.035460
1,42,chest_r,-2.437459,37.542433,21.083310
1,43,zero_joint_pelvis_l,0.000005,-0.000005,-0.000008
1,44,thigh_l,-8.564346,-0.252251,-3.377094
1,45,calf_l,-18.910643,-48.210480,-3.074912
1,46,foot_l,-17.796761,-88.128193,-12.903495
1,47,toe_l,-32.568602,-97.857535,-2.212455
1,48,back_l,-3.394472,-3.230819,-12.866830
1,51,zero_joint_pelvis_r,0.000016,-0.000302,-0.000014
1,52,thigh_r,7.213884,0.145564,5.723247
1,53,calf_r,10.713082,-47.864407,15.206243
1,54,foot_r,15.717355,-88.019846,7.873877
1,55,toe_r,16.147525,-98.085506,25.920017
1,56,back_r,12.951600,-2.818475,-3.439507
1,57,biceps_twist_l,-19.013755,35.929906,-12.483832
1,58,biceps_twist_r,19.206911,37.549373,14.067320
1,59,thigh_twist_l,-12.409668,-18.076204,-3.264647
1,60,thigh_twist_r,8.514323,-17.697625,9.247719
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.667241,10.631378,2.425405
2,2,chest,-1.125587,28.375745,1.746086
2,3,neck,-0.985407,57.528814,1.338875
2,4,head,-2.851656,70.752686,4.408397
2,5,hair,-3.243309,85.991514,6.744838
2,7,zero_joint_hand_l,-1.125578,28.375745,1.746087
2,8,clavicle_l,-3.344153,53.241250,1.217396
2,9,arm_l,-17.450995,49.551931,-10.117535
2,10,forearm_l,-20.698757,21.206968,-15.046889
2,11,forearm_twist_l,-23.632320,9.643283,-15.470357
2,12,hand_l,-26.737146,-2.617716,-15.927136
2,13,weapon_l,-0.564050,-158.427014,18.031629
2,14,f_big1_l,-27.573752,-6.633286,-11.277966
2,15,f_big2_l,-29.002151,-9.896659,-9.292727
2,16,f_big3_l,-29.812820,-14.221065,-8.114804
2,17,f_main1_l,-28.704259,-13.636527,-18.023777
2,18,f_main2_l,-27.154545,-18.125891,-17.133541
2,19,f_main3_l,-25.051889,-21.700334,-15.203341
2,20,f_pointer1_l,-30.741276,-13.638468,-13.121026
2,21,f_pointer2_l,-30.546156,-18.183364,-12.996695
2,22,f_pointer3_l,-30.155475,-21.630656,-12.744477
2,23,scapular_l,-15.643040,57.119636,-8.212114
2,24,chest_l,-17.571573,37.491428,12.047276
2,25,zero_joint_hand_r,-1.125567,28.375563,1.746083
2,26,clavicle_r,0.263730,53.253570,3.373809
2,27,arm_r,15.592697,50.970183,13.418890
2,28,forearm_r,23.116967,23.044313,14.765960
2,29,forearm_twist_r,23.226917,11.452053,17.614000
2,30,hand_r,23.346326,-0.838779,20.630927
2,31,weapon_r,-0.496935,-158.401466,18.093569
2,32,f_big1_r,18.888133,-4.498210,22.905256
2,33,f_big2_r,17.607805,-8.239857,23.901219
2,34,f_big3_r,16.730199,-12.705058,23.708961
2,35,f_main1_r,24.604811,-12.155878,20.778970
2,36,f_main2_r,22.012488,-15.863634,19.081640
2,37,f_main3_r,19.226488,-19.210674,17.681996
2,38,f_pointer1_r,20.881057,-11.967657,24.559766
2,39,f_pointer2_r,20.731763,-16.501926,24.202384
2,40,f_pointer3_r,19.718691,-19.680429,23.217053
2,41,scapular_r,12.698438,58.310645,12.035460
2,42,chest_r,-2.437459,37.542433,21.083310
2,43,zero_joint_pelvis_l,0.000005,-0.000005,-0.000008
2,44,thigh_l,-8.564346,-0.252251,-3.377094
2,45,calf_l,-18.910643,-48.210480,-3.074912
2,46,foot_l,-17.796761,-88.128193,-12.903495
2,47,toe_l,-32.568602,-97.857535,-2.212455
2,48,back_l,-3.394472,-3.230819,-12.866830
2,51,zero_joint_pelvis_r,0.000016,-0.000302,-0.000014
2,52,thigh_r,7.213884,0.145564,5.723247
2,53,calf_r,10.713082,-47.864407,15.206243
2,54,foot_r,15.717355,-88.019846,7.873877
2,55,toe_r,16.147525,-98.085506,25.920017
2,56,back_r,12.951600,-2.818475,-3.439507
2,57,biceps_twist_l,-19.013755,35.929906,-12.483832
2,58,biceps_twist_r,19.206911,37.549373,14.067320
2,59,thigh_twist_l,-12.409668,-18.076204,-3.264647
2,60,thigh_twist_r,8.514323,-17.697625,9.247719
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.667241,10.631378,2.425405
3,2,chest,-1.125587,28.375745,1.746086
3,3,neck,-0.985407,57.528814,1.338875
3,4,head,-2.851656,70.752686,4.408397
3,5,hair,-3.243309,85.991514,6.744838
3,7,zero_joint_hand_l,-1.125578,28.375745,1.746087
3,8,clavicle_l,-3.344153,53.241250,1.217396
3,9,arm_l,-17.450995,49.551931,-10.117535
3,10,forearm_l,-20.698757,21.206968,-15.046889
3,11,forearm_twist_l,-23.632320,9.643283,-15.470357
3,12,hand_l,-26.737146,-2.617716,-15.927136
3,13,weapon_l,-0.564050,-158.427014,18.031629
3,14,f_big1_l,-27.573752,-6.633286,-11.277966
3,15,f_big2_l,-29.002151,-9.896659,-9.292727
3,16,f_big3_l,-29.812820,-14.221065,-8.114804
3,17,f_main1_l,-28.704259,-13.636527,-18.023777
3,18,f_main2_l,-27.154545,-18.125891,-17.133541
3,19,f_main3_l,-25.051889,-21.700334,-15.203341
3,20,f_pointer1_l,-30.741276,-13.638468,-13.121026
3,21,f_pointer2_l,-30.546156,-18.183364,-12.996695
3,22,f_pointer3_l,-30.155475,-21.630656,-12.744477
3,23,scapular_l,-15.643040,57.119636,-8.212114
3,24,chest_l,-17.571573,37.491428,12.047276
3,25,zero_joint_hand_r,-1.125567,28.375563,1.746083
3,26,clavicle_r,0.263730,53.253570,3.373809
3,27,arm_r,15.592697,50.970183,13.418890
3,28,forearm_r,23.116967,23.044313,14.765960
3,29,forearm_twist_r,23.226917,11.452053,17.614000
3,30,hand_r,23.346326,-0.838779,20.630927
3,31,weapon_r,-0.496935,-158.401466,18.093569
3,32,f_big1_r,18.888133,-4.498210,22.905256
3,33,f_big2_r,17.607805,-8.239857,23.901219
3,34,f_big3_r,16.730199,-12.705058,23.708961
3,35,f_main1_r,24.604811,-12.155878,20.778970
3,36,f_main2_r,22.012488,-15.863634,19.081640
3,37,f_main3_r,19.226488,-19.210674,17.681996
3,38,f_pointer1_r,20.881057,-11.967657,24.559766
3,39,f_pointer2_r,20.731763,-16.501926,24.202384
3,40,f_pointer3_r,19.718691,-19.680429,23.217053
3,41,scapular_r,12.698438,58.310645,12.035460
3,42,chest_r,-2.437459,37.542433,21.083310
3,43,zero_joint_pelvis_l,0.000005,-0.000005,-0.000008
3,44,thigh_l,-8.564346,-0.252251,-3.377094
3,45,calf_l,-18.910643,-48.210480,-3.074912
3,46,foot_l,-17.796761,-88.128193,-12.903495
3,47,toe_l,-32.568602,-97.857535,-2.212455
3,48,back_l,-3.394472,-3.230819,-12.866830
3,51,zero_joint_pelvis_r,0.000016,-0.000302,-0.000014
3,52,thigh_r,7.213884,0.145564,5.723247
3,53,calf_r,10.713082,-47.864407,15.206243
3,54,foot_r,15.717355,-88.019846,7.873877
3,55,toe_r,16.147525,-98.085506,25.920017
3,56,back_r,12.951600,-2.818475,-3.439507
3,57,biceps_twist_l,-19.013755,35.929906,-12.483832
3,58,biceps_twist_r,19.206911,37.549373,14.067320
3,59,thigh_twist_l,-12.409668,-18.076204,-3.264647
3,60,thigh_twist_r,8.514323,-17.697625,9.247719
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.667241,10.631378,2.425405
4,2,chest,-1.125587,28.375745,1.746086
4,3,neck,-0.985407,57.528814,1.338875
4,4,head,-2.851656,70.752686,4.408397
4,5,hair,-3.243309,85.991514,6.744838
4,7,zero_joint_hand_l,-1.125578,28.375745,1.746087
4,8,clavicle_l,-3.344153,53.241250,1.217396
4,9,arm_l,-17.450995,49.551931,-10.117535
4,10,forearm_l,-20.698757,21.206968,-15.046889
4,11,forearm_twist_l,-23.632320,9.643283,-15.470357
4,12,hand_l,-26.737146,-2.617716,-15.927136
4,13,weapon_l,-0.564050,-158.427014,18.031629
4,14,f_big1_l,-27.573752,-6.633286,-11.277966
4,15,f_big2_l,-29.002151,-9.896659,-9.292727
4,16,f_big3_l,-29.812820,-14.221065,-8.114804
4,17,f_main1_l,-28.704259,-13.636527,-18.023777
4,18,f_main2_l,-27.154545,-18.125891,-17.133541
4,19,f_main3_l,-25.051889,-21.700334,-15.203341
4,20,f_pointer1_l,-30.741276,-13.638468,-13.121026
4,21,f_pointer2_l,-30.546156,-18.183364,-12.996695
4,22,f_pointer3_l,-30.155475,-21.630656,-12.744477
4,23,scapular_l,-15.643040,57.119636,-8.212114
4,24,chest_l,-17.571573,37.491428,12.047276
4,25,zero_joint_hand_r,-1.125567,28.375563,1.746083
4,26,clavicle_r,0.263730,53.253570,3.373809
4,27,arm_r,15.592697,50.970183,13.418890
4,28,forearm_r,23.116967,23.044313,14.765960
4,29,forearm_twist_r,23.226917,11.452053,17.614000
4,30,hand_r,23.346326,-0.838779,20.630927
4,31,weapon_r,-0.496935,-158.401466,18.093569
4,32,f_big1_r,18.888133,-4.498210,22.905256
4,33,f_big2_r,17.607805,-8.239857,23.901219
4,34,f_big3_r,16.730199,-12.705058,23.708961
4,35,f_main1_r,24.604811,-12.155878,20.778970
4,36,f_main2_r,22.012488,-15.863634,19.081640
4,37,f_main3_r,19.226488,-19.210674,17.681996
4,38,f_pointer1_r,20.881057,-11.967657,24.559766
4,39,f_pointer2_r,20.731763,-16.501926,24.202384
4,40,f_pointer3_r,19.718691,-19.680429,23.217053
4,41,scapular_r,12.698438,58.310645,12.035460
4,42,chest_r,-2.437459,37.542433,21.083310
4,43,zero_joint_pelvis_l,0.000005,-0.000005,-0.000008
4,44,thigh_l,-8.564346,-0.252251,-3.377094
4,45,calf_l,-18.910643,-48.210480,-3.074912
4,46,foot_l,-17.796761,-88.128193,-12.903495
4,47,toe_l,-32.568602,-97.857535,-2.212455
4,48,back_l,-3.394472,-3.230819,-12.866830
4,51,zero_joint_pelvis_r,0.000016,-0.000302,-0.000014
4,52,thigh_r,7.213884,0.145564,5.723247
4,53,calf_r,10.713082,-47.864407,15.206243
4,54,foot_r,15.717355,-88.019846,7.873877
4,55,toe_r,16.147525,-98.085506,25.920017
4,56,back_r,12.951600,-2.818475,-3.439507
4,57,biceps_twist_l,-19.013755,35.929906,-12.483832
4,58,biceps_twist_r,19.206911,37.549373,14.067320
4,59,thigh_twist_l,-12.409668,-18.076204,-3.264647
4,60,thigh_twist_r,8.514323,-17.697625,9.247719
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.667241,10.631378,2.425405
5,2,chest,-1.125587,28.375745,1.746086
5,3,neck,-0.985407,57.528814,1.338875
5,4,head,-2.851656,70.752686,4.408397
5,5,hair,-3.243309,85.991514,6.744838
5,7,zero_joint_hand_l,-1.125578,28.375745,1.746087
5,8,clavicle_l,-3.344153,53.241250,1.217396
5,9,arm_l,-17.450995,49.551931,-10.117535
5,10,forearm_l,-20.698757,21.206968,-15.046889
5,11,forearm_twist_l,-23.632320,9.643283,-15.470357
5,12,hand_l,-26.737146,-2.617716,-15.927136
5,13,weapon_l,-0.564050,-158.427014,18.031629
5,14,f_big1_l,-27.573752,-6.633286,-11.277966
5,15,f_big2_l,-29.002151,-9.896659,-9.292727
5,16,f_big3_l,-29.812820,-14.221065,-8.114804
5,17,f_main1_l,-28.704259,-13.636527,-18.023777
5,18,f_main2_l,-27.154545,-18.125891,-17.133541
5,19,f_main3_l,-25.051889,-21.700334,-15.203341
5,20,f_pointer1_l,-30.741276,-13.638468,-13.121026
5,21,f_pointer2_l,-30.546156,-18.183364,-12.996695
5,22,f_pointer3_l,-30.155475,-21.630656,-12.744477
5,23,scapular_l,-15.643040,57.119636,-8.212114
5,24,chest_l,-17.571573,37.491428,12.047276
5,25,zero_joint_hand_r,-1.125567,28.375563,1.746083
5,26,clavicle_r,0.263730,53.253570,3.373809
5,27,arm_r,15.592697,50.970183,13.418890
5,28,forearm_r,23.116967,23.044313,14.765960
5,29,forearm_twist_r,23.226917,11.452053,17.614000
5,30,hand_r,23.346326,-0.838779,20.630927
5,31,weapon_r,-0.496935,-158.401466,18.093569
5,32,f_big1_r,18.888133,-4.498210,22.905256
5,33,f_big2_r,17.607805,-8.239857,23.901219
5,34,f_big3_r,16.730199,-12.705058,23.708961
5,35,f_main1_r,24.604811,-12.155878,20.778970
5,36,f_main2_r,22.012488,-15.863634,19.081640
5,37,f_main3_r,19.226488,-19.210674,17.681996
5,38,f_pointer1_r,20.881057,-11.967657,24.559766
5,39,f_pointer2_r,20.731763,-16.501926,24.202384
5,40,f_pointer3_r,19.718691,-19.680429,23.217053
5,41,scapular_r,12.698438,58.310645,12.035460
5,42,chest_r,-2.437459,37.542433,21.083310
5,43,zero_joint_pelvis_l,0.000005,-0.000005,-0.000008
5,44,thigh_l,-8.564346,-0.252251,-3.377094
5,45,calf_l,-18.910643,-48.210480,-3.074912
5,46,foot_l,-17.796761,-88.128193,-12.903495
5,47,toe_l,-32.568602,-97.857535,-2.212455
5,48,back_l,-3.394472,-3.230819,-12.866830
5,51,zero_joint_pelvis_r,0.000016,-0.000302,-0.000014
5,52,thigh_r,7.213884,0.145564,5.723247
5,53,calf_r,10.713082,-47.864407,15.206243
5,54,foot_r,15.717355,-88.019846,7.873877
5,55,toe_r,16.147525,-98.085506,25.920017
5,56,back_r,12.951600,-2.818475,-3.439507
5,57,biceps_twist_l,-19.013755,35.929906,-12.483832
5,58,biceps_twist_r,19.206911,37.549373,14.067320
5,59,thigh_twist_l,-12.409668,-18.076204,-3.264647
5,60,thigh_twist_r,8.514323,-17.697625,9.247719
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.667241,10.631378,2.425405
6,2,chest,-1.125587,28.375745,1.746086
6,3,neck,-0.985407,57.528814,1.338875
6,4,head,-2.851656,70.752686,4.408397
6,5,hair,-3.243309,85.991514,6.744838
6,7,zero_joint_hand_l,-1.125578,28.375745,1.746087
6,8,clavicle_l,-3.344153,53.241250,1.217396
6,9,arm_l,-17.450995,49.551931,-10.117535
6,10,forearm_l,-20.698757,21.206968,-15.046889
6,11,forearm_twist_l,-23.632320,9.643283,-15.470357
6,12,hand_l,-26.737146,-2.617716,-15.927136
6,13,weapon_l,-0.564050,-158.427014,18.031629
6,14,f_big1_l,-27.573752,-6.633286,-11.277966
6,15,f_big2_l,-29.002151,-9.896659,-9.292727
6,16,f_big3_l,-29.812820,-14.221065,-8.114804
6,17,f_main1_l,-28.704259,-13.636527,-18.023777
6,18,f_main2_l,-27.154545,-18.125891,-17.133541
6,19,f_main3_l,-25.051889,-21.700334,-15.203341
6,20,f_pointer1_l,-30.741276,-13.638468,-13.121026
6,21,f_pointer2_l,-30.546156,-18.183364,-12.996695
6,22,f_pointer3_l,-30.155475,-21.630656,-12.744477
6,23,scapular_l,-15.643040,57.119636,-8.212114
6,24,chest_l,-17.571573,37.491428,12.047276
6,25,zero_joint_hand_r,-1.125567,28.375563,1.746083
6,26,clavicle_r,0.263730,53.253570,3.373809
6,27,arm_r,15.592697,50.970183,13.418890
6,28,forearm_r,23.116967,23.044313,14.765960
6,29,forearm_twist_r,23.226917,11.452053,17.614000
6,30,hand_r,23.346326,-0.838779,20.630927
6,31,weapon_r,-0.496935,-158.401466,18.093569
6,32,f_big1_r,18.888133,-4.498210,22.905256
6,33,f_big2_r,17.607805,-8.239857,23.901219
6,34,f_big3_r,16.730199,-12.705058,23.708961
6,35,f_main1_r,24.604811,-12.155878,20.778970
6,36,f_main2_r,22.012488,-15.863634,19.081640
6,37,f_main3_r,19.226488,-19.210674,17.681996
6,38,f_pointer1_r,20.881057,-11.967657,24.559766
6,39,f_pointer2_r,20.731763,-16.501926,24.202384
6,40,f_pointer3_r,19.718691,-19.680429,23.217053
6,41,scapular_r,12.698438,58.310645,12.035460
6,42,chest_r,-2.437459,37.542433,21.083310
6,43,zero_joint_pelvis_l,0.000005,-0.000005,-0.000008
6,44,thigh_l,-8.564346,-0.252251,-3.377094
6,45,calf_l,-18.910643,-48.210480,-3.074912
6,46,foot_l,-17.796761,-88.128193,-12.903495
6,47,toe_l,-32.568602,-97.857535,-2.212455
6,48,back_l,-3.394472,-3.230819,-12.866830
6,51,zero_joint_pelvis_r,0.000016,-0.000302,-0.000014
6,52,thigh_r,7.213884,0.145564,5.723247
6,53,calf_r,10.713082,-47.864407,15.206243
6,54,foot_r,15.717355,-88.019846,7.873877
6,55,toe_r,16.147525,-98.085506,25.920017
6,56,back_r,12.951600,-2.818475,-3.439507
6,57,biceps_twist_l,-19.013755,35.929906,-12.483832
6,58,biceps_twist_r,19.206911,37.549373,14.067320
6,59,thigh_twist_l,-12.409668,-18.076204,-3.264647
6,60,thigh_twist_r,8.514323,-17.697625,9.247719
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.667241,10.631378,2.425405
7,2,chest,-1.125587,28.375745,1.746086
7,3,neck,-0.985407,57.528814,1.338875
7,4,head,-2.851656,70.752686,4.408397
7,5,hair,-3.243309,85.991514,6.744838
7,7,zero_joint_hand_l,-1.125578,28.375745,1.746087
7,8,clavicle_l,-3.344153,53.241250,1.217396
7,9,arm_l,-17.450995,49.551931,-10.117535
7,10,forearm_l,-20.698757,21.206968,-15.046889
7,11,forearm_twist_l,-23.632320,9.643283,-15.470357
7,12,hand_l,-26.737146,-2.617716,-15.927136
7,13,weapon_l,-0.564050,-158.427014,18.031629
7,14,f_big1_l,-27.573752,-6.633286,-11.277966
7,15,f_big2_l,-29.002151,-9.896659,-9.292727
7,16,f_big3_l,-29.812820,-14.221065,-8.114804
7,17,f_main1_l,-28.704259,-13.636527,-18.023777
7,18,f_main2_l,-27.154545,-18.125891,-17.133541
7,19,f_main3_l,-25.051889,-21.700334,-15.203341
7,20,f_pointer1_l,-30.741276,-13.638468,-13.121026
7,21,f_pointer2_l,-30.546156,-18.183364,-12.996695
7,22,f_pointer3_l,-30.155475,-21.630656,-12.744477
7,23,scapular_l,-15.643040,57.119636,-8.212114
7,24,chest_l,-17.571573,37.491428,12.047276
7,25,zero_joint_hand_r,-1.125567,28.375563,1.746083
7,26,clavicle_r,0.263730,53.253570,3.373809
7,27,arm_r,15.592697,50.970183,13.418890
7,28,forearm_r,23.116967,23.044313,14.765960
7,29,forearm_twist_r,23.226917,11.452053,17.614000
7,30,hand_r,23.346326,-0.838779,20.630927
7,31,weapon_r,-0.496935,-158.401466,18.093569
7,32,f_big1_r,18.888133,-4.498210,22.905256
7,33,f_big2_r,17.607805,-8.239857,23.901219
7,34,f_big3_r,16.730199,-12.705058,23.708961
7,35,f_main1_r,24.604811,-12.155878,20.778970
7,36,f_main2_r,22.012488,-15.863634,19.081640
7,37,f_main3_r,19.226488,-19.210674,17.681996
7,38,f_pointer1_r,20.881057,-11.967657,24.559766
7,39,f_pointer2_r,20.731763,-16.501926,24.202384
7,40,f_pointer3_r,19.718691,-19.680429,23.217053
7,41,scapular_r,12.698438,58.310645,12.035460
7,42,chest_r,-2.437459,37.542433,21.083310
7,43,zero_joint_pelvis_l,0.000005,-0.000005,-0.000008
7,44,thigh_l,-8.564346,-0.252251,-3.377094
7,45,calf_l,-18.910643,-48.210480,-3.074912
7,46,foot_l,-17.796761,-88.128193,-12.903495
7,47,toe_l,-32.568602,-97.857535,-2.212455
7,48,back_l,-3.394472,-3.230819,-12.866830
7,51,zero_joint_pelvis_r,0.000016,-0.000302,-0.000014
7,52,thigh_r,7.213884,0.145564,5.723247
7,53,calf_r,10.713082,-47.864407,15.206243
7,54,foot_r,15.717355,-88.019846,7.873877
7,55,toe_r,16.147525,-98.085506,25.920017
7,56,back_r,12.951600,-2.818475,-3.439507
7,57,biceps_twist_l,-19.013755,35.929906,-12.483832
7,58,biceps_twist_r,19.206911,37.549373,14.067320
7,59,thigh_twist_l,-12.409668,-18.076204,-3.264647
7,60,thigh_twist_r,8.514323,-17.697625,9.247719
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.667241,10.631378,2.425405
8,2,chest,-1.125587,28.375745,1.746086
8,3,neck,-0.985407,57.528814,1.338875
8,4,head,-2.851656,70.752686,4.408397
8,5,hair,-3.243309,85.991514,6.744838
8,7,zero_joint_hand_l,-1.125578,28.375745,1.746087
8,8,clavicle_l,-3.344153,53.241250,1.217396
8,9,arm_l,-17.450995,49.551931,-10.117535
8,10,forearm_l,-20.698757,21.206968,-15.046889
8,11,forearm_twist_l,-23.632320,9.643283,-15.470357
8,12,hand_l,-26.737146,-2.617716,-15.927136
8,13,weapon_l,-0.564050,-158.427014,18.031629
8,14,f_big1_l,-27.573752,-6.633286,-11.277966
8,15,f_big2_l,-29.002151,-9.896659,-9.292727
8,16,f_big3_l,-29.812820,-14.221065,-8.114804
8,17,f_main1_l,-28.704259,-13.636527,-18.023777
8,18,f_main2_l,-27.154545,-18.125891,-17.133541
8,19,f_main3_l,-25.051889,-21.700334,-15.203341
8,20,f_pointer1_l,-30.741276,-13.638468,-13.121026
8,21,f_pointer2_l,-30.546156,-18.183364,-12.996695
8,22,f_pointer3_l,-30.155475,-21.630656,-12.744477
8,23,scapular_l,-15.643040,57.119636,-8.212114
8,24,chest_l,-17.571573,37.491428,12.047276
8,25,zero_joint_hand_r,-1.125567,28.375563,1.746083
8,26,clavicle_r,0.263730,53.253570,3.373809
8,27,arm_r,15.592697,50.970183,13.418890
8,28,forearm_r,23.116967,23.044313,14.765960
8,29,forearm_twist_r,23.226917,11.452053,17.614000
8,30,hand_r,23.346326,-0.838779,20.630927
8,31,weapon_r,-0.496935,-158.401466,18.093569
8,32,f_big1_r,18.888133,-4.498210,22.905256
8,33,f_big2_r,17.607805,-8.239857,23.901219
8,34,f_big3_r,16.730199,-12.705058,23.708961
8,35,f_main1_r,24.604811,-12.155878,20.778970
8,36,f_main2_r,22.012488,-15.863634,19.081640
8,37,f_main3_r,19.226488,-19.210674,17.681996
8,38,f_pointer1_r,20.881057,-11.967657,24.559766
8,39,f_pointer2_r,20.731763,-16.501926,24.202384
8,40,f_pointer3_r,19.718691,-19.680429,23.217053
8,41,scapular_r,12.698438,58.310645,12.035460
8,42,chest_r,-2.437459,37.542433,21.083310
8,43,zero_joint_pelvis_l,0.000005,-0.000005,-0.000008
8,44,thigh_l,-8.564346,-0.252251,-3.377094
8,45,calf_l,-18.910643,-48.210480,-3.074912
8,46,foot_l,-17.796761,-88.128193,-12.903495
8,47,toe_l,-32.568602,-97.857535,-2.212455
