frame,bone_id,bone_name,x,y,z
1,35,f_main1_r,-25.256165,5.382736,30.121910
1,36,f_main2_r,-29.027822,6.900968,27.216963
1,37,f_main3_r,-28.065073,11.498391,26.432231
1,38,f_pointer1_r,-27.759787,7.302998,34.389762
1,39,f_pointer2_r,-31.162727,8.045604,31.774232
1,40,f_pointer3_r,-32.189261,10.882041,30.141335
1,41,scapular_r,7.223453,59.315879,18.038617
1,42,chest_r,-5.081782,35.433800,21.424458
1,43,zero_joint_pelvis_l,0.313141,0.876494,-0.141503
1,44,thigh_l,-8.080873,1.936462,-3.778369
1,45,calf_l,-41.787189,-30.892315,10.124314
1,46,foot_l,-47.155292,-68.197627,-6.330555
1,47,toe_l,-59.509254,-78.230958,6.855712
1,48,back_l,-3.319051,-2.502787,-12.897427
1,51,zero_joint_pelvis_r,0.314118,0.874445,-0.143483
1,52,thigh_r,7.310808,0.096732,5.794420
1,53,calf_r,26.233411,-37.635448,30.801350
1,54,foot_r,27.597660,-68.176807,3.294446
1,55,toe_r,34.806094,-78.222559,19.856060
1,56,back_r,12.621278,-4.409562,-2.987151
1,57,biceps_twist_l,-24.687518,34.858554,-3.172639
1,58,biceps_twist_r,6.786570,39.232939,23.086352
1,59,thigh_twist_l,-20.420703,-10.634664,0.913708
1,60,thigh_twist_r,14.338363,-14.248187,14.545836
2,0,pelvis,1.375000,2.125000,-0.808594
2,1,stomach,1.539205,13.045845,0.739520
2,2,chest,1.886412,30.807614,0.867785
2,3,neck,-2.233693,59.518172,3.836877
2,4,head,-4.243420,72.509265,7.677981
2,5,hair,-1.373205,87.652035,7.905391
2,7,zero_joint_hand_l,1.886823,30.809298,0.870785
2,8,clavicle_l,-3.940710,54.981668,3.162049
2,9,arm_l,-19.889348,49.684235,-4.497775
2,10,forearm_l,-29.863975,23.511888,2.898411
2,11,forearm_twist_l,-33.016385,24.296002,14.369183
2,12,hand_l,-36.384738,25.143145,26.572026
2,13,weapon_l,-40.044960,24.360661,32.690129
2,14,f_big1_l,-41.622696,26.392721,29.795761
2,15,f_big2_l,-43.452851,27.330428,33.385918
2,16,f_big3_l,-44.364345,25.703490,37.684699
2,17,f_main1_l,-39.559514,18.583200,35.237962
2,18,f_main2_l,-38.341247,22.795510,37.012680
2,19,f_main3_l,-37.805405,25.320920,33.407526
2,20,f_pointer1_l,-44.393453,20.597230,34.414043
2,21,f_pointer2_l,-42.964552,23.222516,37.881931
2,22,f_pointer3_l,-42.107594,25.513744,35.411508
2,23,scapular_l,-18.302482,57.446875,-3.361289
2,24,chest_l,-15.787408,36.177818,11.755705
2,25,zero_joint_hand_r,1.888153,30.807536,0.868858
2,26,clavicle_r,-0.388593,55.258124,5.391863
2,27,arm_r,13.525026,54.798334,17.528358
2,28,forearm_r,10.326868,29.918123,31.986239
2,29,forearm_twist_r,-1.409306,27.948986,32.560382
2,30,hand_r,-13.916059,25.859302,33.181149
2,31,weapon_r,-40.040922,24.368959,32.695232
2,32,f_big1_r,-19.721875,26.025853,34.890559
2,33,f_big2_r,-23.377416,25.683029,36.247791
2,34,f_big3_r,-27.505794,24.634467,36.396732
2,35,f_main1_r,-20.571057,16.620798,32.314028
2,36,f_main2_r,-24.336964,16.387067,29.222521
2,37,f_main3_r,-26.314855,18.988585,25.747802
2,38,f_pointer1_r,-23.410186,19.233382,35.963997
2,39,f_pointer2_r,-26.762828,19.080128,33.079133
2,40,f_pointer3_r,-29.243770,19.303270,30.715320
2,41,scapular_r,10.511148,61.723539,15.693887
2,42,chest_r,-0.876633,37.338126,21.085329
2,43,zero_joint_pelvis_l,1.375772,2.126623,-0.805620
2,44,thigh_l,-7.173068,3.032770,-4.108046
2,45,calf_l,-39.710144,-30.851126,10.046430
2,46,foot_l,-46.946943,-68.049519,-5.927736
2,47,toe_l,-59.588869,-78.100290,6.969141
2,48,back_l,-2.753108,-1.519356,-13.337389
2,51,zero_joint_pelvis_r,1.376690,2.124585,-0.807581
2,52,thigh_r,8.621494,1.526195,4.847020
2,53,calf_r,27.170781,-36.297621,29.994818
2,54,foot_r,27.616869,-67.855255,3.628507
2,55,toe_r,34.928133,-78.130146,20.003419
2,56,back_r,13.610878,-3.081631,-4.064267
2,57,biceps_twist_l,-24.682366,37.114243,-0.944827
2,58,biceps_twist_r,11.989970,42.841212,24.476162
2,59,thigh_twist_l,-19.094210,-9.909887,0.655864
2,60,thigh_twist_r,15.502485,-12.884611,13.671443
3,0,pelvis,3.312500,4.062500,-1.957031
3,1,stomach,3.449368,15.019475,-0.686427
3,2,chest,3.268049,32.783184,-0.498769
3,3,neck,-0.610102,61.518598,2.554565
3,4,head,-1.648669,74.070564,7.953191
3,5,hair,0.834551,89.282310,8.125641
3,7,zero_joint_hand_l,3.269200,32.784984,-0.496040
3,8,clavicle_l,-2.324691,56.935324,2.501107
3,9,arm_l,-19.855711,51.993433,-0.554352
3,10,forearm_l,-27.849519,25.981271,9.378169
3,11,forearm_twist_l,-30.749092,29.296733,20.464993
3,12,hand_l,-33.846024,32.830412,32.241952
3,13,weapon_l,-39.753087,35.661286,37.051840
3,14,f_big1_l,-39.755114,34.509516,33.520308
3,15,f_big2_l,-42.414708,36.967881,35.520559
3,16,f_big3_l,-43.971198,38.161592,39.784728
3,17,f_main1_l,-37.818931,32.446983,42.829809
3,18,f_main2_l,-37.577533,36.997824,41.561373
3,19,f_main3_l,-36.656292,36.815966,37.219756
3,20,f_pointer1_l,-42.611457,32.313655,40.570442
3,21,f_pointer2_l,-42.298307,36.759073,41.619396
3,22,f_pointer3_l,-41.268711,37.165881,38.321654
3,23,scapular_l,-17.825635,59.718314,-0.153156
3,24,chest_l,-10.995906,38.280082,14.509671
3,25,zero_joint_hand_r,3.270013,32.783172,-0.498195
3,26,clavicle_r,1.683929,57.346668,3.696012
3,27,arm_r,16.850989,59.907263,13.918456
3,28,forearm_r,13.685114,44.703008,38.353909
3,29,forearm_twist_r,2.031290,43.842012,35.952964
3,30,hand_r,-10.356772,42.937463,33.404973
3,31,weapon_r,-39.753651,35.665085,37.044793
3,32,f_big1_r,-16.233799,43.849025,32.269122
3,33,f_big2_r,-20.122198,43.514212,32.022572
3,34,f_big3_r,-23.895482,41.926179,30.864459
3,35,f_main1_r,-18.106083,34.805654,35.542101
3,36,f_main2_r,-21.138725,32.451487,32.367904
3,37,f_main3_r,-21.983482,31.980091,27.696902
3,38,f_pointer1_r,-21.395641,38.974466,35.540903
3,39,f_pointer2_r,-23.716129,36.627524,32.819915
3,40,f_pointer3_r,-25.332878,35.115636,30.197067
3,41,scapular_r,12.847248,66.190077,11.693257
3,42,chest_r,5.809311,40.017969,19.510475
3,43,zero_joint_pelvis_l,3.313471,4.064171,-1.954140
3,44,thigh_l,-5.464558,4.793947,-4.641785
3,45,calf_l,-35.826620,-31.051727,9.513132
3,46,foot_l,-46.309404,-68.148018,-4.813141
3,47,toe_l,-59.704569,-78.236898,7.267826
3,48,back_l,-1.668866,0.064470,-14.065889
3,51,zero_joint_pelvis_r,3.314289,4.062083,-1.956140
3,52,thigh_r,10.959652,3.683785,3.164696
3,53,calf_r,28.878160,-34.127405,28.784413
3,54,foot_r,27.699540,-67.257757,4.448098
3,55,toe_r,34.967227,-78.318867,20.322552
3,56,back_r,15.339949,-1.087613,-5.985095
3,57,biceps_twist_l,-23.695223,39.507418,4.214440
3,58,biceps_twist_r,15.330574,52.596211,25.668157
3,59,thigh_twist_l,-16.606617,-8.836906,0.088328
3,60,thigh_twist_r,17.573557,-10.736337,12.176141
4,0,pelvis,6.125000,6.375000,-3.480469
4,1,stomach,6.349447,17.354761,-2.439821
4,2,chest,5.850357,35.105083,-1.897221
4,3,neck,1.919206,63.823745,1.244656
4,4,head,2.346916,75.483646,8.415804
4,5,hair,4.678238,90.725391,8.713111
4,7,zero_joint_hand_l,5.852224,35.107037,-1.895051
4,8,clavicle_l,0.465791,59.194733,1.884193
4,9,arm_l,-17.299800,54.962313,4.634677
4,10,forearm_l,-22.580026,31.564559,20.878225
4,11,forearm_twist_l,-24.748252,38.067453,30.651408
4,12,hand_l,-27.062876,44.965287,41.007237
4,13,weapon_l,-31.533857,51.065077,39.761821
4,14,f_big1_l,-33.125238,46.476347,40.428106
4,15,f_big2_l,-36.051547,49.256722,39.520258
4,16,f_big3_l,-37.904260,53.351461,40.859900
4,17,f_main1_l,-31.563218,53.333660,47.151656
4,18,f_main2_l,-31.539999,54.734887,42.637629
4,19,f_main3_l,-30.380800,51.072673,40.422550
4,20,f_pointer1_l,-36.199328,50.979879,46.147917
4,21,f_pointer2_l,-36.219431,54.264457,42.964293
4,22,f_pointer3_l,-35.041253,51.792293,40.822481
4,23,scapular_l,-15.001898,62.597016,3.959649
4,24,chest_l,-3.262209,40.861385,16.623906
4,25,zero_joint_hand_r,5.852401,35.105154,-1.897290
4,26,clavicle_r,4.626396,59.776034,1.751955
4,27,arm_r,20.504008,65.841009,8.977760
4,28,forearm_r,17.483679,67.430200,37.729030
4,29,forearm_twist_r,5.886439,65.573852,35.728306
4,30,hand_r,-6.458637,63.609452,33.603511
4,31,weapon_r,-31.522638,51.075337,39.763468
4,32,f_big1_r,-10.422637,59.276953,32.156946
4,33,f_big2_r,-12.654377,56.740332,30.187720
4,34,f_big3_r,-14.994789,53.228422,29.648094
4,35,f_main1_r,-16.864202,63.327649,38.316623
4,36,f_main2_r,-18.400040,60.236083,41.886047
4,37,f_main3_r,-15.685762,56.738081,43.661191
4,38,f_pointer1_r,-17.927915,60.412818,34.009687
4,39,f_pointer2_r,-20.832397,58.628956,36.857378
4,40,f_pointer3_r,-20.383153,55.664538,38.527501
4,41,scapular_r,15.327690,71.122955,6.592748
4,42,chest_r,14.178002,43.303677,16.060109
4,43,zero_joint_pelvis_l,6.126251,6.376707,-3.477746
4,44,thigh_l,-2.874360,7.042234,-5.310350
4,45,calf_l,-31.183368,-31.048477,7.132587
4,46,foot_l,-45.324101,-68.115390,-3.700200
4,47,toe_l,-59.521278,-78.202603,7.428772
4,48,back_l,-0.001135,2.135183,-14.960370
4,51,zero_joint_pelvis_r,6.126839,6.374581,-3.479760
4,52,thigh_r,14.235904,6.106230,0.877790
4,53,calf_r,31.194981,-31.269633,27.758331
4,54,foot_r,28.257714,-65.714586,5.483159
4,55,toe_r,34.798461,-78.221361,20.581666
4,56,back_r,17.724506,1.163674,-8.551900
4,57,biceps_twist_l,-19.838054,43.725336,12.437801
4,58,biceps_twist_r,19.054078,66.604572,22.794988
4,59,thigh_twist_l,-13.263026,-7.357892,-1.252872
4,60,thigh_twist_r,20.454238,-8.148202,10.359068
5,0,pelvis,8.500000,7.875000,-4.714844
5,1,stomach,9.034865,18.853181,-3.775731
5,2,chest,9.057211,36.598707,-2.931184
5,3,neck,6.888784,65.446865,0.697669
5,4,head,9.945541,76.065032,8.789168
5,5,hair,13.840890,90.975615,9.367960
5,7,zero_joint_hand_l,9.059519,36.600583,-2.929406
5,8,clavicle_l,5.399142,60.878008,1.622709
5,9,arm_l,-11.687052,58.386999,8.176457
5,10,forearm_l,-16.355793,40.580738,30.544480
5,11,forearm_twist_l,-16.975805,49.703370,38.206767
5,12,hand_l,-17.649497,59.390476,46.336017
5,13,weapon_l,-19.935948,67.390063,43.416671
5,14,f_big1_l,-23.515001,61.216020,45.070257
5,15,f_big2_l,-26.135571,63.834849,43.237254
5,16,f_big3_l,-27.561619,68.301857,43.159640
5,17,f_main1_l,-21.302935,69.637878,49.389976
5,18,f_main2_l,-21.097299,69.553790,44.668635
5,19,f_main3_l,-20.303301,65.282906,43.740989
5,20,f_pointer1_l,-26.159219,67.556868,48.982021
5,21,f_pointer2_l,-25.811042,69.650697,44.934400
5,22,f_pointer3_l,-24.875811,66.529400,43.727620
5,23,scapular_l,-8.909892,65.757243,6.729987
5,24,chest_l,3.736135,42.691987,16.912307
5,25,zero_joint_hand_r,9.059208,36.598697,-2.931628
5,26,clavicle_r,9.483865,61.295362,0.724441
5,27,arm_r,25.839437,68.259769,5.733137
5,28,forearm_r,23.260566,79.827183,32.149567
5,29,forearm_twist_r,11.394646,80.644849,32.963509
5,30,hand_r,-1.216865,81.526255,33.829181
5,31,weapon_r,-19.917985,67.399230,43.415260
5,32,f_big1_r,-5.789785,77.595143,33.458386
5,33,f_big2_r,-7.403100,74.835255,31.209333
5,34,f_big3_r,-9.219007,71.036274,30.598144
5,35,f_main1_r,-11.549339,84.061894,38.060506
5,36,f_main2_r,-13.253306,82.883158,42.622706
5,37,f_main3_r,-10.873285,79.902760,45.481077
5,38,f_pointer1_r,-13.020961,80.274143,34.645268
5,39,f_pointer2_r,-16.728203,80.871272,37.315288
5,40,f_pointer3_r,-16.697290,78.220759,39.492276
5,41,scapular_r,20.308865,73.225717,3.462636
5,42,chest_r,20.856741,44.447056,13.137631
5,43,zero_joint_pelvis_l,8.501500,7.876665,-4.712225
5,44,thigh_l,-0.600712,8.723472,-5.828024
5,45,calf_l,-27.794644,-30.876710,4.144167
5,46,foot_l,-44.291071,-67.822373,-3.214604
5,47,toe_l,-59.011155,-77.904477,7.217846
5,48,back_l,1.391946,3.701949,-15.639807
5,51,zero_joint_pelvis_r,8.501934,7.874551,-4.714273
5,52,thigh_r,16.924720,7.458017,-1.012871
5,53,calf_r,34.047107,-28.349044,27.828195
5,54,foot_r,29.584731,-63.181630,6.426237
5,55,toe_r,34.423019,-77.592689,20.429025
5,56,back_r,19.540946,2.393501,-10.655195
5,57,biceps_twist_l,-13.931289,49.836294,18.921222
5,58,biceps_twist_r,24.601994,73.815350,18.421243
5,59,thigh_twist_l,-10.563110,-6.182651,-2.707116
5,60,thigh_twist_r,23.189834,-6.243567,9.222659
6,0,pelvis,10.562500,8.312500,-5.714844
6,1,stomach,11.793724,19.239699,-4.837984
6,2,chest,13.189931,36.935582,-4.114263
6,3,neck,14.558848,65.625303,0.897013
6,4,head,20.406465,75.106773,8.863736
6,5,hair,27.135548,88.948399,9.845096
6,7,zero_joint_hand_l,13.192543,36.937098,-4.112563
6,8,clavicle_l,12.615943,61.209757,1.720019
6,9,arm_l,-3.833065,61.154216,10.117745
6,10,forearm_l,-7.551207,50.547597,36.817250
6,11,forearm_twist_l,-5.496126,61.153046,41.878730
6,12,hand_l,-3.327761,72.416156,47.247071
6,13,weapon_l,-6.259066,79.943594,44.542564
6,14,f_big1_l,-8.829226,74.499686,45.081238
6,15,f_big2_l,-10.996861,77.159136,42.776007
6,16,f_big3_l,-12.099876,81.686940,42.287102
6,17,f_main1_l,-6.711318,83.004282,49.281299
6,18,f_main2_l,-5.859370,82.663058,44.644687
6,19,f_main3_l,-5.210377,78.312294,44.027544
6,20,f_pointer1_l,-11.584613,81.172578,48.283332
6,21,f_pointer2_l,-10.547485,83.007570,44.227997
6,22,f_pointer3_l,-9.648278,79.774138,43.320583
6,23,scapular_l,-0.192276,68.060476,8.362313
6,24,chest_l,9.820842,42.564685,16.282541
6,25,zero_joint_hand_r,13.191883,36.935373,-4.114838
6,26,clavicle_r,16.659118,61.214736,0.571651
6,27,arm_r,33.726559,66.981462,4.638841
6,28,forearm_r,30.428834,83.179176,28.409464
6,29,forearm_twist_r,19.370985,87.104821,30.561385
6,30,hand_r,7.636395,91.283991,32.844470
6,31,weapon_r,-6.243356,79.947853,44.535125
6,32,f_big1_r,2.795187,87.705883,33.327599
6,33,f_big2_r,1.313001,84.771799,31.212847
6,34,f_big3_r,-0.219459,80.813758,30.977802
6,35,f_main1_r,-2.226764,95.207595,37.159173
6,36,f_main2_r,-3.952644,95.510168,41.852952
6,37,f_main3_r,-3.104402,94.021404,46.300594
6,38,f_pointer1_r,-4.151847,91.075619,34.439769
6,39,f_pointer2_r,-7.699914,92.981285,36.677163
6,40,f_pointer3_r,-8.745281,91.521763,39.597617
6,41,scapular_r,28.370191,72.348037,2.938658
6,42,chest_r,26.775252,42.599489,11.459085
6,43,zero_joint_pelvis_l,10.564273,8.314130,-5.712325
6,44,thigh_l,1.474267,9.690825,-6.249370
6,45,calf_l,-25.370892,-30.586046,1.765617
6,46,foot_l,-43.245323,-67.294183,-3.162166
6,47,toe_l,-58.223504,-77.440719,6.831212
6,48,back_l,2.543069,4.575457,-16.155920
6,51,zero_joint_pelvis_r,10.564418,8.311979,-5.714393
6,52,thigh_r,19.167096,7.400968,-2.554611
6,53,calf_r,38.429809,-26.138438,27.631232
6,54,foot_r,32.735604,-60.917717,6.435870
6,55,toe_r,36.014024,-76.693497,19.379687
6,56,back_r,20.864220,2.200945,-12.333154
6,57,biceps_twist_l,-5.620159,56.062062,22.942619
6,58,biceps_twist_r,32.142763,74.765265,16.062726
6,59,thigh_twist_l,-8.359828,-5.470700,-3.853761
6,60,thigh_twist_r,26.223831,-5.499883,8.219932
7,0,pelvis,12.812500,8.062500,-6.886719
7,1,stomach,14.839286,18.874506,-6.061410
7,2,chest,17.695659,36.397132,-5.416304
7,3,neck,21.453294,64.564157,1.109473
7,4,head,28.450351,73.208327,9.102039
7,5,hair,36.668879,86.159864,10.620856
7,7,zero_joint_hand_l,17.698470,36.398356,-5.414687
7,8,clavicle_l,19.243019,60.253287,1.801132
7,9,arm_l,3.885647,61.422024,11.993282
7,10,forearm_l,4.280947,57.729696,40.723039
7,11,forearm_twist_l,8.176701,68.683729,43.396941
7,12,hand_l,12.299345,80.317594,46.231640
7,13,weapon_l,10.537579,88.982701,43.491735
7,14,f_big1_l,7.356180,83.174633,43.636689
7,15,f_big2_l,5.816487,85.932783,40.970772
7,16,f_big3_l,5.652643,90.505754,39.962437
7,17,f_main1_l,11.015032,91.531915,47.026639
7,18,f_main2_l,11.876356,90.545633,42.481013
7,19,f_main3_l,11.682076,86.114503,42.327639
7,20,f_pointer1_l,5.901544,90.570786,46.019820
7,21,f_pointer2_l,7.355654,91.707640,41.830167
7,22,f_pointer3_l,7.627734,88.281000,41.309417
7,23,scapular_l,7.952829,68.015644,9.990326
7,24,chest_l,15.956552,41.001650,15.449605
7,25,zero_joint_hand_r,17.697554,36.396822,-5.417011
7,26,clavicle_r,23.202124,60.045782,0.405256
7,27,arm_r,40.604107,65.343583,3.598849
7,28,forearm_r,39.877473,83.726914,25.955248
7,29,forearm_twist_r,29.093439,88.217746,28.336042
7,30,hand_r,17.635758,93.003943,30.863956
7,31,weapon_r,10.543604,88.988060,43.481802
7,32,f_big1_r,12.709628,90.703988,33.522153
7,33,f_big2_r,10.594291,87.483456,32.865755
7,34,f_big3_r,9.015688,83.825921,34.359392
7,35,f_main1_r,9.517875,99.829756,35.224403
7,36,f_main2_r,8.525400,102.472738,39.334479
7,37,f_main3_r,8.075542,104.566936,43.583551
7,38,f_pointer1_r,6.606291,95.441665,34.591945
7,39,f_pointer2_r,3.960160,98.698946,36.268441
7,40,f_pointer3_r,2.661779,99.986883,39.168011
7,41,scapular_r,35.204060,70.872647,2.751355
7,42,chest_r,32.544499,40.143693,9.571864
7,43,zero_joint_pelvis_l,12.814566,8.063999,-6.884326
7,44,thigh_l,3.823346,10.052144,-6.753336
7,45,calf_l,-23.041971,-30.539889,-0.615707
7,46,foot_l,-42.383605,-66.737049,-3.248653
7,47,toe_l,-57.423418,-77.074792,6.451904
7,48,back_l,3.825626,4.962286,-16.737959
7,51,zero_joint_pelvis_r,12.814425,8.061867,-6.886406
7,52,thigh_r,21.541949,6.548503,-4.364445
7,53,calf_r,44.896635,-25.392027,24.644003
7,54,foot_r,38.663223,-60.562805,4.261988
7,55,toe_r,42.087124,-76.486110,16.985627
7,56,back_r,22.171891,1.330540,-14.259718
7,57,biceps_twist_l,4.074550,59.650975,25.792878
7,58,biceps_twist_r,40.255977,74.177697,14.343074
7,59,thigh_twist_l,-5.980077,-5.185981,-5.057952
7,60,thigh_twist_r,30.093918,-5.762268,5.982529
8,0,pelvis,15.687500,6.500000,-8.472656
8,1,stomach,18.363638,17.172464,-7.681910
8,2,chest,22.418309,34.458375,-7.070072
8,3,neck,27.046640,62.078025,1.042905
8,4,head,33.845953,70.319733,9.623070
8,5,hair,41.888942,83.283671,11.877151
8,7,zero_joint_hand_l,22.421248,34.459460,-7.068590
8,8,clavicle_l,24.831361,57.750812,1.604109
8,9,arm_l,11.094706,58.340884,13.935000
8,10,forearm_l,20.172549,57.840410,41.440105
8,11,forearm_twist_l,24.844859,68.825407,41.382591
8,12,hand_l,29.784115,80.477905,41.320991
8,13,weapon_l,31.112614,90.008392,38.330468
8,14,f_big1_l,25.951999,84.779499,38.858345
8,15,f_big2_l,25.255400,87.715174,36.044658
8,16,f_big3_l,26.657376,91.941544,34.599004
8,17,f_main1_l,32.701696,91.417171,41.122276
8,18,f_main2_l,32.660302,89.926365,36.624822
8,19,f_main3_l,30.882936,85.856199,36.897909
8,20,f_pointer1_l,27.506681,92.335459,40.617585
8,21,f_pointer2_l,28.793356,92.594944,36.239716
8,22,f_pointer3_l,27.771898,89.275632,36.041040
8,23,scapular_l,14.895369,65.033326,11.763650
8,24,chest_l,22.276928,37.644007,14.130021
8,25,zero_joint_hand_r,22.420142,34.458097,-7.070937
8,26,clavicle_r,28.674325,57.602147,-0.091642
8,27,arm_r,46.039109,63.499932,2.093564
8,28,forearm_r,54.244366,81.695892,23.066504
8,29,forearm_twist_r,42.661018,83.919595,24.802107
8,30,hand_r,30.350968,86.297061,26.642442
8,31,weapon_r,31.105787,90.007348,38.319559
8,32,f_big1_r,26.990114,86.153777,31.672528
8,33,f_big2_r,24.544126,83.510532,33.206248
8,34,f_big3_r,23.858177,80.582058,36.220024
8,35,f_main1_r,26.182606,95.918566,31.270262
8,36,f_main2_r,27.050416,99.909965,34.080113
8,37,f_main3_r,26.901802,103.981155,36.553870
8,38,f_pointer1_r,22.766723,92.462132,33.392687
8,39,f_pointer2_r,21.702829,96.553867,34.779328
8,40,f_pointer3_r,21.549273,99.413831,36.670335
8,41,scapular_r,40.298209,68.726853,2.637012
8,42,chest_r,38.369144,37.034818,6.999935
8,43,zero_joint_pelvis_l,15.689811,6.501291,-8.470464
8,44,thigh_l,6.875443,8.949714,-7.410246
8,45,calf_l,-21.282816,-30.682485,-0.812507
8,46,foot_l,-41.695681,-66.308235,-3.133390
8,47,toe_l,-56.660927,-76.976043,6.322031
8,48,back_l,5.617295,4.082552,-17.416848
8,51,zero_joint_pelvis_r,15.689323,6.499228,-8.472558
8,52,thigh_r,24.529582,4.482368,-6.859528
8,53,calf_r,52.638292,-26.803012,18.404170
8,54,foot_r,47.634428,-62.994925,-0.473658
8,55,toe_r,53.805985,-77.240752,13.169435
8,56,back_r,23.904721,-0.551730,-16.849746
8,57,biceps_twist_l,15.451685,58.103044,27.138937
8,58,biceps_twist_r,49.983644,72.243858,12.172529
8,59,thigh_twist_l,-3.411129,-5.945795,-5.541354
8,60,thigh_twist_r,34.823054,-7.580955,2.099926
9,0,pelvis,19.187500,3.875000,-10.449219
9,1,stomach,21.904094,14.531403,-9.583383
9,2,chest,26.428369,31.691473,-8.758538
