frame,bone_id,bone_name,x,y,z
28,29,forearm_twist_r,-69.017507,-60.181333,-2.791269
28,30,hand_r,-77.296058,-68.815996,-6.972733
28,31,weapon_r,-82.215443,-76.693994,-7.695585
28,32,f_big1_r,-78.011012,-73.243417,-11.349129
28,33,f_big2_r,-78.571158,-76.896395,-13.209134
28,34,f_big3_r,-77.985108,-79.627336,-16.976394
28,35,f_main1_r,-86.248995,-75.695406,-6.821709
28,36,f_main2_r,-89.337125,-79.221210,-6.211282
28,37,f_main3_r,-93.493831,-80.406557,-7.182985
28,38,f_pointer1_r,-85.193533,-76.479212,-11.957150
28,39,f_pointer2_r,-88.047246,-78.887702,-14.592290
28,40,f_pointer3_r,-90.258032,-79.710150,-17.148962
28,41,scapular_r,-48.874066,-23.552448,-13.820711
28,42,chest_r,-21.682358,-33.815953,-10.356748
28,43,zero_joint_pelvis_l,9.590255,-34.687805,-12.427722
28,44,thigh_l,6.603515,-34.024875,-21.114414
28,45,calf_l,5.622279,-81.795907,-32.254189
28,46,foot_l,39.148504,-61.800691,-19.313973
28,47,toe_l,51.414575,-78.381386,-20.651790
28,48,back_l,17.257314,-31.263215,-23.244567
28,51,zero_joint_pelvis_r,9.590405,-34.688054,-12.427790
28,52,thigh_r,10.279308,-36.763870,-3.481674
28,53,calf_r,-36.249355,-27.894529,9.306886
28,54,foot_r,-41.379842,-68.472538,5.020994
28,55,toe_r,-59.466103,-78.395283,6.282746
28,56,back_r,21.064713,-34.100112,-4.977265
28,57,biceps_twist_l,-18.556432,7.388502,-22.413040
28,58,biceps_twist_r,-53.541568,-40.164099,-3.938224
28,59,thigh_twist_l,6.870930,-51.784095,-25.151924
28,60,thigh_twist_r,-7.083229,-34.092963,1.270966
29,0,pelvis,9.589844,-34.687500,-12.433594
29,1,stomach,2.196189,-26.973157,-9.692927
29,2,chest,-11.087265,-15.286287,-8.085335
29,3,neck,-39.296704,-12.156513,-14.757591
29,4,head,-51.158211,-5.555983,-12.941215
29,5,hair,-56.935664,7.434803,-6.966707
29,7,zero_joint_hand_l,-11.087249,-15.288071,-8.086236
29,8,clavicle_l,-34.600407,-12.629421,-16.058944
29,9,arm_l,-29.128690,0.482685,-27.858424
29,10,forearm_l,-6.372763,14.468355,-16.684693
29,11,forearm_twist_l,1.417656,11.336491,-25.148259
29,12,hand_l,9.690547,8.017786,-34.155034
29,13,weapon_l,12.183602,-0.014094,-38.383251
29,14,f_big1_l,8.991661,5.634489,-39.825234
29,15,f_big2_l,8.121514,2.476012,-42.214241
29,16,f_big3_l,8.835407,-1.848812,-41.050663
29,17,f_main1_l,16.306844,-0.461991,-37.757577
29,18,f_main2_l,11.880220,-2.341330,-37.573197
29,19,f_main3_l,9.151953,1.182183,-36.689639
29,20,f_pointer1_l,14.866248,1.187117,-42.584865
29,21,f_pointer2_l,12.100396,-2.385228,-42.291266
29,22,f_pointer3_l,9.589035,-0.200519,-41.343004
29,23,scapular_l,-36.906988,-1.201238,-26.978710
29,24,chest_l,-17.332514,-26.014555,-25.568230
29,25,zero_joint_hand_r,-11.087606,-15.287169,-8.083567
29,26,clavicle_r,-35.661873,-14.471130,-12.432817
29,27,arm_r,-46.529804,-28.912545,-8.634353
29,28,forearm_r,-61.301302,-51.895988,0.949365
29,29,forearm_twist_r,-69.051554,-60.100456,-2.891393
29,30,hand_r,-77.296533,-68.816336,-6.969407
29,31,weapon_r,-82.216450,-76.693951,-7.692804
29,32,f_big1_r,-78.011847,-73.242869,-11.346210
29,33,f_big2_r,-78.572100,-76.895715,-13.206444
29,34,f_big3_r,-77.986080,-79.626458,-16.973851
29,35,f_main1_r,-86.250013,-75.695059,-6.819327
29,36,f_main2_r,-89.338472,-79.220634,-6.209241
29,37,f_main3_r,-93.495154,-80.405714,-7.181369
29,38,f_pointer1_r,-85.194096,-76.478913,-11.954667
29,39,f_pointer2_r,-88.047718,-78.887181,-14.590109
29,40,f_pointer3_r,-90.258316,-79.709432,-17.147007
29,41,scapular_r,-48.912266,-23.289238,-13.825351
29,42,chest_r,-21.782729,-33.729904,-10.355306
29,43,zero_joint_pelvis_l,9.590256,-34.687805,-12.431628
29,44,thigh_l,6.601707,-34.025221,-21.117725
29,45,calf_l,5.622087,-81.796235,-32.257717
29,46,foot_l,39.147074,-61.800439,-19.315189
29,47,toe_l,51.413797,-78.380580,-20.653894
29,48,back_l,17.254827,-31.262613,-23.250046
29,51,zero_joint_pelvis_r,9.590405,-34.688054,-12.431696
29,52,thigh_r,10.281297,-36.763730,-3.485701
29,53,calf_r,-36.246300,-27.893442,9.306076
29,54,foot_r,-41.383341,-68.470457,5.018621
29,55,toe_r,-59.470205,-78.392038,6.280870
29,56,back_r,21.066159,-34.099006,-4.983485
29,57,biceps_twist_l,-18.202373,7.223272,-22.513807
29,58,biceps_twist_r,-53.613429,-39.960429,-4.035382
29,59,thigh_twist_l,6.869715,-51.784423,-25.155274
29,60,thigh_twist_r,-7.080868,-34.092474,1.268099
30,0,pelvis,9.589844,-34.687500,-12.433594
30,1,stomach,2.195431,-26.974154,-9.692164
30,2,chest,-11.071550,-15.268335,-8.086418
30,3,neck,-39.264796,-11.990919,-14.756228
30,4,head,-51.066836,-5.285710,-12.935895
30,5,hair,-56.719062,7.758361,-6.957703
30,7,zero_joint_hand_l,-11.071544,-15.270119,-8.087319
30,8,clavicle_l,-34.571211,-12.488979,-16.058013
30,9,arm_l,-29.035458,0.600266,-27.853004
30,10,forearm_l,-5.881736,14.074346,-16.869482
30,11,forearm_twist_l,1.843071,10.701695,-25.300599
30,12,hand_l,10.046488,7.127156,-34.272953
30,13,weapon_l,12.229290,-0.984874,-38.521837
30,14,f_big1_l,9.214779,4.766919,-39.934866
30,15,f_big2_l,8.217592,1.638432,-42.313664
30,16,f_big3_l,8.798834,-2.707386,-41.154491
30,17,f_main1_l,16.343293,-1.568210,-37.933714
30,18,f_main2_l,11.858775,-3.299728,-37.706004
30,19,f_main3_l,9.257383,0.312519,-36.798426
30,20,f_pointer1_l,14.912047,0.126541,-42.747958
30,21,f_pointer2_l,12.032239,-3.352080,-42.425945
30,22,f_pointer3_l,9.603866,-1.085077,-41.454968
30,23,scapular_l,-36.821951,-1.045225,-26.973122
30,24,chest_l,-17.375457,-25.967518,-25.566084
30,25,zero_joint_hand_r,-11.071896,-15.269214,-8.084651
30,26,clavicle_r,-35.641995,-14.324194,-12.431333
30,27,arm_r,-46.608914,-28.694813,-8.648913
30,28,forearm_r,-61.364848,-51.756766,0.768742
30,29,forearm_twist_r,-69.084105,-60.030320,-2.985255
30,30,hand_r,-77.296149,-68.819647,-6.971044
30,31,weapon_r,-82.214398,-76.699305,-7.694181
30,32,f_big1_r,-78.010639,-73.246323,-11.347837
30,33,f_big2_r,-78.570398,-76.899250,-13.208059
30,34,f_big3_r,-77.983761,-79.630014,-16.975356
30,35,f_main1_r,-86.249057,-75.699132,-6.821747
30,36,f_main2_r,-89.337242,-79.224999,-6.211968
30,37,f_main3_r,-93.493780,-80.410390,-7.184334
30,38,f_pointer1_r,-85.192549,-76.482992,-11.956965
30,39,f_pointer2_r,-88.045759,-78.891461,-14.592669
30,40,f_pointer3_r,-90.256112,-79.713868,-17.149729
30,41,scapular_r,-48.949728,-23.053115,-13.838907
30,42,chest_r,-21.864701,-33.655640,-10.350843
30,43,zero_joint_pelvis_l,9.590256,-34.687805,-12.431628
30,44,thigh_l,6.600233,-34.026143,-21.117288
30,45,calf_l,5.625774,-81.797694,-32.255431
30,46,foot_l,39.149845,-61.802013,-19.310355
30,47,toe_l,51.417010,-78.381635,-20.651444
30,48,back_l,17.252587,-31.261995,-23.251437
30,51,zero_joint_pelvis_r,9.590406,-34.688053,-12.431696
30,52,thigh_r,10.283032,-36.763150,-3.485701
30,53,calf_r,-36.246208,-27.898415,9.303952
30,54,foot_r,-41.377576,-68.476387,5.018760
30,55,toe_r,-59.462980,-78.400439,6.282510
30,56,back_r,21.067244,-34.096832,-4.985329
30,57,biceps_twist_l,-17.911296,7.098661,-22.596953
30,58,biceps_twist_r,-53.685023,-39.780366,-4.129707
30,59,thigh_twist_l,6.870152,-51.785490,-25.154077
30,60,thigh_twist_r,-7.079659,-34.093959,1.267338
31,0,pelvis,9.589844,-34.687500,-12.433594
31,1,stomach,2.195597,-26.974157,-9.691709
31,2,chest,-11.052982,-15.247384,-8.086907
31,3,neck,-39.233863,-11.853544,-14.750741
31,4,head,-51.001582,-5.075709,-12.918425
31,5,hair,-56.553732,8.005403,-6.927401
31,7,zero_joint_hand_l,-11.052983,-15.249169,-8.087807
31,8,clavicle_l,-34.542717,-12.371518,-16.053521
31,9,arm_l,-28.961175,0.702673,-27.843629
31,10,forearm_l,-5.522822,13.809957,-17.021145
31,11,forearm_twist_l,2.152694,10.278577,-25.432266
31,12,hand_l,10.303904,6.535421,-34.383415
31,13,weapon_l,12.263151,-1.626400,-38.645629
31,14,f_big1_l,9.373154,4.194900,-40.038093
31,15,f_big2_l,8.284381,1.090493,-42.408267
31,16,f_big3_l,8.772366,-3.267685,-41.252493
31,17,f_main1_l,16.366219,-2.305732,-38.090527
31,18,f_main2_l,11.844169,-3.931419,-37.827634
31,19,f_main3_l,9.335447,-0.258991,-36.900893
31,20,f_pointer1_l,14.937911,-0.578232,-42.893991
31,21,f_pointer2_l,11.979788,-3.988234,-42.548759
31,22,f_pointer3_l,9.612916,-1.664744,-41.559618
31,23,scapular_l,-36.753596,-0.913268,-26.961568
31,24,chest_l,-17.405767,-25.923971,-25.562693
31,25,zero_joint_hand_r,-11.053331,-15.248262,-8.085139
31,26,clavicle_r,-35.620301,-14.201435,-12.426179
31,27,arm_r,-46.684749,-28.503090,-8.666473
31,28,forearm_r,-61.421619,-51.632127,0.615540
31,29,forearm_twist_r,-69.114457,-59.964837,-3.061049
31,30,hand_r,-77.298431,-68.817054,-6.964544
31,31,weapon_r,-82.218515,-76.694573,-7.687853
31,32,f_big1_r,-78.013425,-73.244394,-11.341015
31,33,f_big2_r,-78.573622,-76.897469,-13.200814
31,34,f_big3_r,-77.987448,-79.628691,-16.967851
31,35,f_main1_r,-86.252048,-75.695596,-6.814334
31,36,f_main2_r,-89.340575,-79.221102,-6.204194
31,37,f_main3_r,-93.497292,-80.406101,-7.176269
31,38,f_pointer1_r,-85.195746,-76.480295,-11.949376
31,39,f_pointer2_r,-88.049455,-78.888502,-14.584779
31,40,f_pointer3_r,-90.260098,-79.710722,-17.141648
31,41,scapular_r,-48.983892,-22.841390,-13.853304
31,42,chest_r,-21.923492,-33.589882,-10.344676
31,43,zero_joint_pelvis_l,9.590256,-34.687804,-12.431628
31,44,thigh_l,6.599309,-34.026550,-21.117000
31,45,calf_l,5.619773,-81.799048,-32.250634
31,46,foot_l,39.146085,-61.805621,-19.307878
31,47,toe_l,51.411775,-78.386312,-20.649234
31,48,back_l,17.251396,-31.262326,-23.252386
31,51,zero_joint_pelvis_r,9.590406,-34.688053,-12.431696
31,52,thigh_r,10.284006,-36.762768,-3.485688
31,53,calf_r,-36.244333,-27.898070,9.307269
31,54,foot_r,-41.376321,-68.475868,5.021168
31,55,toe_r,-59.463401,-78.396700,6.286217
31,56,back_r,21.068019,-34.096346,-4.986562
31,57,biceps_twist_l,-17.699885,7.024719,-22.665088
31,58,biceps_twist_r,-53.751671,-39.620823,-4.212416
31,59,thigh_twist_l,6.867334,-51.786303,-25.152128
31,60,thigh_twist_r,-7.078356,-34.093594,1.268565
32,0,pelvis,9.589844,-34.687500,-12.433594
32,1,stomach,2.195604,-26.974152,-9.691703
32,2,chest,-11.036125,-15.228415,-8.086576
32,3,neck,-39.207016,-11.741079,-14.744376
32,4,head,-50.947345,-4.919681,-12.898071
32,5,hair,-56.422969,8.186059,-6.890464
32,7,zero_joint_hand_l,-11.036132,-15.230199,-8.087476
32,8,clavicle_l,-34.518396,-12.275471,-16.046479
32,9,arm_l,-28.902251,0.792355,-27.827208
32,10,forearm_l,-5.271067,13.647568,-17.122346
32,11,forearm_twist_l,2.368738,10.019799,-25.524954
32,12,hand_l,10.482089,6.174247,-34.467089
32,13,weapon_l,12.293450,-2.014886,-38.742224
32,14,f_big1_l,9.484386,3.850351,-40.117205
32,15,f_big2_l,8.335358,0.763782,-42.482225
32,16,f_big3_l,8.763469,-3.601757,-41.330511
32,17,f_main1_l,16.388567,-2.756577,-38.210647
32,18,f_main2_l,11.843861,-4.313446,-37.923049
32,19,f_main3_l,9.396454,-0.603675,-36.981212
32,20,f_pointer1_l,14.959949,-1.005693,-43.005544
32,21,f_pointer2_l,11.952303,-4.370476,-42.644860
32,22,f_pointer3_l,9.626593,-2.011645,-41.641824
32,23,scapular_l,-36.699155,-0.800680,-26.943195
32,24,chest_l,-17.428095,-25.884008,-25.560887
32,25,zero_joint_hand_r,-11.036476,-15.229291,-8.084808
32,26,clavicle_r,-35.600767,-14.100917,-12.420571
32,27,arm_r,-46.756322,-28.339548,-8.690997
32,28,forearm_r,-61.470751,-51.528396,0.476683
32,29,forearm_twist_r,-69.138252,-59.912601,-3.135192
32,30,hand_r,-77.295299,-68.819568,-6.969900
32,31,weapon_r,-82.214691,-76.697444,-7.694027
32,32,f_big1_r,-78.009700,-73.246653,-11.346725
32,33,f_big2_r,-78.569476,-76.899646,-13.206814
32,34,f_big3_r,-77.982882,-79.630548,-16.974017
32,35,f_main1_r,-86.248351,-75.698866,-6.820642
32,36,f_main2_r,-89.336609,-79.224678,-6.210909
32,37,f_main3_r,-93.493178,-80.409953,-7.183282
32,38,f_pointer1_r,-85.191720,-76.483108,-11.955687
32,39,f_pointer2_r,-88.045091,-78.891377,-14.591400
32,40,f_pointer3_r,-90.255533,-79.713600,-17.148443
32,41,scapular_r,-49.015237,-22.657385,-13.873136
32,42,chest_r,-21.967981,-33.534728,-10.341819
32,43,zero_joint_pelvis_l,9.590256,-34.687804,-12.431628
32,44,thigh_l,6.599309,-34.026550,-21.117000
32,45,calf_l,5.619758,-81.799043,-32.250653
32,46,foot_l,39.146079,-61.805645,-19.307880
32,47,toe_l,51.411770,-78.386336,-20.649235
32,48,back_l,17.251396,-31.262326,-23.252386
32,51,zero_joint_pelvis_r,9.590406,-34.688053,-12.431696
32,52,thigh_r,10.284006,-36.762768,-3.485688
32,53,calf_r,-36.244324,-27.898068,9.307298
32,54,foot_r,-41.376295,-68.475867,5.021189
32,55,toe_r,-59.463217,-78.396794,6.287747
32,56,back_r,21.068019,-34.096346,-4.986562
32,57,biceps_twist_l,-17.554466,6.989757,-22.708143
32,58,biceps_twist_r,-53.812442,-39.485973,-4.291862
32,59,thigh_twist_l,6.867335,-51.786302,-25.152131
32,60,thigh_twist_r,-7.078354,-34.093595,1.268572
33,0,pelvis,9.589844,-34.687500,-12.433594
33,1,stomach,2.195602,-26.974151,-9.691712
33,2,chest,-11.020132,-15.210502,-8.085981
33,3,neck,-39.183469,-11.654628,-14.739484
33,4,head,-50.909621,-4.812799,-12.878736
33,5,hair,-56.330388,8.306819,-6.851703
33,7,zero_joint_hand_l,-11.020144,-15.212287,-8.086882
33,8,clavicle_l,-34.496383,-12.200587,-16.042304
33,9,arm_l,-28.858955,0.866242,-27.813970
33,10,forearm_l,-5.128063,13.602680,-17.187996
33,11,forearm_twist_l,2.491926,9.934358,-25.602072
33,12,hand_l,10.573961,6.050671,-34.545017
33,13,weapon_l,12.318792,-2.147765,-38.829980
33,14,f_big1_l,9.541811,3.735612,-40.192572
33,15,f_big2_l,8.365101,0.657383,-42.554849
33,16,f_big3_l,8.769829,-3.711273,-41.406504
33,17,f_main1_l,16.411013,-2.915399,-38.313136
33,18,f_main2_l,11.857657,-4.443825,-38.010197
33,19,f_main3_l,9.436919,-0.719184,-37.058177
33,20,f_pointer1_l,14.976566,-1.153434,-43.102231
33,21,f_pointer2_l,11.949130,-4.499422,-42.732391
33,22,f_pointer3_l,9.641802,-2.126499,-41.720183
33,23,scapular_l,-36.662338,-0.711371,-26.929222
33,24,chest_l,-17.440956,-25.851473,-25.558624
33,25,zero_joint_hand_r,-11.020485,-15.211378,-8.084214
33,26,clavicle_r,-35.582636,-14.023162,-12.416114
33,27,arm_r,-46.823882,-28.203013,-8.720043
33,28,forearm_r,-61.516147,-51.440282,0.360163
33,29,forearm_twist_r,-69.161592,-59.868132,-3.196468
33,30,hand_r,-77.295197,-68.821507,-6.972445
33,31,weapon_r,-82.214245,-76.699576,-7.696806
33,32,f_big1_r,-78.009039,-73.248739,-11.349213
33,33,f_big2_r,-78.568538,-76.901799,-13.209253
33,34,f_big3_r,-77.981525,-79.632774,-16.976337
33,35,f_main1_r,-86.248021,-75.701116,-6.823820
33,36,f_main2_r,-89.336217,-79.227014,-6.214275
33,37,f_main3_r,-93.492654,-80.412463,-7.186998
33,38,f_pointer1_r,-85.190889,-76.485464,-11.958746
33,39,f_pointer2_r,-88.043933,-78.893906,-14.594655
33,40,f_pointer3_r,-90.254112,-79.716275,-17.151877
33,41,scapular_r,-49.043684,-22.501182,-13.897482
33,42,chest_r,-21.997110,-33.490147,-10.338368
33,43,zero_joint_pelvis_l,9.590256,-34.687804,-12.431628
33,44,thigh_l,6.599309,-34.026550,-21.117000
33,45,calf_l,5.619667,-81.798150,-32.254480
33,46,foot_l,39.146267,-61.805594,-19.311124
33,47,toe_l,51.412261,-78.385787,-20.655849
33,48,back_l,17.251396,-31.262326,-23.252386
33,51,zero_joint_pelvis_r,9.590406,-34.688053,-12.431696
33,52,thigh_r,10.284006,-36.762768,-3.485688
33,53,calf_r,-36.244329,-27.898075,9.307285
33,54,foot_r,-41.376300,-68.475875,5.021189
33,55,toe_r,-59.461540,-78.399923,6.287316
33,56,back_r,21.068019,-34.096346,-4.986562
33,57,biceps_twist_l,-17.463206,7.006574,-22.732821
33,58,biceps_twist_r,-53.869337,-39.372662,-4.362921
33,59,thigh_twist_l,6.867301,-51.785974,-25.153573
33,60,thigh_twist_r,-7.078354,-34.093595,1.268572
34,0,pelvis,9.589844,-34.687500,-12.433594
34,1,stomach,2.196089,-26.973507,-9.692210
34,2,chest,-11.004922,-15.193423,-8.085858
34,3,neck,-39.163138,-11.583026,-14.731668
34,4,head,-50.881402,-4.732163,-12.854546
34,5,hair,-56.258827,8.396379,-6.808149
34,7,zero_joint_hand_l,-11.004937,-15.195208,-8.086758
34,8,clavicle_l,-34.476998,-12.137460,-16.037457
34,9,arm_l,-28.826106,0.930601,-27.801296
34,10,forearm_l,-5.043429,13.615470,-17.229550
34,11,forearm_twist_l,2.553219,9.941444,-25.651168
34,12,hand_l,10.620747,6.046777,-34.613481
34,13,weapon_l,12.346692,-2.151309,-38.906755
34,14,f_big1_l,9.573975,3.736195,-40.260178
34,15,f_big2_l,8.388604,0.660734,-42.621731
34,16,f_big3_l,8.790453,-3.709063,-41.476724
34,17,f_main1_l,16.439057,-2.924178,-38.398922
34,18,f_main2_l,11.884502,-4.447280,-38.087307
34,19,f_main3_l,9.470279,-0.720253,-37.128111
34,20,f_pointer1_l,14.996713,-1.157745,-43.183998
34,21,f_pointer2_l,11.966016,-4.500286,-42.809721
34,22,f_pointer3_l,9.663707,-2.125139,-41.791321
34,23,scapular_l,-36.627760,-0.636122,-26.912125
34,24,chest_l,-17.451593,-25.823562,-25.555577
34,25,zero_joint_hand_r,-11.005276,-15.194298,-8.084090
34,26,clavicle_r,-35.566290,-13.958379,-12.409083
34,27,arm_r,-46.883372,-28.085857,-8.744009
34,28,forearm_r,-61.556034,-51.360827,0.271102
34,29,forearm_twist_r,-69.184576,-59.823387,-3.239102
34,30,hand_r,-77.300215,-68.813667,-6.965727
34,31,weapon_r,-82.220425,-76.691083,-7.689304
34,32,f_big1_r,-78.015232,-73.240383,-11.342393
34,33,f_big2_r,-78.575306,-76.893450,-13.202245
34,34,f_big3_r,-77.988925,-79.624643,-16.969271
34,35,f_main1_r,-86.254041,-75.691954,-6.816346
34,36,f_main2_r,-89.342700,-79.217315,-6.206033
34,37,f_main3_r,-93.499396,-80.402283,-7.178237
34,38,f_pointer1_r,-85.197104,-76.476918,-11.951218
34,39,f_pointer2_r,-88.050540,-78.885180,-14.586866
34,40,f_pointer3_r,-90.260877,-79.707458,-17.143981
34,41,scapular_r,-49.068390,-22.366220,-13.916598
34,42,chest_r,-22.018353,-33.451745,-10.333238
34,43,zero_joint_pelvis_l,9.590256,-34.687804,-12.431628
34,44,thigh_l,6.599268,-34.027017,-21.117022
34,45,calf_l,5.616667,-81.799387,-32.250937
34,46,foot_l,39.144587,-61.807882,-19.309379
34,47,toe_l,51.409598,-78.388937,-20.652460
34,48,back_l,17.251500,-31.263591,-23.252712
34,51,zero_joint_pelvis_r,9.590406,-34.688053,-12.431696
34,52,thigh_r,10.283965,-36.762143,-3.485540
34,53,calf_r,-36.243720,-27.893697,9.307198
34,54,foot_r,-41.378151,-68.471507,5.024141
34,55,toe_r,-59.462975,-78.396032,6.292468
34,56,back_r,21.068124,-34.096479,-4.986712
34,57,biceps_twist_l,-17.405494,7.046175,-22.746178
34,58,biceps_twist_r,-53.919392,-39.273592,-4.418155
34,59,thigh_twist_l,6.866159,-51.786758,-25.152278
34,60,thigh_twist_r,-7.078191,-34.091575,1.268683
35,0,pelvis,9.589844,-34.687500,-12.433594
35,1,stomach,2.196088,-26.973506,-9.692216
35,2,chest,-10.992210,-15.179222,-8.085639
35,3,neck,-39.146967,-11.531712,-14.725840
35,4,head,-50.864508,-4.683604,-12.834210
35,5,hair,-56.213787,8.448570,-6.770758
35,7,zero_joint_hand_l,-10.992228,-15.181007,-8.086539
35,8,clavicle_l,-34.461864,-12.092621,-16.032554
35,9,arm_l,-28.801995,0.977935,-27.789305
35,10,forearm_l,-5.012096,13.671566,-17.244360
35,11,forearm_twist_l,2.572659,10.015752,-25.684600
35,12,hand_l,10.627505,6.140403,-34.666674
35,13,weapon_l,12.383410,-2.047937,-38.966394
35,14,f_big1_l,9.587010,3.829592,-40.314437
35,15,f_big2_l,8.412527,0.751121,-42.677508
35,16,f_big3_l,8.832035,-3.617852,-41.535691
35,17,f_main1_l,16.479016,-2.805130,-38.461089
35,18,f_main2_l,11.930609,-4.346254,-38.148301
35,19,f_main3_l,9.502277,-0.629371,-37.185365
35,20,f_pointer1_l,15.027421,-1.041094,-43.244251
35,21,f_pointer2_l,12.009999,-4.395714,-42.870786
35,22,f_pointer3_l,9.698891,-2.030311,-41.849637
35,23,scapular_l,-36.604935,-0.581287,-26.898160
35,24,chest_l,-17.456986,-25.802871,-25.552615
35,25,zero_joint_hand_r,-10.992566,-15.180096,-8.083871
35,26,clavicle_r,-35.552826,-13.911610,-12.403714
35,27,arm_r,-46.935102,-27.994429,-8.768787
35,28,forearm_r,-61.586880,-51.301005,0.198509
35,29,forearm_twist_r,-69.199968,-59.792343,-3.275566
35,30,hand_r,-77.299204,-68.813207,-6.963768
35,31,weapon_r,-82.218717,-76.691024,-7.687711
35,32,f_big1_r,-78.015341,-73.240903,-11.340871
35,33,f_big2_r,-78.575040,-76.893967,-13.200843
35,34,f_big3_r,-77.988314,-79.625002,-16.967929
35,35,f_main1_r,-86.252728,-75.692080,-6.813925
35,36,f_main2_r,-89.341104,-79.217723,-6.203811
35,37,f_main3_r,-93.497671,-80.403021,-7.176162
35,38,f_pointer1_r,-85.196319,-76.475817,-11.948180
35,39,f_pointer2_r,-88.049472,-78.884249,-14.583979
35,40,f_pointer3_r,-90.259666,-79.706642,-17.141181
35,41,scapular_r,-49.089218,-22.259384,-13.937275
35,42,chest_r,-22.030735,-33.422962,-10.328321
35,43,zero_joint_pelvis_l,9.590256,-34.687804,-12.431628
35,44,thigh_l,6.599268,-34.027017,-21.117022
35,45,calf_l,5.616657,-81.799391,-32.250920
35,46,foot_l,39.142436,-61.804514,-19.309024
35,47,toe_l,51.409023,-78.384449,-20.651524
35,48,back_l,17.251500,-31.263591,-23.252712
35,51,zero_joint_pelvis_r,9.590406,-34.688053,-12.431696
35,52,thigh_r,10.283965,-36.762143,-3.485540
35,53,calf_r,-36.243717,-27.893706,9.307215
35,54,foot_r,-41.382779,-68.471059,5.025392
35,55,toe_r,-59.468710,-78.393505,6.294201
35,56,back_r,21.068124,-34.096479,-4.986712
35,57,biceps_twist_l,-17.377976,7.097755,-22.747040
35,58,biceps_twist_r,-53.961075,-39.197326,-4.465901
35,59,thigh_twist_l,6.866157,-51.786760,-25.152269
35,60,thigh_twist_r,-7.078191,-34.091575,1.268683
36,0,pelvis,9.839844,-34.656250,-12.437500
36,1,stomach,2.469973,-26.919649,-9.695514
36,2,chest,-10.665245,-15.066582,-8.086698
36,3,neck,-38.806195,-11.374196,-14.760538
36,4,head,-50.521850,-4.523327,-12.867222
36,5,hair,-55.891183,8.577618,-6.754142
36,7,zero_joint_hand_l,-10.665264,-15.068367,-8.087599
36,8,clavicle_l,-34.120848,-11.942706,-16.059971
36,9,arm_l,-28.305710,1.157189,-27.707787
36,10,forearm_l,-4.258417,14.103621,-17.234959
36,11,forearm_twist_l,3.363215,10.507938,-25.667808
36,12,hand_l,11.606990,6.626003,-34.807947
36,13,weapon_l,13.495677,-1.575718,-39.105035
36,14,f_big1_l,10.623110,4.286299,-40.453961
36,15,f_big2_l,9.523764,1.173973,-42.808820
36,16,f_big3_l,10.023844,-3.172739,-41.615641
36,17,f_main1_l,17.597315,-2.247641,-38.553877
36,18,f_main2_l,13.058555,-3.817420,-38.243443
36,19,f_main3_l,10.637974,-0.089858,-37.302516
36,20,f_pointer1_l,16.142839,-0.516581,-43.347125
36,21,f_pointer2_l,13.149234,-3.891453,-42.964553
36,22,f_pointer3_l,10.838562,-1.516448,-41.964929
36,23,scapular_l,-36.126730,-0.365081,-26.883716
36,24,chest_l,-17.124649,-25.675251,-25.564763
36,25,zero_joint_hand_r,-10.665604,-15.067456,-8.084931
36,26,clavicle_r,-35.218550,-13.760246,-12.434700
36,27,arm_r,-46.725196,-27.780932,-8.954443
36,28,forearm_r,-61.633596,-51.209016,0.134004
36,29,forearm_twist_r,-69.226352,-59.730133,-3.311532
36,30,hand_r,-77.313939,-68.793806,-6.973972
36,31,weapon_r,-82.219984,-76.680977,-7.698108
36,32,f_big1_r,-78.024072,-73.221506,-11.347818
36,33,f_big2_r,-78.562942,-76.878079,-13.207046
36,34,f_big3_r,-77.954191,-79.608838,-16.970836
36,35,f_main1_r,-86.256523,-75.686914,-6.824944
36,36,f_main2_r,-89.339316,-79.217504,-6.215205
36,37,f_main3_r,-93.493970,-80.409321,-7.187766
36,38,f_pointer1_r,-85.198749,-76.468520,-11.959242
36,39,f_pointer2_r,-88.048020,-78.881239,-14.595319
36,40,f_pointer3_r,-90.256841,-79.706926,-17.152647
36,41,scapular_r,-48.777451,-22.035292,-14.152522
36,42,chest_r,-21.728801,-33.292807,-10.348367
36,43,zero_joint_pelvis_l,9.840258,-34.656554,-12.435535
36,44,thigh_l,6.842277,-33.993313,-21.118234
36,45,calf_l,5.659118,-81.760713,-32.253969
36,46,foot_l,39.181849,-61.767364,-19.301820
36,47,toe_l,51.415737,-78.370981,-20.650007
36,48,back_l,17.500223,-31.262660,-23.267070
36,51,zero_joint_pelvis_r,9.840406,-34.656803,-12.435602
36,52,thigh_r,10.537347,-36.726815,-3.488670
36,53,calf_r,-36.025507,-27.751906,9.221478
36,54,foot_r,-41.374435,-68.437347,5.020715
36,55,toe_r,-59.460084,-78.360264,6.289860
36,56,back_r,21.327015,-34.090324,-5.002388
36,57,biceps_twist_l,-16.869097,7.338838,-22.748622
36,58,biceps_twist_r,-53.809345,-38.939948,-4.632962
36,59,thigh_twist_l,7.034614,-51.753866,-25.154161
36,60,thigh_twist_r,-6.828325,-34.018630,1.231304
37,0,pelvis,11.152344,-34.593750,-12.453125
37,1,stomach,3.911801,-26.736550,-9.709509
37,2,chest,-8.985582,-14.626908,-8.087320
