frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,5.978452,21.751635,27.188474
1,33,f_big2_r,1.960517,21.606852,26.245672
1,34,f_big3_r,-0.244563,17.676499,24.962382
1,35,f_main1_r,3.374485,13.026128,30.652150
1,36,f_main2_r,2.076537,13.972220,26.206848
1,37,f_main3_r,5.019666,16.945134,24.701558
1,38,f_pointer1_r,1.031361,17.637362,31.799190
1,39,f_pointer2_r,-1.369312,16.645929,28.033819
1,40,f_pointer3_r,0.789508,18.726839,26.274191
1,41,scapular_r,10.053697,57.009393,13.725188
1,42,chest_r,-3.831518,32.059844,22.416365
1,43,zero_joint_pelvis_l,-0.206360,-2.375480,-0.091115
1,44,thigh_l,-8.598250,-1.200970,-3.698049
1,45,calf_l,-43.519585,-31.860533,12.037912
1,46,foot_l,-47.139431,-68.550428,-6.183337
1,47,toe_l,-59.574963,-78.630023,6.890493
1,48,back_l,-3.879041,-5.544798,-12.878445
1,51,zero_joint_pelvis_r,-0.205388,-2.375540,-0.092692
1,52,thigh_r,6.788056,-3.288960,5.817922
1,53,calf_r,26.726652,-39.459238,32.299844
1,54,foot_r,27.562959,-68.571693,3.264845
1,55,toe_r,34.765045,-78.633880,19.819242
1,56,back_r,12.049854,-7.712612,-3.022056
1,57,biceps_twist_l,-25.555145,32.668905,-10.488384
1,58,biceps_twist_r,22.140371,39.171810,14.988764
1,59,thigh_twist_l,-21.406621,-12.981039,1.680309
1,60,thigh_twist_r,14.205811,-17.073777,15.129572
2,0,pelvis,-1.730469,-7.562500,-0.558594
2,1,stomach,-1.449112,3.223184,1.738869
2,2,chest,-0.175298,20.841491,3.633623
2,3,neck,-5.762118,49.084605,8.238063
2,4,head,-9.182976,61.974571,11.388007
2,5,hair,-5.180834,76.868094,11.394631
2,7,zero_joint_hand_l,-0.174371,20.843524,3.634873
2,8,clavicle_l,-7.232146,44.516776,7.278817
2,9,arm_l,-22.068172,38.807820,-2.123039
2,10,forearm_l,-38.178127,15.000905,-5.584773
2,11,forearm_twist_l,-43.697985,9.689364,3.570697
2,12,hand_l,-49.566112,4.060714,13.289743
2,13,weapon_l,-53.174848,-0.021043,16.355986
2,14,f_big1_l,-47.795146,5.443750,18.913363
2,15,f_big2_l,-46.274580,4.410885,22.367112
2,16,f_big3_l,-46.654167,0.561430,24.174346
2,17,f_main1_l,-54.906155,-0.367333,22.381966
2,18,f_main2_l,-50.307302,-2.249050,22.464976
2,19,f_main3_l,-48.110632,0.084769,18.942757
2,20,f_pointer1_l,-52.707348,3.816853,24.798356
2,21,f_pointer2_l,-49.770996,0.725123,26.083227
2,22,f_pointer3_l,-47.721325,1.809024,23.555523
2,23,scapular_l,-20.989637,46.588944,-0.569911
2,24,chest_l,-18.186812,24.666982,14.586196
2,25,zero_joint_hand_r,-0.174941,20.841322,3.633785
2,26,clavicle_r,-3.719033,44.836475,9.562061
2,27,arm_r,13.535156,45.831597,16.073393
2,28,forearm_r,27.374947,26.983179,-0.999415
2,29,forearm_twist_r,22.488140,21.889060,8.617576
2,30,hand_r,17.310112,16.481925,18.831755
2,31,weapon_r,9.435703,10.663432,22.069931
2,32,f_big1_r,12.480183,17.546121,22.694141
2,33,f_big2_r,8.553263,16.786916,23.752964
2,34,f_big3_r,6.359589,12.758922,22.793841
2,35,f_main1_r,12.747978,8.053501,24.859193
2,36,f_main2_r,9.349463,9.448135,21.878839
2,37,f_main3_r,10.927539,13.114628,19.930021
2,38,f_pointer1_r,10.885799,11.895417,27.996210
2,39,f_pointer2_r,7.029306,11.098523,25.661179
2,40,f_pointer3_r,7.873832,13.807033,23.651768
2,41,scapular_r,9.255212,52.488447,14.853990
2,42,chest_r,-3.465622,26.018996,24.157556
2,43,zero_joint_pelvis_l,-1.729545,-7.563032,-0.556248
2,44,thigh_l,-10.256027,-6.331370,-3.811324
2,45,calf_l,-48.109397,-31.317701,14.895213
2,46,foot_l,-54.891963,-66.587411,-5.137511
2,47,toe_l,-67.761396,-76.815032,7.390025
2,48,back_l,-5.836614,-10.289483,-13.320241
2,51,zero_joint_pelvis_r,-1.728768,-7.563049,-0.557614
2,52,thigh_r,5.481558,-8.631507,5.058876
2,53,calf_r,27.579592,-41.382296,34.148250
2,54,foot_r,27.563224,-68.542046,3.267619
2,55,toe_r,34.762549,-78.607868,19.821007
2,56,back_r,10.453718,-12.674784,-4.123237
2,57,biceps_twist_l,-29.810043,27.366843,-3.786961
2,58,biceps_twist_r,20.179648,36.783611,7.878806
2,59,thigh_twist_l,-24.257588,-16.037198,2.675079
2,60,thigh_twist_r,13.719091,-21.172234,15.357214
3,0,pelvis,-5.926392,-15.812500,-1.675781
3,1,stomach,-5.546984,-5.248180,1.476944
3,2,chest,-4.356726,11.942390,5.799560
3,3,neck,-11.371847,38.799878,14.718658
3,4,head,-14.810366,51.180769,19.479517
3,5,hair,-11.463782,66.191798,20.510395
3,7,zero_joint_hand_l,-4.356175,11.944377,5.800613
3,8,clavicle_l,-12.599096,34.222577,13.497979
3,9,arm_l,-27.764834,26.695915,6.119328
3,10,forearm_l,-46.439347,4.589700,5.191302
3,11,forearm_twist_l,-48.646732,0.267004,16.088973
3,12,hand_l,-51.000326,-4.317084,27.674362
3,13,weapon_l,-51.671133,-8.981082,31.729815
3,14,f_big1_l,-46.809144,-3.187517,31.890669
3,15,f_big2_l,-44.139511,-4.419782,34.471735
3,16,f_big3_l,-44.304871,-8.107058,36.617664
3,17,f_main1_l,-52.557943,-7.558192,38.530753
3,18,f_main2_l,-48.734214,-10.225271,36.798179
3,19,f_main3_l,-47.961328,-8.350165,32.485182
3,20,f_pointer1_l,-48.913483,-3.797403,39.411700
3,21,f_pointer2_l,-46.211510,-7.335525,39.525184
3,22,f_pointer3_l,-45.349088,-6.616408,36.284139
3,23,scapular_l,-27.752062,34.358368,8.484145
3,24,chest_l,-20.169480,12.672753,20.213328
3,25,zero_joint_hand_r,-4.355901,11.942328,5.799822
3,26,clavicle_r,-8.752091,34.683356,15.126749
3,27,arm_r,8.976211,39.082035,17.856887
3,28,forearm_r,22.368400,27.198934,-4.896675
3,29,forearm_twist_r,21.819729,20.484934,4.958531
3,30,hand_r,21.248145,13.369643,15.409685
3,31,weapon_r,16.704177,6.286747,18.414544
3,32,f_big1_r,18.061763,12.928927,20.796815
3,33,f_big2_r,15.372562,10.869436,23.159085
3,34,f_big3_r,14.707744,6.236105,22.869746
3,35,f_main1_r,22.698860,4.491611,22.281781
3,36,f_main2_r,18.230476,4.274188,20.744352
3,37,f_main3_r,17.606566,8.079365,18.547063
3,38,f_pointer1_r,20.712821,7.644782,26.043420
3,39,f_pointer2_r,16.883984,5.291067,25.171650
3,40,f_pointer3_r,15.947253,7.948639,23.131941
3,41,scapular_r,3.220444,44.559848,18.875744
3,42,chest_r,-4.058310,14.609214,27.055380
3,43,zero_joint_pelvis_l,-5.925077,-15.813103,-1.673958
3,44,thigh_l,-14.666926,-14.419002,-4.213607
3,45,calf_l,-55.144188,-31.330905,17.757003
3,46,foot_l,-69.619424,-63.549857,-3.306528
3,47,toe_l,-83.328765,-74.027117,8.070936
3,48,back_l,-10.909259,-17.536530,-14.294540
3,51,zero_joint_pelvis_r,-5.924614,-15.813110,-1.674965
3,52,thigh_r,1.669883,-17.253848,3.317311
3,53,calf_r,27.559115,-43.361640,35.802073
3,54,foot_r,27.562918,-68.516588,3.267565
3,55,toe_r,34.762633,-78.582151,19.820941
3,56,back_r,6.009352,-20.472282,-6.497685
3,57,biceps_twist_l,-36.739263,16.072286,5.672952
3,58,biceps_twist_r,15.409663,33.374684,6.928913
3,59,thigh_twist_l,-29.765464,-21.108310,3.470041
3,60,thigh_twist_r,11.392889,-27.387107,14.940582
4,0,pelvis,-11.925781,-22.718750,-3.199219
4,1,stomach,-11.357537,-12.561647,1.066790
4,2,chest,-10.473542,3.579029,8.436631
4,3,neck,-20.239706,26.660967,23.334051
4,4,head,-23.416907,38.076833,30.215840
4,5,hair,-22.169861,53.128831,33.332964
4,7,zero_joint_hand_l,-10.473694,3.580887,8.437637
4,8,clavicle_l,-20.790784,22.111356,21.616579
4,9,arm_l,-35.293097,11.979276,16.313882
4,10,forearm_l,-55.792780,-8.433338,17.485039
4,11,forearm_twist_l,-53.685871,-9.597849,29.169316
4,12,hand_l,-51.455499,-10.822856,41.575094
4,13,weapon_l,-49.751266,-14.960328,48.134710
4,14,f_big1_l,-46.478861,-9.272250,44.654130
4,15,f_big2_l,-43.371765,-10.227459,46.827968
4,16,f_big3_l,-43.176260,-13.523381,49.528664
4,17,f_main1_l,-50.866657,-12.266604,52.904609
4,18,f_main2_l,-47.575367,-15.316212,50.759074
4,19,f_main3_l,-47.730947,-14.037429,46.178514
4,20,f_pointer1_l,-47.044023,-8.608870,52.447218
4,21,f_pointer2_l,-44.458434,-12.229664,52.406564
4,22,f_pointer3_l,-44.329886,-11.939457,48.991226
4,23,scapular_l,-36.360336,18.881586,20.247817
4,24,chest_l,-21.897118,-1.294842,25.890240
4,25,zero_joint_hand_r,-10.472149,3.579312,8.436807
4,26,clavicle_r,-16.828892,23.271087,22.412016
4,27,arm_r,-0.958757,32.317360,19.692002
4,28,forearm_r,13.873903,33.923332,-5.121231
4,29,forearm_twist_r,18.195521,24.635969,0.993177
4,30,hand_r,22.797190,14.770903,7.495455
4,31,weapon_r,22.437005,9.663152,7.911690
4,32,f_big1_r,21.693859,12.544605,13.258491
4,33,f_big2_r,20.923103,9.312217,15.723407
4,34,f_big3_r,22.316787,4.948427,14.756299
4,35,f_main1_r,29.798750,7.219707,12.230848
4,36,f_main2_r,25.630736,5.094045,11.588362
4,37,f_main3_r,22.939885,8.377226,10.280143
4,38,f_pointer1_r,27.675184,8.822190,16.801795
4,39,f_pointer2_r,25.136919,5.050978,16.292515
4,40,f_pointer3_r,22.692079,7.160197,15.003743
4,41,scapular_r,-6.566819,35.313618,24.571081
4,42,chest_r,-5.304141,3.573739,29.228422
4,43,zero_joint_pelvis_l,-11.924066,-22.719337,-3.198098
4,44,thigh_l,-20.879316,-21.231670,-4.749432
4,45,calf_l,-62.316722,-34.043260,18.183808
4,46,foot_l,-86.030182,-61.299793,-1.463555
4,47,toe_l,-100.796416,-72.042458,8.217312
4,48,back_l,-18.063353,-23.131294,-15.429728
4,51,zero_joint_pelvis_r,-11.923918,-22.719441,-3.198649
4,52,thigh_r,-3.880801,-24.547382,0.881162
4,53,calf_r,25.665401,-42.967341,35.447850
4,54,foot_r,27.564523,-68.496945,3.262477
4,55,toe_r,34.767331,-78.562256,19.814660
4,56,back_r,-0.463693,-26.567232,-9.594483
4,57,biceps_twist_l,-45.144725,2.169566,16.876155
4,58,biceps_twist_r,6.162493,33.088604,7.781521
4,59,thigh_twist_l,-36.422877,-26.330511,3.259980
4,60,thigh_twist_r,7.274185,-31.839992,13.319157
5,0,pelvis,-20.554688,-28.468750,-4.308594
5,1,stomach,-19.860477,-18.853208,1.053114
5,2,chest,-20.043536,-3.707174,10.336517
5,3,neck,-29.305160,14.831092,30.846074
5,4,head,-32.303333,23.643021,40.902738
5,5,hair,-32.303917,38.014557,46.475194
5,7,zero_joint_hand_l,-20.044156,-3.705634,10.337760
5,8,clavicle_l,-29.557944,10.543086,28.502979
5,9,arm_l,-43.606339,-1.114082,25.701598
5,10,forearm_l,-64.094285,-19.783761,34.066442
5,11,forearm_twist_l,-57.194216,-18.427037,43.703134
5,12,hand_l,-49.874498,-16.975004,53.935038
5,13,weapon_l,-44.751569,-19.821184,62.184962
5,14,f_big1_l,-44.325445,-14.883267,55.138516
5,15,f_big2_l,-40.656650,-15.443939,56.370452
5,16,f_big3_l,-39.448067,-18.322748,59.282521
5,17,f_main1_l,-45.854765,-16.795071,64.632051
5,18,f_main2_l,-43.244510,-20.004785,61.885650
5,19,f_main3_l,-44.902053,-19.274014,57.485711
5,20,f_pointer1_l,-42.593094,-13.143341,62.585833
5,21,f_pointer2_l,-39.964175,-16.695111,62.065455
5,22,f_pointer3_l,-40.947146,-16.777315,58.778254
5,23,scapular_l,-44.230047,4.807843,31.072972
5,24,chest_l,-26.052888,-13.028301,28.682380
5,25,zero_joint_hand_r,-20.041797,-3.706465,10.336450
5,26,clavicle_r,-25.746169,12.304354,28.627924
5,27,arm_r,-12.679280,24.361208,23.629583
5,28,forearm_r,3.729709,33.310447,1.517603
5,29,forearm_twist_r,11.188756,24.769246,5.222730
5,30,hand_r,19.113111,15.709816,9.160985
5,31,weapon_r,23.914794,9.034085,6.741686
5,32,f_big1_r,19.577333,10.280308,12.269527
5,33,f_big2_r,19.840791,6.160186,12.175673
5,34,f_big3_r,21.665407,3.774469,8.573923
5,35,f_main1_r,28.020180,8.891950,7.597471
5,36,f_main2_r,24.142932,6.682413,6.028296
5,37,f_main3_r,20.838884,9.362068,7.306618
5,38,f_pointer1_r,26.655403,6.814689,12.263101
5,39,f_pointer2_r,24.618138,3.659645,9.644857
5,40,f_pointer3_r,21.708324,5.488110,10.183621
5,41,scapular_r,-16.749383,25.377298,30.450746
5,42,chest_r,-10.069435,-5.632427,29.214637
5,43,zero_joint_pelvis_l,-20.552738,-28.469240,-4.308054
5,44,thigh_l,-29.623214,-27.051652,-5.038461
5,45,calf_l,-72.311126,-37.892118,16.579942
5,46,foot_l,-102.786923,-60.035038,0.081985
5,47,toe_l,-118.318942,-70.918097,8.296673
5,48,back_l,-27.564686,-27.645125,-16.039498
5,51,zero_joint_pelvis_r,-20.552759,-28.469452,-4.308244
5,52,thigh_r,-12.200008,-30.536795,-1.047042
5,53,calf_r,21.009045,-41.304872,33.425212
5,54,foot_r,27.558243,-68.483843,3.264357
5,55,toe_r,34.766072,-78.546828,19.815769
5,56,back_r,-9.519071,-31.261547,-11.893005
5,57,biceps_twist_l,-53.441469,-10.076133,29.716374
5,58,biceps_twist_r,-4.797033,28.659946,13.010034
5,59,thigh_twist_l,-45.660507,-31.348948,2.450880
5,60,thigh_twist_r,0.372890,-34.967912,11.364161
6,0,pelvis,-29.960938,-32.750000,-4.511719
6,1,stomach,-29.288012,-23.610205,1.628298
6,2,chest,-29.592533,-9.295609,12.145761
6,3,neck,-38.927470,5.575044,35.422564
6,4,head,-41.621403,12.296250,47.056297
6,5,hair,-41.795880,25.185304,55.508231
6,7,zero_joint_hand_l,-29.593318,-9.294423,12.147242
6,8,clavicle_l,-39.023579,1.633463,32.522636
6,9,arm_l,-52.937650,-10.085309,29.334574
6,10,forearm_l,-72.568058,-28.970179,39.147433
6,11,forearm_twist_l,-63.920548,-26.840476,47.084839
6,12,hand_l,-54.734742,-24.565298,55.523977
6,13,weapon_l,-47.652842,-25.632382,63.588285
6,14,f_big1_l,-49.120079,-22.353765,55.011773
6,15,f_big2_l,-45.258105,-22.698299,55.504962
6,16,f_big3_l,-43.361354,-24.905919,58.623287
6,17,f_main1_l,-48.504039,-22.170109,64.800579
6,18,f_main2_l,-46.436959,-25.946078,62.325175
6,19,f_main3_l,-49.029651,-26.184034,58.333102
6,20,f_pointer1_l,-45.880086,-19.096251,61.360119
6,21,f_pointer2_l,-43.322802,-22.718096,61.036294
6,22,f_pointer3_l,-44.996158,-23.480858,58.140893
6,23,scapular_l,-53.236449,-4.983466,35.510208
6,24,chest_l,-33.954703,-21.396816,29.267535
6,25,zero_joint_hand_r,-29.590703,-9.294714,12.145718
6,26,clavicle_r,-35.333421,3.641286,32.716413
6,27,arm_r,-23.634031,16.388532,26.256793
6,28,forearm_r,-4.933288,29.983862,8.828865
6,29,forearm_twist_r,3.851268,23.193278,13.192006
6,30,hand_r,13.180141,15.993338,17.830056
6,31,weapon_r,22.475479,11.348967,17.015307
6,32,f_big1_r,14.825328,10.221661,19.645144
6,33,f_big2_r,16.707905,6.637741,18.790966
6,34,f_big3_r,20.280762,6.256217,15.777231
6,35,f_main1_r,24.095696,13.018042,18.483994
6,36,f_main2_r,22.015011,10.462079,15.096033
6,37,f_main3_r,17.720588,11.489958,15.541133
6,38,f_pointer1_r,22.359959,9.182931,21.676507
6,39,f_pointer2_r,22.555674,6.664561,17.867572
6,40,f_pointer3_r,19.146389,7.289049,17.622219
6,41,scapular_r,-27.084940,17.293866,33.430845
6,42,chest_r,-18.488709,-12.991937,30.092190
6,43,zero_joint_pelvis_l,-29.958926,-32.750402,-4.511389
6,44,thigh_l,-39.064075,-31.429637,-4.924736
6,45,calf_l,-83.242494,-41.465978,13.907899
6,46,foot_l,-116.805101,-61.185211,0.642573
6,47,toe_l,-132.313907,-72.101599,8.856895
6,48,back_l,-37.239337,-31.060368,-15.977222
6,51,zero_joint_pelvis_r,-29.958991,-32.750709,-4.511476
6,52,thigh_r,-21.504502,-34.945337,-1.616574
6,53,calf_r,14.335490,-41.510183,31.239576
6,54,foot_r,27.566616,-68.677977,3.344883
6,55,toe_r,34.980468,-78.604599,19.887637
6,56,back_r,-19.067138,-34.704544,-12.538124
6,57,biceps_twist_l,-62.366518,-19.155754,34.047034
6,58,biceps_twist_r,-14.651317,22.918848,17.887227
6,59,thigh_twist_l,-55.631260,-35.408128,1.513520
6,60,thigh_twist_r,-7.927112,-37.772793,10.166570
7,0,pelvis,-39.632812,-35.781250,-3.792969
7,1,stomach,-39.190617,-26.875166,2.701230
7,2,chest,-38.902588,-12.813703,13.555249
7,3,neck,-47.707991,1.707698,37.255053
7,4,head,-51.123115,6.089620,49.781478
7,5,hair,-50.552116,17.294656,60.362373
7,7,zero_joint_hand_l,-38.903218,-12.812657,13.556901
7,8,clavicle_l,-48.102993,-2.021043,34.109725
7,9,arm_l,-62.697505,-12.475215,29.773224
7,10,forearm_l,-80.700197,-32.788998,39.849768
7,11,forearm_twist_l,-71.646823,-32.003853,47.566704
7,12,hand_l,-62.017267,-31.156989,55.784197
7,13,weapon_l,-54.049882,-31.133700,62.231207
7,14,f_big1_l,-56.320655,-29.285738,54.961764
7,15,f_big2_l,-52.461760,-29.826197,55.314113
7,16,f_big3_l,-50.557590,-32.009973,58.444653
7,17,f_main1_l,-55.273909,-28.740964,64.699296
7,18,f_main2_l,-53.411980,-32.752151,62.423418
7,19,f_main3_l,-56.145533,-33.172165,58.546632
7,20,f_pointer1_l,-52.640867,-25.962338,61.024299
7,21,f_pointer2_l,-50.239638,-29.706530,60.807570
7,22,f_pointer3_l,-52.052234,-30.552632,58.018791
7,23,scapular_l,-62.838218,-7.780560,36.264230
7,24,chest_l,-45.568360,-25.288865,29.664768
7,25,zero_joint_hand_r,-38.900690,-12.813039,13.555331
7,26,clavicle_r,-44.222198,-0.484850,34.606733
7,27,arm_r,-31.291059,12.510838,32.372354
7,28,forearm_r,-12.318751,26.007123,15.162321
7,29,forearm_twist_r,-2.576769,20.188386,18.843836
7,30,hand_r,7.768197,14.020782,22.758024
7,31,weapon_r,15.705714,9.961431,22.799939
7,32,f_big1_r,9.641663,8.251861,24.362493
7,33,f_big2_r,11.944059,4.923080,23.542845
7,34,f_big3_r,15.943278,5.092910,21.106809
7,35,f_main1_r,18.688322,11.859508,24.881494
7,36,f_main2_r,17.383534,9.457152,21.020972
7,37,f_main3_r,12.990873,10.096711,20.856991
7,38,f_pointer1_r,16.857646,7.628950,27.463984
7,39,f_pointer2_r,17.855456,5.482192,23.549907
7,40,f_pointer3_r,14.479763,5.853806,22.815056
7,41,scapular_r,-36.279418,12.776433,38.627162
7,42,chest_r,-29.311950,-18.836988,31.742350
7,43,zero_joint_pelvis_l,-39.630814,-35.781658,-3.792575
7,44,thigh_l,-48.738943,-34.538207,-4.353544
7,45,calf_l,-93.766611,-43.654882,12.866336
7,46,foot_l,-127.948737,-63.073202,0.792532
7,47,toe_l,-143.099106,-73.939133,9.712374
7,48,back_l,-46.692835,-33.736469,-15.339484
7,51,zero_joint_pelvis_r,-39.630839,-35.781929,-3.792697
7,52,thigh_r,-31.216601,-37.999422,-0.799664
7,53,calf_r,6.392105,-44.310650,30.069131
7,54,foot_r,26.634873,-68.521749,3.700236
7,55,toe_r,34.793650,-78.529375,19.838622
7,56,back_r,-28.541964,-37.326497,-11.651464
7,57,biceps_twist_l,-71.344627,-22.231912,34.612430
7,58,biceps_twist_r,-22.177913,18.993591,24.107472
7,59,thigh_twist_l,-65.598981,-38.193081,1.488677
7,60,thigh_twist_r,-16.954790,-40.666944,10.211040
8,0,pelvis,-48.476562,-36.812500,-2.675781
8,1,stomach,-48.436761,-27.868299,3.780855
8,2,chest,-47.765938,-13.702464,14.481161
8,3,neck,-55.584599,0.971685,38.431627
8,4,head,-59.517592,5.639897,50.700082
8,5,hair,-58.416669,16.489034,61.594004
8,7,zero_joint_hand_l,-47.766500,-13.701750,14.483106
8,8,clavicle_l,-56.471639,-2.347836,34.948211
8,9,arm_l,-72.558937,-9.456157,29.312136
8,10,forearm_l,-93.287079,-28.665551,35.607111
8,11,forearm_twist_l,-84.545308,-29.776310,43.648574
8,12,hand_l,-75.257983,-30.945861,52.201485
8,13,weapon_l,-67.881516,-30.322381,56.909908
8,14,f_big1_l,-69.625639,-28.782145,52.733357
8,15,f_big2_l,-65.830646,-29.299506,53.512534
8,16,f_big3_l,-64.245792,-32.170417,56.246482
8,17,f_main1_l,-69.978821,-30.738933,62.344317
8,18,f_main2_l,-67.390958,-34.063577,59.708622
8,19,f_main3_l,-69.430119,-33.869296,55.405199
8,20,f_pointer1_l,-67.039028,-27.043384,59.921230
8,21,f_pointer2_l,-64.315166,-30.502216,59.277701
8,22,f_pointer3_l,-65.613900,-30.767853,56.112040
8,23,scapular_l,-72.117035,-5.301143,36.148355
8,24,chest_l,-58.890101,-25.220472,28.735398
8,25,zero_joint_hand_r,-47.763971,-13.702236,14.481497
8,26,clavicle_r,-52.424088,-1.818618,35.941488
8,27,arm_r,-38.422239,10.161449,34.708215
8,28,forearm_r,-17.371728,22.820630,19.381618
8,29,forearm_twist_r,-7.186441,17.969834,23.284646
8,30,hand_r,3.614434,12.836648,27.428583
8,31,weapon_r,10.830461,8.986276,28.719000
8,32,f_big1_r,5.733025,7.338427,29.587261
8,33,f_big2_r,8.351309,4.160985,29.220725
8,34,f_big3_r,12.556294,4.511573,27.192062
8,35,f_main1_r,14.375017,11.687548,30.767358
8,36,f_main2_r,13.666906,8.968969,26.961399
8,37,f_main3_r,9.280765,9.239505,26.313353
8,38,f_pointer1_r,12.607751,7.475364,33.429543
8,39,f_pointer2_r,14.169928,5.195097,29.784796
8,40,f_pointer3_r,10.870770,5.249030,28.689520
8,41,scapular_r,-43.951961,10.952231,40.446507
8,42,chest_r,-41.922909,-22.990058,32.897838
8,43,zero_joint_pelvis_l,-48.474593,-36.812874,-2.675331
8,44,thigh_l,-57.587059,-35.780743,-3.521816
8,45,calf_l,-102.507291,-42.526352,15.019985
8,46,foot_l,-134.280316,-64.569224,1.025260
8,47,toe_l,-148.841725,-75.286515,11.038789
8,48,back_l,-55.217453,-34.986422,-14.433927
8,51,zero_joint_pelvis_r,-48.474565,-36.813154,-2.675454
8,52,thigh_r,-40.107806,-38.823271,0.585244
8,53,calf_r,-1.746907,-47.994690,29.764953
8,54,foot_r,24.102902,-67.581758,4.478597
