frame,bone_id,bone_name,x,y,z
0,46,foot_l,-47.180624,-68.552429,-6.216901
0,47,toe_l,-59.561628,-78.639753,6.902639
0,48,back_l,-3.554172,-3.263483,-12.807531
0,51,zero_joint_pelvis_r,0.001627,-0.000528,0.001071
0,52,thigh_r,6.929801,-0.894109,6.002853
0,53,calf_r,25.888403,-38.461914,31.229037
0,54,foot_r,27.611668,-68.582441,3.281767
0,55,toe_r,34.781438,-78.636361,19.855204
0,56,back_r,12.276001,-5.409382,-2.755699
0,57,biceps_twist_l,-23.507315,34.227324,-2.459806
0,58,biceps_twist_r,6.246969,37.519672,22.011835
0,59,thigh_twist_l,-20.836350,-11.227323,1.024631
0,60,thigh_twist_r,13.986262,-15.190242,14.842907
1,0,pelvis,-2.449219,-5.375000,0.863281
1,1,stomach,-2.771467,5.633917,1.486488
1,2,chest,-3.669143,23.354180,1.985665
1,3,neck,-13.236411,50.867163,3.246642
1,4,head,-19.026250,62.930131,6.202687
1,5,hair,-17.447959,78.255274,6.897841
1,7,zero_joint_hand_l,-3.669803,23.356071,1.985749
1,8,clavicle_l,-13.803781,46.177274,1.966779
1,9,arm_l,-22.378303,39.841349,-13.113949
1,10,forearm_l,-11.398115,13.504939,-18.024389
1,11,forearm_twist_l,-19.543845,11.165202,-9.628545
1,12,hand_l,-28.211247,8.679118,-0.713947
1,13,weapon_l,-34.467807,3.326569,1.564172
1,14,f_big1_l,-33.697783,9.316793,1.765270
1,15,f_big2_l,-36.399465,8.278117,4.397655
1,16,f_big3_l,-36.888483,4.358228,6.007127
1,17,f_main1_l,-35.974903,0.320385,-1.402649
1,18,f_main2_l,-34.884287,0.716595,3.429614
1,19,f_main3_l,-32.072995,4.556552,3.601666
1,20,f_pointer1_l,-39.319424,4.330150,-0.449574
1,21,f_pointer2_l,-39.217090,2.593644,3.645686
1,22,f_pointer3_l,-36.932969,5.017383,4.474534
1,23,scapular_l,-22.970169,47.553000,-11.042853
1,24,chest_l,-24.736486,25.297233,5.386330
1,25,zero_joint_hand_r,-3.669084,23.354040,1.985646
1,26,clavicle_r,-11.433153,46.842916,5.373364
1,27,arm_r,0.905031,45.240698,19.022424
1,28,forearm_r,0.248868,18.729050,30.640747
1,29,forearm_twist_r,-10.724533,14.316012,32.257378
1,30,hand_r,-22.358198,9.640036,33.981841
1,31,weapon_r,-34.415111,3.377332,1.599975
1,32,f_big1_r,-26.430069,13.119347,30.720665
1,33,f_big2_r,-29.583198,15.048491,28.879522
1,34,f_big3_r,-33.621088,15.343848,26.520475
1,35,f_main1_r,-33.368173,7.066510,33.861579
1,36,f_main2_r,-34.962223,5.679292,29.638049
1,37,f_main3_r,-34.009764,5.563781,25.300896
1,38,f_pointer1_r,-34.086407,12.119433,32.426402
1,39,f_pointer2_r,-37.700191,9.962596,30.643962
1,40,f_pointer3_r,-38.581062,8.387883,27.672209
1,41,scapular_r,-3.248915,52.025002,18.066114
1,42,chest_r,-14.810016,28.081121,19.675722
1,43,zero_joint_pelvis_l,-2.449124,-5.375172,0.866097
1,44,thigh_l,-10.011015,-4.990694,-4.376377
1,45,calf_l,-49.506221,-30.061754,10.412120
1,46,foot_l,-41.967380,-66.417813,-7.270316
1,47,toe_l,-55.279712,-77.502885,4.002159
1,48,back_l,-3.510433,-10.121573,-11.928966
1,51,zero_joint_pelvis_r,-2.447799,-5.375335,0.864676
1,52,thigh_r,3.295986,-5.305827,8.063535
1,53,calf_r,23.577946,-41.372338,34.425965
1,54,foot_r,28.285235,-67.857481,3.318984
1,55,toe_r,34.745462,-78.450871,19.848088
1,56,back_r,10.271262,-10.448175,0.951325
1,57,biceps_twist_l,-17.105747,27.191593,-15.473526
1,58,biceps_twist_r,0.588893,32.500437,24.606953
1,59,thigh_twist_l,-24.482302,-14.785826,0.760645
1,60,thigh_twist_r,10.909091,-19.023016,17.317209
2,0,pelvis,-10.566406,-11.875000,2.628906
2,1,stomach,-11.868714,-0.965157,1.645135
2,2,chest,-15.933768,16.299276,2.336100
2,3,neck,-29.181495,42.252541,1.329800
2,4,head,-37.843863,52.428275,4.361872
2,5,hair,-37.016910,67.823603,4.728274
2,7,zero_joint_hand_l,-15.934673,16.301054,2.336028
2,8,clavicle_l,-28.839476,37.551259,0.012233
2,9,arm_l,-30.895362,31.878396,-17.443044
2,10,forearm_l,-12.202484,12.588617,-28.248792
2,11,forearm_twist_l,-21.700936,6.487693,-32.129781
2,12,hand_l,-31.772274,0.027269,-36.254316
2,13,weapon_l,-38.696405,-5.969254,-37.692235
2,14,f_big1_l,-37.501638,-0.426915,-34.341356
2,15,f_big2_l,-40.462174,-2.534330,-32.891745
2,16,f_big3_l,-41.088973,-6.700931,-33.580844
2,17,f_main1_l,-39.346770,-6.417635,-41.885241
2,18,f_main2_l,-38.786221,-8.601761,-37.456633
2,19,f_main3_l,-36.039567,-5.528133,-35.064117
2,20,f_pointer1_l,-42.809032,-3.302822,-39.335141
2,21,f_pointer2_l,-43.134285,-6.895180,-36.723431
2,22,f_pointer3_l,-40.973157,-5.349606,-34.551004
2,23,scapular_l,-33.224841,39.223033,-15.249305
2,24,chest_l,-37.318480,15.337139,1.366053
2,25,zero_joint_hand_r,-15.933687,16.299137,2.336098
2,26,clavicle_r,-27.320645,38.471515,3.821864
2,27,arm_r,-16.542368,37.589406,18.793349
2,28,forearm_r,-24.588783,18.012983,38.549419
2,29,forearm_twist_r,-36.044491,15.021770,40.073662
2,30,hand_r,-48.205298,11.852828,41.701248
2,31,weapon_r,-38.681842,-5.945059,-37.661267
2,32,f_big1_r,-51.655370,13.177464,36.635347
2,33,f_big2_r,-54.510180,13.615395,33.683755
2,34,f_big3_r,-58.573455,12.214918,31.816845
2,35,f_main1_r,-59.498664,11.943918,42.256784
2,36,f_main2_r,-60.913054,8.360378,39.525243
2,37,f_main3_r,-58.987946,5.714113,36.521470
2,38,f_pointer1_r,-59.252447,14.964671,37.909203
2,39,f_pointer2_r,-62.866984,12.282534,37.115648
2,40,f_pointer3_r,-62.894497,9.237296,35.438524
2,41,scapular_r,-21.459929,43.813325,17.688506
2,42,chest_r,-30.951013,19.192778,17.335014
2,43,zero_joint_pelvis_l,-10.567043,-11.874836,2.631653
2,44,thigh_l,-16.496841,-12.899440,-4.339807
2,45,calf_l,-59.175670,-36.509455,0.971840
2,46,foot_l,-30.017971,-64.074506,-8.042716
2,47,toe_l,-45.239623,-75.665032,-0.224357
2,48,back_l,-7.881052,-18.111456,-9.257980
2,51,zero_joint_pelvis_r,-10.565381,-11.875021,2.630645
2,52,thigh_r,-6.931702,-10.379276,10.960026
2,53,calf_r,6.931994,-50.931070,34.844725
2,54,foot_r,29.050451,-65.941414,3.592061
2,55,toe_r,33.373922,-77.945817,19.851447
2,56,back_r,2.030505,-15.504848,6.590916
2,57,biceps_twist_l,-21.912214,22.608997,-22.637506
2,58,biceps_twist_r,-20.410153,28.182516,28.288179
2,59,thigh_twist_l,-32.053824,-22.199769,-2.540947
2,60,thigh_twist_r,-1.418609,-25.600374,19.341171
3,0,pelvis,-26.531250,-13.187500,5.056641
3,1,stomach,-28.310616,-2.402888,3.568527
3,2,chest,-35.048639,14.016801,3.804290
3,3,neck,-49.338113,39.356369,1.853874
3,4,head,-59.132045,48.680954,4.068971
3,5,hair,-57.555419,63.986786,3.152956
3,7,zero_joint_hand_l,-35.049615,14.018547,3.804153
3,8,clavicle_l,-48.786202,34.635961,0.684288
3,9,arm_l,-50.816370,30.359411,-17.167442
3,10,forearm_l,-37.286944,12.614775,-35.616452
3,11,forearm_twist_l,-48.638909,10.173812,-38.387464
3,12,hand_l,-60.675138,7.596560,-41.331556
3,13,weapon_l,-68.864760,3.804508,-41.008363
3,14,f_big1_l,-65.371591,7.601104,-37.507817
3,15,f_big2_l,-68.167800,5.710467,-35.529411
3,16,f_big3_l,-70.107816,2.132470,-36.818816
3,17,f_main1_l,-71.126975,4.623645,-44.872067
3,18,f_main2_l,-69.797600,1.132578,-41.600432
3,19,f_main3_l,-65.691779,2.793621,-39.840163
3,20,f_pointer1_l,-72.581427,7.372031,-40.569394
3,21,f_pointer2_l,-73.026701,3.271215,-38.891031
3,22,f_pointer3_l,-69.945330,3.672735,-37.438708
3,23,scapular_l,-53.162295,37.507214,-14.402129
3,24,chest_l,-56.374040,12.133267,2.622838
3,25,zero_joint_hand_r,-35.048548,14.016677,3.804289
3,26,clavicle_r,-47.354704,35.732616,4.483394
3,27,arm_r,-35.908853,35.826004,18.977479
3,28,forearm_r,-44.527863,19.466606,41.256756
3,29,forearm_twist_r,-56.165327,16.993043,42.233928
3,30,hand_r,-68.519436,14.374594,43.280906
3,31,weapon_r,-68.836545,3.816910,-40.988237
3,32,f_big1_r,-73.439934,13.925945,39.413139
3,33,f_big2_r,-76.814578,11.871340,38.198123
3,34,f_big3_r,-79.340626,9.148718,41.055266
3,35,f_main1_r,-79.077898,14.403114,47.327884
3,36,f_main2_r,-78.544895,10.110172,45.423408
3,37,f_main3_r,-74.645950,10.204465,43.297206
3,38,f_pointer1_r,-80.491498,15.869443,42.434596
3,39,f_pointer2_r,-81.658972,11.457791,42.120702
3,40,f_pointer3_r,-78.600065,10.892731,40.563666
3,41,scapular_r,-41.314730,41.658943,18.031976
3,42,chest_r,-50.379218,16.732994,18.539806
3,43,zero_joint_pelvis_l,-26.532339,-13.187329,5.059239
3,44,thigh_l,-31.161154,-14.713740,-2.754704
3,45,calf_l,-64.629455,-50.439619,-6.020182
3,46,foot_l,-25.175705,-61.929803,-7.645875
3,47,toe_l,-36.842178,-78.735170,-4.706698
3,48,back_l,-21.551034,-19.450637,-6.045981
3,51,zero_joint_pelvis_r,-26.530527,-13.187425,5.058524
3,52,thigh_r,-24.414204,-11.314248,13.823902
3,53,calf_r,-7.191030,-56.766255,20.502696
3,54,foot_r,29.462169,-64.458420,3.513309
3,55,toe_r,32.379879,-76.763380,19.860806
3,56,back_r,-14.562132,-15.930571,11.120570
3,57,biceps_twist_l,-44.314625,21.833002,-26.034731
3,58,biceps_twist_r,-40.049494,27.969601,29.678685
3,59,thigh_twist_l,-43.108535,-28.378583,-4.064163
3,60,thigh_twist_r,-17.485793,-28.015877,16.015533
4,0,pelvis,-45.062500,-9.187500,6.905762
4,1,stomach,-47.660160,1.463674,5.683826
4,2,chest,-56.235224,17.004790,5.615058
4,3,neck,-70.448070,42.398237,3.810965
4,4,head,-80.471131,51.634937,5.224210
4,5,hair,-77.504261,66.608025,3.079994
4,7,zero_joint_hand_l,-56.236201,17.006536,5.614936
4,8,clavicle_l,-70.046561,37.621603,2.822422
4,9,arm_l,-75.251337,35.139383,-14.723051
4,10,forearm_l,-71.651416,17.018001,-37.015191
4,11,forearm_twist_l,-82.897275,20.439578,-34.980265
4,12,hand_l,-94.832755,24.082958,-32.824197
4,13,weapon_l,-103.350926,23.268515,-29.256061
4,14,f_big1_l,-97.241243,24.761555,-27.311443
4,15,f_big2_l,-99.550869,23.507149,-24.415900
4,16,f_big3_l,-103.097799,21.192653,-24.923319
4,17,f_main1_l,-106.075203,25.692671,-31.479303
4,18,f_main2_l,-105.109793,21.295109,-29.384591
4,19,f_main3_l,-100.354192,21.027559,-29.551934
4,20,f_pointer1_l,-104.502815,27.680053,-26.815650
4,21,f_pointer2_l,-105.872593,23.691854,-25.383921
4,22,f_pointer3_l,-102.594914,22.689480,-25.447012
4,23,scapular_l,-76.410012,42.190667,-11.092477
4,24,chest_l,-77.587005,15.332374,6.554945
4,25,zero_joint_hand_r,-56.235142,17.004661,5.615061
4,26,clavicle_r,-68.252654,38.877748,6.410145
4,27,arm_r,-53.697422,37.780427,17.725437
4,28,forearm_r,-53.814291,17.058684,37.946198
4,29,forearm_twist_r,-63.442135,10.064776,38.787239
4,30,hand_r,-73.678069,2.636455,39.692908
4,31,weapon_r,-103.300866,23.231915,-29.255306
4,32,f_big1_r,-76.579453,-0.277747,34.957456
4,33,f_big2_r,-78.294615,-3.781902,33.591803
4,34,f_big3_r,-80.302271,-6.787115,36.574230
4,35,f_main1_r,-84.153561,-1.449945,40.956314
4,36,f_main2_r,-81.257951,-5.112682,40.221280
4,37,f_main3_r,-77.409501,-3.128298,39.212436
4,38,f_pointer1_r,-84.401400,-1.246543,35.666301
4,39,f_pointer2_r,-83.328679,-5.676783,35.999039
4,40,f_pointer3_r,-80.098870,-4.551473,35.375348
4,41,scapular_r,-58.636469,44.075546,18.058260
4,42,chest_r,-70.057861,20.609228,21.586183
4,43,zero_joint_pelvis_l,-45.063741,-9.187536,6.908297
4,44,thigh_l,-49.097457,-10.783801,-1.215412
4,45,calf_l,-65.561260,-56.368640,-8.837394
4,46,foot_l,-24.904005,-61.965775,-6.205798
4,47,toe_l,-36.828637,-78.779243,-4.697110
4,48,back_l,-38.951467,-14.576737,-4.088182
4,51,zero_joint_pelvis_r,-45.061895,-9.187447,6.907686
4,52,thigh_r,-43.610971,-7.489305,15.842483
4,53,calf_r,-33.443607,-54.697990,24.508141
4,54,foot_r,3.830324,-54.157058,7.140727
4,55,toe_r,13.820061,-70.611270,14.666001
4,56,back_r,-33.269948,-11.166493,13.567966
4,57,biceps_twist_l,-73.522096,26.436943,-25.431041
4,58,biceps_twist_r,-53.754814,27.822686,27.443525
4,59,thigh_twist_l,-54.610921,-27.906452,-4.073432
4,60,thigh_twist_r,-39.259103,-24.922709,18.823683
5,0,pelvis,-61.781250,4.812500,6.357422
5,1,stomach,-66.496654,14.773511,6.838776
5,2,chest,-74.901500,30.394063,7.486591
5,3,neck,-87.369727,56.748806,7.726862
5,4,head,-96.170415,67.191169,8.858501
5,5,hair,-91.134528,81.544343,6.316759
5,7,zero_joint_hand_l,-74.902361,30.395848,7.486594
5,8,clavicle_l,-87.559609,51.914433,6.986841
5,9,arm_l,-98.480901,51.959064,-7.906719
5,10,forearm_l,-110.592394,34.195102,-27.298387
5,11,forearm_twist_l,-114.325509,42.431804,-19.505793
5,12,hand_l,-118.278273,51.173750,-11.251415
5,13,weapon_l,-123.921893,53.029061,-5.062290
5,14,f_big1_l,-117.917660,52.560336,-5.366248
5,15,f_big2_l,-119.179416,52.178054,-1.684684
5,16,f_big3_l,-123.206539,51.349405,-0.534044
5,17,f_main1_l,-126.750431,56.788945,-6.009094
5,18,f_main2_l,-126.637254,52.293042,-3.894562
5,19,f_main3_l,-122.754112,50.293695,-5.792460
5,20,f_pointer1_l,-122.883914,57.940924,-2.558818
5,21,f_pointer2_l,-124.875389,54.707201,-0.233109
5,22,f_pointer3_l,-122.460165,52.565696,-1.393264
5,23,scapular_l,-96.940329,58.765103,-3.978388
5,24,chest_l,-95.319809,30.514081,13.986674
5,25,zero_joint_hand_r,-74.901435,30.393892,7.486564
5,26,clavicle_r,-84.809450,53.186236,9.900062
5,27,arm_r,-67.119172,49.955661,14.108650
5,28,forearm_r,-47.368124,28.953049,16.767562
5,29,forearm_twist_r,-42.582400,20.130660,23.230242
5,30,hand_r,-37.498347,10.783750,30.083591
5,31,weapon_r,-123.893765,52.980346,-5.083606
5,32,f_big1_r,-36.675519,4.826445,31.874033
5,33,f_big2_r,-35.589710,1.020683,30.681106
5,34,f_big3_r,-32.491042,0.468600,27.209749
5,35,f_main1_r,-27.322312,5.884728,29.389605
5,36,f_main2_r,-30.287989,3.685072,26.445146
5,37,f_main3_r,-34.164442,5.581952,27.513361
5,38,f_pointer1_r,-29.200960,2.476870,32.987413
5,39,f_pointer2_r,-30.108944,-0.084543,29.312743
5,40,f_pointer3_r,-33.277215,1.284181,29.731825
5,41,scapular_r,-70.500957,56.991434,15.896172
5,42,chest_r,-83.793630,35.850701,26.198905
5,43,zero_joint_pelvis_l,-61.781866,4.812051,6.360137
5,44,thigh_l,-67.155024,2.961136,-0.886714
5,45,calf_l,-59.475442,-45.081614,-7.214992
5,46,foot_l,-22.366752,-62.701708,-5.280295
5,47,toe_l,-35.403400,-78.732263,-4.797773
5,48,back_l,-57.378915,1.490747,-6.167884
5,51,zero_joint_pelvis_r,-61.780244,4.812546,6.359172
5,52,thigh_r,-58.718958,6.187770,14.935695
5,53,calf_r,-78.826469,-33.016844,36.518447
5,54,foot_r,-39.882147,-34.865900,23.434623
5,55,toe_r,-27.781697,-51.504169,25.412710
5,56,back_r,-48.648635,4.833124,10.219748
5,57,biceps_twist_l,-104.301073,43.423427,-17.227107
5,58,biceps_twist_r,-57.626897,39.863004,15.387754
5,59,thigh_twist_l,-63.685502,-14.754078,-3.192391
5,60,thigh_twist_r,-65.625085,-8.657939,22.914470
6,0,pelvis,-76.406250,22.500000,5.042969
6,1,stomach,-82.767344,31.250038,7.202088
6,2,chest,-90.432336,47.183482,8.762851
6,3,neck,-101.514819,73.984458,11.758382
6,4,head,-108.834602,85.446622,13.436241
6,5,hair,-102.234908,99.242062,11.445229
6,7,zero_joint_hand_l,-90.433093,47.185320,8.763051
6,8,clavicle_l,-102.053102,69.155080,11.173489
6,9,arm_l,-117.571137,71.195828,1.369374
6,10,forearm_l,-144.603573,63.000759,-4.984498
6,11,forearm_twist_l,-140.512579,70.440781,3.406793
6,12,hand_l,-136.172513,78.337721,12.294025
6,13,weapon_l,-138.208637,82.011673,20.559038
6,14,f_big1_l,-132.989105,79.751943,17.246935
6,15,f_big2_l,-132.520916,79.723048,21.129204
6,16,f_big3_l,-135.683703,79.776842,23.990862
6,17,f_main1_l,-140.275315,85.710031,20.014484
6,18,f_main2_l,-140.025721,81.333922,22.364674
6,19,f_main3_l,-137.819237,78.528031,19.212435
6,20,f_pointer1_l,-135.139376,86.108407,21.300516
6,21,f_pointer2_l,-136.418062,83.415341,24.603461
6,22,f_pointer3_l,-135.194899,80.792574,22.762191
6,23,scapular_l,-113.973434,77.553312,4.651128
6,24,chest_l,-108.474417,48.099533,20.305014
6,25,zero_joint_hand_r,-90.432263,47.183334,8.762822
6,26,clavicle_r,-98.602025,70.345969,13.260820
6,27,arm_r,-80.378128,67.970070,15.088225
6,28,forearm_r,-56.110150,52.649872,18.914478
6,29,forearm_twist_r,-46.483156,46.190037,21.726772
6,30,hand_r,-36.256391,39.342522,24.710617
6,31,weapon_r,-138.164030,81.960086,20.544723
6,32,f_big1_r,-33.901414,34.106280,27.242031
6,33,f_big2_r,-32.102254,30.454753,26.502059
6,34,f_big3_r,-29.348256,29.927310,22.747840
6,35,f_main1_r,-25.354634,36.625011,23.306457
6,36,f_main2_r,-28.024272,33.355528,21.179489
6,37,f_main3_r,-32.105632,34.541186,22.484421
6,38,f_pointer1_r,-26.012440,33.602149,27.610216
6,39,f_pointer2_r,-26.678183,30.290959,24.531047
6,40,f_pointer3_r,-30.018354,31.001305,25.172978
6,41,scapular_r,-83.682064,75.156537,16.320998
6,42,chest_r,-94.020398,53.101569,29.051810
6,43,zero_joint_pelvis_l,-76.406145,22.499395,5.045729
6,44,thigh_l,-82.799916,19.726648,-0.974664
6,45,calf_l,-61.968992,-24.666634,-2.536070
6,46,foot_l,-38.381855,-58.351345,-3.038890
6,47,toe_l,-35.419050,-78.728870,-4.812020
6,48,back_l,-74.379310,20.432590,-8.338440
6,51,zero_joint_pelvis_r,-76.404913,22.500227,5.044469
6,52,thigh_r,-71.821869,24.299092,12.827737
6,53,calf_r,-108.650302,2.780485,37.071189
6,54,foot_r,-70.550172,-7.313153,25.333891
6,55,toe_r,-65.927880,-27.276058,28.032517
6,56,back_r,-63.009949,25.168384,5.952339
6,57,biceps_twist_l,-130.562272,67.258731,-1.685263
6,58,biceps_twist_r,-68.715197,60.608546,16.928099
6,59,thigh_twist_l,-74.506623,3.537425,-1.534026
6,60,thigh_twist_r,-85.131204,15.807288,21.942038
7,0,pelvis,-85.718750,39.187500,3.839844
7,1,stomach,-92.279448,47.738920,6.189087
7,2,chest,-99.686235,63.735525,8.265350
7,3,neck,-112.648273,89.269828,13.749129
7,4,head,-119.793898,100.181152,17.951356
7,5,hair,-113.629458,114.310030,18.408196
7,7,zero_joint_hand_l,-99.687132,63.737321,8.265729
7,8,clavicle_l,-112.840202,84.470927,12.806597
7,9,arm_l,-130.250088,86.196974,6.889555
7,10,forearm_l,-158.825291,81.550202,6.503950
7,11,forearm_twist_l,-153.148931,87.453295,15.178620
7,12,hand_l,-147.121276,93.729827,24.379221
7,13,weapon_l,-146.782214,97.062352,33.354920
7,14,f_big1_l,-142.539076,94.898128,28.161275
7,15,f_big2_l,-140.838887,94.577139,31.668183
7,16,f_big3_l,-142.906136,94.233055,35.383444
7,17,f_main1_l,-148.670766,100.223354,33.665003
7,18,f_main2_l,-147.574352,95.688992,35.389372
7,19,f_main3_l,-146.444215,93.268222,31.447176
7,20,f_pointer1_l,-143.407492,100.782074,33.268897
7,21,f_pointer2_l,-143.486909,97.763246,36.541851
7,22,f_pointer3_l,-142.865868,95.364702,34.166982
7,23,scapular_l,-126.336763,92.498462,9.918290
7,24,chest_l,-117.242309,62.349159,20.467660
7,25,zero_joint_hand_r,-99.686166,63.735430,8.265310
7,26,clavicle_r,-109.407877,85.770513,14.855311
7,27,arm_r,-91.237374,85.041907,18.079702
7,28,forearm_r,-62.889260,80.927339,13.868030
7,29,forearm_twist_r,-53.264010,76.700572,19.507753
7,30,hand_r,-43.042334,72.224481,25.496114
7,31,weapon_r,-146.791969,97.017948,33.319949
7,32,f_big1_r,-39.508926,67.449651,27.518053
7,33,f_big2_r,-37.102373,64.249060,26.477428
7,34,f_big3_r,-34.616734,64.312007,22.505717
7,35,f_main1_r,-31.994146,71.757058,23.062213
7,36,f_main2_r,-34.092072,68.099543,20.935043
7,37,f_main3_r,-38.229819,68.270946,22.552387
7,38,f_pointer1_r,-31.676915,68.486285,27.220302
7,39,f_pointer2_r,-31.864822,65.257463,23.991081
7,40,f_pointer3_r,-35.234912,65.148805,24.830183
7,41,scapular_r,-95.010434,92.093362,17.666193
7,42,chest_r,-102.866768,67.802782,29.071167
7,43,zero_joint_pelvis_l,-85.718656,39.186801,3.842579
7,44,thigh_l,-91.983866,36.477345,-2.339618
7,45,calf_l,-76.077581,-9.929193,-1.596435
7,46,foot_l,-44.229367,-35.913734,-2.923272
7,47,toe_l,-36.542268,-55.082291,-3.723684
7,48,back_l,-83.492445,37.575471,-9.562132
7,51,zero_joint_pelvis_r,-85.717431,39.187701,3.841365
7,52,thigh_r,-81.263562,40.833143,11.732809
7,53,calf_r,-125.269179,36.197535,32.925866
7,54,foot_r,-89.779680,17.114511,24.703990
7,55,toe_r,-87.704162,-3.377188,26.421023
7,56,back_r,-72.394725,42.085338,5.002333
7,57,biceps_twist_l,-143.974889,83.965598,6.703620
7,58,biceps_twist_r,-77.613758,83.065402,16.056921
7,59,thigh_twist_l,-85.492542,19.460149,-2.167789
7,60,thigh_twist_r,-97.443187,38.539104,19.812211
8,0,pelvis,-93.593750,55.312500,2.683594
8,1,stomach,-99.943511,64.071420,4.840057
8,2,chest,-107.500354,79.953629,7.230098
8,3,neck,-123.011700,103.392645,14.982363
8,4,head,-130.290082,112.967887,21.548605
8,5,hair,-125.418487,127.306797,24.422024
8,7,zero_joint_hand_l,-107.501421,79.955250,7.230632
8,8,clavicle_l,-122.714294,98.743116,13.482810
8,9,arm_l,-140.928338,99.151522,10.453530
8,10,forearm_l,-169.360307,94.623778,13.520470
8,11,forearm_twist_l,-162.434546,98.904380,22.239859
8,12,hand_l,-155.081335,103.459628,31.489645
8,13,weapon_l,-152.891948,105.595696,40.470605
8,14,f_big1_l,-149.907455,104.671863,34.390797
8,15,f_big2_l,-147.437032,104.074095,37.365193
8,16,f_big3_l,-148.569197,102.910369,41.309684
8,17,f_main1_l,-155.148836,108.249069,41.874695
8,18,f_main2_l,-153.240431,103.702774,42.526769
8,19,f_main3_l,-152.787417,102.061115,38.075347
8,20,f_pointer1_l,-150.194499,109.567010,40.500506
8,21,f_pointer2_l,-149.229775,106.118215,43.147575
8,22,f_pointer3_l,-148.920115,104.201435,40.317595
8,23,scapular_l,-137.162346,105.527029,13.533173
8,24,chest_l,-125.309845,75.566350,18.309205
8,25,zero_joint_hand_r,-107.500273,79.953530,7.230044
8,26,clavicle_r,-119.501294,100.088339,15.835254
8,27,arm_r,-102.002048,101.408039,21.591078
8,28,forearm_r,-74.439759,107.870562,15.521525
8,29,forearm_twist_r,-64.422376,105.402109,21.495628
8,30,hand_r,-53.774609,102.788816,27.849541
8,31,weapon_r,-152.884123,105.555172,40.436311
8,32,f_big1_r,-49.340765,98.878504,29.952562
8,33,f_big2_r,-46.331945,96.189021,29.040504
8,34,f_big3_r,-43.871854,96.479946,25.063047
8,35,f_main1_r,-42.878876,104.454218,25.258354
8,36,f_main2_r,-44.120487,100.377273,23.223536
8,37,f_main3_r,-48.205207,99.581130,24.799001
8,38,f_pointer1_r,-41.876060,101.443650,29.503248
8,39,f_pointer2_r,-41.314402,98.196927,26.341585
8,40,f_pointer3_r,-44.579929,97.276809,27.091998
8,41,scapular_r,-106.247156,107.995882,19.926740
8,42,chest_r,-111.838931,81.212259,28.175899
8,43,zero_joint_pelvis_l,-93.593892,55.311731,2.686299
8,44,thigh_l,-99.512070,53.056946,-3.999856
8,45,calf_l,-112.210043,5.756875,-1.068346
8,46,foot_l,-72.059459,-3.138216,-0.797188
8,47,toe_l,-63.009863,-21.716683,-0.463852
8,48,back_l,-90.491551,53.989812,-10.575174
8,51,zero_joint_pelvis_r,-93.592533,55.312603,2.685201
8,52,thigh_r,-89.645462,56.535545,10.915898
