frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.545846,-3.259731,-12.806220
0,51,zero_joint_pelvis_r,-0.000079,-0.000368,-0.000054
0,52,thigh_r,6.928688,-0.893276,6.000941
0,53,calf_r,25.856464,-38.471925,31.234121
0,54,foot_r,27.560874,-68.594971,3.288410
0,55,toe_r,34.768525,-78.649173,19.828189
0,56,back_r,12.271883,-5.401818,-2.750856
0,57,biceps_twist_l,-23.715470,34.668178,-12.709828
0,58,biceps_twist_r,20.997597,41.927803,20.473207
0,59,thigh_twist_l,-20.821039,-11.218952,1.032801
0,60,thigh_twist_r,13.973538,-15.193549,14.843629
1,0,pelvis,0.000000,-0.125000,0.011719
1,1,stomach,0.321110,10.752393,1.819396
1,2,chest,1.381422,28.484587,2.069326
1,3,neck,-5.262841,56.724124,4.979512
1,4,head,-8.759104,69.714011,7.589995
1,5,hair,-6.355897,84.924581,8.265632
1,7,zero_joint_hand_l,1.381522,28.484518,2.069375
1,8,clavicle_l,-6.523160,52.088672,4.035355
1,9,arm_l,-19.721956,46.924392,-7.805959
1,10,forearm_l,-27.943888,21.139302,-18.092475
1,11,forearm_twist_l,-36.785779,17.016728,-11.226412
1,12,hand_l,-46.191557,12.644178,-3.933492
1,13,weapon_l,-54.177723,11.089581,0.626914
1,14,f_big1_l,-49.970093,16.055492,-0.653276
1,15,f_big2_l,-52.167725,16.620659,2.531544
1,16,f_big3_l,-54.115853,13.546375,4.756198
1,17,f_main1_l,-56.947557,9.308039,-2.031587
1,18,f_main2_l,-54.748839,9.289609,2.425146
1,19,f_main3_l,-50.472949,11.200038,1.540607
1,20,f_pointer1_l,-57.635095,14.488174,-1.101510
1,21,f_pointer2_l,-57.469386,13.094824,3.124950
1,22,f_pointer3_l,-54.183251,14.069623,3.179351
1,23,scapular_l,-18.382701,54.688852,-6.336988
1,24,chest_l,-17.800742,32.246350,10.868957
1,25,zero_joint_hand_r,1.381560,28.484395,2.069356
1,26,clavicle_r,-3.288511,52.576606,6.678096
1,27,arm_r,12.680698,51.979002,15.936711
1,28,forearm_r,30.107600,30.827585,25.275024
1,29,forearm_twist_r,19.469210,26.669636,28.744901
1,30,hand_r,8.191962,22.265240,32.433485
1,31,weapon_r,-0.622972,19.026775,31.710332
1,32,f_big1_r,2.671972,24.696592,30.710849
1,33,f_big2_r,-0.901773,24.284683,28.675099
1,34,f_big3_r,-2.955925,20.142830,27.888348
1,35,f_main1_r,-1.517639,17.284444,35.424475
1,36,f_main2_r,-1.403424,16.941369,30.711756
1,37,f_main3_r,2.069866,19.375488,29.404821
1,38,f_pointer1_r,-3.722158,22.024326,34.543770
1,39,f_pointer2_r,-5.013793,20.007714,30.646444
1,40,f_pointer3_r,-2.281594,21.513983,29.112421
1,41,scapular_r,9.522821,58.999750,13.733568
1,42,chest_r,-4.228538,34.294861,21.916334
1,43,zero_joint_pelvis_l,0.000029,-0.124984,0.011712
1,44,thigh_l,-8.345929,1.051105,-3.700499
1,45,calf_l,-42.459651,-31.283053,10.366666
1,46,foot_l,-47.112240,-68.651681,-6.162237
1,47,toe_l,-59.542878,-78.745849,6.883397
1,48,back_l,-3.545701,-3.399626,-12.792318
1,51,zero_joint_pelvis_r,-0.000023,-0.125317,0.011723
1,52,thigh_r,6.927202,-1.015139,6.014957
1,53,calf_r,25.506083,-38.678011,31.381512
1,54,foot_r,27.606132,-68.664730,3.316371
1,55,toe_r,34.821468,-78.714161,19.872746
1,56,back_r,12.270203,-5.538218,-2.732017
1,57,biceps_twist_l,-23.668300,34.546642,-12.744000
1,58,biceps_twist_r,21.045874,41.825989,20.420762
1,59,thigh_twist_l,-20.823738,-11.335330,1.056774
1,60,thigh_twist_r,13.844304,-15.332229,14.898938
2,0,pelvis,0.625000,-0.875000,-0.035156
2,1,stomach,1.111998,10.009006,1.693926
2,2,chest,2.207083,27.723421,1.944501
2,3,neck,-4.168261,56.003027,5.059916
2,4,head,-7.721381,68.977579,7.669892
2,5,hair,-5.469383,84.217182,8.195537
2,7,zero_joint_hand_l,2.207174,27.723366,1.944550
2,8,clavicle_l,-5.478318,51.361751,4.151366
2,9,arm_l,-18.900754,46.312232,-7.486302
2,10,forearm_l,-28.458840,21.157640,-18.171476
2,11,forearm_twist_l,-36.487087,17.050945,-10.361240
2,12,hand_l,-45.028368,12.695544,-2.063557
2,13,weapon_l,-52.580096,10.857698,3.091175
2,14,f_big1_l,-48.434926,15.869714,1.814410
2,15,f_big2_l,-50.282095,16.108175,5.255096
2,16,f_big3_l,-51.984792,12.780235,7.309559
2,17,f_main1_l,-55.628605,9.313035,0.579578
2,18,f_main2_l,-52.757972,9.054921,4.628038
2,19,f_main3_l,-48.741544,11.045465,3.020476
2,20,f_pointer1_l,-56.134602,14.408777,1.968076
2,21,f_pointer2_l,-55.223586,12.812371,6.024354
2,22,f_pointer3_l,-52.034205,13.907831,5.376316
2,23,scapular_l,-17.482869,54.064332,-6.026156
2,24,chest_l,-16.688024,31.593793,11.300476
2,25,zero_joint_hand_r,2.207213,27.723258,1.944532
2,26,clavicle_r,-2.165654,51.827383,6.696736
2,27,arm_r,13.815673,51.368209,15.942333
2,28,forearm_r,31.511321,30.103121,24.483032
2,29,forearm_twist_r,21.133280,25.863216,28.584667
2,30,hand_r,10.132586,21.371978,32.942900
2,31,weapon_r,1.244210,18.277582,32.804814
2,32,f_big1_r,4.550568,23.894960,31.597256
2,33,f_big2_r,0.845646,23.546262,29.806950
2,34,f_big3_r,-1.322732,19.439549,29.153787
2,35,f_main1_r,0.573680,16.541621,36.569470
2,36,f_main2_r,0.365391,16.207597,31.859321
2,37,f_main3_r,3.778037,18.587764,30.326108
2,38,f_pointer1_r,-1.602169,21.318724,35.840718
2,39,f_pointer2_r,-3.184715,19.331399,32.036736
2,40,f_pointer3_r,-0.538053,20.797254,30.324007
2,41,scapular_r,10.614859,58.359565,13.707853
2,42,chest_r,-2.791323,33.546347,21.957295
2,43,zero_joint_pelvis_l,0.625035,-0.874993,-0.035163
2,44,thigh_l,-7.917716,0.332422,-3.256585
2,45,calf_l,-42.506725,-31.460996,10.882297
2,46,foot_l,-47.149701,-68.596978,-6.165496
2,47,toe_l,-59.579599,-78.689257,6.882304
2,48,back_l,-3.690673,-4.189912,-12.601058
2,51,zero_joint_pelvis_r,0.624981,-0.875318,-0.035143
2,52,thigh_r,7.881901,-1.776315,5.550724
2,53,calf_r,25.170962,-39.288053,32.028768
2,54,foot_r,27.639320,-68.689030,3.379939
2,55,toe_r,34.709481,-78.738048,19.999078
2,56,back_r,12.678736,-6.371982,-3.479270
2,57,biceps_twist_l,-23.491081,34.230354,-12.618641
2,58,biceps_twist_r,22.309927,41.160639,20.043519
2,59,thigh_twist_l,-20.579161,-11.856032,1.526775
2,60,thigh_twist_r,14.344010,-16.055504,14.860189
3,0,pelvis,2.281250,-1.000000,0.027344
3,1,stomach,2.863706,9.903719,1.595188
3,2,chest,3.897866,27.638196,1.785652
3,3,neck,-1.842066,55.995489,5.391761
3,4,head,-5.520102,68.932699,8.014025
3,5,hair,-3.833273,84.260871,8.203746
3,7,zero_joint_hand_l,3.897966,27.638133,1.785692
3,8,clavicle_l,-3.289398,51.383056,4.618640
3,9,arm_l,-17.627884,46.671312,-6.025700
3,10,forearm_l,-29.352391,22.685726,-17.228873
3,11,forearm_twist_l,-36.620547,18.755109,-8.624128
3,12,hand_l,-44.353709,14.587327,0.519303
3,13,weapon_l,-51.222108,12.702287,6.541316
3,14,f_big1_l,-46.928414,17.550446,5.138121
3,15,f_big2_l,-48.280402,17.648409,8.806146
3,16,f_big3_l,-49.985779,14.337382,10.893492
3,17,f_main1_l,-54.703028,11.616888,4.375071
3,18,f_main2_l,-51.568616,10.632750,8.109099
3,19,f_main3_l,-47.427619,12.407929,6.554634
3,20,f_pointer1_l,-54.601991,16.569271,6.286854
3,21,f_pointer2_l,-53.632653,14.406062,10.056834
3,22,f_pointer3_l,-50.334137,15.150658,9.481814
3,23,scapular_l,-15.869382,54.385683,-4.747435
3,24,chest_l,-14.018642,31.755463,12.793868
3,25,zero_joint_hand_r,3.898002,27.638017,1.785671
3,26,clavicle_r,0.247082,51.813970,6.853092
3,27,arm_r,16.863917,51.931442,14.912976
3,28,forearm_r,34.604367,30.056031,21.623137
3,29,forearm_twist_r,25.208354,25.498920,27.406874
3,30,hand_r,15.250243,20.671526,33.547963
3,31,weapon_r,6.436668,17.671754,34.980220
3,32,f_big1_r,9.551279,23.266867,33.251560
3,33,f_big2_r,5.580949,22.982799,32.152077
3,34,f_big3_r,3.276687,18.908823,31.857512
3,35,f_main1_r,6.442702,15.901324,38.778228
3,36,f_main2_r,5.388895,15.627699,34.178762
3,37,f_main3_r,8.504151,17.991931,32.080591
3,38,f_pointer1_r,4.226938,20.707185,38.505093
3,39,f_pointer2_r,1.960860,18.782737,35.023524
3,40,f_pointer3_r,4.276553,20.241205,32.879363
3,41,scapular_r,13.283192,58.801055,12.886927
3,42,chest_r,0.799346,33.558158,22.154607
3,43,zero_joint_pelvis_l,2.281285,-0.999985,0.027335
3,44,thigh_l,-6.575010,0.111417,-2.241926
3,45,calf_l,-41.169689,-31.841990,11.517323
3,46,foot_l,-46.861695,-68.580891,-6.064481
3,47,toe_l,-59.304506,-78.621632,7.010744
3,48,back_l,-3.366886,-4.470026,-11.949436
3,51,zero_joint_pelvis_r,2.281232,-1.000310,0.027362
3,52,thigh_r,10.124558,-1.792347,4.788869
3,53,calf_r,25.146681,-39.525379,32.314912
3,54,foot_r,27.758218,-68.700243,3.448447
3,55,toe_r,34.262821,-78.765087,20.287532
3,56,back_r,13.935565,-6.440240,-4.673641
3,57,biceps_twist_l,-23.261926,35.144436,-11.409921
3,58,biceps_twist_r,25.379793,41.430872,18.135464
3,59,thigh_twist_l,-19.237301,-12.114041,2.382694
3,60,thigh_twist_r,15.752829,-16.147755,14.484021
4,0,pelvis,3.750000,0.812500,0.289062
4,1,stomach,3.999329,11.732776,1.829802
4,2,chest,4.859633,29.477446,1.893040
4,3,neck,-0.297838,57.889381,5.924090
4,4,head,-4.044234,70.808966,8.536458
4,5,hair,-3.270031,86.203130,8.419602
4,7,zero_joint_hand_l,4.859734,29.477390,1.893068
4,8,clavicle_l,-1.846162,53.282290,5.337320
4,9,arm_l,-17.381125,48.867085,-3.621789
4,10,forearm_l,-31.205801,26.115211,-15.002210
4,11,forearm_twist_l,-38.490348,23.160579,-6.028748
4,12,hand_l,-46.239987,20.030698,3.506526
4,13,weapon_l,-52.487491,18.948487,10.345648
4,14,f_big1_l,-47.552609,23.008110,8.614974
4,15,f_big2_l,-48.417247,23.685595,12.365969
4,16,f_big3_l,-50.563289,21.338614,15.202810
4,17,f_main1_l,-56.368564,18.720062,8.653358
4,18,f_main2_l,-54.891759,16.432746,12.810816
4,19,f_main3_l,-50.205944,16.084489,13.585425
4,20,f_pointer1_l,-55.034985,23.386636,10.819602
4,21,f_pointer2_l,-56.568910,21.037474,14.262885
4,22,f_pointer3_l,-54.021191,19.519792,15.963054
4,23,scapular_l,-15.199872,56.534767,-2.792560
4,24,chest_l,-11.759989,33.763733,14.741918
4,25,zero_joint_hand_r,4.859765,29.477274,1.893041
4,26,clavicle_r,1.911311,53.702363,7.178528
4,27,arm_r,19.622660,54.607621,12.334435
4,28,forearm_r,36.663898,31.630517,16.798996
4,29,forearm_twist_r,29.392973,26.534552,24.766572
4,30,hand_r,21.680178,21.129093,33.232522
4,31,weapon_r,13.608790,17.783972,36.752534
4,32,f_big1_r,16.000280,23.508560,34.400690
4,33,f_big2_r,11.893648,23.082854,34.314749
4,34,f_big3_r,9.731627,18.926789,34.530471
4,35,f_main1_r,14.613470,15.983074,40.404687
4,36,f_main2_r,12.461063,15.705860,36.205788
4,37,f_main3_r,14.871071,18.201604,33.444412
4,38,f_pointer1_r,12.240993,20.709219,40.759398
4,39,f_pointer2_r,9.252274,18.729764,37.918007
4,40,f_pointer3_r,10.910761,20.292285,35.292186
4,41,scapular_r,15.445808,61.299020,10.956741
4,42,chest_r,3.998586,35.517301,22.443431
4,43,zero_joint_pelvis_l,3.750040,0.812508,0.289053
4,44,thigh_l,-5.253267,1.580782,-1.491094
4,45,calf_l,-38.642970,-32.139930,10.965641
4,46,foot_l,-47.100966,-68.561739,-6.156852
4,47,toe_l,-59.532643,-78.652368,6.890528
4,48,back_l,-2.405605,-2.887530,-11.369999
4,51,zero_joint_pelvis_r,3.749995,0.812182,0.289081
4,52,thigh_r,11.866429,0.327768,4.614109
4,53,calf_r,24.858395,-38.639064,31.445503
4,54,foot_r,27.804118,-68.636326,3.467787
4,55,toe_r,33.038349,-78.725892,20.713221
4,56,back_r,15.319681,-4.184967,-5.040976
4,57,biceps_twist_l,-24.020743,37.939213,-9.088128
4,58,biceps_twist_r,27.807746,43.572044,14.480171
4,59,thigh_twist_l,-17.484893,-11.272189,2.624683
4,60,thigh_twist_r,16.742511,-14.472770,14.043767
5,0,pelvis,4.625000,3.625000,0.601562
5,1,stomach,4.389361,14.543595,2.156310
5,2,chest,4.736815,32.305536,2.055543
5,3,neck,0.190711,60.808326,6.179960
5,4,head,-3.668475,73.685805,8.835679
5,5,hair,-3.556338,89.102120,8.437075
5,7,zero_joint_hand_l,4.736925,32.305480,2.055564
5,8,clavicle_l,-1.436965,56.204963,5.824248
5,9,arm_l,-18.293953,52.605498,-0.807536
5,10,forearm_l,-34.360031,30.779723,-10.995771
5,11,forearm_twist_l,-42.740142,29.937328,-2.547009
5,12,hand_l,-51.652481,29.052800,6.428644
5,13,weapon_l,-57.482018,29.554394,13.690993
5,14,f_big1_l,-51.768836,32.186124,11.611801
5,15,f_big2_l,-52.061085,33.420296,15.308826
5,16,f_big3_l,-54.419155,32.287874,18.678093
5,17,f_main1_l,-61.389017,30.393089,12.276954
5,18,f_main2_l,-61.711348,28.077565,16.657917
5,19,f_main3_l,-58.238449,25.799332,18.987503
5,20,f_pointer1_l,-58.725861,34.498592,14.337952
5,21,f_pointer2_l,-62.255234,34.015414,17.003969
5,22,f_pointer3_l,-63.223829,32.474738,19.911486
5,23,scapular_l,-15.579025,60.138820,-0.462409
5,24,chest_l,-10.437143,36.885932,16.488483
5,25,zero_joint_hand_r,4.736951,32.305348,2.055537
5,26,clavicle_r,2.494094,56.623711,7.258565
5,27,arm_r,20.779532,58.975521,8.356963
5,28,forearm_r,36.981689,35.176310,11.418186
5,29,forearm_twist_r,32.709935,29.834757,21.192510
5,30,hand_r,28.183007,24.168817,31.574347
5,31,weapon_r,21.603000,20.104060,36.951182
5,32,f_big1_r,22.815547,26.028575,34.224996
5,33,f_big2_r,18.872920,25.238630,35.182609
5,34,f_big3_r,17.200011,20.905703,35.831289
5,35,f_main1_r,23.666632,18.386223,40.167626
5,36,f_main2_r,20.539921,17.938773,36.656641
5,37,f_main3_r,21.938723,20.654133,33.436871
5,38,f_pointer1_r,21.069131,22.875034,41.260500
5,39,f_pointer2_r,17.625671,20.648324,39.224749
5,40,f_pointer3_r,18.413666,22.365035,36.303699
5,41,scapular_r,15.893523,65.299511,7.852248
5,42,chest_r,6.049297,38.643927,22.478527
5,43,zero_joint_pelvis_l,4.625029,3.625010,0.601549
5,44,thigh_l,-4.433011,3.972918,-1.026205
5,45,calf_l,-35.830110,-32.240374,9.459432
5,46,foot_l,-47.094122,-68.575871,-6.164885
5,47,toe_l,-59.527838,-78.668142,6.879282
5,48,back_l,-1.546073,-0.348417,-10.958950
5,51,zero_joint_pelvis_r,4.625014,3.624682,0.601580
5,52,thigh_r,12.826797,3.516550,4.789192
5,53,calf_r,24.406016,-37.134945,29.699161
5,54,foot_r,27.846314,-68.601265,3.444625
5,55,toe_r,31.334061,-78.665877,21.140408
5,56,back_r,16.324418,-0.821034,-4.929985
5,57,biceps_twist_l,-26.005773,42.128224,-5.698458
5,58,biceps_twist_r,28.566271,47.538756,9.829453
5,59,thigh_twist_l,-15.925253,-9.754145,2.327486
5,60,thigh_twist_r,17.179171,-11.895881,13.497431
6,0,pelvis,4.562500,6.250000,0.792969
6,1,stomach,4.060396,17.175886,2.228718
6,2,chest,3.976117,34.938454,1.910096
6,3,neck,-0.480821,63.502552,5.693602
6,4,head,-4.397674,76.315623,8.567467
6,5,hair,-4.657621,91.719215,7.863172
6,7,zero_joint_hand_l,3.976229,34.938391,1.910115
6,8,clavicle_l,-2.110891,58.891546,5.473613
6,9,arm_l,-19.569917,55.511952,0.488085
6,10,forearm_l,-38.856216,35.244273,-6.964655
6,11,forearm_twist_l,-48.247020,36.243727,0.324473
6,12,hand_l,-58.231839,37.316640,8.065711
6,13,weapon_l,-63.943465,38.972185,15.249951
6,14,f_big1_l,-57.867406,40.586230,13.156844
6,15,f_big2_l,-58.142237,41.587043,16.929113
6,16,f_big3_l,-60.899011,40.380623,19.952333
6,17,f_main1_l,-67.654525,40.386891,13.774694
6,18,f_main2_l,-67.074327,37.716748,17.930368
6,19,f_main3_l,-62.951045,35.411996,18.534828
6,20,f_pointer1_l,-64.424036,44.076491,15.753376
6,21,f_pointer2_l,-67.954596,44.149026,18.492438
6,22,f_pointer3_l,-69.962630,43.691818,21.296551
6,23,scapular_l,-16.746880,63.009233,0.597740
6,24,chest_l,-10.693157,39.759931,16.761426
6,25,zero_joint_hand_r,3.976256,34.938274,1.910090
6,26,clavicle_r,1.865400,59.339870,6.767152
6,27,arm_r,19.964615,62.662963,5.195472
6,28,forearm_r,36.605014,39.115133,7.818492
6,29,forearm_twist_r,34.762753,33.713389,18.303299
6,30,hand_r,32.818214,27.991300,29.423423
6,31,weapon_r,27.551070,23.368208,35.716107
6,32,f_big1_r,27.858980,29.409855,32.991169
6,33,f_big2_r,24.201779,28.315489,34.576288
6,34,f_big3_r,22.972099,23.861024,35.375870
6,35,f_main1_r,30.242064,21.750477,38.503262
6,36,f_main2_r,26.600713,21.127225,35.554944
6,37,f_main3_r,27.238013,23.988440,32.222672
6,38,f_pointer1_r,27.560737,26.020301,40.135807
6,39,f_pointer2_r,23.986702,23.577168,38.646744
6,40,f_pointer3_r,24.144538,25.393282,35.684078
6,41,scapular_r,14.705966,68.701605,5.140968
6,42,chest_r,5.964317,41.637336,22.162738
6,43,zero_joint_pelvis_l,4.562528,6.250018,0.792955
6,44,thigh_l,-4.517941,6.346560,-0.741474
6,45,calf_l,-34.252139,-31.658215,8.126638
6,46,foot_l,-46.384000,-68.383075,-5.850784
6,47,toe_l,-58.841241,-78.712012,6.984002
6,48,back_l,-1.616629,1.988316,-10.653627
6,51,zero_joint_pelvis_r,4.562518,6.249682,0.792990
6,52,thigh_r,12.807482,6.400675,4.893577
6,53,calf_r,23.751989,-35.620529,27.731377
6,54,foot_r,27.827248,-68.562554,3.452149
6,55,toe_r,30.533029,-78.594927,21.302409
6,56,back_r,16.317314,2.045388,-4.821013
6,57,biceps_twist_l,-28.832827,45.777079,-3.091654
6,58,biceps_twist_r,27.953172,51.359825,6.455868
6,59,thigh_twist_l,-15.368054,-8.004248,1.999305
6,60,thigh_twist_r,16.922114,-9.492985,12.817023
7,0,pelvis,3.812500,7.812500,0.695312
7,1,stomach,3.329212,18.758480,1.976110
7,2,chest,2.975416,36.500663,1.585901
7,3,neck,-1.904586,65.074909,4.713991
7,4,head,-5.929688,77.799925,7.820140
7,5,hair,-6.264379,93.182965,6.778850
7,7,zero_joint_hand_l,2.975531,36.500595,1.585923
7,8,clavicle_l,-3.464632,60.438293,4.585521
7,9,arm_l,-21.147070,57.098182,0.429829
7,10,forearm_l,-44.099402,40.371644,-5.200164
7,11,forearm_twist_l,-54.401965,41.067438,0.773992
7,12,hand_l,-65.354888,41.817969,7.117864
7,13,weapon_l,-71.994797,43.212860,13.506283
7,14,f_big1_l,-65.795037,45.118711,12.183187
7,15,f_big2_l,-66.790344,45.485593,15.945014
7,16,f_big3_l,-69.970561,43.390151,17.865991
7,17,f_main1_l,-75.561192,44.442246,11.561261
7,18,f_main2_l,-73.383284,41.490297,14.908068
7,19,f_main3_l,-68.988210,40.932192,13.172279
7,20,f_pointer1_l,-72.773140,48.295815,13.907532
7,21,f_pointer2_l,-76.210757,47.607747,16.679006
7,22,f_pointer3_l,-78.464990,47.088258,19.224691
7,23,scapular_l,-18.343056,64.606140,0.553562
7,24,chest_l,-11.855537,41.438173,16.237179
7,25,zero_joint_hand_r,2.975560,36.500477,1.585901
7,26,clavicle_r,0.497047,60.955142,5.892016
7,27,arm_r,18.244391,65.056823,2.841981
7,28,forearm_r,37.154501,43.246278,5.076118
7,29,forearm_twist_r,36.676583,37.849213,15.704418
7,30,hand_r,36.177454,32.125846,26.990358
7,31,weapon_r,31.836519,27.144546,33.691822
7,32,f_big1_r,31.600897,33.248202,31.124329
7,33,f_big2_r,28.190309,31.964359,33.074965
7,34,f_big3_r,27.233491,27.444661,33.881526
7,35,f_main1_r,34.884130,25.578613,36.108555
7,36,f_main2_r,30.962174,24.871193,33.567242
7,37,f_main3_r,31.108306,27.833889,30.266059
7,38,f_pointer1_r,32.237861,29.687679,38.153807
7,39,f_pointer2_r,28.617842,27.131764,37.003720
7,40,f_pointer3_r,28.370730,29.021187,34.093464
7,41,scapular_r,12.696711,70.830714,2.924192
7,42,chest_r,4.747466,43.661403,21.700071
7,43,zero_joint_pelvis_l,3.812528,7.812511,0.695298
7,44,thigh_l,-5.274786,7.891936,-0.749056
7,45,calf_l,-34.149439,-30.797507,7.997963
7,46,foot_l,-45.140886,-68.043327,-5.537272
7,47,toe_l,-57.432414,-78.777578,7.123523
7,48,back_l,-2.482311,3.389947,-10.624679
7,51,zero_joint_pelvis_r,3.812515,7.812183,0.695336
7,52,thigh_r,12.090450,8.017480,4.709111
7,53,calf_r,23.017565,-34.725253,26.175034
7,54,foot_r,27.804376,-68.665817,3.450814
7,55,toe_r,30.726618,-78.729480,21.249261
7,56,back_r,15.513926,3.518401,-4.963858
7,57,biceps_twist_l,-32.177023,49.059510,-2.275912
7,58,biceps_twist_r,27.332681,54.575946,3.916848
7,59,thigh_twist_l,-15.787426,-6.714887,1.954213
7,60,thigh_twist_r,16.196759,-8.112138,12.106731
8,0,pelvis,2.968750,8.812500,0.394531
8,1,stomach,2.642568,19.773980,1.589540
8,2,chest,2.048098,37.524390,1.157125
8,3,neck,-3.784833,65.981206,3.661803
8,4,head,-8.101405,78.563309,6.953237
8,5,hair,-8.500944,93.909616,5.565956
8,7,zero_joint_hand_l,2.048209,37.524325,1.157142
8,8,clavicle_l,-5.194319,61.293021,3.626969
8,9,arm_l,-22.852383,57.622073,-0.349417
8,10,forearm_l,-48.195995,44.279027,-4.585916
8,11,forearm_twist_l,-59.166187,43.657390,0.060150
8,12,hand_l,-70.828582,43.008238,4.993876
8,13,weapon_l,-78.521714,42.886316,10.237929
8,14,f_big1_l,-72.599628,45.819338,10.042753
8,15,f_big2_l,-74.229720,45.603855,13.579924
8,16,f_big3_l,-77.229356,42.783404,14.648348
8,17,f_main1_l,-81.885217,43.684796,7.768136
8,18,f_main2_l,-79.358481,40.958135,11.066419
8,19,f_main3_l,-74.933149,41.631284,9.476451
8,20,f_pointer1_l,-80.029876,47.770128,10.768157
8,21,f_pointer2_l,-83.937486,46.677596,12.584163
8,22,f_pointer3_l,-86.651909,46.051785,14.235778
8,23,scapular_l,-20.220728,65.189664,-0.117139
8,24,chest_l,-12.996969,42.274919,15.669818
8,25,zero_joint_hand_r,2.048237,37.524207,1.157122
8,26,clavicle_r,-1.257799,61.983990,4.935196
8,27,arm_r,16.278689,66.305748,1.076605
8,28,forearm_r,37.756540,46.931494,2.350831
8,29,forearm_twist_r,38.329147,41.339763,12.882146
8,30,hand_r,38.943556,35.418294,24.050825
8,31,weapon_r,35.304590,30.289989,31.063105
8,32,f_big1_r,34.758294,36.430790,28.610819
8,33,f_big2_r,31.560077,35.078505,30.853156
8,34,f_big3_r,30.734789,30.536914,31.681747
8,35,f_main1_r,38.583588,28.736498,33.156016
8,36,f_main2_r,34.449427,28.013217,30.982072
8,37,f_main3_r,34.252895,31.017775,27.726909
8,38,f_pointer1_r,36.092386,32.789458,35.491299
8,39,f_pointer2_r,32.410286,30.202339,34.649336
8,40,f_pointer3_r,31.869619,32.124950,31.803597
8,41,scapular_r,10.618305,71.969468,1.138477
8,42,chest_r,3.505962,45.171571,21.120340
8,43,zero_joint_pelvis_l,2.968775,8.812510,0.394515
8,44,thigh_l,-6.142177,8.997832,-0.937747
8,45,calf_l,-33.933333,-30.546031,7.492167
8,46,foot_l,-44.490121,-68.101563,-5.523282
8,47,toe_l,-56.815674,-78.740650,7.184672
8,48,back_l,-3.524225,4.376654,-10.809613
8,51,zero_joint_pelvis_r,2.968762,8.812183,0.394555
8,52,thigh_r,11.306058,8.943924,4.304692
8,53,calf_r,22.422675,-34.066373,25.129295
8,54,foot_r,27.830672,-68.593727,3.452556
8,55,toe_r,30.821736,-78.665302,21.235089
8,56,back_r,14.542096,4.320999,-5.373742
8,57,biceps_twist_l,-35.017932,51.216631,-2.383206
8,58,biceps_twist_r,26.595133,57.000977,1.689805
8,59,thigh_twist_l,-16.253588,-5.929241,1.649333
8,60,thigh_twist_r,15.485845,-7.275733,11.460336
9,0,pelvis,2.156250,9.187500,0.031250
9,1,stomach,1.993691,20.147727,1.270393
9,2,chest,1.150868,37.889304,0.891527
