frame,bone_id,bone_name,x,y,z
2,40,f_pointer3_r,8.179185,3.256596,46.789812
2,41,scapular_r,19.026695,56.259114,10.508915
2,42,chest_r,7.000426,31.218706,21.286559
2,43,zero_joint_pelvis_l,2.136704,-1.437498,-0.207033
2,44,thigh_l,-6.951587,0.027296,0.068756
2,45,calf_l,-39.701542,-34.939965,10.645145
2,46,foot_l,-52.011982,-68.577787,-9.559202
2,47,toe_l,-60.556041,-78.651770,6.336698
2,48,back_l,-6.721016,-4.448450,-10.206568
2,51,zero_joint_pelvis_r,2.136665,-1.437797,-0.207008
2,52,thigh_r,10.950558,-2.601969,2.196539
2,53,calf_r,27.065238,-38.593059,31.387076
2,54,foot_r,27.597518,-68.603259,3.273553
2,55,toe_r,34.742841,-78.664105,19.853343
2,56,back_r,11.824998,-7.173021,-8.001824
2,57,biceps_twist_l,-21.203605,39.362226,-10.350607
2,58,biceps_twist_r,27.116255,36.032764,12.771401
2,59,thigh_twist_l,-19.006194,-13.207738,3.426241
2,60,thigh_twist_r,16.945575,-16.348885,12.532642
3,0,pelvis,3.214844,-4.187500,0.808594
3,1,stomach,5.420115,6.459818,2.668666
3,2,chest,7.577364,24.093981,2.669140
3,3,neck,7.567269,51.963310,11.235779
3,4,head,4.533469,64.279940,16.398945
3,5,hair,5.895214,79.619164,17.228451
3,7,zero_joint_hand_l,7.577364,24.093981,2.669140
3,8,clavicle_l,5.411985,47.583273,10.858736
3,9,arm_l,-12.429532,47.277192,6.096248
3,10,forearm_l,-27.665553,37.735907,-16.599809
3,11,forearm_twist_l,-36.636536,35.472635,-9.056400
3,12,hand_l,-46.151506,33.084866,-1.059863
3,13,weapon_l,-46.631279,-8.543304,31.139063
3,14,f_big1_l,-47.521303,32.456403,4.798759
3,15,f_big2_l,-47.859083,30.579986,8.199923
3,16,f_big3_l,-49.639255,28.134503,11.186717
3,17,f_main1_l,-55.303862,27.084574,2.262664
3,18,f_main2_l,-57.511249,23.501144,4.927489
3,19,f_main3_l,-58.435564,20.509043,8.531415
3,20,f_pointer1_l,-54.688163,29.972361,6.674011
3,21,f_pointer2_l,-57.495153,27.880184,9.407398
3,22,f_pointer3_l,-59.069945,25.886526,11.709035
3,23,scapular_l,-8.751576,54.218545,7.656140
3,24,chest_l,-2.182890,27.626158,21.429259
3,25,zero_joint_hand_r,7.577365,24.093825,2.669080
3,26,clavicle_r,9.608824,47.516247,11.080264
3,27,arm_r,27.867528,45.953884,8.783865
3,28,forearm_r,41.462883,20.393265,8.460496
3,29,forearm_twist_r,34.372093,16.819103,17.363503
3,30,hand_r,26.854382,13.025654,26.822483
3,31,weapon_r,-46.631404,-8.438886,31.102423
3,32,f_big1_r,20.995608,11.851397,28.714429
3,33,f_big2_r,17.161815,11.103812,30.079025
3,34,f_big3_r,13.230098,8.620347,30.745132
3,35,f_main1_r,24.587918,6.515367,35.794583
3,36,f_main2_r,23.580136,2.581845,38.206091
3,37,f_main3_r,22.304910,-0.464985,41.158839
3,38,f_pointer1_r,19.838476,8.864356,35.762632
3,39,f_pointer2_r,18.051387,6.370855,39.160980
3,40,f_pointer3_r,16.598618,3.862341,41.080317
3,41,scapular_r,24.435156,53.173091,9.251345
3,42,chest_r,15.416872,27.344517,22.358063
3,43,zero_joint_pelvis_l,3.214829,-4.187497,0.808595
3,44,thigh_l,-5.571550,-2.418359,2.927181
3,45,calf_l,-38.754222,-36.267179,15.588009
3,46,foot_l,-51.994448,-66.449872,-9.008070
3,47,toe_l,-60.624380,-78.205553,5.637543
3,48,back_l,-7.520244,-6.144175,-7.464577
3,51,zero_joint_pelvis_r,3.214781,-4.187796,0.808608
3,52,thigh_r,12.256363,-5.841259,1.385573
3,53,calf_r,28.692247,-39.882208,32.661832
3,54,foot_r,27.591667,-68.622560,3.267164
3,55,toe_r,34.739306,-78.682389,19.846574
3,56,back_r,10.948915,-9.690953,-9.061254
3,57,biceps_twist_l,-19.748127,42.694778,-4.804368
3,58,biceps_twist_r,34.396978,33.676849,8.627331
3,59,thigh_twist_l,-17.858854,-15.198710,7.034243
3,60,thigh_twist_r,18.368804,-18.894732,12.521007
4,0,pelvis,4.253906,-8.000000,1.824219
4,1,stomach,7.119231,2.381826,4.210867
4,2,chest,11.139756,19.649690,5.339432
4,3,neck,12.797434,47.256909,14.568761
4,4,head,10.620804,59.989051,19.120291
4,5,hair,12.798830,75.254725,18.897549
4,7,zero_joint_hand_l,11.139756,19.649690,5.339432
4,8,clavicle_l,10.587690,42.889216,14.456715
4,9,arm_l,-7.615840,44.887976,12.062724
4,10,forearm_l,-26.507577,43.304872,-9.820591
4,11,forearm_twist_l,-36.592635,40.686542,-4.010821
4,12,hand_l,-47.300454,37.919105,2.158654
4,13,weapon_l,-46.421212,-31.009974,35.618856
4,14,f_big1_l,-48.136755,35.978354,7.831608
4,15,f_big2_l,-48.729013,33.606746,10.883932
4,16,f_big3_l,-50.657064,31.334470,13.935869
4,17,f_main1_l,-57.730525,35.250402,5.970097
4,18,f_main2_l,-61.066695,32.223808,8.069350
4,19,f_main3_l,-63.052599,28.985769,10.935076
4,20,f_pointer1_l,-55.437344,36.042331,10.692978
4,21,f_pointer2_l,-58.711274,34.637572,13.358517
4,22,f_pointer3_l,-60.913733,32.939232,15.369364
4,23,scapular_l,-2.955149,51.277674,13.299025
4,24,chest_l,4.902311,22.629987,25.634580
4,25,zero_joint_hand_r,11.139745,19.649536,5.339369
4,26,clavicle_r,14.756291,42.816785,13.923297
4,27,arm_r,31.986780,41.782939,7.355485
4,28,forearm_r,50.512586,19.619160,5.394657
4,29,forearm_twist_r,41.968741,16.920402,13.271006
4,30,hand_r,32.906927,14.056900,21.641336
4,31,weapon_r,-46.367807,-30.933605,35.574346
4,32,f_big1_r,27.034983,13.037379,23.562585
4,33,f_big2_r,23.539019,11.468315,25.112488
4,34,f_big3_r,21.137441,7.605640,26.239092
4,35,f_main1_r,30.601412,8.025885,30.933233
4,36,f_main2_r,29.419436,3.658024,32.285377
4,37,f_main3_r,27.863278,-0.411213,33.131777
4,38,f_pointer1_r,25.875776,10.424833,30.788198
4,39,f_pointer2_r,24.078463,7.158330,33.445177
4,40,f_pointer3_r,22.913533,3.901267,33.793680
4,41,scapular_r,28.559642,48.899824,8.666876
4,42,chest_r,22.383624,22.325688,23.397450
4,43,zero_joint_pelvis_l,4.253892,-7.999997,1.824222
4,44,thigh_l,-4.079590,-6.169470,5.291350
4,45,calf_l,-37.441627,-37.946454,22.153339
4,46,foot_l,-51.859604,-61.334656,-8.446981
4,47,toe_l,-60.717696,-76.583507,2.331353
4,48,back_l,-7.586633,-8.934709,-4.990764
4,51,zero_joint_pelvis_r,4.253834,-8.000294,1.824217
4,52,thigh_r,13.215206,-9.953719,0.990559
4,53,calf_r,30.447427,-41.668040,34.222792
4,54,foot_r,27.597805,-68.593518,3.268569
4,55,toe_r,34.746475,-78.660578,19.843144
4,56,back_r,10.330254,-12.855863,-9.445934
4,57,biceps_twist_l,-16.690197,44.127957,1.552624
4,58,biceps_twist_r,40.884494,31.137521,6.412323
4,59,thigh_twist_l,-16.567279,-18.156724,10.958371
4,60,thigh_twist_r,19.624860,-22.172776,12.880191
5,0,pelvis,5.324219,-12.437500,2.082031
5,1,stomach,8.365178,-2.237136,4.979207
5,2,chest,13.131520,14.757153,7.002459
5,3,neck,16.574663,42.398292,15.616350
5,4,head,14.138107,55.546753,18.573163
5,5,hair,15.991847,70.685164,16.287030
5,7,zero_joint_hand_l,13.131520,14.757153,7.002459
5,8,clavicle_l,14.088229,38.180509,15.601079
5,9,arm_l,-4.178310,40.599151,14.344711
5,10,forearm_l,-25.710332,39.670207,-4.989003
5,11,forearm_twist_l,-36.655860,40.146758,-0.268221
5,12,hand_l,-48.274596,40.665059,4.743253
5,13,weapon_l,-47.440228,-47.853093,38.710654
5,14,f_big1_l,-49.676592,41.054378,10.618414
5,15,f_big2_l,-50.401864,40.382151,14.401812
5,16,f_big3_l,-52.015047,40.131141,18.346782
5,17,f_main1_l,-59.146506,40.256980,8.217911
5,18,f_main2_l,-63.256475,39.057782,10.741251
5,19,f_main3_l,-66.565793,38.325141,14.086382
5,20,f_pointer1_l,-57.108711,42.625515,12.509483
5,21,f_pointer2_l,-60.742103,43.163266,15.027642
5,22,f_pointer3_l,-63.442287,43.459953,17.121985
5,23,scapular_l,0.695905,46.868857,15.381517
5,24,chest_l,7.125176,18.582242,27.225551
5,25,zero_joint_hand_r,13.131499,14.756998,7.002399
5,26,clavicle_r,18.242828,37.828051,15.069956
5,27,arm_r,35.043091,36.993424,7.444388
5,28,forearm_r,57.081008,18.334613,9.556835
5,29,forearm_twist_r,48.290392,17.361695,17.551184
5,30,hand_r,38.953975,16.332337,26.056960
5,31,weapon_r,-47.430671,-47.759125,38.659892
5,32,f_big1_r,32.956288,15.035453,27.289647
5,33,f_big2_r,29.446980,13.276395,28.584405
5,34,f_big3_r,27.401040,9.288384,29.950777
5,35,f_main1_r,35.755070,11.333435,35.690540
5,36,f_main2_r,34.717061,7.033272,37.344236
5,37,f_main3_r,33.384517,2.910556,38.305615
5,38,f_pointer1_r,30.941721,13.258847,34.580547
5,39,f_pointer2_r,29.036278,10.124065,37.306508
5,40,f_pointer3_r,28.140431,6.798140,37.778369
5,41,scapular_r,31.566637,44.064861,8.849842
5,42,chest_r,24.547737,17.103627,24.998059
5,43,zero_joint_pelvis_l,5.324205,-12.437497,2.082035
5,44,thigh_l,-2.921131,-10.701879,5.799668
5,45,calf_l,-34.682841,-42.406105,25.628049
5,46,foot_l,-45.106346,-55.646210,-11.886159
5,47,toe_l,-52.916634,-74.664410,-9.771170
5,48,back_l,-6.648474,-12.856195,-4.550868
5,51,zero_joint_pelvis_r,5.324142,-12.437793,2.082015
5,52,thigh_r,14.243192,-14.448269,0.974952
5,53,calf_r,31.539059,-44.080898,36.044728
5,54,foot_r,27.594037,-68.607335,3.270404
5,55,toe_r,34.741588,-78.673543,19.845979
5,56,back_r,11.133243,-16.738145,-9.548852
5,57,biceps_twist_l,-14.520670,40.153533,5.059196
5,58,biceps_twist_r,45.627735,28.031146,8.457637
5,59,thigh_twist_l,-14.897720,-22.632802,12.579501
5,60,thigh_twist_r,20.689249,-25.917218,13.571138
6,0,pelvis,5.902344,-18.218750,1.453125
6,1,stomach,8.928964,-8.123809,4.711992
6,2,chest,14.069085,8.686237,7.284720
6,3,neck,18.963906,36.385362,14.958448
6,4,head,16.159443,49.704609,16.473123
6,5,hair,17.786433,64.548854,12.621431
6,7,zero_joint_hand_l,14.069085,8.686237,7.284720
6,8,clavicle_l,16.196719,32.346246,14.977725
6,9,arm_l,-2.075402,34.850110,14.000491
6,10,forearm_l,-26.817805,34.848083,-1.036029
6,11,forearm_twist_l,-37.576787,38.484434,2.616194
6,12,hand_l,-48.995194,42.356343,6.490059
6,13,weapon_l,-48.239903,-60.113358,39.934146
6,14,f_big1_l,-50.532848,45.562047,11.390147
6,15,f_big2_l,-51.202178,47.084748,14.927112
6,16,f_big3_l,-52.423313,49.228304,18.411671
6,17,f_main1_l,-59.969928,44.082949,9.171613
6,18,f_main2_l,-64.312265,44.567386,11.531227
6,19,f_main3_l,-67.967035,45.969042,14.243474
6,20,f_pointer1_l,-57.913634,48.134916,11.916427
6,21,f_pointer2_l,-61.577393,50.123176,13.472304
6,22,f_pointer3_l,-64.316199,51.762347,14.728234
6,23,scapular_l,2.837406,41.100781,14.934804
6,24,chest_l,7.313247,13.782005,26.984281
6,25,zero_joint_hand_r,14.069057,8.686081,7.284665
6,26,clavicle_r,20.338870,31.694513,14.686434
6,27,arm_r,37.455465,31.399302,7.756083
6,28,forearm_r,61.669171,17.550308,15.513997
6,29,forearm_twist_r,52.497266,18.676350,23.046547
6,30,hand_r,42.754488,19.881626,31.059165
6,31,weapon_r,-48.250645,-60.034525,39.908317
6,32,f_big1_r,36.760179,18.200560,31.706809
6,33,f_big2_r,33.188393,16.447691,32.812907
6,34,f_big3_r,31.066482,12.700168,34.669574
6,35,f_main1_r,38.444752,16.777884,41.041504
6,36,f_main2_r,37.464550,12.920013,43.590330
6,37,f_main3_r,36.254553,9.095220,45.479489
6,38,f_pointer1_r,33.739266,17.843769,38.848489
6,39,f_pointer2_r,31.631609,15.276040,41.998801
6,40,f_pointer3_r,30.841623,12.125240,43.237893
6,41,scapular_r,33.592655,38.338246,8.725338
6,42,chest_r,24.683573,11.048356,25.762561
6,43,zero_joint_pelvis_l,5.902329,-18.218747,1.453129
6,44,thigh_l,-2.457985,-16.490695,4.908227
6,45,calf_l,-31.801214,-51.588602,22.635062
6,46,foot_l,-32.441213,-52.808405,-18.466862
6,47,toe_l,-36.236995,-71.377544,-26.709727
6,48,back_l,-5.821072,-18.353105,-5.622150
6,51,zero_joint_pelvis_r,5.902265,-18.219041,1.453099
6,52,thigh_r,14.837022,-20.292574,0.623866
6,53,calf_r,32.658270,-46.833985,37.840603
6,54,foot_r,27.596143,-68.532930,3.274778
6,55,toe_r,34.745104,-78.603392,19.847160
6,56,back_r,12.096012,-22.292547,-10.060363
6,57,biceps_twist_l,-13.959487,34.849871,6.778837
6,58,biceps_twist_r,49.091775,24.742996,11.483146
6,59,thigh_twist_l,-13.523885,-29.659688,10.897871
6,60,thigh_twist_r,21.499173,-30.640815,14.050780
7,0,pelvis,5.496094,-27.312500,-0.625000
7,1,stomach,8.510649,-17.179944,2.526547
7,2,chest,13.960104,-0.421628,4.780368
7,3,neck,19.453032,27.295065,11.970610
7,4,head,16.781064,40.628349,13.597172
7,5,hair,19.271508,55.539923,10.551374
7,7,zero_joint_hand_l,13.960104,-0.421628,4.780368
7,8,clavicle_l,16.590228,23.323741,12.042949
7,9,arm_l,-1.530624,26.471909,10.364114
7,10,forearm_l,-27.634675,32.339022,-0.701098
7,11,forearm_twist_l,-37.611037,37.931180,2.692639
7,12,hand_l,-48.196744,43.878412,6.291493
7,13,weapon_l,-47.353562,-65.096952,40.561388
7,14,f_big1_l,-49.882365,48.064934,10.322304
7,15,f_big2_l,-51.040321,50.290539,13.319397
7,16,f_big3_l,-53.012184,52.820476,16.137091
7,17,f_main1_l,-58.872032,47.935637,6.427509
7,18,f_main2_l,-63.178759,48.901827,8.711313
7,19,f_main3_l,-66.314306,50.125811,12.080060
7,20,f_pointer1_l,-56.550165,51.957285,8.995761
7,21,f_pointer2_l,-60.261773,54.115431,10.163424
7,22,f_pointer3_l,-63.057745,55.328128,11.737336
7,23,scapular_l,3.578978,32.562877,11.325897
7,24,chest_l,7.171736,5.207493,24.322936
7,25,zero_joint_hand_r,13.960072,-0.421784,4.780316
7,26,clavicle_r,20.717840,22.568630,11.798726
7,27,arm_r,38.654756,24.112596,7.678296
7,28,forearm_r,63.912643,20.148063,21.265242
7,29,forearm_twist_r,52.872599,23.274867,24.529901
7,30,hand_r,41.156446,26.605571,27.996412
7,31,weapon_r,-47.383182,-65.014725,40.418924
7,32,f_big1_r,35.573832,24.635086,30.037354
7,33,f_big2_r,32.441061,23.255959,32.354612
7,34,f_big3_r,31.244084,21.017154,36.293148
7,35,f_main1_r,37.317573,29.137545,38.334834
7,36,f_main2_r,37.086256,27.242969,42.654631
7,37,f_main3_r,36.683985,24.875581,46.386972
7,38,f_pointer1_r,32.536670,27.952062,36.373911
7,39,f_pointer2_r,30.953249,27.250585,40.603468
7,40,f_pointer3_r,30.864293,25.188126,43.400846
7,41,scapular_r,33.806487,30.453348,7.123584
7,42,chest_r,24.481081,2.040321,23.298612
7,43,zero_joint_pelvis_l,5.496079,-27.312497,-0.624997
7,44,thigh_l,-3.008967,-25.362992,2.321584
7,45,calf_l,-32.277028,-62.251524,16.096403
7,46,foot_l,-23.076421,-55.586271,-23.428132
7,47,toe_l,-23.342697,-70.732928,-37.487776
7,48,back_l,-5.827409,-27.460280,-8.323862
7,51,zero_joint_pelvis_r,5.496012,-27.312791,-0.625023
7,52,thigh_r,14.426459,-29.544989,-0.910152
7,53,calf_r,33.754844,-49.833453,39.362924
7,54,foot_r,27.593648,-68.547934,3.264815
7,55,toe_r,34.740890,-78.623914,19.834585
7,56,back_r,12.235186,-31.793273,-11.671496
7,57,biceps_twist_l,-14.075513,29.292278,5.046934
7,58,biceps_twist_r,50.793137,22.205940,14.207118
7,59,thigh_twist_l,-13.972154,-39.192775,6.826844
7,60,thigh_twist_r,21.692128,-37.601884,13.700811
8,0,pelvis,4.035156,-36.250000,-3.582031
8,1,stomach,6.959375,-26.014220,-0.689588
8,2,chest,12.579998,-9.248799,1.027011
8,3,neck,18.342348,18.406186,8.243937
8,4,head,16.152715,31.698544,10.709766
8,5,hair,19.703619,46.652074,9.438066
8,7,zero_joint_hand_l,12.579998,-9.248799,1.027011
8,8,clavicle_l,15.432433,14.468918,8.296031
8,9,arm_l,-2.360551,18.632681,5.618809
8,10,forearm_l,-28.473197,29.363766,-0.804352
8,11,forearm_twist_l,-37.964816,35.684405,2.699385
8,12,hand_l,-48.034989,42.404615,6.415423
8,13,weapon_l,-46.519518,-67.291032,41.112760
8,14,f_big1_l,-49.282354,46.860613,10.317068
8,15,f_big2_l,-50.588664,49.310319,13.071071
8,16,f_big3_l,-53.295020,51.495820,15.546453
8,17,f_main1_l,-58.008940,47.952137,5.990288
8,18,f_main2_l,-61.755651,48.489905,9.204529
8,19,f_main3_l,-63.131388,48.128111,13.749278
8,20,f_pointer1_l,-55.254154,51.644155,8.626658
8,21,f_pointer2_l,-58.973845,53.267078,10.460191
8,22,f_pointer3_l,-61.281586,53.021653,12.988588
8,23,scapular_l,3.048708,24.431307,6.712005
8,24,chest_l,5.704560,-3.526690,20.512050
8,25,zero_joint_hand_r,12.579965,-9.248955,1.026959
8,26,clavicle_r,19.552656,13.665070,8.084842
8,27,arm_r,37.720133,16.938417,7.516745
8,28,forearm_r,57.867779,27.038444,25.692148
8,29,forearm_twist_r,46.108428,28.994970,25.836392
8,30,hand_r,33.611035,31.085347,25.984554
8,31,weapon_r,-46.522155,-67.265280,40.934799
8,32,f_big1_r,28.489591,29.301394,29.106639
8,33,f_big2_r,25.587710,28.548148,31.952275
8,34,f_big3_r,24.606078,28.012595,36.498710
8,35,f_main1_r,29.270766,37.262357,34.412750
8,36,f_main2_r,29.296396,37.591876,39.127753
8,37,f_main3_r,29.185747,37.300620,43.554901
8,38,f_pointer1_r,24.823031,34.511693,33.544105
8,39,f_pointer2_r,23.285583,35.592060,37.718908
8,40,f_pointer3_r,23.430065,35.134086,41.162214
8,41,scapular_r,32.495631,22.665690,5.519572
8,42,chest_r,22.982916,-6.898248,19.626251
8,43,zero_joint_pelvis_l,4.035142,-36.249996,-3.582030
8,44,thigh_l,-4.618385,-34.095766,-1.281056
8,45,calf_l,-35.957104,-69.690841,11.288916
8,46,foot_l,-19.711326,-60.137528,-25.263437
8,47,toe_l,-15.185663,-71.461199,-41.950515
8,48,back_l,-6.770583,-36.640228,-11.984397
8,51,zero_joint_pelvis_r,4.035073,-36.250291,-3.582046
8,52,thigh_r,12.938565,-38.572107,-3.189762
8,53,calf_r,33.849335,-50.327261,39.608427
8,54,foot_r,27.592558,-68.554519,3.278199
8,55,toe_r,34.740886,-78.627226,19.849490
8,56,back_r,11.417879,-41.278137,-13.961386
8,57,biceps_twist_l,-14.902346,23.787564,2.534271
8,58,biceps_twist_r,47.403008,21.790836,16.251566
8,59,thigh_twist_l,-16.298222,-47.469900,2.776741
8,60,thigh_twist_r,20.878030,-43.488307,12.448276
9,0,pelvis,0.738281,-42.062500,-7.480469
