frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-13.856886,41.402052,38.558351
2,15,f_big2_l,-9.968642,41.653765,38.890389
2,16,f_big3_l,-7.178714,39.749472,41.488807
2,17,f_main1_l,-13.610562,42.211478,48.324704
2,18,f_main2_l,-10.748703,38.392956,46.936958
2,19,f_main3_l,-12.690350,37.018654,42.811485
2,20,f_pointer1_l,-10.983298,45.175405,44.793014
2,21,f_pointer2_l,-7.831423,42.035157,44.752976
2,22,f_pointer3_l,-8.318197,39.689264,42.301097
2,23,scapular_l,-18.634852,57.485160,11.032875
2,24,chest_l,-10.232887,31.988652,21.074133
2,25,zero_joint_hand_r,-0.425800,28.664784,2.343936
2,26,clavicle_r,0.584334,52.258683,10.454421
2,27,arm_r,18.573106,49.545463,13.638326
2,28,forearm_r,30.686512,25.233004,23.660960
2,29,forearm_twist_r,22.084761,31.477599,29.094084
2,30,hand_r,12.972794,38.102573,34.861448
2,31,weapon_r,6.916038,39.735694,41.877963
2,32,f_big1_r,7.561286,41.212153,35.451301
2,33,f_big2_r,3.728407,41.395959,36.987847
2,34,f_big3_r,1.158275,39.858584,40.596813
2,35,f_main1_r,9.202937,41.298028,45.048641
2,36,f_main2_r,5.513256,38.405879,44.416874
2,37,f_main3_r,5.358454,37.573115,40.056365
2,38,f_pointer1_r,6.300037,44.831242,42.365647
2,39,f_pointer2_r,3.063506,42.553272,44.659096
2,40,f_pointer3_r,2.688862,40.526143,41.859563
2,41,scapular_r,15.198360,56.650055,15.148398
2,42,chest_r,7.339247,32.511657,21.920022
2,43,zero_joint_pelvis_l,0.017378,0.001813,0.002366
2,44,thigh_l,-9.170558,-0.157837,0.611336
2,45,calf_l,-15.550294,-48.802041,0.199914
2,46,foot_l,-9.077473,-87.125297,-13.242420
2,47,toe_l,-24.664322,-96.062226,-3.027375
2,48,back_l,-8.515348,-4.722076,-9.581844
2,51,zero_joint_pelvis_r,0.017620,-0.000219,0.000188
2,52,thigh_r,8.979401,0.456142,2.073273
2,53,calf_r,18.347990,-45.685945,15.866976
2,54,foot_r,21.695441,-86.595497,13.323601
2,55,toe_r,27.285528,-96.448492,30.610449
2,56,back_r,10.278949,-4.086566,-8.078387
2,57,biceps_twist_l,-26.445560,39.008053,14.820615
2,58,biceps_twist_r,24.382184,37.876033,18.459711
2,59,thigh_twist_l,-11.165829,-18.250199,-0.049314
2,60,thigh_twist_r,12.329335,-16.849013,6.600156
3,0,pelvis,0.015625,0.000000,0.000000
3,1,stomach,-0.459687,10.946987,1.275161
3,2,chest,-0.433643,28.665021,2.339733
3,3,neck,-1.666290,56.612718,10.555190
3,4,head,-1.535831,67.919773,18.295288
3,5,hair,-1.963518,81.871877,24.815138
3,7,zero_joint_hand_l,-0.433806,28.666383,2.342217
3,8,clavicle_l,-3.621176,52.138431,10.241883
3,9,arm_l,-21.954729,50.625746,8.602568
3,10,forearm_l,-31.328175,26.473467,21.528873
3,11,forearm_twist_l,-25.533731,32.553463,30.011915
3,12,hand_l,-19.400909,39.007734,39.007003
3,13,weapon_l,-12.246950,40.190400,44.863471
3,14,f_big1_l,-13.866850,41.413936,38.559677
3,15,f_big2_l,-9.978579,41.665951,38.891155
3,16,f_big3_l,-7.188116,39.761798,41.489101
3,17,f_main1_l,-13.619786,42.223812,48.325989
3,18,f_main2_l,-10.757794,38.405571,46.937750
3,19,f_main3_l,-12.699940,37.031246,42.812519
3,20,f_pointer1_l,-10.992643,45.187319,44.794035
3,21,f_pointer2_l,-7.837742,42.044581,44.753423
3,22,f_pointer3_l,-8.324941,39.697382,42.300147
3,23,scapular_l,-18.637686,57.504519,11.014464
3,24,chest_l,-10.243535,31.991616,21.066958
3,25,zero_joint_hand_r,-0.431638,28.664938,2.339780
3,26,clavicle_r,0.575519,52.260265,10.446478
3,27,arm_r,18.569468,49.584383,13.632729
3,28,forearm_r,30.684124,25.269019,23.646801
3,29,forearm_twist_r,22.077912,31.501891,29.086317
3,30,hand_r,12.961195,38.114427,34.860445
3,31,weapon_r,6.902762,39.747557,41.875511
3,32,f_big1_r,7.549193,41.223425,35.448831
3,33,f_big2_r,3.715969,41.406942,36.984554
3,34,f_big3_r,1.145254,39.869609,40.593123
3,35,f_main1_r,9.190109,41.310577,45.046959
3,36,f_main2_r,5.503934,38.420333,44.415245
3,37,f_main3_r,5.350145,37.587110,40.054787
3,38,f_pointer1_r,6.288797,44.842007,42.354791
3,39,f_pointer2_r,3.052057,42.563908,44.647817
3,40,f_pointer3_r,2.678103,40.536586,41.848333
3,41,scapular_r,15.181699,56.684687,15.133838
3,42,chest_r,7.328366,32.515475,21.917144
3,43,zero_joint_pelvis_l,0.017376,0.001812,0.002368
3,44,thigh_l,-9.170972,-0.158352,0.604951
3,45,calf_l,-15.530848,-48.804956,0.170432
3,46,foot_l,-9.075484,-87.138420,-13.251171
3,47,toe_l,-24.663074,-96.077055,-3.038748
3,48,back_l,-8.508467,-4.721560,-9.588220
3,51,zero_joint_pelvis_r,0.017620,-0.000218,0.000189
3,52,thigh_r,8.977939,0.456383,2.079533
3,53,calf_r,18.335804,-45.698921,15.836246
3,54,foot_r,21.694932,-86.609289,13.321551
3,55,toe_r,27.285494,-96.461285,30.608815
3,56,back_r,10.284751,-4.085266,-8.071668
3,57,biceps_twist_l,-26.454119,39.031632,14.807290
3,58,biceps_twist_r,24.379149,37.913559,18.450008
3,59,thigh_twist_l,-11.158858,-18.251211,-0.064289
3,60,thigh_twist_r,12.326800,-16.867879,6.596925
4,0,pelvis,0.015625,0.000000,0.003906
4,1,stomach,-0.461066,10.946838,1.279830
4,2,chest,-0.439568,28.665083,2.340991
4,3,neck,-1.670273,56.612809,10.556643
4,4,head,-1.539167,67.920464,18.295853
4,5,hair,-1.965530,81.875375,24.809778
4,7,zero_joint_hand_l,-0.439731,28.666445,2.343475
4,8,clavicle_l,-3.625596,52.138737,10.243025
4,9,arm_l,-21.960259,50.648193,8.595859
4,10,forearm_l,-31.329817,26.499148,21.531023
4,11,forearm_twist_l,-25.533902,32.569749,30.019787
4,12,hand_l,-19.399497,39.014050,39.020941
4,13,weapon_l,-12.242387,40.194913,44.873985
4,14,f_big1_l,-13.865116,41.419087,38.571342
4,15,f_big2_l,-9.974706,41.670212,38.901390
4,16,f_big3_l,-7.183498,39.765240,41.497934
4,17,f_main1_l,-13.612881,42.227370,48.337638
4,18,f_main2_l,-10.752381,38.408602,46.947769
4,19,f_main3_l,-12.696666,37.035036,42.823294
4,20,f_pointer1_l,-10.987307,45.191336,44.804724
4,21,f_pointer2_l,-7.835893,42.050655,44.762464
4,22,f_pointer3_l,-8.324700,39.703758,42.309219
4,23,scapular_l,-18.635817,57.523614,11.007035
4,24,chest_l,-10.251567,31.992500,21.066966
4,25,zero_joint_hand_r,-0.437564,28.664999,2.341038
4,26,clavicle_r,0.571086,52.260113,10.448174
4,27,arm_r,18.570343,49.618638,13.633151
4,28,forearm_r,30.678357,25.292492,23.629054
4,29,forearm_twist_r,22.071505,31.515553,29.078783
4,30,hand_r,12.954144,38.117693,34.863779
4,31,weapon_r,6.899209,39.753404,41.880163
4,32,f_big1_r,7.543129,41.228140,35.453583
4,33,f_big2_r,3.710273,41.412774,36.990090
4,34,f_big3_r,1.139748,39.875857,40.598972
4,35,f_main1_r,9.189469,41.313905,45.052770
4,36,f_main2_r,5.499323,38.422303,44.421211
4,37,f_main3_r,5.344298,37.589371,40.060742
4,38,f_pointer1_r,6.285580,44.849140,42.358801
4,39,f_pointer2_r,3.048932,42.571978,44.652888
4,40,f_pointer3_r,2.673435,40.543428,41.852074
4,41,scapular_r,15.170833,56.714921,15.126784
4,42,chest_r,7.320278,32.514442,21.919475
4,43,zero_joint_pelvis_l,0.017374,0.001812,0.006275
4,44,thigh_l,-9.171329,-0.158911,0.603263
4,45,calf_l,-15.515313,-48.807367,0.144472
4,46,foot_l,-9.094957,-87.157181,-13.247185
4,47,toe_l,-24.682418,-96.091963,-3.031195
4,48,back_l,-8.502385,-4.721103,-9.589942
4,51,zero_joint_pelvis_r,0.017620,-0.000218,0.004097
4,52,thigh_r,8.976649,0.456672,2.088925
4,53,calf_r,18.321074,-45.717477,15.791427
4,54,foot_r,21.692833,-86.628952,13.311890
4,55,toe_r,27.284604,-96.484718,30.596615
4,56,back_r,10.289873,-4.083930,-8.061917
4,57,biceps_twist_l,-26.457773,39.055623,14.804824
4,58,biceps_twist_r,24.376831,37.942631,18.441713
4,59,thigh_twist_l,-11.153303,-18.252083,-0.075001
4,60,thigh_twist_r,12.317338,-16.859170,6.581648
5,0,pelvis,0.015625,0.062500,0.007812
5,1,stomach,-0.462547,11.009189,1.284457
5,2,chest,-0.442144,28.727893,2.337966
5,3,neck,-1.668221,56.678524,10.544419
5,4,head,-1.535786,67.989331,18.278999
5,5,hair,-1.961151,81.949808,24.781052
5,7,zero_joint_hand_l,-0.442307,28.729255,2.340450
5,8,clavicle_l,-3.624514,52.204803,10.231792
5,9,arm_l,-21.960514,50.740118,8.576340
5,10,forearm_l,-31.325091,26.598476,21.528918
5,11,forearm_twist_l,-25.529874,32.663967,30.021810
5,12,hand_l,-19.396228,39.102864,39.027347
5,13,weapon_l,-12.239499,40.287906,44.877196
5,14,f_big1_l,-13.862927,41.509014,38.574249
5,15,f_big2_l,-9.972360,41.760516,38.902148
5,16,f_big3_l,-7.179611,39.856356,41.497631
5,17,f_main1_l,-13.605575,42.319477,48.340231
5,18,f_main2_l,-10.745453,38.500655,46.949736
5,19,f_main3_l,-12.691810,37.126012,42.826597
5,20,f_pointer1_l,-10.981494,45.282145,44.805298
5,21,f_pointer2_l,-7.827042,42.138993,44.762031
5,22,f_pointer3_l,-8.316975,39.791529,42.309553
5,23,scapular_l,-18.627193,57.612209,10.984742
5,24,chest_l,-10.257531,32.063554,21.060698
5,25,zero_joint_hand_r,-0.440140,28.727808,2.338013
5,26,clavicle_r,0.572150,52.325278,10.437834
5,27,arm_r,18.576880,49.725386,13.626094
5,28,forearm_r,30.682141,25.395516,23.616265
5,29,forearm_twist_r,22.070928,31.608782,29.070278
5,30,hand_r,12.948932,38.200524,34.859825
5,31,weapon_r,6.893817,39.839881,41.875202
5,32,f_big1_r,7.538340,41.311998,35.448082
5,33,f_big2_r,3.705283,41.497662,36.983962
5,34,f_big3_r,1.134094,39.962560,40.593143
5,35,f_main1_r,9.186722,41.401458,45.048233
5,36,f_main2_r,5.496194,38.510145,44.417582
5,37,f_main3_r,5.341317,37.675511,40.057433
5,38,f_pointer1_r,6.285087,44.936128,42.343891
5,39,f_pointer2_r,3.047965,42.660356,44.638687
5,40,f_pointer3_r,2.672338,40.630762,41.838646
5,41,scapular_r,15.163113,56.817153,15.108400
5,42,chest_r,7.314245,32.581718,21.916941
5,43,zero_joint_pelvis_l,0.017372,0.064312,0.010183
5,44,thigh_l,-9.171786,-0.096880,0.599990
5,45,calf_l,-15.485478,-48.748994,0.112093
5,46,foot_l,-9.095321,-87.117270,-13.241068
5,47,toe_l,-24.683242,-96.051834,-3.025591
5,48,back_l,-8.494692,-4.658023,-9.593146
5,51,zero_joint_pelvis_r,0.017620,0.062282,0.008004
5,52,thigh_r,8.975001,0.519363,2.099863
5,53,calf_r,18.299929,-45.674366,15.749553
5,54,foot_r,21.686504,-86.588010,13.326653
5,55,toe_r,27.278095,-96.438401,30.614499
5,56,back_r,10.296341,-4.020166,-8.050406
5,57,biceps_twist_l,-26.455642,39.151111,14.793679
5,58,biceps_twist_r,24.382036,38.047585,18.431907
5,59,thigh_twist_l,-11.142398,-18.190886,-0.089038
5,60,thigh_twist_r,12.311261,-16.817735,6.577157
6,0,pelvis,0.015625,0.062500,0.007812
6,1,stomach,-0.465075,11.008891,1.286063
6,2,chest,-0.450709,28.727802,2.336176
6,3,neck,-1.680641,56.679033,10.540009
6,4,head,-1.550493,67.991865,18.271665
6,5,hair,-1.977831,81.956792,24.764027
6,7,zero_joint_hand_l,-0.450874,28.729165,2.338660
6,8,clavicle_l,-3.636642,52.205207,10.227095
6,9,arm_l,-21.973477,50.764618,8.559790
6,10,forearm_l,-31.336111,26.628469,21.524003
6,11,forearm_twist_l,-25.541841,32.684497,30.024291
6,12,hand_l,-19.409183,39.113352,39.037672
6,13,weapon_l,-12.248848,40.297157,44.884797
6,14,f_big1_l,-13.875615,41.519340,38.583182
6,15,f_big2_l,-9.986906,41.771199,38.909610
6,16,f_big3_l,-7.193146,39.866909,41.503910
6,17,f_main1_l,-13.615195,42.328368,48.349201
6,18,f_main2_l,-10.755162,38.510025,46.957209
6,19,f_main3_l,-12.702719,37.135818,42.834491
6,20,f_pointer1_l,-10.993162,45.292547,44.813838
6,21,f_pointer2_l,-7.841227,42.152422,44.769115
6,22,f_pointer3_l,-8.331447,39.806621,42.317834
6,23,scapular_l,-18.632508,57.633171,10.967733
6,24,chest_l,-10.272326,32.064540,21.055449
6,25,zero_joint_hand_r,-0.448705,28.727717,2.336224
6,26,clavicle_r,0.559950,52.325876,10.434492
6,27,arm_r,18.570512,49.770043,13.625434
6,28,forearm_r,30.672189,25.433835,23.604504
6,29,forearm_twist_r,22.056936,31.634958,29.065953
6,30,hand_r,12.930661,38.213824,34.863395
6,31,weapon_r,6.875681,39.852235,41.879057
6,32,f_big1_r,7.520050,41.325234,35.451821
6,33,f_big2_r,3.687095,41.510886,36.987958
6,34,f_big3_r,1.116054,39.975454,40.597103
6,35,f_main1_r,9.172130,41.414061,45.053366
6,36,f_main2_r,5.481815,38.522543,44.422414
6,37,f_main3_r,5.327221,37.688071,40.062225
6,38,f_pointer1_r,6.270100,44.948301,42.340110
6,39,f_pointer2_r,3.032945,42.672309,44.634641
6,40,f_pointer3_r,2.657378,40.642979,41.834402
6,41,scapular_r,15.141268,56.856421,15.097823
6,42,chest_r,7.299148,32.583517,21.917365
6,43,zero_joint_pelvis_l,0.017370,0.064312,0.010185
6,44,thigh_l,-9.172277,-0.098176,0.591971
6,45,calf_l,-15.446319,-48.754951,0.059507
6,46,foot_l,-9.087460,-87.141225,-13.256820
6,47,toe_l,-24.672873,-96.081017,-3.042090
6,48,back_l,-8.485729,-4.657348,-9.601415
6,51,zero_joint_pelvis_r,0.017619,0.062282,0.008006
6,52,thigh_r,8.973119,0.520133,2.107738
6,53,calf_r,18.276285,-45.699208,15.685385
6,54,foot_r,21.680178,-86.614537,13.315783
6,55,toe_r,27.270685,-96.468518,30.601933
6,56,back_r,10.303872,-4.017349,-8.042217
6,57,biceps_twist_l,-26.467676,39.178251,14.782720
6,58,biceps_twist_r,24.373949,38.089196,18.425919
6,59,thigh_twist_l,-11.128143,-18.193144,-0.113623
6,60,thigh_twist_r,12.298198,-16.810782,6.553679
7,0,pelvis,0.031250,0.125000,0.011719
7,1,stomach,-0.450875,11.071242,1.290709
7,2,chest,-0.441100,28.790359,2.337398
7,3,neck,-1.668554,56.743772,10.534163
7,4,head,-1.537492,68.059867,18.261028
7,5,hair,-1.964306,82.031533,24.738907
7,7,zero_joint_hand_l,-0.441265,28.791722,2.339881
7,8,clavicle_l,-3.625093,52.270120,10.222086
7,9,arm_l,-21.963357,50.856198,8.547683
7,10,forearm_l,-31.321716,26.729633,21.532806
7,11,forearm_twist_l,-25.525092,32.778762,30.036401
7,12,hand_l,-19.389936,39.200308,39.053293
7,13,weapon_l,-12.224547,40.382614,44.894464
7,14,f_big1_l,-13.856499,41.605697,38.594065
7,15,f_big2_l,-9.965538,41.857081,38.917352
7,16,f_big3_l,-7.169689,39.952271,41.509018
7,17,f_main1_l,-13.587298,42.413942,48.359911
7,18,f_main2_l,-10.728934,38.595389,46.965072
7,19,f_main3_l,-12.680316,37.221723,42.843982
7,20,f_pointer1_l,-10.968071,45.378093,44.822445
7,21,f_pointer2_l,-7.816678,42.237467,44.774873
7,22,f_pointer3_l,-8.309553,39.890631,42.322384
7,23,scapular_l,-18.613113,57.720947,10.953584
7,24,chest_l,-10.264818,32.132979,21.054519
7,25,zero_joint_hand_r,-0.439096,28.790274,2.337447
7,26,clavicle_r,0.571486,52.390303,10.430020
7,27,arm_r,18.587985,49.876077,13.620504
7,28,forearm_r,30.683465,25.533424,23.591364
7,29,forearm_twist_r,22.065934,31.724967,29.060082
7,30,hand_r,12.937230,38.293666,34.865223
7,31,weapon_r,6.884895,39.933203,41.884057
7,32,f_big1_r,7.527423,41.405977,35.456276
7,33,f_big2_r,3.695401,41.592468,36.994638
7,34,f_big3_r,1.126261,40.058063,40.605573
7,35,f_main1_r,9.189668,41.495969,45.058710
7,36,f_main2_r,5.498559,38.604878,44.430446
7,37,f_main3_r,5.341285,37.769625,40.070501
7,38,f_pointer1_r,6.289427,45.027817,42.330138
7,39,f_pointer2_r,3.053272,42.752720,44.626966
7,40,f_pointer3_r,2.675772,40.722926,41.827322
7,41,scapular_r,15.144578,56.957574,15.083231
7,42,chest_r,7.306606,32.649920,21.918681
7,43,zero_joint_pelvis_l,0.032993,0.126812,0.014092
7,44,thigh_l,-9.157047,-0.036189,0.589490
7,45,calf_l,-15.393839,-48.697354,0.021737
7,46,foot_l,-9.082290,-87.108902,-13.244119
7,47,toe_l,-24.668975,-96.044979,-3.028079
7,48,back_l,-8.463375,-4.590450,-9.603412
7,51,zero_joint_pelvis_r,0.033244,0.124782,0.011914
7,52,thigh_r,8.987263,0.582871,2.117901
7,53,calf_r,18.271280,-45.662035,15.621405
7,54,foot_r,21.700092,-86.578998,13.316834
7,55,toe_r,27.292465,-96.432005,30.602936
7,56,back_r,10.325280,-3.953550,-8.031574
7,57,biceps_twist_l,-26.455483,39.274415,14.780634
7,58,biceps_twist_r,24.388435,38.192119,18.417026
7,59,thigh_twist_l,-11.098958,-18.132146,-0.129152
7,60,thigh_twist_r,12.304990,-16.756551,6.536079
8,0,pelvis,0.031250,0.125000,0.015625
8,1,stomach,-0.452307,11.071093,1.295354
8,2,chest,-0.447435,28.790233,2.341665
8,3,neck,-1.675385,56.744358,10.535931
8,4,head,-1.545823,68.062510,18.259808
8,5,hair,-1.973215,82.040936,24.723049
8,7,zero_joint_hand_l,-0.447600,28.791597,2.344148
8,8,clavicle_l,-3.631986,52.270725,10.223952
8,9,arm_l,-21.971178,50.880149,8.540181
8,10,forearm_l,-31.324714,26.761495,21.543463
8,11,forearm_twist_l,-25.529458,32.803765,30.052864
8,12,hand_l,-19.395753,39.218027,39.075924
8,13,weapon_l,-12.225469,40.400603,44.912475
8,14,f_big1_l,-13.863241,41.624985,38.613765
8,15,f_big2_l,-9.974096,41.877396,38.934522
8,16,f_big3_l,-7.176224,39.973055,41.524348
8,17,f_main1_l,-13.588601,42.432184,48.379546
8,18,f_main2_l,-10.730041,38.614556,46.982570
8,19,f_main3_l,-12.683436,37.240828,42.862455
8,20,f_pointer1_l,-10.972237,45.397458,44.840903
8,21,f_pointer2_l,-7.819871,42.257845,44.790946
8,22,f_pointer3_l,-8.313576,39.911086,42.338549
8,23,scapular_l,-18.613245,57.741477,10.945126
8,24,chest_l,-10.273833,32.134646,21.057059
8,25,zero_joint_hand_r,-0.445431,28.790148,2.341713
8,26,clavicle_r,0.564565,52.390817,10.432496
8,27,arm_r,18.587355,49.919870,13.621256
8,28,forearm_r,30.676090,25.569017,23.580268
8,29,forearm_twist_r,22.054374,31.750089,29.054233
8,30,hand_r,12.921235,38.307699,34.864931
8,31,weapon_r,6.869503,39.948127,41.882925
8,32,f_big1_r,7.512452,41.421316,35.455284
8,33,f_big2_r,3.680022,41.607974,36.992606
8,34,f_big3_r,1.109758,40.073417,40.602678
8,35,f_main1_r,9.176641,41.508805,45.060013
8,36,f_main2_r,5.485488,38.618059,44.430426
8,37,f_main3_r,5.328545,37.784361,40.070172
8,38,f_pointer1_r,6.275913,45.043112,42.320503
8,39,f_pointer2_r,3.039025,42.768126,44.616409
8,40,f_pointer3_r,2.661786,40.738785,41.816402
8,41,scapular_r,15.129077,56.995908,15.075284
8,42,chest_r,7.297476,32.651204,21.923775
8,43,zero_joint_pelvis_l,0.032992,0.126812,0.018000
8,44,thigh_l,-9.157437,-0.036700,0.587008
8,45,calf_l,-15.350797,-48.702794,-0.031496
8,46,foot_l,-9.084567,-87.138632,-13.248392
8,47,toe_l,-24.671129,-96.075576,-3.032923
8,48,back_l,-8.456471,-4.589927,-9.605856
8,51,zero_joint_pelvis_r,0.033244,0.124782,0.015821
8,52,thigh_r,8.985777,0.583108,2.128062
8,53,calf_r,18.240605,-45.690076,15.554513
8,54,foot_r,21.692147,-86.609305,13.325349
8,55,toe_r,27.281593,-96.460774,30.613274
8,56,back_r,10.331057,-3.952251,-8.020927
8,57,biceps_twist_l,-26.460995,39.302170,14.781856
8,58,biceps_twist_r,24.384563,38.231973,18.412098
8,59,thigh_twist_l,-11.083129,-18.133634,-0.150454
8,60,thigh_twist_r,12.295453,-16.780483,6.521640
9,0,pelvis,0.031250,0.187500,0.019531
9,1,stomach,-0.453791,11.133443,1.299977
9,2,chest,-0.453675,28.852599,2.346036
9,3,neck,-1.681079,56.809601,10.530561
