frame,bone_id,bone_name,x,y,z
1,9,arm_l,-18.113881,46.082863,-7.674126
1,10,forearm_l,-27.859042,21.028325,-18.425190
1,11,forearm_twist_l,-36.891433,18.124492,-11.193236
1,12,hand_l,-46.498597,15.048078,-3.511270
1,13,weapon_l,-54.345715,14.501568,1.446946
1,14,f_big1_l,-49.862761,18.997737,-0.383314
1,15,f_big2_l,-51.867266,19.987064,2.827684
1,16,f_big3_l,-53.940290,17.259778,5.375819
1,17,f_main1_l,-57.394610,12.730871,-0.923439
1,18,f_main2_l,-55.005437,12.896532,3.435511
1,19,f_main3_l,-50.645243,14.385960,2.231948
1,20,f_pointer1_l,-57.632464,18.009498,-0.403534
1,21,f_pointer2_l,-57.383386,16.950611,3.914860
1,22,f_pointer3_l,-54.030406,17.666662,3.761605
1,23,scapular_l,-16.375914,53.780832,-6.276081
1,24,chest_l,-16.662026,31.263005,10.882180
1,25,zero_joint_hand_r,2.363665,26.777652,2.072601
1,26,clavicle_r,-1.371220,51.025425,6.718779
1,27,arm_r,14.583556,49.832618,15.944671
1,28,forearm_r,31.771398,28.790982,25.950222
1,29,forearm_twist_r,20.761381,25.600452,29.254390
1,30,hand_r,9.075702,22.217244,32.772534
1,31,weapon_r,-0.171589,20.753281,31.899567
1,32,f_big1_r,4.169029,25.654268,30.901295
1,33,f_big2_r,0.626115,25.886380,28.777073
1,34,f_big3_r,-2.150871,22.181376,28.031758
1,35,f_main1_r,-1.473945,19.275479,35.615866
1,36,f_main2_r,-1.337195,18.835085,30.911843
1,37,f_main3_r,2.555238,20.538684,29.616354
1,38,f_pointer1_r,-2.693284,24.339276,34.629825
1,39,f_pointer2_r,-4.296712,22.531535,30.741244
1,40,f_pointer3_r,-1.306545,23.439411,29.213092
1,41,scapular_r,11.668848,56.968301,13.760062
1,42,chest_r,-3.019415,32.767780,21.942722
1,43,zero_joint_pelvis_l,-0.201107,-1.750284,0.001498
1,44,thigh_l,-8.482605,-0.228748,-3.729247
1,45,calf_l,-43.257941,-31.451309,11.202486
1,46,foot_l,-47.145863,-68.512250,-6.193959
1,47,toe_l,-59.573985,-78.608493,6.874069
1,48,back_l,-3.855020,-4.876868,-12.819935
1,51,zero_joint_pelvis_r,-0.200556,-1.750463,0.000595
1,52,thigh_r,6.671095,-2.925551,6.018608
1,53,calf_r,25.010644,-40.067795,32.310118
1,54,foot_r,28.133538,-68.541531,2.801483
1,55,toe_r,34.379305,-78.572247,19.758512
1,56,back_r,11.844375,-7.668244,-2.722502
1,57,biceps_twist_l,-22.794221,34.049021,-12.837928
1,58,biceps_twist_r,22.833691,39.732194,20.749175
1,59,thigh_twist_l,-21.220652,-12.214634,1.353317
1,60,thigh_twist_r,13.530365,-17.050834,15.247829
2,0,pelvis,-1.103027,-3.937500,0.000000
2,1,stomach,0.103136,6.876738,1.812703
2,2,chest,2.607746,24.463027,2.071199
2,3,neck,-1.717588,53.148895,4.986569
2,4,head,-5.938641,65.914088,7.593124
2,5,hair,-5.179526,81.275560,8.725894
2,7,zero_joint_hand_l,2.607746,24.463027,2.071199
2,8,clavicle_l,-3.347987,48.631946,4.042360
2,9,arm_l,-16.933101,44.586211,-7.797041
2,10,forearm_l,-28.540030,20.729034,-19.390045
2,11,forearm_twist_l,-37.732108,19.446004,-11.894912
2,12,hand_l,-47.507412,18.093489,-3.933213
2,13,weapon_l,-54.864873,19.057675,1.670175
2,14,f_big1_l,-50.115915,22.744995,-1.065350
2,15,f_big2_l,-51.689790,24.329438,2.147085
2,16,f_big3_l,-53.795585,22.180492,5.176333
2,17,f_main1_l,-58.296772,17.398972,-0.204954
2,18,f_main2_l,-55.503288,17.782600,3.892033
2,19,f_main3_l,-51.140961,18.595544,2.163570
2,20,f_pointer1_l,-57.913769,22.691207,-0.335342
2,21,f_pointer2_l,-57.374982,22.116506,4.047713
2,22,f_pointer3_l,-53.995738,22.407432,3.536483
2,23,scapular_l,-14.956664,52.212011,-6.321810
2,24,chest_l,-16.207079,29.770635,10.875320
2,25,zero_joint_hand_r,2.607779,24.462863,2.071172
2,26,clavicle_r,-0.083725,48.854775,6.684335
2,27,arm_r,15.780625,46.975234,15.951721
2,28,forearm_r,31.870453,25.897068,27.575481
2,29,forearm_twist_r,20.457468,24.063732,30.556521
2,30,hand_r,8.359273,22.124403,33.727227
2,31,weapon_r,-0.963081,22.809824,32.706661
2,32,f_big1_r,4.401331,26.577743,31.769220
2,33,f_big2_r,1.037027,27.627944,29.601999
2,34,f_big3_r,-2.525753,24.689760,28.785219
2,35,f_main1_r,-2.626034,21.692572,36.404937
2,36,f_main2_r,-2.526146,21.210034,31.700195
2,37,f_main3_r,1.688678,21.952329,30.495893
2,38,f_pointer1_r,-2.631309,26.893809,35.383411
2,39,f_pointer2_r,-4.527648,25.490516,31.459813
2,40,f_pointer3_r,-1.368708,25.690033,30.012248
2,41,scapular_r,13.192649,54.228094,13.741620
2,42,chest_r,-2.511540,30.705367,21.933313
2,43,zero_joint_pelvis_l,-1.103027,-3.937500,0.000000
2,44,thigh_l,-9.322780,-2.082413,-3.716649
2,45,calf_l,-44.753198,-31.912740,12.468715
2,46,foot_l,-47.152405,-68.491369,-6.172993
2,47,toe_l,-59.586135,-78.587984,6.889413
2,48,back_l,-4.897893,-6.904857,-12.818328
2,51,zero_joint_pelvis_r,-1.103095,-3.937788,0.000007
2,52,thigh_r,5.724574,-5.392293,6.007022
2,53,calf_r,22.727485,-42.329744,33.459794
2,54,foot_r,28.712714,-68.552802,2.350408
2,55,toe_r,33.817031,-78.576064,19.689551
2,56,back_r,10.690862,-10.331711,-2.745183
2,57,biceps_twist_l,-22.504504,33.133889,-13.362142
2,58,biceps_twist_r,23.508032,36.851699,21.536075
2,59,thigh_twist_l,-22.322415,-13.567188,1.838636
2,60,thigh_twist_r,12.148403,-19.431658,15.670480
3,0,pelvis,-2.644043,-4.625000,-0.066406
3,1,stomach,-1.719783,6.211593,1.778172
3,2,chest,0.239289,23.866040,2.094375
3,3,neck,-5.098671,52.413579,4.669470
3,4,head,-9.530778,65.053111,7.563306
3,5,hair,-9.409699,80.398779,9.008700
3,7,zero_joint_hand_l,0.239322,23.865864,2.094360
3,8,clavicle_l,-6.560339,47.834835,3.751444
3,9,arm_l,-19.499267,42.903042,-8.469698
3,10,forearm_l,-31.105537,20.011776,-21.869993
3,11,forearm_twist_l,-40.104071,19.958166,-14.037944
3,12,hand_l,-49.672701,19.913338,-5.718459
3,13,weapon_l,-56.077846,22.530641,0.493118
3,14,f_big1_l,-51.158379,25.140863,-3.062519
3,15,f_big2_l,-52.094048,27.148612,0.153274
3,16,f_big3_l,-54.195076,25.490609,3.460621
3,17,f_main1_l,-59.922966,21.330188,-0.847421
3,18,f_main2_l,-56.521188,21.516709,2.781462
3,19,f_main3_l,-52.490495,21.449889,0.223566
3,20,f_pointer1_l,-58.720862,26.456128,-1.530733
3,21,f_pointer2_l,-57.612247,26.109742,2.760343
3,22,f_pointer3_l,-54.405663,25.792050,1.590294
3,23,scapular_l,-17.828358,50.642150,-7.199319
3,24,chest_l,-18.838769,28.606881,10.603763
3,25,zero_joint_hand_r,0.239327,23.865875,2.094351
3,26,clavicle_r,-3.342097,48.193917,6.431473
3,27,arm_r,12.586199,46.608900,15.644064
3,28,forearm_r,27.490254,25.760058,29.115456
3,29,forearm_twist_r,15.978723,24.317431,31.927466
3,30,hand_r,3.775779,22.792620,34.918087
3,31,weapon_r,-5.590940,23.177590,34.187320
3,32,f_big1_r,-0.353072,26.933743,32.657652
3,33,f_big2_r,-3.824827,27.794236,30.585983
3,34,f_big3_r,-7.429957,24.858142,30.071895
3,35,f_main1_r,-7.101077,22.425599,38.043760
3,36,f_main2_r,-7.152633,21.477926,33.405481
3,37,f_main3_r,-2.928231,22.119243,32.149201
3,38,f_pointer1_r,-7.259332,27.490084,36.484054
3,39,f_pointer2_r,-9.156924,25.697367,32.727804
3,40,f_pointer3_r,-5.975380,25.876020,31.327811
3,41,scapular_r,9.845008,53.810787,13.478638
3,42,chest_r,-5.334527,30.112447,21.811684
3,43,zero_joint_pelvis_l,-2.644099,-4.624952,-0.066647
3,44,thigh_l,-11.000119,-2.998342,-3.580960
3,45,calf_l,-46.889683,-32.089311,12.935203
3,46,foot_l,-47.132229,-68.506676,-6.169307
3,47,toe_l,-59.559149,-78.606999,6.896711
3,48,back_l,-6.644511,-7.639531,-12.798703
3,51,zero_joint_pelvis_r,-2.644253,-4.625260,-0.066491
3,52,thigh_r,4.363325,-5.903451,5.771057
3,53,calf_r,19.804409,-43.044437,33.864632
3,54,foot_r,28.514096,-68.004677,2.362356
3,55,toe_r,33.552994,-78.407481,19.495858
3,56,back_r,9.257827,-10.643256,-3.119436
3,57,biceps_twist_l,-25.070320,31.914379,-14.902366
3,58,biceps_twist_r,19.744078,36.595563,22.115667
3,59,thigh_twist_l,-24.170924,-14.251735,2.097810
3,60,thigh_twist_r,10.255412,-20.006509,15.677561
4,0,pelvis,-4.562012,-4.750000,-0.132812
4,1,stomach,-4.375015,6.119137,1.742122
4,2,chest,-3.702604,23.868026,2.119260
4,3,neck,-10.991421,52.031249,4.066797
4,4,head,-15.485845,64.570035,7.284659
4,5,hair,-15.719698,79.886928,8.996795
4,7,zero_joint_hand_l,-3.702580,23.867938,2.119254
4,8,clavicle_l,-12.116948,47.353693,3.173114
4,9,arm_l,-23.803431,40.950308,-9.614281
4,10,forearm_l,-34.426161,18.941144,-25.139673
4,11,forearm_twist_l,-43.049460,20.093764,-16.977096
4,12,hand_l,-52.218291,21.331665,-8.306763
4,13,weapon_l,-57.395388,25.262110,-1.657770
4,14,f_big1_l,-52.516160,26.834746,-5.829839
4,15,f_big2_l,-52.783173,29.044685,-2.630851
4,16,f_big3_l,-54.853501,27.784402,0.852570
4,17,f_main1_l,-61.506066,24.690642,-2.539028
4,18,f_main2_l,-57.653006,24.368434,0.608106
4,19,f_main3_l,-54.213821,23.531717,-2.608136
4,20,f_pointer1_l,-59.538082,29.496858,-3.638991
4,21,f_pointer2_l,-57.909360,29.077211,0.471841
4,22,f_pointer3_l,-55.088783,28.178535,-1.253181
4,23,scapular_l,-22.746309,48.839326,-8.641202
4,24,chest_l,-23.329167,27.448726,9.918982
4,25,zero_joint_hand_r,-3.702554,23.867862,2.119240
4,26,clavicle_r,-9.022137,47.961515,5.951832
4,27,arm_r,6.880733,47.118031,15.305014
4,28,forearm_r,21.333554,27.129584,30.466193
4,29,forearm_twist_r,9.863456,25.428548,33.302960
4,30,hand_r,-2.295903,23.629757,36.318755
4,31,weapon_r,-11.602358,22.286645,36.258673
4,32,f_big1_r,-7.206157,26.598409,33.809869
4,33,f_big2_r,-10.904696,26.687993,31.984302
4,34,f_big3_r,-14.113810,23.306445,31.974005
4,35,f_main1_r,-12.766532,21.897164,40.288309
4,36,f_main2_r,-12.885359,20.276195,35.829182
4,37,f_main3_r,-8.798318,21.393262,34.419511
4,38,f_pointer1_r,-13.905660,26.556876,38.030375
4,39,f_pointer2_r,-15.513076,23.982024,34.608339
4,40,f_pointer3_r,-12.401290,24.620236,33.185822
4,41,scapular_r,3.779042,54.188959,13.194777
4,42,chest_r,-10.341568,29.997811,21.541081
4,43,zero_joint_pelvis_l,-4.562045,-4.749978,-0.132932
4,44,thigh_l,-13.093117,-3.716991,-3.445494
4,45,calf_l,-49.862344,-31.982145,12.561813
4,46,foot_l,-47.139061,-68.491501,-6.170949
4,47,toe_l,-59.569907,-78.589002,6.893516
4,48,back_l,-8.632312,-8.004127,-12.783611
4,51,zero_joint_pelvis_r,-4.562128,-4.750284,-0.132850
4,52,thigh_r,2.653651,-5.539971,5.535115
4,53,calf_r,16.268269,-43.145832,33.952897
4,54,foot_r,28.070017,-66.857322,2.492611
4,55,toe_r,33.414713,-77.924704,19.109259
4,56,back_r,7.666540,-9.887773,-3.488760
4,57,biceps_twist_l,-28.902302,30.385073,-17.067060
4,58,biceps_twist_r,13.821904,37.517946,22.588027
4,59,thigh_twist_l,-26.550106,-14.695565,2.050577
4,60,thigh_twist_r,7.918700,-19.799116,15.570441
5,0,pelvis,-6.979980,-3.875000,-0.015625
5,1,stomach,-7.889130,6.967608,1.800905
5,2,chest,-8.835143,24.706185,2.056608
5,3,neck,-16.886933,52.712730,2.999477
5,4,head,-21.276147,65.349833,5.932054
5,5,hair,-20.927931,80.705681,7.314416
5,7,zero_joint_hand_l,-8.835143,24.706185,2.056608
5,8,clavicle_l,-17.827476,48.000619,2.068085
5,9,arm_l,-27.984623,41.046087,-11.700051
5,10,forearm_l,-34.940930,18.621620,-28.642203
5,11,forearm_twist_l,-44.039831,19.742565,-21.008661
5,12,hand_l,-53.713829,20.945623,-12.900582
5,13,weapon_l,-59.290322,24.232882,-6.225516
5,14,f_big1_l,-54.442055,26.315640,-10.198456
5,15,f_big2_l,-54.879719,28.485228,-6.974584
5,16,f_big3_l,-56.783600,27.196716,-3.376838
5,17,f_main1_l,-63.328946,23.418673,-7.239254
5,18,f_main2_l,-59.750312,23.332602,-3.792056
5,19,f_main3_l,-55.773595,22.827640,-6.362872
5,20,f_pointer1_l,-61.688057,28.398276,-8.077552
5,21,f_pointer2_l,-60.420832,28.012906,-3.829893
5,22,f_pointer3_l,-57.252652,27.353658,-4.973008
5,23,scapular_l,-27.533593,48.968733,-10.574994
5,24,chest_l,-29.165240,27.917495,8.061233
5,25,zero_joint_hand_r,-8.835088,24.706025,2.056594
5,26,clavicle_r,-15.001840,48.710123,5.100822
5,27,arm_r,0.072529,48.357425,15.765424
5,28,forearm_r,15.041839,29.475868,31.818148
5,29,forearm_twist_r,3.872678,26.596784,34.894613
5,30,hand_r,-7.968187,23.548426,38.162963
5,31,weapon_r,-16.610158,19.897128,38.797017
5,32,f_big1_r,-13.618853,25.108524,35.995826
5,33,f_big2_r,-17.436528,24.489609,34.582879
5,34,f_big3_r,-20.087536,20.674725,34.565023
5,35,f_main1_r,-17.368460,19.339022,42.906142
5,36,f_main2_r,-17.487629,17.617930,38.467939
5,37,f_main3_r,-13.741721,19.604709,37.007451
5,38,f_pointer1_r,-19.789427,23.504270,40.685506
5,39,f_pointer2_r,-20.848560,20.649409,37.277268
5,40,f_pointer3_r,-18.044533,22.157794,35.876370
5,41,scapular_r,-3.194937,55.333879,13.579491
5,42,chest_r,-17.303554,30.894176,20.756133
5,43,zero_joint_pelvis_l,-6.979980,-3.875000,-0.015625
5,44,thigh_l,-15.401710,-3.643100,-3.735842
5,45,calf_l,-52.704950,-31.735334,11.311536
5,46,foot_l,-47.127813,-68.533565,-6.182788
5,47,toe_l,-59.558303,-78.635159,6.878851
5,48,back_l,-10.123606,-7.515263,-12.836773
5,51,zero_joint_pelvis_r,-6.979991,-3.875296,-0.015618
5,52,thigh_r,-0.002564,-3.984099,5.994420
5,53,calf_r,12.226068,-42.908272,33.243242
5,54,foot_r,27.716141,-65.888281,2.858337
5,55,toe_r,33.398260,-77.530677,18.962183
5,56,back_r,5.829167,-7.866208,-2.756758
5,57,biceps_twist_l,-31.323457,30.281551,-19.832918
5,58,biceps_twist_r,7.261815,39.288849,23.476382
5,59,thigh_twist_l,-29.053405,-14.541494,1.477378
5,60,thigh_twist_r,4.802598,-18.708612,15.607951
6,0,pelvis,-10.308105,-0.750000,0.410156
6,1,stomach,-12.881382,9.856526,2.012755
6,2,chest,-15.953648,27.352858,1.773991
6,3,neck,-22.356800,55.787645,1.032749
6,4,head,-26.104155,68.872956,2.616291
6,5,hair,-23.434177,84.061924,2.589827
6,7,zero_joint_hand_l,-15.953654,27.352866,1.773988
6,8,clavicle_l,-23.400268,51.119889,-0.006297
6,9,arm_l,-31.865904,45.437241,-15.405494
6,10,forearm_l,-30.728688,21.503849,-31.659199
6,11,forearm_twist_l,-41.542428,18.465245,-27.617684
6,12,hand_l,-53.024123,15.245463,-23.330482
6,13,weapon_l,-60.503304,13.955647,-17.958512
6,14,f_big1_l,-56.380472,18.810536,-19.646923
6,15,f_big2_l,-58.341937,20.208759,-16.462600
6,16,f_big3_l,-60.241352,18.697833,-12.787354
6,17,f_main1_l,-63.602312,12.221453,-20.313312
6,18,f_main2_l,-62.568990,11.976688,-15.527126
6,19,f_main3_l,-58.610992,12.971536,-13.250753
6,20,f_pointer1_l,-64.114681,17.410599,-19.318498
6,21,f_pointer2_l,-65.323177,15.967530,-15.231021
6,22,f_pointer3_l,-62.991050,15.935963,-12.681821
6,23,scapular_l,-31.952419,53.180721,-13.324819
6,24,chest_l,-36.791410,31.839444,4.084718
6,25,zero_joint_hand_r,-15.953596,27.352713,1.773989
6,26,clavicle_r,-21.110718,51.725376,3.471199
6,27,arm_r,-8.734276,51.281249,17.172335
6,28,forearm_r,6.988307,32.922081,33.110491
6,29,forearm_twist_r,-2.473761,26.786900,37.026194
6,30,hand_r,-12.505477,20.284435,41.181106
6,31,weapon_r,-19.270995,13.848481,42.287412
6,32,f_big1_r,-18.659700,20.136754,40.247108
6,33,f_big2_r,-22.546001,18.894019,39.867938
6,34,f_big3_r,-24.949669,14.982177,39.459037
6,35,f_main1_r,-18.973531,12.443538,46.261777
6,36,f_main2_r,-19.631641,11.513426,41.602184
6,37,f_main3_r,-16.491726,14.679649,40.796863
6,38,f_pointer1_r,-22.933344,15.848751,45.322376
6,39,f_pointer2_r,-23.608614,13.875062,41.269046
6,40,f_pointer3_r,-21.627721,16.681266,40.720075
6,41,scapular_r,-11.823092,58.247824,14.712312
6,42,chest_r,-27.175122,34.378247,18.638156
6,43,zero_joint_pelvis_l,-10.308102,-0.749998,0.410159
6,44,thigh_l,-17.874904,-1.477888,-4.789197
6,45,calf_l,-54.840071,-30.352631,9.596717
6,46,foot_l,-46.389023,-68.578915,-2.996800
6,47,toe_l,-61.417791,-78.749329,6.895850
6,48,back_l,-10.587760,-4.474918,-12.764153
6,51,zero_joint_pelvis_r,-10.308073,-0.750292,0.410165
6,52,thigh_r,-4.581748,-0.127026,7.596087
6,53,calf_r,7.636708,-41.603878,30.780327
6,54,foot_r,27.418990,-65.469504,3.755175
6,55,toe_r,33.547680,-77.377075,19.497305
6,56,back_r,3.182854,-3.072463,0.066445
6,57,biceps_twist_l,-31.319375,33.942071,-23.212296
6,58,biceps_twist_r,-1.178709,42.458356,24.832042
6,59,thigh_twist_l,-31.467299,-12.449508,0.397115
6,60,thigh_twist_r,0.111217,-15.626335,15.948922
7,0,pelvis,-14.901855,4.187500,1.324219
7,1,stomach,-18.897405,14.391609,2.589220
7,2,chest,-23.707814,31.480538,1.921472
7,3,neck,-28.259644,60.187658,-0.373963
7,4,head,-31.779754,73.422790,-0.332781
7,5,hair,-27.000711,88.009619,-1.822545
7,7,zero_joint_hand_l,-23.707824,31.480551,1.921464
7,8,clavicle_l,-29.347917,55.558575,-1.532662
7,9,arm_l,-35.757894,51.383996,-18.342773
7,10,forearm_l,-31.609178,26.081743,-31.791475
7,11,forearm_twist_l,-40.507520,18.193824,-32.842252
7,12,hand_l,-49.942166,9.831562,-33.956118
7,13,weapon_l,-56.121824,3.371810,-31.398135
7,14,f_big1_l,-55.118189,9.806038,-30.543791
7,15,f_big2_l,-58.501083,9.538965,-28.281978
7,16,f_big3_l,-61.288943,7.634607,-25.224784
7,17,f_main1_l,-57.520121,1.386828,-34.924398
7,18,f_main2_l,-58.583230,-1.011990,-30.866813
7,19,f_main3_l,-58.526087,-2.155968,-26.438322
7,20,f_pointer1_l,-60.892009,4.912827,-32.828612
7,21,f_pointer2_l,-63.092022,1.378380,-30.990887
7,22,f_pointer3_l,-63.866326,-0.852869,-28.437056
7,23,scapular_l,-36.431656,58.833366,-15.464304
7,24,chest_l,-44.324706,37.105736,0.194512
7,25,zero_joint_hand_r,-23.707768,31.480407,1.921483
7,26,clavicle_r,-27.724020,56.122361,2.307498
7,27,arm_r,-18.673902,55.546968,18.396595
7,28,forearm_r,-3.403679,36.509513,33.974753
7,29,forearm_twist_r,-9.437385,27.514300,38.993165
7,30,hand_r,-15.834808,17.977946,44.314030
7,31,weapon_r,-20.492818,9.869487,45.300676
7,32,f_big1_r,-21.796200,16.374805,44.886369
7,33,f_big2_r,-25.358441,14.605776,45.787525
7,34,f_big3_r,-27.904455,10.830950,45.670526
7,35,f_main1_r,-18.759125,7.834712,48.585516
7,36,f_main2_r,-20.976653,7.148181,44.347619
7,37,f_main3_r,-18.702887,10.904741,43.066321
7,38,f_pointer1_r,-23.414440,10.199769,49.549994
7,39,f_pointer2_r,-25.078992,8.827161,45.538711
7,40,f_pointer3_r,-23.964711,12.078852,45.004897
7,41,scapular_r,-21.541119,62.478741,15.594075
7,42,chest_r,-37.490910,39.468624,16.270500
7,43,zero_joint_pelvis_l,-14.901849,4.187502,1.324225
7,44,thigh_l,-21.229831,2.858005,-5.233888
7,45,calf_l,-55.416186,-29.555621,8.469357
7,46,foot_l,-45.646131,-68.629450,0.159876
7,47,toe_l,-62.682898,-78.472936,6.486019
7,48,back_l,-12.287951,0.958216,-11.723955
7,51,zero_joint_pelvis_r,-14.901786,4.187213,1.324233
7,52,thigh_r,-10.730853,5.141467,9.479556
7,53,calf_r,2.946880,-38.630825,26.916154
7,54,foot_r,25.771563,-64.994572,5.115870
7,55,toe_r,33.643313,-77.207467,19.814390
7,56,back_r,-1.412487,3.327198,3.518528
7,57,biceps_twist_l,-33.763867,39.224596,-24.806052
7,58,biceps_twist_r,-11.335411,46.397968,25.882814
7,59,thigh_twist_l,-33.935611,-9.188423,-0.140840
7,60,thigh_twist_r,-5.647492,-11.126748,15.960068
8,0,pelvis,-21.644043,10.937500,3.220703
8,1,stomach,-25.921544,21.069367,4.079034
8,2,chest,-30.720795,38.164316,3.489664
8,3,neck,-34.793625,66.878983,0.495195
8,4,head,-39.928470,79.526229,-0.619312
8,5,hair,-35.143598,94.036868,-2.712296
8,7,zero_joint_hand_l,-30.720799,38.164315,3.489657
8,8,clavicle_l,-35.709285,62.250962,-0.803722
8,9,arm_l,-39.650412,58.287497,-18.406369
8,10,forearm_l,-32.835103,32.493229,-29.653178
8,11,forearm_twist_l,-38.082033,22.415764,-33.316284
8,12,hand_l,-43.645834,11.731773,-37.199208
8,13,weapon_l,-47.094978,3.112569,-36.677117
8,14,f_big1_l,-49.331077,9.286529,-36.677540
8,15,f_big2_l,-53.096513,7.702764,-36.587381
8,16,f_big3_l,-56.707701,5.141441,-35.437301
8,17,f_main1_l,-45.594069,0.876723,-40.003117
8,18,f_main2_l,-47.548038,-2.364096,-37.011091
8,19,f_main3_l,-49.541553,-4.630058,-33.584204
8,20,f_pointer1_l,-50.645306,2.456750,-40.443356
8,21,f_pointer2_l,-51.845012,-1.899853,-39.842109
8,22,f_pointer3_l,-52.854880,-4.925723,-38.445130
8,23,scapular_l,-40.736009,65.701366,-15.562483
8,24,chest_l,-50.833524,43.841095,-1.313585
8,25,zero_joint_hand_r,-30.720758,38.164178,3.489685
8,26,clavicle_r,-34.675982,62.817688,3.233158
8,27,arm_r,-27.402430,62.217601,20.198713
8,28,forearm_r,-12.117770,42.363829,34.706998
8,29,forearm_twist_r,-14.882925,32.302913,40.506635
8,30,hand_r,-17.815591,21.636677,46.655746
8,31,weapon_r,-22.790725,13.675274,47.186560
8,32,f_big1_r,-23.440470,20.105870,48.756777
8,33,f_big2_r,-26.857520,18.823998,50.567808
8,34,f_big3_r,-30.234642,15.784927,50.749930
8,35,f_main1_r,-20.360013,10.826857,49.143868
8,36,f_main2_r,-24.191895,9.046443,46.799645
8,37,f_main3_r,-25.687561,11.816494,43.475636
8,38,f_pointer1_r,-24.182275,12.971326,52.133501
8,39,f_pointer2_r,-27.180337,10.119552,50.201780
8,40,f_pointer3_r,-28.908141,11.644251,47.596006
8,41,scapular_r,-29.990843,69.146898,17.131198
8,42,chest_r,-46.466587,46.219386,15.614087
8,43,zero_joint_pelvis_l,-21.644031,10.937490,3.220706
8,44,thigh_l,-27.427456,9.426870,-3.785694
8,45,calf_l,-54.629536,-29.430264,8.756191
8,46,foot_l,-45.651737,-68.634479,0.171650
8,47,toe_l,-62.689083,-78.474844,6.501087
8,48,back_l,-17.982493,7.653846,-9.559222
8,51,zero_joint_pelvis_r,-21.643967,10.937202,3.220725
8,52,thigh_r,-18.125110,12.042288,11.659506
8,53,calf_r,-3.208128,-33.494256,22.196856
