frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-49.218571,13.040811,2.412436
1,15,f_big2_l,-51.995073,15.184873,4.136051
1,16,f_big3_l,-52.495765,15.638375,8.347800
1,17,f_main1_l,-51.281980,7.444585,10.195055
1,18,f_main2_l,-51.256625,12.028334,12.104761
1,19,f_main3_l,-48.572394,14.479708,9.022390
1,20,f_pointer1_l,-54.701380,9.339036,6.609108
1,21,f_pointer2_l,-55.816904,11.611572,10.272854
1,22,f_pointer3_l,-53.745808,14.121228,9.187735
1,23,scapular_l,-22.520158,46.343843,2.276236
1,24,chest_l,-20.235037,21.314056,14.206442
1,25,zero_joint_hand_r,-1.940300,22.638182,3.105390
1,26,clavicle_r,-7.882792,43.383231,15.667810
1,27,arm_r,10.568270,42.592186,15.832983
1,28,forearm_r,26.994724,18.842145,17.928357
1,29,forearm_twist_r,21.985373,13.185161,27.149857
1,30,hand_r,16.668866,7.180469,36.960817
1,31,weapon_r,-50.627104,11.579257,8.685985
1,32,f_big1_r,11.564728,5.919314,33.545315
1,33,f_big2_r,9.703122,3.591738,30.675646
1,34,f_big3_r,10.852365,-0.873083,29.838088
1,35,f_main1_r,11.495707,-2.851221,37.753734
1,36,f_main2_r,12.467347,-4.190825,33.330507
1,37,f_main3_r,14.240148,-0.631880,31.349982
1,38,f_pointer1_r,7.265469,-0.345049,35.777468
1,39,f_pointer2_r,7.486439,-4.098207,33.171863
1,40,f_pointer3_r,9.424362,-2.274697,30.934398
1,41,scapular_r,6.716571,48.559605,19.548276
1,42,chest_r,-5.693241,21.229629,24.167496
1,43,zero_joint_pelvis_l,-0.683592,-4.312501,-6.898435
1,44,thigh_l,-9.817173,-4.390526,-8.076466
1,45,calf_l,-45.323861,-24.499166,19.164067
1,46,foot_l,-47.186879,-59.922202,-1.644663
1,47,toe_l,-59.616074,-69.986473,11.446986
1,48,back_l,-7.167122,-6.638247,-18.733573
1,51,zero_joint_pelvis_r,-0.683585,-4.312811,-6.898470
1,52,thigh_r,7.716367,-4.520347,-3.128220
1,53,calf_r,23.840877,-29.982676,35.586104
1,54,foot_r,27.286388,-60.079549,7.772935
1,55,toe_r,34.516176,-70.046631,24.372729
1,56,back_r,10.997366,-6.773208,-13.607983
1,57,biceps_twist_l,-24.943927,27.536321,-8.298839
1,58,biceps_twist_r,18.462611,31.178864,16.841245
1,59,thigh_twist_l,-23.006277,-12.348461,1.643100
1,60,thigh_twist_r,13.807154,-14.453804,10.850695
2,0,pelvis,-0.789062,-6.000000,-7.039062
2,1,stomach,-1.674364,4.327713,-3.265063
2,2,chest,-2.137570,21.309419,1.933449
2,3,neck,-10.813968,45.953696,14.874339
2,4,head,-13.637143,54.983147,24.776878
2,5,hair,-12.394105,69.871072,28.602944
2,7,zero_joint_hand_l,-2.137569,21.309414,1.933441
2,8,clavicle_l,-11.775770,41.729125,12.593912
2,9,arm_l,-22.136080,36.986937,-1.941231
2,10,forearm_l,-29.688173,13.092287,-16.442785
2,11,forearm_twist_l,-36.887782,13.105130,-6.920736
2,12,hand_l,-44.529965,13.126031,3.167738
2,13,weapon_l,-51.442279,13.223418,10.113752
2,14,f_big1_l,-50.215564,15.130949,3.714669
2,15,f_big2_l,-53.021690,16.924085,5.764644
2,16,f_big3_l,-53.348656,16.919279,10.013749
2,17,f_main1_l,-51.608236,8.664696,10.952128
2,18,f_main2_l,-51.741297,13.028587,13.326137
2,19,f_main3_l,-49.342664,15.930118,10.409664
2,20,f_pointer1_l,-55.289477,10.710449,7.725361
2,21,f_pointer2_l,-56.352197,12.529612,11.644334
2,22,f_pointer3_l,-54.473450,15.251244,10.741601
2,23,scapular_l,-22.888706,44.223917,1.396098
2,24,chest_l,-19.965158,19.380875,13.686683
2,25,zero_joint_hand_r,-2.137518,21.309285,1.933361
2,26,clavicle_r,-8.224199,41.799170,14.840784
2,27,arm_r,10.215028,40.757322,14.775931
2,28,forearm_r,30.745670,20.673028,18.436161
2,29,forearm_twist_r,24.151561,15.227389,26.731199
2,30,hand_r,17.138403,9.441156,35.569167
2,31,weapon_r,-51.423850,13.184555,10.147100
2,32,f_big1_r,11.999224,8.256850,32.178233
2,33,f_big2_r,10.172327,6.139105,29.134633
2,34,f_big3_r,11.524915,1.858607,27.804924
2,35,f_main1_r,12.521830,-0.896991,35.447554
2,36,f_main2_r,13.419484,-1.720044,30.876535
2,37,f_main3_r,14.938710,2.116139,29.231229
2,38,f_pointer1_r,8.110155,1.566434,33.858586
2,39,f_pointer2_r,8.442503,-1.880932,30.870375
2,40,f_pointer3_r,10.210220,0.268771,28.783627
2,41,scapular_r,6.476013,46.627849,18.759696
2,42,chest_r,-5.071178,19.674102,23.108836
2,43,zero_joint_pelvis_l,-0.789061,-6.000001,-7.039060
2,44,thigh_l,-9.981593,-6.281934,-7.522809
2,45,calf_l,-45.693106,-25.223791,20.280479
2,46,foot_l,-47.177538,-59.983935,-1.646547
2,47,toe_l,-59.612362,-70.052284,11.436619
2,48,back_l,-8.100169,-8.277864,-18.391364
2,51,zero_joint_pelvis_r,-0.789049,-6.000310,-7.039101
2,52,thigh_r,7.876389,-6.066994,-3.920965
2,53,calf_r,23.145823,-30.402601,35.850275
2,54,foot_r,27.251074,-60.172280,7.775754
2,55,toe_r,34.502938,-70.151854,24.358404
2,56,back_r,10.400393,-8.055644,-14.660632
2,57,biceps_twist_l,-25.760940,25.516751,-8.902681
2,58,biceps_twist_r,20.081571,31.105692,16.536184
2,59,thigh_twist_l,-23.276827,-13.815060,2.417492
2,60,thigh_twist_r,13.667130,-15.591228,10.464424
3,0,pelvis,-1.164062,0.750000,-4.296875
3,1,stomach,-2.437726,11.005427,-0.437798
3,2,chest,-2.690187,28.611969,1.920878
3,3,neck,-10.823578,53.904549,13.930053
3,4,head,-13.712818,62.631259,24.092360
3,5,hair,-12.780284,77.849995,26.406378
3,7,zero_joint_hand_l,-2.690186,28.611964,1.920871
3,8,clavicle_l,-11.867444,49.486015,12.097173
3,9,arm_l,-23.044776,45.551818,-2.069127
3,10,forearm_l,-34.456657,22.623744,-15.573047
3,11,forearm_twist_l,-39.624695,24.813176,-5.055019
3,12,hand_l,-45.126754,27.148624,6.118588
3,13,weapon_l,-51.461275,27.519209,12.807753
3,14,f_big1_l,-50.686624,29.444829,6.791950
3,15,f_big2_l,-53.315104,31.483386,8.851747
3,16,f_big3_l,-53.443562,31.741664,13.107564
3,17,f_main1_l,-52.022709,23.482946,14.462271
3,18,f_main2_l,-51.854652,27.982917,16.573674
3,19,f_main3_l,-49.467046,30.596859,13.382755
3,20,f_pointer1_l,-55.759010,25.503939,11.279914
3,21,f_pointer2_l,-56.559648,27.598265,15.127592
3,22,f_pointer3_l,-54.608208,30.172793,13.980603
3,23,scapular_l,-23.088301,52.841602,1.247301
3,24,chest_l,-18.961336,27.042447,15.794126
3,25,zero_joint_hand_r,-2.690140,28.611831,1.920795
3,26,clavicle_r,-8.087767,49.844687,13.900615
3,27,arm_r,10.368877,49.302343,14.291614
3,28,forearm_r,34.191224,33.772488,19.732459
3,29,forearm_twist_r,26.369443,28.376422,26.944926
3,30,hand_r,18.067965,22.658112,34.610755
3,31,weapon_r,-51.459390,27.527170,12.821303
3,32,f_big1_r,12.671874,21.449026,31.658709
3,33,f_big2_r,10.573363,19.211411,28.894122
3,34,f_big3_r,11.696383,14.801843,27.759226
3,35,f_main1_r,13.134242,12.512500,35.481684
3,36,f_main2_r,13.685340,11.370027,30.928496
3,37,f_main3_r,15.207222,15.036973,28.936318
3,38,f_pointer1_r,8.703562,15.027453,34.032779
3,39,f_pointer2_r,8.718391,11.386925,31.263207
3,40,f_pointer3_r,10.401809,13.332085,28.927428
3,41,scapular_r,6.400900,55.355070,17.728911
3,42,chest_r,-3.110793,28.546041,23.356738
3,43,zero_joint_pelvis_l,-1.164061,0.749999,-4.296873
3,44,thigh_l,-10.336231,-0.077428,-4.243996
3,45,calf_l,-45.220580,-24.900396,19.714957
3,46,foot_l,-47.183273,-59.978309,-1.661513
3,47,toe_l,-59.597513,-70.050686,11.438089
3,48,back_l,-8.979151,-1.953877,-15.211504
3,51,zero_joint_pelvis_r,-1.164033,0.749691,-4.296916
3,52,thigh_r,7.657739,1.196789,-1.690483
3,53,calf_r,22.420712,-29.114126,33.952636
3,54,foot_r,27.387257,-60.311798,7.621964
3,55,toe_r,34.534118,-70.111856,24.356568
3,56,back_r,9.662277,-0.634263,-12.566827
3,57,biceps_twist_l,-28.525560,34.539374,-8.555335
3,58,biceps_twist_r,21.804358,41.847905,16.904599
3,59,thigh_twist_l,-23.236922,-9.738226,4.207221
3,60,thigh_twist_r,13.233238,-10.490885,11.095969
4,0,pelvis,-1.527344,13.687500,0.125000
4,1,stomach,-3.314558,24.079709,3.364805
4,2,chest,-3.374329,41.841124,3.746908
4,3,neck,-9.139752,69.452054,11.128192
4,4,head,-12.072934,77.893470,21.506077
4,5,hair,-11.025821,93.198074,23.089395
4,7,zero_joint_hand_l,-3.374329,41.841117,3.746901
4,8,clavicle_l,-10.565188,64.851896,10.250174
4,9,arm_l,-24.420852,64.501270,-1.956069
4,10,forearm_l,-49.973274,52.326925,-8.050533
4,11,forearm_twist_l,-47.555036,57.865011,2.226279
4,12,hand_l,-44.988848,63.763479,13.144119
4,13,weapon_l,-49.927050,66.930754,17.420660
4,14,f_big1_l,-49.998105,67.090093,12.428749
4,15,f_big2_l,-52.112631,70.290168,13.200552
4,16,f_big3_l,-52.003198,72.492355,16.856607
4,17,f_main1_l,-52.067084,65.670999,21.911737
4,18,f_main2_l,-50.980765,70.521006,21.729076
4,19,f_main3_l,-48.300517,70.889572,17.814819
4,20,f_pointer1_l,-55.498448,66.653940,17.982194
4,21,f_pointer2_l,-55.728847,70.383545,20.397570
4,22,f_pointer3_l,-53.388987,71.737426,18.289501
4,23,scapular_l,-21.540223,71.477565,0.732301
4,24,chest_l,-18.642479,44.062542,18.634137
4,25,zero_joint_hand_r,-3.374296,41.840969,3.746850
4,26,clavicle_r,-6.650441,65.277437,11.714505
4,27,arm_r,11.605811,66.955900,13.947603
4,28,forearm_r,39.354996,61.575001,20.217541
4,29,forearm_twist_r,29.871394,59.306193,27.103596
4,30,hand_r,19.816197,56.913658,34.407671
4,31,weapon_r,-49.936759,66.946706,17.422501
4,32,f_big1_r,13.910240,55.807547,32.605806
4,33,f_big2_r,11.059805,53.133523,31.260253
4,34,f_big3_r,11.201560,48.539948,32.174472
4,35,f_main1_r,13.350957,49.522208,40.013137
4,36,f_main2_r,13.010823,46.443614,36.437666
4,37,f_main3_r,14.843559,48.452561,32.935202
4,38,f_pointer1_r,9.267751,52.100117,37.824658
4,39,f_pointer2_r,8.226219,47.720047,36.993909
4,40,f_pointer3_r,9.864158,48.043204,33.944367
4,41,scapular_r,6.801666,73.328184,14.704991
4,42,chest_r,-2.217929,45.847331,24.777608
4,43,zero_joint_pelvis_l,-1.527342,13.687500,0.125002
4,44,thigh_l,-10.645328,12.399718,0.275565
4,45,calf_l,-42.335497,-22.351260,14.248096
4,46,foot_l,-47.251845,-59.944546,-1.684262
4,47,toe_l,-59.600545,-70.022366,11.472974
4,48,back_l,-9.216573,9.934693,-10.566486
4,51,zero_joint_pelvis_r,-1.527299,13.687191,0.124978
4,52,thigh_r,7.265479,14.738654,2.654509
4,53,calf_r,22.044419,-24.766183,27.716027
4,54,foot_r,27.499696,-60.232596,7.625254
4,55,toe_r,34.532008,-70.067687,24.387810
4,56,back_r,9.338635,12.356981,-8.101672
4,57,biceps_twist_l,-36.693531,58.653650,-4.883606
4,58,biceps_twist_r,24.933813,64.372359,16.959822
4,59,thigh_twist_l,-22.196301,-0.834625,4.970414
4,60,thigh_twist_r,12.769597,-0.236137,11.409064
5,0,pelvis,-1.585938,31.437500,5.371094
5,1,stomach,-2.591062,42.352715,6.610564
5,2,chest,-3.505705,60.094294,6.741847
5,3,neck,-5.688298,89.155913,7.605274
5,4,head,-8.121383,98.573935,17.257040
5,5,hair,-6.320928,113.857921,18.253213
5,7,zero_joint_hand_l,-3.505706,60.094286,6.741842
5,8,clavicle_l,-7.649988,84.686658,7.981652
5,9,arm_l,-23.621101,89.179115,-0.132292
5,10,forearm_l,-51.349944,95.262341,5.558847
5,11,forearm_twist_l,-48.056447,103.356860,13.679754
5,12,hand_l,-44.559917,111.959553,22.290589
5,13,weapon_l,-47.615107,119.005246,23.289096
5,14,f_big1_l,-49.101552,115.300845,20.088897
5,15,f_big2_l,-50.513756,118.703873,18.778480
5,16,f_big3_l,-49.204604,122.565642,20.043847
5,17,f_main1_l,-48.904667,120.643671,28.302177
5,18,f_main2_l,-47.269488,123.837968,24.864178
5,19,f_main3_l,-45.625940,120.987386,21.421640
5,20,f_pointer1_l,-53.045639,119.847661,25.082187
5,21,f_pointer2_l,-52.172140,124.160842,24.453057
5,22,f_pointer3_l,-50.276247,123.247443,21.746918
5,23,scapular_l,-17.757400,94.586922,0.584874
5,24,chest_l,-16.868787,67.565467,21.751520
5,25,zero_joint_hand_r,-3.505694,60.094127,6.741827
5,26,clavicle_r,-3.583012,84.961462,8.998891
5,27,arm_r,13.691840,89.536737,13.661626
5,28,forearm_r,40.243226,88.592013,25.168791
5,29,forearm_twist_r,31.399592,95.160027,29.768278
5,30,hand_r,22.025256,102.133331,34.634034
5,31,weapon_r,-47.595911,118.997394,23.318608
5,32,f_big1_r,15.783879,101.601282,34.561514
5,33,f_big2_r,12.398551,99.418808,35.507318
5,34,f_big3_r,12.192484,96.408113,39.092032
5,35,f_main1_r,16.164541,101.337942,44.280430
5,36,f_main2_r,14.650668,96.923620,43.506243
5,37,f_main3_r,15.865744,95.939507,39.352712
5,38,f_pointer1_r,12.036887,102.971656,41.388095
5,39,f_pointer2_r,10.317342,99.369681,43.614621
5,40,f_pointer3_r,11.243047,97.411189,40.897861
5,41,scapular_r,8.704225,95.036821,10.650979
5,42,chest_r,0.194371,68.717803,26.019343
5,43,zero_joint_pelvis_l,-1.585936,31.437500,5.371096
5,44,thigh_l,-10.725710,31.027364,4.315142
5,45,calf_l,-36.768115,-9.498279,13.620749
5,46,foot_l,-41.688328,-49.382538,4.885588
5,47,toe_l,-49.156980,-66.912285,12.891393
5,48,back_l,-8.119273,26.599805,-5.648340
5,51,zero_joint_pelvis_r,-1.585926,31.437189,5.371128
5,52,thigh_r,6.839651,32.110195,9.028165
5,53,calf_r,21.992694,-13.712810,17.846691
5,54,foot_r,28.804128,-53.986987,13.065407
5,55,toe_r,34.692397,-70.288164,24.324430
5,56,back_r,10.077953,27.720609,-0.765379
5,57,biceps_twist_l,-36.939451,92.100500,2.600996
5,58,biceps_twist_r,26.444742,89.084064,19.188140
5,59,thigh_twist_l,-20.058887,15.695721,7.317752
5,60,thigh_twist_r,12.258547,14.932021,11.729580
6,0,pelvis,-2.841797,49.562500,6.835938
6,1,stomach,-4.570316,60.457485,6.832837
6,2,chest,-3.575459,78.195065,6.909765
6,3,neck,-3.321302,107.277283,4.848959
6,4,head,-2.216174,120.933835,5.079028
6,5,hair,4.251532,133.514687,-1.063053
6,7,zero_joint_hand_l,-3.575460,78.195057,6.909760
6,8,clavicle_l,-5.702008,103.021542,5.288469
6,9,arm_l,-22.184871,110.161575,0.995464
6,10,forearm_l,-41.144290,127.002317,14.967339
6,11,forearm_twist_l,-42.733399,136.700669,21.743816
6,12,hand_l,-44.418900,146.990524,28.917287
6,13,weapon_l,-46.033574,156.095585,28.435717
6,14,f_big1_l,-48.633656,150.582161,26.465016
6,15,f_big2_l,-49.641384,153.726130,24.372945
6,16,f_big3_l,-47.406687,157.357291,24.150970
6,17,f_main1_l,-45.720270,157.785343,32.462444
6,18,f_main2_l,-44.316288,159.585966,28.048400
6,19,f_main3_l,-43.952266,155.679338,25.342655
6,20,f_pointer1_l,-50.529238,157.154532,30.304216
6,21,f_pointer2_l,-49.105966,160.925053,28.428102
6,22,f_pointer3_l,-47.960940,159.033221,25.803492
6,23,scapular_l,-15.544410,114.597513,0.388330
6,24,chest_l,-18.419630,88.082276,18.808266
6,25,zero_joint_hand_r,-3.575459,78.194897,6.909761
6,26,clavicle_r,-1.834338,103.103784,6.932054
6,27,arm_r,14.477010,109.099001,13.184414
6,28,forearm_r,37.036618,115.916406,30.003169
6,29,forearm_twist_r,30.610435,125.623327,32.645858
6,30,hand_r,23.801447,135.920748,35.435397
6,31,weapon_r,-46.032764,156.094534,28.456548
6,32,f_big1_r,17.634922,136.450346,36.467728
6,33,f_big2_r,14.298659,135.325235,38.625759
6,34,f_big3_r,14.487373,133.802845,43.057480
6,35,f_main1_r,19.888421,139.472453,45.449309
6,36,f_main2_r,17.749148,135.477886,46.765982
6,37,f_main3_r,17.914493,132.792023,43.226927
6,38,f_pointer1_r,15.462001,140.687244,42.798193
6,39,f_pointer2_r,13.859436,138.687325,46.587164
6,40,f_pointer3_r,13.937767,135.664044,44.868384
6,41,scapular_r,9.964259,113.762181,8.485065
6,42,chest_r,-2.200257,88.426549,25.700797
6,43,zero_joint_pelvis_l,-2.841796,49.562500,6.835940
6,44,thigh_l,-11.886017,48.439366,5.509537
6,45,calf_l,-33.589047,5.131409,13.289524
6,46,foot_l,-35.236334,-35.169737,5.266449
6,47,toe_l,-41.122209,-54.605473,9.110192
6,48,back_l,-8.592540,43.149493,-3.809154
6,51,zero_joint_pelvis_r,-2.841767,49.562196,6.836006
6,52,thigh_r,5.364123,51.178207,10.692050
6,53,calf_r,18.068872,3.973919,14.872182
6,54,foot_r,23.817090,-36.481493,10.226407
6,55,toe_r,27.804144,-55.697132,16.709333
6,56,back_r,9.278169,45.985927,1.560290
6,57,biceps_twist_l,-31.291378,118.249985,7.706123
6,58,biceps_twist_r,25.312635,112.374381,21.261846
6,59,thigh_twist_l,-19.566436,32.106932,7.961733
6,60,thigh_twist_r,9.813786,33.543946,11.683950
7,0,pelvis,-2.689453,68.062500,2.234375
7,1,stomach,-3.702630,79.023414,2.955709
7,2,chest,-3.373108,96.691506,4.785285
7,3,neck,-3.167298,125.769470,6.910511
7,4,head,-2.184483,139.077544,10.025774
7,5,hair,3.158083,153.125039,6.567579
7,7,zero_joint_hand_l,-3.373110,96.691499,4.785280
7,8,clavicle_l,-5.540066,121.489716,6.749433
7,9,arm_l,-22.749555,127.638784,4.081630
7,10,forearm_l,-47.763342,138.832865,13.424352
7,11,forearm_twist_l,-46.381147,147.426322,21.571325
7,12,hand_l,-44.911571,156.569466,30.221165
7,13,weapon_l,-46.025524,164.113915,31.833407
7,14,f_big1_l,-49.368699,160.585510,29.427510
7,15,f_big2_l,-50.602211,164.180763,28.508463
7,16,f_big3_l,-48.412788,167.780027,29.176894
7,17,f_main1_l,-45.837692,165.723594,37.000412
7,18,f_main2_l,-44.906657,168.698886,33.135289
7,19,f_main3_l,-44.853828,165.697945,29.438038
7,20,f_pointer1_l,-50.847608,165.605814,35.251787
7,21,f_pointer2_l,-49.599431,169.763038,34.291643
7,22,f_pointer3_l,-48.785381,168.653154,31.149865
7,23,scapular_l,-16.569618,132.737717,4.147083
7,24,chest_l,-18.158287,104.741430,18.062254
7,25,zero_joint_hand_r,-3.373108,96.691340,4.785258
7,26,clavicle_r,-1.662766,121.343724,8.365675
7,27,arm_r,14.934495,126.134341,14.898334
7,28,forearm_r,40.174330,130.282145,28.464095
7,29,forearm_twist_r,32.712169,138.625677,32.589517
7,30,hand_r,24.792718,147.490283,36.957537
7,31,weapon_r,-46.037621,164.127394,31.857779
7,32,f_big1_r,18.629757,147.548396,38.111556
7,33,f_big2_r,15.386480,145.968943,40.137555
7,34,f_big3_r,15.727746,143.886964,44.325920
7,35,f_main1_r,20.873871,149.473895,47.385190
7,36,f_main2_r,19.015242,145.177002,48.006293
7,37,f_main3_r,19.341159,143.137484,44.073668
7,38,f_pointer1_r,16.348600,150.790119,44.962974
7,39,f_pointer2_r,14.912387,148.023583,48.310774
7,40,f_pointer3_r,15.178619,145.384979,46.068738
7,41,scapular_r,10.158085,131.605354,11.513383
7,42,chest_r,-1.898528,104.128588,24.840029
7,43,zero_joint_pelvis_l,-2.689452,68.062500,2.234377
7,44,thigh_l,-11.757426,67.636723,0.682195
7,45,calf_l,-30.282161,36.300606,33.576128
7,46,foot_l,-25.731579,-3.236784,23.215017
7,47,toe_l,-24.564041,-23.757240,25.386067
7,48,back_l,-8.618769,62.784193,-8.923509
7,51,zero_joint_pelvis_r,-2.689445,68.062191,2.234423
7,52,thigh_r,5.520550,68.862445,6.329861
7,53,calf_r,18.434284,28.207071,30.568362
7,54,foot_r,18.756079,-12.299327,23.469505
7,55,toe_r,19.799162,-32.840816,25.500496
7,56,back_r,9.280684,64.053297,-3.072227
7,57,biceps_twist_l,-34.763942,133.014949,8.568849
7,58,biceps_twist_r,27.064175,128.128723,21.417109
7,59,thigh_twist_l,-18.500170,55.517942,12.513990
7,60,thigh_twist_r,10.180058,53.418824,14.821291
8,0,pelvis,-2.417969,84.312500,-3.796875
8,1,stomach,-2.700989,95.206185,-2.083398
8,2,chest,-3.228540,112.394394,2.378059
8,3,neck,-4.313487,139.822264,12.207696
8,4,head,-3.556687,151.733412,18.924346
8,5,hair,0.696219,166.553973,18.611322
8,7,zero_joint_hand_l,-3.228541,112.394388,2.378052
8,8,clavicle_l,-6.495415,135.652182,10.857893
8,9,arm_l,-24.517423,139.005800,8.609513
8,10,forearm_l,-52.632995,145.621668,6.602442
8,11,forearm_twist_l,-49.271999,149.211732,17.471326
8,12,hand_l,-45.700855,153.034500,29.004404
8,13,weapon_l,-46.689890,157.181282,34.515292
8,14,f_big1_l,-50.446877,156.393038,30.676997
8,15,f_big2_l,-51.959417,159.740848,32.022993
8,16,f_big3_l,-49.995560,162.435546,34.683244
8,17,f_main1_l,-46.973288,156.413714,39.839552
8,18,f_main2_l,-46.375711,161.082101,38.231733
8,19,f_main3_l,-46.286407,160.600493,33.490915
8,20,f_pointer1_l,-52.030180,156.943061,38.323579
8,21,f_pointer2_l,-51.055654,161.058456,39.705933
8,22,f_pointer3_l,-50.344178,161.844764,36.443908
8,23,scapular_l,-19.435916,144.966650,10.332466
8,24,chest_l,-18.478656,115.999029,17.010942
8,25,zero_joint_hand_r,-3.228533,112.394241,2.377988
8,26,clavicle_r,-2.631218,135.231413,12.457247
8,27,arm_r,14.675974,137.434859,18.515355
8,28,forearm_r,42.881486,137.651817,25.048768
8,29,forearm_twist_r,34.381981,142.507082,31.840656
8,30,hand_r,25.336472,147.684914,39.061691
8,31,weapon_r,-46.704205,157.172910,34.536998
8,32,f_big1_r,19.189554,146.589532,39.618290
8,33,f_big2_r,16.125442,143.996210,40.620338
8,34,f_big3_r,16.598262,140.533747,43.741980
8,35,f_main1_r,20.798213,145.085959,49.095516
8,36,f_main2_r,19.626916,140.735279,47.654317
8,37,f_main3_r,20.464930,140.638279,43.297136
8,38,f_pointer1_r,16.225899,146.694367,46.954557
8,39,f_pointer2_r,15.119997,142.549780,48.554347
8,40,f_pointer3_r,15.904548,141.271750,45.415608
8,41,scapular_r,9.640932,143.661218,18.225567
8,42,chest_r,-2.273816,114.233927,23.717739
8,43,zero_joint_pelvis_l,-2.417968,84.312500,-3.796873
8,44,thigh_l,-11.465806,84.654517,-5.480849
8,45,calf_l,-26.710666,62.141306,35.358819
8,46,foot_l,-21.531311,24.800703,18.923513
8,47,toe_l,-22.107541,4.271718,21.246115
8,48,back_l,-8.498453,80.490135,-15.455903
8,51,zero_joint_pelvis_r,-2.417982,84.312188,-3.796856
8,52,thigh_r,5.756070,84.170347,0.443639
8,53,calf_r,17.489837,50.970525,34.608232
8,54,foot_r,13.554312,13.487425,18.152399
8,55,toe_r,13.704833,-7.104223,19.920765
8,56,back_r,9.343155,79.987962,-9.318853
8,57,biceps_twist_l,-38.021433,142.183142,7.645147
8,58,biceps_twist_r,28.230801,137.540344,21.654887
8,59,thigh_twist_l,-17.081387,75.744905,9.379655
8,60,thigh_twist_r,10.031003,71.391073,12.697847
9,0,pelvis,-2.556641,96.687500,-8.148438
