frame,bone_id,bone_name,x,y,z
1,1,stomach,-1.872231,9.272751,1.523074
1,2,chest,-0.763267,27.000723,1.849632
1,3,neck,-7.381719,55.138765,5.661928
1,4,head,-11.398194,67.913288,8.569698
1,5,hair,-9.660718,83.155899,10.065466
1,7,zero_joint_hand_l,-0.763582,27.002298,1.852692
1,8,clavicle_l,-8.607143,50.571273,4.400486
1,9,arm_l,-19.500165,45.972681,-9.787177
1,10,forearm_l,-31.817401,22.769000,-21.959208
1,11,forearm_twist_l,-42.112895,22.993868,-15.936774
1,12,hand_l,-53.046513,23.240956,-9.551365
1,13,weapon_l,-61.057274,27.608139,-6.056044
1,14,f_big1_l,-57.551455,27.429695,-10.321140
1,15,f_big2_l,-60.300234,30.236804,-9.272310
1,16,f_big3_l,-60.946869,32.028289,-5.139263
1,17,f_main1_l,-61.478931,23.290735,-1.921050
1,18,f_main2_l,-59.658565,27.735758,-1.472565
1,19,f_main3_l,-56.566858,28.425629,-4.766984
1,20,f_pointer1_l,-64.250856,25.588239,-5.818718
1,21,f_pointer2_l,-65.022059,28.763373,-2.662400
1,22,f_pointer3_l,-62.355911,30.265471,-4.320440
1,23,scapular_l,-19.184992,53.535942,-7.182029
1,24,chest_l,-20.502348,30.544719,9.382173
1,25,zero_joint_hand_r,-0.761779,27.000710,1.850973
1,26,clavicle_r,-5.572376,50.890761,7.291009
1,27,arm_r,9.434169,49.419228,17.955572
1,28,forearm_r,22.698712,24.608349,24.793384
1,29,forearm_twist_r,14.084013,16.481224,26.226655
1,30,hand_r,4.929487,7.843459,27.762297
1,31,weapon_r,-61.059238,27.568274,-6.017702
1,32,f_big1_r,-0.638326,7.354243,25.080372
1,33,f_big2_r,-4.052837,5.555614,23.786730
1,34,f_big3_r,-6.508396,1.785923,23.128138
1,35,f_main1_r,-2.828024,1.380402,32.994032
1,36,f_main2_r,-2.897150,-1.384313,29.041228
1,37,f_main3_r,-1.256385,0.545810,25.237245
1,38,f_pointer1_r,-6.307389,4.353397,30.315280
1,39,f_pointer2_r,-7.472773,0.371691,28.464205
1,40,f_pointer3_r,-6.275514,0.309211,25.209224
1,41,scapular_r,6.650940,56.616587,15.816966
1,42,chest_r,-7.785753,31.895785,21.490260
1,43,zero_joint_pelvis_l,-1.909561,-1.623461,-0.184462
1,44,thigh_l,-10.266985,-0.694852,-3.939584
1,45,calf_l,-44.628825,-31.702696,12.336364
1,46,foot_l,-46.773509,-68.293901,-6.311683
1,47,toe_l,-59.093026,-78.577456,6.713051
1,48,back_l,-5.324436,-5.095127,-12.981318
1,51,zero_joint_pelvis_r,-1.908518,-1.625464,-0.186417
1,52,thigh_r,5.016237,-2.284173,5.849399
1,53,calf_r,25.716256,-38.622835,31.503633
1,54,foot_r,27.364105,-68.399739,3.186038
1,55,toe_r,34.560824,-78.477361,19.733379
1,56,back_r,10.503626,-6.746440,-2.847742
1,57,biceps_twist_l,-25.413512,34.834466,-15.630041
1,58,biceps_twist_r,15.801901,37.509069,21.236832
1,59,thigh_twist_l,-22.851932,-12.597947,1.638767
1,60,thigh_twist_r,12.697426,-16.116134,14.841614
2,0,pelvis,-4.351257,-2.687500,-0.117188
2,1,stomach,-4.588943,8.192509,1.687633
2,2,chest,-3.541301,25.921178,2.150430
2,3,neck,-9.015402,54.193268,6.712237
2,4,head,-13.001418,66.966187,9.668559
2,5,hair,-11.453290,82.122878,12.058590
2,7,zero_joint_hand_l,-3.541559,25.922683,2.153533
2,8,clavicle_l,-10.420698,49.699719,5.325707
2,9,arm_l,-20.396985,45.966079,-9.761652
2,10,forearm_l,-41.165745,28.950392,-20.597168
2,11,forearm_twist_l,-52.087867,31.627306,-16.638315
2,12,hand_l,-63.697987,34.481361,-12.438799
2,13,weapon_l,-72.883301,39.684940,-9.672576
2,14,f_big1_l,-68.151062,38.527735,-13.934720
2,15,f_big2_l,-71.041520,41.328762,-13.355768
2,16,f_big3_l,-72.171879,43.327637,-9.426847
2,17,f_main1_l,-72.927768,34.766066,-5.800600
2,18,f_main2_l,-71.235689,39.266364,-5.404009
2,19,f_main3_l,-67.806682,39.842577,-8.370094
2,20,f_pointer1_l,-75.282609,36.789637,-10.104686
2,21,f_pointer2_l,-76.448515,40.113951,-7.236208
2,22,f_pointer3_l,-73.636880,41.580099,-8.671083
2,23,scapular_l,-20.216999,53.373733,-6.731196
2,24,chest_l,-23.139111,30.070522,9.760674
2,25,zero_joint_hand_r,-3.539816,25.921065,2.151770
2,26,clavicle_r,-7.382949,49.833155,8.227680
2,27,arm_r,7.525931,47.727700,18.922870
2,28,forearm_r,14.209498,20.934644,27.626060
2,29,forearm_twist_r,2.921459,17.263831,26.514113
2,30,hand_r,-9.092530,13.356558,25.343641
2,31,weapon_r,-72.892494,39.700214,-9.632944
2,32,f_big1_r,-14.278884,13.639552,21.961092
2,33,f_big2_r,-17.825513,12.404867,20.391240
2,34,f_big3_r,-20.942663,9.149533,19.791025
2,35,f_main1_r,-18.621650,9.332275,30.068273
2,36,f_main2_r,-18.822229,6.136495,26.459971
2,37,f_main3_r,-16.370857,7.173995,22.749655
2,38,f_pointer1_r,-21.030930,12.559785,26.619129
2,39,f_pointer2_r,-22.802943,8.681573,25.051321
2,40,f_pointer3_r,-21.274110,7.947840,22.025343
2,41,scapular_r,4.819421,55.042476,17.107572
2,42,chest_r,-10.404916,30.560732,21.915646
2,43,zero_joint_pelvis_l,-4.350714,-2.685972,-0.114132
2,44,thigh_l,-12.713193,-1.930582,-3.896740
2,45,calf_l,-47.877253,-31.770146,12.842982
2,46,foot_l,-48.373283,-68.095844,-6.430399
2,47,toe_l,-60.484480,-78.640545,6.580899
2,48,back_l,-7.620484,-6.129186,-12.950753
2,51,zero_joint_pelvis_r,-4.349613,-2.687942,-0.116102
2,52,thigh_r,2.564741,-3.228733,5.943309
2,53,calf_r,23.830550,-39.074039,31.827829
2,54,foot_r,27.530998,-68.388125,3.222643
2,55,toe_r,34.756234,-78.439451,19.773549
2,56,back_r,8.197997,-7.480072,-2.757887
2,57,biceps_twist_l,-30.367190,37.798601,-14.962985
2,58,biceps_twist_r,10.734845,34.865981,23.099668
2,59,thigh_twist_l,-25.598714,-13.416391,1.867121
2,60,thigh_twist_r,10.486196,-16.870234,15.017622
3,0,pelvis,-7.843750,-3.625000,-0.039062
3,1,stomach,-8.908113,7.107104,2.279892
3,2,chest,-7.990841,24.837654,2.915217
3,3,neck,-11.123240,53.368367,8.040977
3,4,head,-14.504835,66.345382,10.858339
3,5,hair,-12.355763,81.197624,14.377678
3,7,zero_joint_hand_l,-7.991007,24.839109,2.918347
3,8,clavicle_l,-12.886143,49.054795,6.544291
3,9,arm_l,-21.692365,46.836713,-9.537540
3,10,forearm_l,-47.139228,34.636707,-16.010596
3,11,forearm_twist_l,-56.484929,42.038367,-15.573793
3,12,hand_l,-66.403356,49.899572,-15.121270
3,13,weapon_l,-71.073418,57.498033,-15.118136
3,14,f_big1_l,-68.927709,54.365246,-18.611970
3,15,f_big2_l,-70.600832,57.971238,-19.486588
3,16,f_big3_l,-71.154417,61.496137,-16.655717
3,17,f_main1_l,-75.274320,55.540196,-10.762406
3,18,f_main2_l,-72.056138,59.069420,-11.468587
3,19,f_main3_l,-68.474298,57.391828,-13.766325
3,20,f_pointer1_l,-76.428401,56.543668,-15.846455
3,21,f_pointer2_l,-76.454682,60.861758,-14.422555
3,22,f_pointer3_l,-73.214030,60.713632,-15.683500
3,23,scapular_l,-21.351099,54.034944,-6.051611
3,24,chest_l,-27.250405,30.466887,10.401509
3,25,zero_joint_hand_r,-7.989386,24.837400,2.916571
3,26,clavicle_r,-9.880876,48.855537,9.476131
3,27,arm_r,4.523710,45.602116,20.567475
3,28,forearm_r,-3.831106,19.491893,29.880731
3,29,forearm_twist_r,-15.461779,19.581574,27.228022
3,30,hand_r,-27.826663,19.677498,24.421781
3,31,weapon_r,-71.095501,57.515546,-15.114607
3,32,f_big1_r,-32.435857,21.128468,20.532207
3,33,f_big2_r,-36.141187,20.962411,18.846316
3,34,f_big3_r,-40.219479,18.990547,18.503005
3,35,f_main1_r,-38.315286,20.347256,28.785477
3,36,f_main2_r,-39.577860,16.789323,25.775856
3,37,f_main3_r,-36.804892,16.128447,22.208508
3,38,f_pointer1_r,-39.250069,23.479135,24.606125
3,39,f_pointer2_r,-42.288155,20.263351,23.555955
3,40,f_pointer3_r,-41.048338,18.450249,20.868707
3,41,scapular_r,2.404190,53.109181,18.757761
3,42,chest_r,-14.678871,29.624109,22.705586
3,43,zero_joint_pelvis_l,-7.843374,-3.623581,-0.035923
3,44,thigh_l,-16.172507,-3.288921,-3.950428
3,45,calf_l,-53.145769,-32.143804,10.454519
3,46,foot_l,-57.487296,-69.450378,-6.297685
3,47,toe_l,-70.852919,-77.589569,7.203404
3,48,back_l,-10.624506,-6.660954,-13.084323
3,51,zero_joint_pelvis_r,-7.842095,-3.625365,-0.037963
3,52,thigh_r,-1.011803,-3.963188,6.130520
3,53,calf_r,19.345120,-40.230756,32.157201
3,54,foot_r,27.594557,-68.323753,3.278213
3,55,toe_r,34.808758,-78.371066,19.836368
3,56,back_r,5.066137,-7.361996,-2.645869
3,57,biceps_twist_l,-33.914821,40.977750,-12.646867
3,58,biceps_twist_r,0.511417,33.060823,25.039753
3,59,thigh_twist_l,-29.725552,-14.422224,0.960406
3,60,thigh_twist_r,6.646861,-17.741467,15.254973
4,0,pelvis,-13.183594,-4.250000,-0.246094
4,1,stomach,-14.878690,6.320773,2.413582
4,2,chest,-13.944813,24.042664,3.238142
4,3,neck,-13.806849,52.784768,8.132969
4,4,head,-16.114943,66.007958,10.888977
4,5,hair,-12.472933,80.274463,15.449232
4,7,zero_joint_hand_l,-13.944865,24.044151,3.241262
4,8,clavicle_l,-16.034473,48.680005,6.623705
4,9,arm_l,-23.322347,48.227377,-10.340279
4,10,forearm_l,-51.407746,41.327304,-11.712431
4,11,forearm_twist_l,-56.418029,51.998619,-13.589675
4,12,hand_l,-61.727538,63.311483,-15.591903
4,13,weapon_l,-62.256716,74.805067,-19.815479
4,14,f_big1_l,-61.116860,67.974104,-19.638929
4,15,f_big2_l,-60.470984,71.778344,-20.934333
4,16,f_big3_l,-59.227611,75.360172,-18.410500
4,17,f_main1_l,-66.377093,73.300674,-12.776313
4,18,f_main2_l,-61.709258,74.436977,-13.256866
4,19,f_main3_l,-59.462221,70.840401,-14.960754
4,20,f_pointer1_l,-66.389891,74.145280,-18.014721
4,21,f_pointer2_l,-64.164153,77.934040,-16.861483
4,22,f_pointer3_l,-61.443374,75.918251,-17.674686
4,23,scapular_l,-22.431846,55.186536,-6.476973
4,24,chest_l,-32.557829,31.948112,10.318306
4,25,zero_joint_hand_r,-13.943423,24.042221,3.239528
4,26,clavicle_r,-13.130583,48.169176,9.619316
4,27,arm_r,-0.062248,43.547167,21.823839
4,28,forearm_r,-15.961822,20.431851,28.977101
4,29,forearm_twist_r,-27.623028,22.856032,28.456766
4,30,hand_r,-40.033876,25.435290,27.917305
4,31,weapon_r,-62.269825,74.839522,-19.798760
4,32,f_big1_r,-43.530743,28.723327,23.986386
4,33,f_big2_r,-46.919858,30.280693,22.356670
4,34,f_big3_r,-51.453621,30.519087,22.193166
4,35,f_main1_r,-48.694229,31.350245,32.334366
4,36,f_main2_r,-51.644448,28.693573,29.593674
4,37,f_main3_r,-49.689851,26.572734,26.048345
4,38,f_pointer1_r,-48.182173,34.310064,27.961802
4,39,f_pointer2_r,-52.434149,32.920404,27.169259
4,40,f_pointer3_r,-52.341497,30.586516,24.599485
4,41,scapular_r,-1.238458,51.210791,19.849875
4,42,chest_r,-20.389883,29.748147,22.858017
4,43,zero_joint_pelvis_l,-13.183311,-4.248664,-0.242911
4,44,thigh_l,-21.502470,-4.269228,-4.192717
4,45,calf_l,-59.379685,-33.522501,6.609664
4,46,foot_l,-71.405822,-70.831883,-5.826077
4,47,toe_l,-86.898193,-74.757498,7.278950
4,48,back_l,-15.742986,-7.015644,-13.397018
4,51,zero_joint_pelvis_r,-13.181925,-4.250302,-0.245000
4,52,thigh_r,-6.367681,-4.393490,5.948768
4,53,calf_r,12.662767,-41.777897,31.392374
4,54,foot_r,27.636446,-67.943018,3.420227
4,55,toe_r,34.671465,-78.452857,19.767016
4,56,back_r,-0.068326,-7.145438,-2.897879
4,57,biceps_twist_l,-36.811947,44.913852,-10.999848
4,58,biceps_twist_r,-7.698648,32.444366,25.258514
4,59,thigh_twist_l,-35.350558,-15.524931,-0.625817
4,60,thigh_twist_r,0.901393,-18.538119,14.860046
5,0,pelvis,-20.214844,-4.687500,-0.910156
5,1,stomach,-22.455613,5.772531,1.783389
5,2,chest,-21.326116,23.476213,2.743224
5,3,neck,-17.694161,52.186052,6.298640
5,4,head,-18.402139,65.503942,9.446372
5,5,hair,-12.842382,78.901981,14.659335
5,7,zero_joint_hand_l,-21.326061,23.477865,2.746269
5,8,clavicle_l,-20.381189,48.320476,4.910659
5,9,arm_l,-25.351746,49.403857,-12.843625
5,10,forearm_l,-53.858812,51.006163,-17.646047
5,11,forearm_twist_l,-53.445840,62.828398,-19.189322
5,12,hand_l,-53.003925,75.376745,-20.839235
5,13,weapon_l,-48.956081,85.520262,-25.845097
5,14,f_big1_l,-48.949192,78.519169,-24.321348
5,15,f_big2_l,-46.027245,81.214569,-25.195714
5,16,f_big3_l,-43.712110,83.802030,-22.247767
5,17,f_main1_l,-51.963814,86.533550,-18.852115
5,18,f_main2_l,-47.497776,84.917352,-18.006240
5,19,f_main3_l,-47.239682,80.522170,-19.232427
5,20,f_pointer1_l,-50.192263,86.698837,-23.852070
5,21,f_pointer2_l,-46.634282,88.785672,-21.948267
5,22,f_pointer3_l,-45.358771,85.549172,-22.107911
5,23,scapular_l,-23.236048,55.985940,-8.808140
5,24,chest_l,-38.978147,33.986540,8.837969
5,25,zero_joint_hand_r,-21.324830,23.475710,2.744670
5,26,clavicle_r,-17.644332,47.602631,8.018947
5,27,arm_r,-7.447114,41.193493,22.020176
5,28,forearm_r,-31.375599,25.857536,27.544616
5,29,forearm_twist_r,-41.764721,31.668726,26.761229
5,30,hand_r,-52.808384,37.844604,25.942346
5,31,weapon_r,-48.973979,85.552671,-25.827942
5,32,f_big1_r,-54.478108,41.724332,21.403566
5,33,f_big2_r,-56.955825,44.001109,19.113442
5,34,f_big3_r,-61.157478,45.346251,17.997051
5,35,f_main1_r,-60.438241,45.891276,28.499872
5,36,f_main2_r,-63.325595,43.931223,25.163381
5,37,f_main3_r,-61.270884,41.247846,22.086788
5,38,f_pointer1_r,-58.302396,48.442168,24.369435
5,39,f_pointer2_r,-62.510303,48.113146,22.678472
5,40,f_pointer3_r,-62.473150,45.726480,20.161593
5,41,scapular_r,-7.234837,48.956715,20.050106
5,42,chest_r,-27.512187,30.917604,21.858393
5,43,zero_joint_pelvis_l,-20.214660,-4.686169,-0.906963
5,44,thigh_l,-28.483709,-5.096020,-4.939907
5,45,calf_l,-66.554480,-34.489964,4.742103
5,46,foot_l,-83.337298,-70.447144,-6.059929
5,47,toe_l,-99.844323,-72.882871,6.136426
5,48,back_l,-22.506888,-7.502398,-14.098278
5,51,zero_joint_pelvis_r,-20.213174,-4.687720,-0.909043
5,52,thigh_r,-13.460950,-4.527562,5.351869
5,53,calf_r,4.915228,-43.706012,28.470996
5,54,foot_r,27.559258,-67.543485,3.766980
5,55,toe_r,34.400962,-78.980261,19.564352
5,56,back_r,-6.948160,-6.914740,-3.443493
5,57,biceps_twist_l,-39.043636,50.173993,-15.150752
5,58,biceps_twist_r,-18.933516,33.831289,24.671037
5,59,thigh_twist_l,-42.425988,-16.390384,-1.809200
5,60,thigh_twist_r,-6.328701,-19.241392,13.411378
6,0,pelvis,-26.269531,-4.500000,-1.816406
6,1,stomach,-28.690250,5.837140,1.178946
6,2,chest,-27.478823,23.528285,2.262124
6,3,neck,-21.267890,51.899335,4.830146
6,4,head,-20.985785,65.158220,8.279497
6,5,hair,-14.193028,77.813934,13.872768
6,7,zero_joint_hand_l,-27.478724,23.530038,2.265102
6,8,clavicle_l,-24.256995,48.245644,3.486560
6,9,arm_l,-27.013726,50.212547,-14.669057
6,10,forearm_l,-53.710487,59.477614,-20.971829
6,11,forearm_twist_l,-47.969436,69.694311,-23.202728
6,12,hand_l,-41.872008,80.535818,-25.582146
6,13,weapon_l,-33.623991,85.239395,-30.124336
6,14,f_big1_l,-36.587512,80.242872,-28.811554
6,15,f_big2_l,-32.664469,80.873367,-29.676361
6,16,f_big3_l,-29.544235,82.825013,-26.993000
6,17,f_main1_l,-35.490558,89.948238,-26.012548
6,18,f_main2_l,-32.500443,86.770996,-23.954043
6,19,f_main3_l,-34.412032,82.621425,-24.075088
6,20,f_pointer1_l,-33.579410,87.785195,-30.465971
6,21,f_pointer2_l,-29.572475,88.433718,-28.417077
6,22,f_pointer3_l,-30.088004,85.094267,-27.582785
6,23,scapular_l,-23.826430,56.169263,-10.366989
6,24,chest_l,-44.265267,35.895109,7.210222
6,25,zero_joint_hand_r,-27.477639,23.527715,2.263648
6,26,clavicle_r,-21.718613,47.409770,6.730808
6,27,arm_r,-15.080784,39.395696,21.988874
6,28,forearm_r,-42.467971,31.896157,27.644166
6,29,forearm_twist_r,-51.006286,39.320428,23.863314
6,30,hand_r,-60.083694,47.215236,19.857418
6,31,weapon_r,-33.612802,85.276825,-30.126351
6,32,f_big1_r,-60.201549,50.730500,14.750322
6,33,f_big2_r,-61.745512,53.222404,11.920857
6,34,f_big3_r,-65.305236,55.414375,10.122734
6,35,f_main1_r,-65.514377,57.194356,20.512744
6,36,f_main2_r,-68.471972,55.584035,17.052933
6,37,f_main3_r,-66.909485,52.073908,14.577976
6,38,f_pointer1_r,-62.376360,58.533965,16.452176
6,39,f_pointer2_r,-66.330115,59.044015,14.265452
6,40,f_pointer3_r,-66.677924,56.402012,12.044847
6,41,scapular_r,-13.178451,46.967711,20.220868
6,42,chest_r,-33.623137,32.322142,20.789533
6,43,zero_joint_pelvis_l,-26.269374,-4.498768,-1.813176
6,44,thigh_l,-34.520340,-4.925272,-5.881277
6,45,calf_l,-72.258806,-35.021663,2.901909
6,46,foot_l,-92.564744,-69.699524,-5.837685
6,47,toe_l,-108.983073,-72.395135,6.423549
6,48,back_l,-28.481459,-6.960007,-15.088914
6,51,zero_joint_pelvis_r,-26.267854,-4.500249,-1.815300
6,52,thigh_r,-19.534950,-4.414405,4.467838
6,53,calf_r,0.115602,-44.780048,24.256712
6,54,foot_r,27.445800,-67.595347,3.670599
6,55,toe_r,34.234770,-79.251214,19.329985
6,56,back_r,-12.967832,-6.432087,-4.379211
6,57,biceps_twist_l,-39.835944,54.663054,-17.696847
6,58,biceps_twist_r,-28.227491,35.794891,24.702702
6,59,thigh_twist_l,-48.343246,-16.456608,-3.105072
6,60,thigh_twist_r,-11.878997,-19.463034,11.299932
7,0,pelvis,-32.097656,-4.250000,-3.042969
7,1,stomach,-34.697732,5.937095,0.296371
7,2,chest,-33.333544,23.615776,1.401201
7,3,neck,-24.829531,51.428488,3.455882
7,4,head,-23.799970,64.599440,7.094790
7,5,hair,-16.174581,76.595268,13.077080
7,7,zero_joint_hand_l,-33.333447,23.617624,1.404124
7,8,clavicle_l,-28.048114,47.997105,2.060355
7,9,arm_l,-29.003321,50.896183,-16.154410
7,10,forearm_l,-52.248650,66.499554,-23.534988
7,11,forearm_twist_l,-43.231646,73.896171,-26.007806
7,12,hand_l,-33.645712,81.752451,-28.646970
7,13,weapon_l,-22.329779,82.917126,-32.688978
7,14,f_big1_l,-28.480149,79.157560,-30.899720
7,15,f_big2_l,-24.498279,78.401098,-31.273813
7,16,f_big3_l,-21.148710,79.985968,-28.632182
7,17,f_main1_l,-24.617840,88.523281,-30.115023
7,18,f_main2_l,-22.949208,85.246692,-26.992087
7,19,f_main3_l,-26.054550,81.923281,-26.507028
7,20,f_pointer1_l,-23.137162,84.858565,-33.656444
7,21,f_pointer2_l,-19.304442,84.826387,-31.210367
7,22,f_pointer3_l,-20.906701,82.094992,-29.766071
7,23,scapular_l,-24.949557,55.941910,-11.436643
7,24,chest_l,-49.219795,37.519451,5.040586
7,25,zero_joint_hand_r,-33.332494,23.615165,1.402804
7,26,clavicle_r,-25.767602,47.062211,5.462712
7,27,arm_r,-22.629485,38.404418,21.471758
7,28,forearm_r,-51.304588,38.710757,25.462759
7,29,forearm_twist_r,-58.351335,46.509346,19.803316
7,30,hand_r,-65.832921,54.794669,13.807001
7,31,weapon_r,-22.342472,82.946605,-32.679064
7,32,f_big1_r,-64.408058,58.039824,8.716077
7,33,f_big2_r,-64.830492,60.841259,5.788145
7,34,f_big3_r,-67.321397,64.045163,3.737664
7,35,f_main1_r,-67.683991,66.011612,14.090924
7,36,f_main2_r,-70.746958,65.396646,10.414901
7,37,f_main3_r,-70.260448,61.515680,8.050757
7,38,f_pointer1_r,-63.993978,66.159857,10.281178
7,39,f_pointer2_r,-67.386656,67.901397,7.805119
7,40,f_pointer3_r,-68.429105,65.475039,5.553037
7,41,scapular_r,-19.313363,45.538729,19.993139
7,42,chest_r,-39.671107,33.548788,19.295391
7,43,zero_joint_pelvis_l,-32.097561,-4.248890,-3.039695
7,44,thigh_l,-40.280869,-4.626713,-7.246893
7,45,calf_l,-77.550580,-35.369259,1.296722
7,46,foot_l,-100.206599,-69.014692,-5.482307
7,47,toe_l,-115.844917,-73.231837,7.356090
7,48,back_l,-34.079699,-6.240805,-16.429977
7,51,zero_joint_pelvis_r,-32.095994,-4.250268,-3.041849
7,52,thigh_r,-25.458399,-4.314170,3.342150
7,53,calf_r,-3.095240,-45.037238,19.110783
7,54,foot_r,27.288343,-67.877080,3.412211
7,55,toe_r,34.153583,-79.570113,19.010518
7,56,back_r,-18.735338,-5.918057,-5.472405
7,57,biceps_twist_l,-40.167683,58.390872,-19.699894
7,58,biceps_twist_r,-36.402308,38.550613,23.387945
7,59,thigh_twist_l,-53.927659,-16.367225,-4.580691
7,60,thigh_twist_r,-16.766731,-19.397175,8.700343
8,0,pelvis,-37.332031,-4.062500,-4.558594
8,1,stomach,-40.087193,5.976683,-0.909981
8,2,chest,-38.565586,23.648004,0.103199
8,3,neck,-28.314259,50.871276,2.075682
8,4,head,-26.666970,63.975887,5.726881
8,5,hair,-18.493359,75.435549,12.008725
8,7,zero_joint_hand_l,-38.565508,23.649913,0.106088
8,8,clavicle_l,-31.678141,47.646796,0.578388
8,9,arm_l,-31.414909,51.469997,-17.488393
8,10,forearm_l,-51.271153,70.869453,-25.714820
8,11,forearm_twist_l,-40.771827,76.114039,-27.853970
8,12,hand_l,-29.625294,81.675357,-30.135430
8,13,weapon_l,-16.928200,80.963345,-33.397585
8,14,f_big1_l,-24.733777,78.123197,-31.533575
8,15,f_big2_l,-20.906009,76.759105,-31.381481
8,16,f_big3_l,-17.624145,78.119056,-28.537270
8,17,f_main1_l,-19.555868,86.852712,-31.197836
8,18,f_main2_l,-18.733819,83.728582,-27.609682
8,19,f_main3_l,-22.353485,80.966680,-27.169903
8,20,f_pointer1_l,-18.321504,82.647728,-34.191440
8,21,f_pointer2_l,-14.795843,82.325983,-31.332104
8,22,f_pointer3_l,-16.939549,80.032689,-29.829084
8,23,scapular_l,-27.041329,55.780447,-12.351431
8,24,chest_l,-53.648520,38.667909,2.656733
8,25,zero_joint_hand_r,-38.564664,23.647361,0.104864
8,26,clavicle_r,-29.646275,46.622899,4.112533
8,27,arm_r,-29.697589,38.492488,20.695310
8,28,forearm_r,-58.048359,43.977805,22.799734
8,29,forearm_twist_r,-64.026496,52.057164,16.372969
8,30,hand_r,-70.380426,60.652882,9.552725
8,31,weapon_r,-16.964488,80.985873,-33.364368
8,32,f_big1_r,-67.642409,63.539574,4.791436
8,33,f_big2_r,-67.012404,66.430903,1.990974
8,34,f_big3_r,-68.349446,70.238944,-0.103119
8,35,f_main1_r,-69.230536,71.944231,10.266919
8,36,f_main2_r,-71.960128,72.272354,6.297982
8,37,f_main3_r,-72.275956,68.465956,3.781025
8,38,f_pointer1_r,-65.264910,71.204990,6.820305
8,39,f_pointer2_r,-67.807138,73.855166,4.145940
8,40,f_pointer3_r,-69.217362,71.858243,1.682333
8,41,scapular_r,-25.259961,45.025252,19.387296
8,42,chest_r,-45.103818,34.372504,17.444620
8,43,zero_joint_pelvis_l,-37.332041,-4.061514,-4.555282
8,44,thigh_l,-45.390443,-4.319061,-9.005631
8,45,calf_l,-82.181402,-35.417153,0.292915
8,46,foot_l,-105.926493,-68.521152,-5.325051
8,47,toe_l,-120.081931,-75.194206,8.175305
8,48,back_l,-38.925294,-5.557471,-18.058346
