frame,bone_id,bone_name,x,y,z
1,9,arm_l,-18.208534,47.074229,-9.095610
1,10,forearm_l,-21.129661,22.960988,-24.881906
1,11,forearm_twist_l,-31.517610,22.313648,-19.035932
1,12,hand_l,-42.550301,21.634933,-12.839519
1,13,weapon_l,-48.455009,26.015337,-7.866142
1,14,f_big1_l,-46.717240,25.796583,-14.785908
1,15,f_big2_l,-49.459004,28.798444,-14.700895
1,16,f_big3_l,-50.727092,31.447546,-11.224700
1,17,f_main1_l,-51.871547,23.090496,-6.461330
1,18,f_main2_l,-50.039755,27.558427,-6.286173
1,19,f_main3_l,-46.501228,28.055000,-9.154493
1,20,f_pointer1_l,-54.009704,24.864570,-10.985332
1,21,f_pointer2_l,-55.128304,28.409425,-8.366780
1,22,f_pointer3_l,-52.227281,29.812696,-9.686726
1,23,scapular_l,-17.151739,54.772274,-7.180720
1,24,chest_l,-18.065154,32.081323,9.600107
1,25,zero_joint_hand_r,1.624289,28.211440,2.045662
1,26,clavicle_r,-3.023186,52.273255,6.830665
1,27,arm_r,11.945965,50.886379,17.558937
1,28,forearm_r,23.919334,26.094235,26.518372
1,29,forearm_twist_r,16.116783,17.772857,30.036725
1,30,hand_r,7.838167,8.941891,33.785734
1,31,weapon_r,-48.464947,26.020016,-7.819965
1,32,f_big1_r,3.322492,8.600092,29.539561
1,33,f_big2_r,0.587363,6.866168,27.060911
1,34,f_big3_r,-1.248776,3.100383,25.274116
1,35,f_main1_r,-0.605500,1.560056,35.713071
1,36,f_main2_r,0.685797,-0.659479,31.624426
1,37,f_main3_r,3.240594,1.787176,28.724358
1,38,f_pointer1_r,-3.380494,4.724985,32.482531
1,39,f_pointer2_r,-3.635898,0.981607,29.907358
1,40,f_pointer3_r,-1.526108,1.404474,27.181681
1,41,scapular_r,9.254302,58.070077,15.249658
1,42,chest_r,-5.258674,33.701059,21.591305
1,43,zero_joint_pelvis_l,0.137339,-0.373494,-0.032101
1,44,thigh_l,-8.188411,0.768509,-3.800181
1,45,calf_l,-42.517396,-31.267238,10.425172
1,46,foot_l,-47.192655,-68.591717,-6.196827
1,47,toe_l,-59.570260,-78.704581,6.912646
1,48,back_l,-3.306761,-3.669848,-12.863335
1,51,zero_joint_pelvis_r,0.138344,-0.375521,-0.034072
1,52,thigh_r,7.027510,-1.233719,6.017856
1,53,calf_r,25.153018,-38.967801,31.605628
1,54,foot_r,27.869795,-68.628358,3.248333
1,55,toe_r,34.830206,-78.717013,19.889915
1,56,back_r,12.450188,-5.746029,-2.697131
1,57,biceps_twist_l,-19.613272,35.493972,-16.680167
1,58,biceps_twist_r,17.695949,38.977946,21.861343
1,59,thigh_twist_l,-20.759126,-11.520736,1.023970
1,60,thigh_twist_r,13.786207,-15.592705,14.987896
2,0,pelvis,0.531250,-1.250000,-0.167969
2,1,stomach,0.674124,9.641219,1.578289
2,2,chest,2.166515,27.324362,1.954886
2,3,neck,-3.838327,55.653358,5.345578
2,4,head,-7.001301,68.692158,8.131424
2,5,hair,-4.248993,83.853638,8.754762
2,7,zero_joint_hand_l,2.167602,27.326461,1.956468
2,8,clavicle_l,-5.179292,51.084952,4.209180
2,9,arm_l,-17.524280,46.954319,-8.891731
2,10,forearm_l,-20.748615,23.639025,-25.779278
2,11,forearm_twist_l,-31.038852,22.551652,-19.826751
2,12,hand_l,-41.968034,21.406190,-13.516649
2,13,weapon_l,-45.053517,26.487799,-6.900775
2,14,f_big1_l,-45.552130,25.856585,-15.893843
2,15,f_big2_l,-47.895427,29.105972,-16.519182
2,16,f_big3_l,-49.150370,32.631854,-13.971438
2,17,f_main1_l,-51.081531,24.632376,-7.496721
2,18,f_main2_l,-48.972935,28.992127,-7.404755
2,19,f_main3_l,-45.309560,29.639380,-10.099862
2,20,f_pointer1_l,-52.916112,26.247289,-12.209259
2,21,f_pointer2_l,-53.837720,29.970581,-9.782153
2,22,f_pointer3_l,-50.828739,31.396964,-10.787987
2,23,scapular_l,-16.273098,54.563978,-6.752793
2,24,chest_l,-17.332899,31.395057,9.884765
2,25,zero_joint_hand_r,2.168056,27.324359,1.956208
2,26,clavicle_r,-2.069184,51.405816,7.015403
2,27,arm_r,12.801598,49.710267,17.835740
2,28,forearm_r,22.969924,24.566637,27.969175
2,29,forearm_twist_r,15.015992,16.670059,32.078063
2,30,hand_r,6.577125,8.290624,36.453804
2,31,weapon_r,-45.063296,26.514007,-6.866688
2,32,f_big1_r,1.896576,7.970638,32.395710
2,33,f_big2_r,-1.052148,6.295930,30.130430
2,34,f_big3_r,-3.307691,2.524611,28.932571
2,35,f_main1_r,-2.688599,2.445848,39.532870
2,36,f_main2_r,-1.801349,-0.453549,35.785645
2,37,f_main3_r,1.027632,1.103804,32.562599
2,38,f_pointer1_r,-5.133092,5.473306,35.926276
2,39,f_pointer2_r,-5.871404,1.485046,33.862710
2,40,f_pointer3_r,-3.749550,1.278131,31.121492
2,41,scapular_r,10.191721,56.950755,15.622941
2,42,chest_r,-4.299196,32.743536,21.662817
2,43,zero_joint_pelvis_l,0.531797,-1.248473,-0.164910
2,44,thigh_l,-7.728310,-0.198344,-4.100461
2,45,calf_l,-42.576899,-31.389936,10.724836
2,46,foot_l,-47.189328,-68.594856,-6.180343
2,47,toe_l,-59.576902,-78.703248,6.923162
2,48,back_l,-2.632552,-4.640228,-13.043234
2,51,zero_joint_pelvis_r,0.532859,-1.250501,-0.166851
2,52,thigh_r,7.309666,-2.017693,6.022597
2,53,calf_r,23.263377,-40.223036,32.346729
2,54,foot_r,28.630808,-68.654921,3.122009
2,55,toe_r,34.984179,-78.794160,19.974340
2,56,back_r,12.940167,-6.527033,-2.561149
2,57,biceps_twist_l,-19.074543,35.757358,-17.005047
2,58,biceps_twist_r,17.684468,37.633079,22.702248
2,59,thigh_twist_l,-20.503155,-12.182539,0.949614
2,60,thigh_twist_r,13.314570,-16.539083,15.263399
3,0,pelvis,1.175781,-2.375000,-0.429688
3,1,stomach,1.104956,8.528374,1.243603
3,2,chest,2.660754,26.201405,1.796856
3,3,neck,-2.930646,54.547473,5.711388
3,4,head,-5.916196,67.593036,8.656795
3,5,hair,-2.857755,82.694027,9.320296
3,7,zero_joint_hand_l,2.661873,26.203458,1.798475
3,8,clavicle_l,-4.338624,50.020412,4.493508
3,9,arm_l,-16.628151,47.194894,-9.000147
3,10,forearm_l,-20.921603,25.216116,-27.376439
3,11,forearm_twist_l,-31.020489,24.833005,-21.022726
3,12,hand_l,-41.746021,24.435840,-14.286133
3,13,weapon_l,-41.580834,29.329104,-4.598927
3,14,f_big1_l,-44.381461,29.233039,-17.131639
3,15,f_big2_l,-45.965128,32.687647,-18.488456
3,16,f_big3_l,-46.607521,36.895751,-17.064454
3,17,f_main1_l,-50.012455,30.053677,-8.807793
3,18,f_main2_l,-47.295520,34.086755,-8.875678
3,19,f_main3_l,-43.477756,34.541969,-11.432602
3,20,f_pointer1_l,-51.456318,31.509356,-13.704195
3,21,f_pointer2_l,-51.792702,35.481392,-11.557875
3,22,f_pointer3_l,-48.615018,36.666514,-12.295392
3,23,scapular_l,-15.177977,54.594887,-6.319615
3,24,chest_l,-16.769953,30.407620,9.824064
3,25,zero_joint_hand_r,2.662296,26.201355,1.798176
3,26,clavicle_r,-1.221436,50.245050,7.301228
3,27,arm_r,13.071249,48.005933,18.781656
3,28,forearm_r,20.642017,22.751058,30.746530
3,29,forearm_twist_r,12.210971,15.770222,35.509859
3,30,hand_r,3.266027,8.363677,40.580125
3,31,weapon_r,-41.577896,29.354114,-4.560359
3,32,f_big1_r,-1.701448,8.257472,36.869573
3,33,f_big2_r,-4.941882,6.759293,34.898237
3,34,f_big3_r,-7.756031,3.194182,34.558050
3,35,f_main1_r,-6.662587,5.044865,45.020867
3,36,f_main2_r,-6.522058,1.434475,41.847870
3,37,f_main3_r,-3.598030,1.648040,38.372401
3,38,f_pointer1_r,-8.776796,7.796434,41.007806
3,39,f_pointer2_r,-10.224234,3.692639,39.662812
3,40,f_pointer3_r,-8.246492,2.660712,37.001414
3,41,scapular_r,10.650299,55.351975,16.692742
3,42,chest_r,-3.706508,31.352512,21.608456
3,43,zero_joint_pelvis_l,1.176226,-2.373445,-0.426626
3,44,thigh_l,-6.996115,-1.478793,-4.577907
3,45,calf_l,-42.513513,-31.518045,11.019743
3,46,foot_l,-47.173682,-68.586352,-6.170051
3,47,toe_l,-59.575080,-78.691834,6.922618
3,48,back_l,-1.605693,-5.898858,-13.357239
3,51,zero_joint_pelvis_r,1.177368,-2.375468,-0.428526
3,52,thigh_r,7.805203,-2.995681,5.936229
3,53,calf_r,20.787958,-41.949704,32.790675
3,54,foot_r,29.959605,-68.676031,2.910079
3,55,toe_r,35.267278,-78.875855,20.084559
3,56,back_r,13.722019,-7.472453,-2.470149
3,57,biceps_twist_l,-18.691593,36.639968,-17.828334
3,58,biceps_twist_r,16.706308,35.875481,24.528156
3,59,thigh_twist_l,-20.034538,-13.045691,0.763182
3,60,thigh_twist_r,12.777908,-17.775826,15.377712
4,0,pelvis,2.046875,-3.562500,-0.855469
4,1,stomach,1.680570,7.347523,0.733778
4,2,chest,2.758438,25.045623,1.557218
4,3,neck,-2.704085,53.314365,6.153522
4,4,head,-5.712173,66.317702,9.258399
4,5,hair,-2.372925,81.350064,10.102063
4,7,zero_joint_hand_l,2.759514,25.047613,1.558943
4,8,clavicle_l,-4.108169,48.843251,4.740136
4,9,arm_l,-15.595684,48.241919,-9.708744
4,10,forearm_l,-23.114634,27.892358,-28.906381
4,11,forearm_twist_l,-32.529642,30.657984,-22.108375
4,12,hand_l,-42.526600,33.604031,-14.900178
4,13,weapon_l,-39.852667,36.140503,-0.385038
4,14,f_big1_l,-43.992869,38.706979,-17.983735
4,15,f_big2_l,-44.534798,42.284087,-19.699762
4,16,f_big3_l,-44.053908,46.596832,-18.784419
4,17,f_main1_l,-49.163837,41.374690,-9.831534
4,18,f_main2_l,-45.561692,44.676289,-10.040932
4,19,f_main3_l,-41.668033,44.351634,-12.567843
4,20,f_pointer1_l,-50.207556,42.830325,-14.827848
4,21,f_pointer2_l,-49.454897,46.847875,-12.926951
4,22,f_pointer3_l,-46.092878,47.337778,-13.586954
4,23,scapular_l,-14.066337,55.186347,-6.029937
4,24,chest_l,-16.923729,29.209577,8.970346
4,25,zero_joint_hand_r,2.759928,25.045515,1.558593
4,26,clavicle_r,-1.098735,48.945916,7.669878
4,27,arm_r,11.551453,45.845732,20.764011
4,28,forearm_r,15.919657,21.087457,35.124723
4,29,forearm_twist_r,6.626921,15.743201,40.377143
4,30,hand_r,-3.232365,10.074717,45.966354
4,31,weapon_r,-39.856655,36.179884,-0.368525
4,32,f_big1_r,-8.467286,10.621701,42.688423
4,33,f_big2_r,-11.993657,9.493973,40.978436
4,34,f_big3_r,-15.346474,6.464654,41.550296
4,35,f_main1_r,-13.162181,9.882051,51.472060
4,36,f_main2_r,-14.035941,5.910603,48.942383
4,37,f_main3_r,-11.422679,4.654556,45.475338
4,38,f_pointer1_r,-15.011890,12.413187,47.192402
4,39,f_pointer2_r,-17.261002,8.500262,46.523789
4,40,f_pointer3_r,-15.624291,6.705296,44.039384
4,41,scapular_r,9.475455,53.330183,18.811265
4,42,chest_r,-4.312509,29.642747,21.266190
4,43,zero_joint_pelvis_l,2.047205,-3.560914,-0.852409
4,44,thigh_l,-6.034068,-2.885850,-5.217958
4,45,calf_l,-42.229883,-31.669230,11.168283
4,46,foot_l,-47.156291,-68.636493,-6.164276
4,47,toe_l,-59.574886,-78.739933,6.913660
4,48,back_l,-0.318505,-7.239311,-13.823190
4,51,zero_joint_pelvis_r,2.048442,-3.562923,-0.854263
4,52,thigh_r,8.522791,-3.984419,5.682411
4,53,calf_r,18.476550,-43.865934,32.468909
4,54,foot_r,31.893064,-68.749086,2.601008
4,55,toe_r,35.669112,-78.991197,20.151255
4,56,back_r,14.756143,-8.379715,-2.536110
4,57,biceps_twist_l,-19.208729,38.470808,-18.932216
4,58,biceps_twist_r,13.649302,33.947456,27.665547
4,59,thigh_twist_l,-19.340763,-13.997287,0.420242
4,60,thigh_twist_r,12.445054,-19.085021,15.111606
5,0,pelvis,3.085938,-4.437500,-1.429688
5,1,stomach,2.356869,6.466197,0.075745
5,2,chest,2.241783,24.176563,1.255707
5,3,neck,-3.544411,52.245052,6.619175
5,4,head,-6.822656,65.153540,9.844029
5,5,hair,-3.300872,80.121584,11.022568
5,7,zero_joint_hand_l,2.242706,24.178466,1.257609
5,8,clavicle_l,-4.826916,47.850697,4.885751
5,9,arm_l,-14.106844,50.678327,-10.829915
5,10,forearm_l,-31.061362,34.310833,-27.677406
5,11,forearm_twist_l,-37.701767,42.096529,-21.529895
5,12,hand_l,-44.748521,50.370218,-15.013316
5,13,weapon_l,-41.016834,47.602639,5.817946
5,14,f_big1_l,-45.028353,55.689671,-18.000427
5,15,f_big2_l,-44.348100,59.290156,-19.522478
5,16,f_big3_l,-42.691615,63.052175,-18.049281
5,17,f_main1_l,-49.395079,59.470999,-9.919794
5,18,f_main2_l,-44.923571,61.502775,-10.245656
5,19,f_main3_l,-41.424231,59.801482,-12.883905
5,20,f_pointer1_l,-50.012606,61.135290,-14.922015
5,21,f_pointer2_l,-47.827127,64.635411,-13.166152
5,22,f_pointer3_l,-44.563572,63.912008,-14.017226
5,23,scapular_l,-12.794022,56.724202,-5.742215
5,24,chest_l,-18.014197,28.128689,7.065753
5,25,zero_joint_hand_r,2.243144,24.176384,1.257203
5,26,clavicle_r,-2.090951,47.803014,8.073672
5,27,arm_r,6.970244,43.658941,23.624110
5,28,forearm_r,7.509588,20.446338,40.920573
5,29,forearm_twist_r,-2.626041,17.418519,46.452775
5,30,hand_r,-13.379604,14.209825,52.338494
5,31,weapon_r,-41.008450,47.619243,5.861011
5,32,f_big1_r,-18.528023,15.951560,49.358132
5,33,f_big2_r,-22.246310,15.433143,47.765431
5,34,f_big3_r,-26.054425,13.345525,49.138493
5,35,f_main1_r,-22.458178,17.470594,58.299347
5,36,f_main2_r,-24.500142,13.641850,56.328989
5,37,f_main3_r,-22.663815,11.041336,53.164775
5,38,f_pointer1_r,-23.907653,19.954872,53.841668
5,39,f_pointer2_r,-27.002601,16.602623,53.651718
5,40,f_pointer3_r,-25.880582,14.185200,51.422309
5,41,scapular_r,5.328607,51.279464,21.786085
5,42,chest_r,-6.550617,27.930979,20.443554
5,43,zero_joint_pelvis_l,3.086155,-4.435885,-1.426633
5,44,thigh_l,-4.918080,-4.033922,-5.964401
5,45,calf_l,-41.697263,-31.656499,11.106448
5,46,foot_l,-47.138316,-68.594580,-6.134165
5,47,toe_l,-59.578624,-78.692143,6.927663
5,48,back_l,1.106347,-8.266175,-14.418076
5,51,zero_joint_pelvis_r,3.087491,-4.437868,-1.428447
5,52,thigh_r,9.432505,-4.621442,5.244638
5,53,calf_r,17.096697,-45.424596,31.388314
5,54,foot_r,34.353719,-68.716374,2.217198
5,55,toe_r,36.153113,-78.925234,20.097687
5,56,back_r,15.967488,-8.877356,-2.811326
5,57,biceps_twist_l,-22.249683,42.817871,-18.923650
5,58,biceps_twist_r,7.227900,32.504069,31.936966
5,59,thigh_twist_l,-18.456445,-14.723277,-0.067638
5,60,thigh_twist_r,12.567897,-20.038440,14.453706
6,0,pelvis,4.054688,-5.062500,-2.000000
6,1,stomach,2.972515,5.821454,-0.565800
6,2,chest,1.455343,23.441655,0.947248
6,3,neck,-4.890719,51.252943,6.976068
6,4,head,-8.518014,64.049961,10.270717
6,5,hair,-4.934379,78.970706,11.807970
6,7,zero_joint_hand_l,1.456066,23.443467,0.949319
6,8,clavicle_l,-5.983929,46.946155,4.922681
6,9,arm_l,-12.204262,53.206992,-11.300886
6,10,forearm_l,-37.969591,47.538347,-23.229747
6,11,forearm_twist_l,-42.439347,57.783421,-19.038843
6,12,hand_l,-47.179575,68.664894,-14.600346
6,13,weapon_l,-43.617010,59.479213,11.988871
6,14,f_big1_l,-46.665105,74.051464,-17.363987
6,15,f_big2_l,-45.056217,77.488669,-18.397653
6,16,f_big3_l,-42.979540,80.376334,-15.969407
6,17,f_main1_l,-50.708344,78.206103,-9.394494
6,18,f_main2_l,-45.839351,79.056621,-9.725712
6,19,f_main3_l,-43.119151,76.273080,-12.434080
6,20,f_pointer1_l,-50.859553,80.036648,-14.375648
6,21,f_pointer2_l,-47.722036,82.707041,-12.654917
6,22,f_pointer3_l,-44.944484,80.990372,-13.736659
6,23,scapular_l,-11.379978,58.180531,-5.071898
6,24,chest_l,-19.291065,27.184328,4.853602
6,25,zero_joint_hand_r,1.456546,23.441404,0.948865
6,26,clavicle_r,-3.584420,46.744829,8.365418
6,27,arm_r,0.917468,41.960872,25.626400
6,28,forearm_r,-3.240689,21.746542,45.933395
6,29,forearm_twist_r,-13.515606,20.743722,51.927088
6,30,hand_r,-24.416032,19.685387,58.301816
6,31,weapon_r,-43.600185,59.495022,11.985872
6,32,f_big1_r,-29.085155,22.657068,55.505950
6,33,f_big2_r,-32.870290,22.781354,53.993200
6,34,f_big3_r,-36.828596,21.764285,56.003813
6,35,f_main1_r,-31.837044,25.688600,64.407823
6,36,f_main2_r,-34.872162,22.400262,62.838340
6,37,f_main3_r,-34.122554,19.001020,60.054018
6,38,f_pointer1_r,-32.875354,28.190107,59.850269
6,39,f_pointer2_r,-36.627096,25.575657,59.964661
6,40,f_pointer3_r,-36.106268,22.787908,57.953674
6,41,scapular_r,-0.397714,49.635276,23.749047
6,42,chest_r,-9.239304,26.341925,19.299043
6,43,zero_joint_pelvis_l,4.054809,-5.060864,-1.996951
6,44,thigh_l,-3.887957,-4.925619,-6.656873
6,45,calf_l,-41.098112,-31.648997,10.904289
6,46,foot_l,-47.114273,-68.595456,-6.125996
6,47,toe_l,-59.572318,-78.688374,6.922510
6,48,back_l,2.390068,-9.015404,-14.995359
6,51,zero_joint_pelvis_r,4.056232,-5.062814,-1.998734
6,52,thigh_r,10.301613,-5.019434,4.770040
6,53,calf_r,16.589864,-46.565193,30.098619
6,54,foot_r,36.670803,-68.715131,1.860316
6,55,toe_r,36.585239,-78.804369,19.898345
6,56,back_r,17.084567,-9.115320,-3.162969
6,57,biceps_twist_l,-24.578664,50.484340,-17.031954
6,58,biceps_twist_r,-1.082350,32.247688,35.386313
6,59,thigh_twist_l,-17.597906,-15.287125,-0.574329
6,60,thigh_twist_r,12.971339,-20.689878,13.693673
7,0,pelvis,4.656250,-5.375000,-2.328125
7,1,stomach,3.322997,5.486790,-0.938003
7,2,chest,0.884171,22.986242,0.760202
7,3,neck,-5.930740,50.603547,7.157733
7,4,head,-9.824652,63.314489,10.481140
7,5,hair,-6.278525,78.220898,12.229907
7,7,zero_joint_hand_l,0.884760,22.987998,0.762362
7,8,clavicle_l,-6.880132,46.352509,4.924520
7,9,arm_l,-11.195447,54.398138,-11.129782
7,10,forearm_l,-38.768538,57.591218,-19.364609
7,11,forearm_twist_l,-43.580515,68.246639,-16.954046
7,12,hand_l,-48.683946,79.562060,-14.405969
7,13,weapon_l,-45.534890,66.560664,15.622028
7,14,f_big1_l,-47.901312,84.976975,-17.008111
7,15,f_big2_l,-45.926251,88.289224,-17.668049
7,16,f_big3_l,-43.977065,90.633530,-14.679101
7,17,f_main1_l,-52.031852,89.148471,-9.144070
7,18,f_main2_l,-47.075474,89.453116,-9.422730
7,19,f_main3_l,-44.842307,86.250832,-12.156580
7,20,f_pointer1_l,-51.911175,91.053789,-14.099529
7,21,f_pointer2_l,-48.444979,93.235107,-12.350489
7,22,f_pointer3_l,-46.025073,91.125847,-13.564502
7,23,scapular_l,-10.714670,58.733622,-4.402831
7,24,chest_l,-20.075419,26.566220,3.509746
7,25,zero_joint_hand_r,0.885275,22.985950,0.761881
7,26,clavicle_r,-4.691442,46.062034,8.498856
7,27,arm_r,-2.956577,41.128073,26.211592
7,28,forearm_r,-12.282085,25.051444,48.412051
7,29,forearm_twist_r,-22.091699,24.670392,55.203974
7,30,hand_r,-32.497172,24.272524,62.425078
7,31,weapon_r,-45.526648,66.566032,15.639725
7,32,f_big1_r,-36.660292,28.038890,59.794727
7,33,f_big2_r,-40.438572,28.646589,58.385323
7,34,f_big3_r,-44.304173,28.363201,60.784822
7,35,f_main1_r,-38.376593,31.662105,68.673039
7,36,f_main2_r,-41.988275,28.918487,67.329267
7,37,f_main3_r,-42.085651,25.294932,64.761821
7,38,f_pointer1_r,-39.171747,34.228109,64.102274
7,39,f_pointer2_r,-43.266878,32.202513,64.396857
7,40,f_pointer3_r,-43.220651,29.297506,62.483909
7,41,scapular_r,-4.106226,48.801749,24.225182
7,42,chest_r,-10.908219,25.349711,18.506441
7,43,zero_joint_pelvis_l,4.656311,-5.373352,-2.325081
7,44,thigh_l,-3.249287,-5.427257,-7.049412
7,45,calf_l,-40.701567,-31.650185,10.749849
7,46,foot_l,-47.108188,-68.600711,-6.128526
7,47,toe_l,-59.573412,-78.694067,6.912785
7,48,back_l,3.184900,-9.403154,-15.323696
7,51,zero_joint_pelvis_r,4.657791,-5.375276,-2.326845
7,52,thigh_r,10.845363,-5.173753,4.491974
7,53,calf_r,16.468037,-47.160671,29.243001
7,54,foot_r,38.027906,-68.724488,1.648808
7,55,toe_r,36.840151,-78.707819,19.706850
7,56,back_r,17.781171,-9.143395,-3.372750
7,57,biceps_twist_l,-24.445900,55.932183,-15.088740
7,58,biceps_twist_r,-7.439501,33.404036,36.881352
7,59,thigh_twist_l,-17.055449,-15.606110,-0.876757
7,60,thigh_twist_r,13.289323,-20.981262,13.204119
8,0,pelvis,4.960938,-5.500000,-2.453125
8,1,stomach,3.457135,5.342876,-1.089634
8,2,chest,0.596657,22.772434,0.668431
8,3,neck,-6.537241,50.277441,7.200580
8,4,head,-10.596958,62.933628,10.534537
8,5,hair,-7.148877,77.855855,12.343432
8,7,zero_joint_hand_l,0.597192,22.774172,0.670617
8,8,clavicle_l,-7.413626,46.041726,4.909152
8,9,arm_l,-11.166107,54.635870,-11.001672
8,10,forearm_l,-38.507282,61.343415,-17.765729
8,11,forearm_twist_l,-43.902734,71.874160,-16.185711
8,12,hand_l,-49.625700,83.056643,-14.519524
8,13,weapon_l,-46.947394,68.787058,16.818073
8,14,f_big1_l,-48.831216,88.486682,-17.072484
8,15,f_big2_l,-46.790246,91.771406,-17.613984
8,16,f_big3_l,-44.945209,93.970417,-14.473499
8,17,f_main1_l,-53.060247,92.615194,-9.261849
8,18,f_main2_l,-48.088853,92.813859,-9.507874
8,19,f_main3_l,-45.957851,89.528466,-12.245842
8,20,f_pointer1_l,-52.866854,94.536588,-14.208355
8,21,f_pointer2_l,-49.344652,96.595427,-12.442649
8,22,f_pointer3_l,-47.012286,94.412464,-13.691765
8,23,scapular_l,-10.812531,58.756772,-4.133488
8,24,chest_l,-20.436356,26.177508,3.055581
8,25,zero_joint_hand_r,0.597732,22.772132,0.670127
8,26,clavicle_r,-5.290582,45.731960,8.521262
8,27,arm_r,-4.438327,40.773591,26.291546
8,28,forearm_r,-17.062065,28.029207,49.018300
8,29,forearm_twist_r,-26.329789,27.410578,56.517002
8,30,hand_r,-36.159460,26.760691,64.487680
8,31,weapon_r,-46.935083,68.794939,16.826129
8,32,f_big1_r,-40.091750,30.767194,61.855268
8,33,f_big2_r,-43.844177,31.528387,60.451350
8,34,f_big3_r,-47.651301,31.512142,62.958604
8,35,f_main1_r,-41.489829,34.589813,70.678223
8,36,f_main2_r,-45.261970,32.050623,69.402672
8,37,f_main3_r,-45.644796,28.380688,66.943483
8,38,f_pointer1_r,-42.169053,37.144524,66.082489
8,39,f_pointer2_r,-46.359817,35.332159,66.418369
8,40,f_pointer3_r,-46.463823,32.393143,64.560415
8,41,scapular_r,-5.569559,48.440895,24.254206
8,42,chest_r,-11.544596,24.879944,18.210489
8,43,zero_joint_pelvis_l,4.960962,-5.498346,-2.450084
8,44,thigh_l,-2.924854,-5.682094,-7.204118
8,45,calf_l,-40.496043,-31.671334,10.687054
8,46,foot_l,-47.105150,-68.617081,-6.123572
8,47,toe_l,-59.568110,-78.708131,6.921686
8,48,back_l,3.600679,-9.575455,-15.446051
8,51,zero_joint_pelvis_r,4.962478,-5.500250,-2.451839
8,52,thigh_r,11.120255,-5.191037,4.389880
8,53,calf_r,16.359533,-47.401493,28.843028
8,54,foot_r,38.539757,-68.739625,1.566895
