frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-29.834489,-10.725718,-21.319932
1,19,f_main3_l,-29.290212,-6.004190,-21.675334
1,20,f_pointer1_l,-36.337359,-9.659900,-19.223434
1,21,f_pointer2_l,-32.535209,-11.169769,-17.463945
1,22,f_pointer3_l,-31.346679,-7.953046,-17.601002
1,23,scapular_l,-16.048375,56.323977,-12.494384
1,24,chest_l,-17.984441,35.406453,9.609525
1,25,zero_joint_hand_r,-0.040665,28.677111,-0.007677
1,26,clavicle_r,-2.219450,53.505835,1.503033
1,27,arm_r,13.123191,50.605791,11.366494
1,28,forearm_r,27.472585,26.099491,17.007383
1,29,forearm_twist_r,27.815338,15.166916,21.789142
1,30,hand_r,28.180361,3.562003,26.865477
1,31,weapon_r,27.629515,-4.615267,29.369077
1,32,f_big1_r,23.558230,-0.260325,28.712649
1,33,f_big2_r,21.803763,-4.006141,28.618226
1,34,f_big3_r,24.208947,-7.961054,27.865048
1,35,f_main1_r,30.443900,-5.847296,32.743562
1,36,f_main2_r,28.649703,-7.401384,28.651731
1,37,f_main3_r,27.189371,-3.784553,26.518173
1,38,f_pointer1_r,25.381640,-5.570772,34.297583
1,39,f_pointer2_r,24.878229,-8.835070,31.127271
1,40,f_pointer3_r,23.843423,-6.352854,28.920837
1,41,scapular_r,10.373886,58.042747,10.223333
1,42,chest_r,-3.361293,37.596123,19.204443
1,43,zero_joint_pelvis_l,0.000630,-0.000268,0.002785
1,44,thigh_l,-8.407470,0.240745,-3.747178
1,45,calf_l,-20.602809,-47.225870,-6.054346
1,46,foot_l,-25.651720,-87.471197,-12.843143
1,47,toe_l,-38.307398,-97.353923,0.169591
1,48,back_l,-3.237806,-4.346324,-12.572592
1,51,zero_joint_pelvis_r,0.001691,-0.000337,0.001113
1,52,thigh_r,6.968457,0.067759,6.024105
1,53,calf_r,15.787608,-47.579100,13.713598
1,54,foot_r,26.568864,-86.740221,7.276458
1,55,toe_r,25.048232,-96.875405,25.224478
1,56,back_r,12.691488,-4.525397,-2.450138
1,57,biceps_twist_l,-19.011636,36.136562,-19.973289
1,58,biceps_twist_r,20.018670,38.828554,14.077618
1,59,thigh_twist_l,-12.940525,-17.400395,-4.603917
1,60,thigh_twist_r,10.246181,-17.640466,8.882025
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.594141,10.956907,1.132108
2,2,chest,-0.040689,28.677292,-0.007671
2,3,neck,-3.977703,57.560311,-0.606042
2,4,head,-7.542038,70.304818,2.950458
2,5,hair,-7.931511,85.552127,5.231269
2,7,zero_joint_hand_l,-0.041774,28.677163,-0.005997
2,8,clavicle_l,-5.706228,52.983572,-0.785333
2,9,arm_l,-15.819178,48.992543,-15.714990
2,10,forearm_l,-22.463212,22.241296,-24.575637
2,11,forearm_twist_l,-27.002820,11.207717,-24.970600
2,12,hand_l,-31.816607,-0.489776,-25.391047
2,13,weapon_l,27.626191,-4.612541,29.366273
2,14,f_big1_l,-32.991156,-2.596023,-19.833248
2,15,f_big2_l,-32.060831,-4.830436,-16.759286
2,16,f_big3_l,-29.918018,-8.518171,-16.952757
2,17,f_main1_l,-34.138420,-11.555195,-23.670290
2,18,f_main2_l,-29.834489,-10.725718,-21.319932
2,19,f_main3_l,-29.290212,-6.004190,-21.675334
2,20,f_pointer1_l,-36.337359,-9.659900,-19.223434
2,21,f_pointer2_l,-32.535209,-11.169769,-17.463945
2,22,f_pointer3_l,-31.346679,-7.953046,-17.601002
2,23,scapular_l,-16.048375,56.323977,-12.494384
2,24,chest_l,-17.984441,35.406453,9.609525
2,25,zero_joint_hand_r,-0.040665,28.677111,-0.007677
2,26,clavicle_r,-2.219450,53.505835,1.503033
2,27,arm_r,13.123191,50.605791,11.366494
2,28,forearm_r,27.472585,26.099491,17.007383
2,29,forearm_twist_r,27.815338,15.166916,21.789142
2,30,hand_r,28.180361,3.562003,26.865477
2,31,weapon_r,27.629515,-4.615267,29.369077
2,32,f_big1_r,23.558230,-0.260325,28.712649
2,33,f_big2_r,21.803763,-4.006141,28.618226
2,34,f_big3_r,24.208947,-7.961054,27.865048
2,35,f_main1_r,30.443900,-5.847296,32.743562
2,36,f_main2_r,28.649703,-7.401384,28.651731
2,37,f_main3_r,27.189371,-3.784553,26.518173
2,38,f_pointer1_r,25.381640,-5.570772,34.297583
2,39,f_pointer2_r,24.878229,-8.835070,31.127271
2,40,f_pointer3_r,23.843423,-6.352854,28.920837
2,41,scapular_r,10.373886,58.042747,10.223333
2,42,chest_r,-3.361293,37.596123,19.204443
2,43,zero_joint_pelvis_l,0.000630,-0.000268,0.002785
2,44,thigh_l,-8.407470,0.240745,-3.747178
2,45,calf_l,-20.602809,-47.225870,-6.054346
2,46,foot_l,-25.651720,-87.471197,-12.843143
2,47,toe_l,-38.307398,-97.353923,0.169591
2,48,back_l,-3.237806,-4.346324,-12.572592
2,51,zero_joint_pelvis_r,0.001691,-0.000337,0.001113
2,52,thigh_r,6.968457,0.067759,6.024105
2,53,calf_r,15.787608,-47.579100,13.713598
2,54,foot_r,26.568864,-86.740221,7.276458
2,55,toe_r,25.048232,-96.875405,25.224478
2,56,back_r,12.691488,-4.525397,-2.450138
2,57,biceps_twist_l,-19.011636,36.136562,-19.973289
2,58,biceps_twist_r,20.018670,38.828554,14.077618
2,59,thigh_twist_l,-12.940525,-17.400395,-4.603917
2,60,thigh_twist_r,10.246181,-17.640466,8.882025
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.594141,10.956907,1.132108
3,2,chest,-0.040689,28.677292,-0.007671
3,3,neck,-3.977703,57.560311,-0.606042
3,4,head,-7.542038,70.304818,2.950458
3,5,hair,-7.931511,85.552127,5.231269
3,7,zero_joint_hand_l,-0.041774,28.677163,-0.005997
3,8,clavicle_l,-5.706228,52.983572,-0.785333
3,9,arm_l,-15.819178,48.992543,-15.714990
3,10,forearm_l,-22.463212,22.241296,-24.575637
3,11,forearm_twist_l,-27.002820,11.207717,-24.970600
3,12,hand_l,-31.816607,-0.489776,-25.391047
3,13,weapon_l,27.626191,-4.612541,29.366273
3,14,f_big1_l,-32.991156,-2.596023,-19.833248
3,15,f_big2_l,-32.060831,-4.830436,-16.759286
3,16,f_big3_l,-29.918018,-8.518171,-16.952757
3,17,f_main1_l,-34.138420,-11.555195,-23.670290
3,18,f_main2_l,-29.834489,-10.725718,-21.319932
3,19,f_main3_l,-29.290212,-6.004190,-21.675334
3,20,f_pointer1_l,-36.337359,-9.659900,-19.223434
3,21,f_pointer2_l,-32.535209,-11.169769,-17.463945
3,22,f_pointer3_l,-31.346679,-7.953046,-17.601002
3,23,scapular_l,-16.048375,56.323977,-12.494384
3,24,chest_l,-17.984441,35.406453,9.609525
3,25,zero_joint_hand_r,-0.040665,28.677111,-0.007677
3,26,clavicle_r,-2.219450,53.505835,1.503033
3,27,arm_r,13.123191,50.605791,11.366494
3,28,forearm_r,27.472585,26.099491,17.007383
3,29,forearm_twist_r,27.815338,15.166916,21.789142
3,30,hand_r,28.180361,3.562003,26.865477
3,31,weapon_r,27.629515,-4.615267,29.369077
3,32,f_big1_r,23.558230,-0.260325,28.712649
3,33,f_big2_r,21.803763,-4.006141,28.618226
3,34,f_big3_r,24.208947,-7.961054,27.865048
3,35,f_main1_r,30.443900,-5.847296,32.743562
3,36,f_main2_r,28.649703,-7.401384,28.651731
3,37,f_main3_r,27.189371,-3.784553,26.518173
3,38,f_pointer1_r,25.381640,-5.570772,34.297583
3,39,f_pointer2_r,24.878229,-8.835070,31.127271
3,40,f_pointer3_r,23.843423,-6.352854,28.920837
3,41,scapular_r,10.373886,58.042747,10.223333
3,42,chest_r,-3.361293,37.596123,19.204443
3,43,zero_joint_pelvis_l,0.000630,-0.000268,0.002785
3,44,thigh_l,-8.407470,0.240745,-3.747178
3,45,calf_l,-20.602809,-47.225870,-6.054346
3,46,foot_l,-25.651720,-87.471197,-12.843143
3,47,toe_l,-38.307398,-97.353923,0.169591
3,48,back_l,-3.237806,-4.346324,-12.572592
3,51,zero_joint_pelvis_r,0.001691,-0.000337,0.001113
3,52,thigh_r,6.968457,0.067759,6.024105
3,53,calf_r,15.787608,-47.579100,13.713598
3,54,foot_r,26.568864,-86.740221,7.276458
3,55,toe_r,25.048232,-96.875405,25.224478
3,56,back_r,12.691488,-4.525397,-2.450138
3,57,biceps_twist_l,-19.011636,36.136562,-19.973289
3,58,biceps_twist_r,20.018670,38.828554,14.077618
3,59,thigh_twist_l,-12.940525,-17.400395,-4.603917
3,60,thigh_twist_r,10.246181,-17.640466,8.882025
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.594141,10.956907,1.132108
4,2,chest,-0.040689,28.677292,-0.007671
4,3,neck,-3.977703,57.560311,-0.606042
4,4,head,-7.542038,70.304818,2.950458
4,5,hair,-7.931511,85.552127,5.231269
4,7,zero_joint_hand_l,-0.041774,28.677163,-0.005997
4,8,clavicle_l,-5.706228,52.983572,-0.785333
4,9,arm_l,-15.819178,48.992543,-15.714990
4,10,forearm_l,-22.463212,22.241296,-24.575637
4,11,forearm_twist_l,-27.002820,11.207717,-24.970600
4,12,hand_l,-31.816607,-0.489776,-25.391047
4,13,weapon_l,27.626191,-4.612541,29.366273
4,14,f_big1_l,-32.991156,-2.596023,-19.833248
4,15,f_big2_l,-32.060831,-4.830436,-16.759286
4,16,f_big3_l,-29.918018,-8.518171,-16.952757
4,17,f_main1_l,-34.138420,-11.555195,-23.670290
4,18,f_main2_l,-29.834489,-10.725718,-21.319932
4,19,f_main3_l,-29.290212,-6.004190,-21.675334
4,20,f_pointer1_l,-36.337359,-9.659900,-19.223434
4,21,f_pointer2_l,-32.535209,-11.169769,-17.463945
4,22,f_pointer3_l,-31.346679,-7.953046,-17.601002
4,23,scapular_l,-16.048375,56.323977,-12.494384
4,24,chest_l,-17.984441,35.406453,9.609525
4,25,zero_joint_hand_r,-0.040665,28.677111,-0.007677
4,26,clavicle_r,-2.219450,53.505835,1.503033
4,27,arm_r,13.123191,50.605791,11.366494
4,28,forearm_r,27.472585,26.099491,17.007383
4,29,forearm_twist_r,27.815338,15.166916,21.789142
4,30,hand_r,28.180361,3.562003,26.865477
4,31,weapon_r,27.629515,-4.615267,29.369077
4,32,f_big1_r,23.558230,-0.260325,28.712649
4,33,f_big2_r,21.803763,-4.006141,28.618226
4,34,f_big3_r,24.208947,-7.961054,27.865048
4,35,f_main1_r,30.443900,-5.847296,32.743562
4,36,f_main2_r,28.649703,-7.401384,28.651731
4,37,f_main3_r,27.189371,-3.784553,26.518173
4,38,f_pointer1_r,25.381640,-5.570772,34.297583
4,39,f_pointer2_r,24.878229,-8.835070,31.127271
4,40,f_pointer3_r,23.843423,-6.352854,28.920837
4,41,scapular_r,10.373886,58.042747,10.223333
4,42,chest_r,-3.361293,37.596123,19.204443
4,43,zero_joint_pelvis_l,0.000630,-0.000268,0.002785
4,44,thigh_l,-8.407470,0.240745,-3.747178
4,45,calf_l,-20.602809,-47.225870,-6.054346
4,46,foot_l,-25.651720,-87.471197,-12.843143
4,47,toe_l,-38.307398,-97.353923,0.169591
4,48,back_l,-3.237806,-4.346324,-12.572592
4,51,zero_joint_pelvis_r,0.001691,-0.000337,0.001113
4,52,thigh_r,6.968457,0.067759,6.024105
4,53,calf_r,15.787608,-47.579100,13.713598
4,54,foot_r,26.568864,-86.740221,7.276458
4,55,toe_r,25.048232,-96.875405,25.224478
4,56,back_r,12.691488,-4.525397,-2.450138
4,57,biceps_twist_l,-19.011636,36.136562,-19.973289
4,58,biceps_twist_r,20.018670,38.828554,14.077618
4,59,thigh_twist_l,-12.940525,-17.400395,-4.603917
4,60,thigh_twist_r,10.246181,-17.640466,8.882025
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.594141,10.956907,1.132108
5,2,chest,-0.040689,28.677292,-0.007671
5,3,neck,-3.977703,57.560311,-0.606042
5,4,head,-7.542038,70.304818,2.950458
5,5,hair,-7.931511,85.552127,5.231269
5,7,zero_joint_hand_l,-0.041774,28.677163,-0.005997
5,8,clavicle_l,-5.706228,52.983572,-0.785333
5,9,arm_l,-15.819178,48.992543,-15.714990
5,10,forearm_l,-22.463212,22.241296,-24.575637
5,11,forearm_twist_l,-27.002820,11.207717,-24.970600
5,12,hand_l,-31.816607,-0.489776,-25.391047
5,13,weapon_l,27.626191,-4.612541,29.366273
5,14,f_big1_l,-32.991156,-2.596023,-19.833248
5,15,f_big2_l,-32.060831,-4.830436,-16.759286
5,16,f_big3_l,-29.918018,-8.518171,-16.952757
5,17,f_main1_l,-34.138420,-11.555195,-23.670290
5,18,f_main2_l,-29.834489,-10.725718,-21.319932
5,19,f_main3_l,-29.290212,-6.004190,-21.675334
5,20,f_pointer1_l,-36.337359,-9.659900,-19.223434
5,21,f_pointer2_l,-32.535209,-11.169769,-17.463945
5,22,f_pointer3_l,-31.346679,-7.953046,-17.601002
5,23,scapular_l,-16.048375,56.323977,-12.494384
5,24,chest_l,-17.984441,35.406453,9.609525
5,25,zero_joint_hand_r,-0.040665,28.677111,-0.007677
5,26,clavicle_r,-2.219450,53.505835,1.503033
5,27,arm_r,13.123191,50.605791,11.366494
5,28,forearm_r,27.472585,26.099491,17.007383
5,29,forearm_twist_r,27.815338,15.166916,21.789142
5,30,hand_r,28.180361,3.562003,26.865477
5,31,weapon_r,27.629515,-4.615267,29.369077
5,32,f_big1_r,23.558230,-0.260325,28.712649
5,33,f_big2_r,21.803763,-4.006141,28.618226
5,34,f_big3_r,24.208947,-7.961054,27.865048
5,35,f_main1_r,30.443900,-5.847296,32.743562
5,36,f_main2_r,28.649703,-7.401384,28.651731
5,37,f_main3_r,27.189371,-3.784553,26.518173
5,38,f_pointer1_r,25.381640,-5.570772,34.297583
5,39,f_pointer2_r,24.878229,-8.835070,31.127271
5,40,f_pointer3_r,23.843423,-6.352854,28.920837
5,41,scapular_r,10.373886,58.042747,10.223333
5,42,chest_r,-3.361293,37.596123,19.204443
5,43,zero_joint_pelvis_l,0.000630,-0.000268,0.002785
5,44,thigh_l,-8.407470,0.240745,-3.747178
5,45,calf_l,-20.602809,-47.225870,-6.054346
5,46,foot_l,-25.651720,-87.471197,-12.843143
5,47,toe_l,-38.307398,-97.353923,0.169591
5,48,back_l,-3.237806,-4.346324,-12.572592
5,51,zero_joint_pelvis_r,0.001691,-0.000337,0.001113
5,52,thigh_r,6.968457,0.067759,6.024105
5,53,calf_r,15.787608,-47.579100,13.713598
5,54,foot_r,26.568864,-86.740221,7.276458
5,55,toe_r,25.048232,-96.875405,25.224478
5,56,back_r,12.691488,-4.525397,-2.450138
5,57,biceps_twist_l,-19.011636,36.136562,-19.973289
5,58,biceps_twist_r,20.018670,38.828554,14.077618
5,59,thigh_twist_l,-12.940525,-17.400395,-4.603917
5,60,thigh_twist_r,10.246181,-17.640466,8.882025
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.594141,10.956907,1.132108
6,2,chest,-0.040689,28.677292,-0.007671
6,3,neck,-3.977703,57.560311,-0.606042
6,4,head,-7.542038,70.304818,2.950458
6,5,hair,-7.931511,85.552127,5.231269
6,7,zero_joint_hand_l,-0.041774,28.677163,-0.005997
6,8,clavicle_l,-5.706228,52.983572,-0.785333
6,9,arm_l,-15.819178,48.992543,-15.714990
6,10,forearm_l,-22.463212,22.241296,-24.575637
6,11,forearm_twist_l,-27.002820,11.207717,-24.970600
6,12,hand_l,-31.816607,-0.489776,-25.391047
6,13,weapon_l,27.626191,-4.612541,29.366273
6,14,f_big1_l,-32.991156,-2.596023,-19.833248
6,15,f_big2_l,-32.060831,-4.830436,-16.759286
6,16,f_big3_l,-29.918018,-8.518171,-16.952757
6,17,f_main1_l,-34.138420,-11.555195,-23.670290
6,18,f_main2_l,-29.834489,-10.725718,-21.319932
6,19,f_main3_l,-29.290212,-6.004190,-21.675334
6,20,f_pointer1_l,-36.337359,-9.659900,-19.223434
6,21,f_pointer2_l,-32.535209,-11.169769,-17.463945
6,22,f_pointer3_l,-31.346679,-7.953046,-17.601002
6,23,scapular_l,-16.048375,56.323977,-12.494384
6,24,chest_l,-17.984441,35.406453,9.609525
6,25,zero_joint_hand_r,-0.040665,28.677111,-0.007677
6,26,clavicle_r,-2.219450,53.505835,1.503033
6,27,arm_r,13.123191,50.605791,11.366494
6,28,forearm_r,27.472585,26.099491,17.007383
6,29,forearm_twist_r,27.815338,15.166916,21.789142
6,30,hand_r,28.180361,3.562003,26.865477
6,31,weapon_r,27.629515,-4.615267,29.369077
6,32,f_big1_r,23.558230,-0.260325,28.712649
6,33,f_big2_r,21.803763,-4.006141,28.618226
6,34,f_big3_r,24.208947,-7.961054,27.865048
6,35,f_main1_r,30.443900,-5.847296,32.743562
6,36,f_main2_r,28.649703,-7.401384,28.651731
6,37,f_main3_r,27.189371,-3.784553,26.518173
6,38,f_pointer1_r,25.381640,-5.570772,34.297583
6,39,f_pointer2_r,24.878229,-8.835070,31.127271
6,40,f_pointer3_r,23.843423,-6.352854,28.920837
6,41,scapular_r,10.373886,58.042747,10.223333
6,42,chest_r,-3.361293,37.596123,19.204443
6,43,zero_joint_pelvis_l,0.000630,-0.000268,0.002785
6,44,thigh_l,-8.407470,0.240745,-3.747178
6,45,calf_l,-20.602809,-47.225870,-6.054346
6,46,foot_l,-25.651720,-87.471197,-12.843143
6,47,toe_l,-38.307398,-97.353923,0.169591
6,48,back_l,-3.237806,-4.346324,-12.572592
6,51,zero_joint_pelvis_r,0.001691,-0.000337,0.001113
6,52,thigh_r,6.968457,0.067759,6.024105
6,53,calf_r,15.787608,-47.579100,13.713598
6,54,foot_r,26.568864,-86.740221,7.276458
6,55,toe_r,25.048232,-96.875405,25.224478
6,56,back_r,12.691488,-4.525397,-2.450138
6,57,biceps_twist_l,-19.011636,36.136562,-19.973289
6,58,biceps_twist_r,20.018670,38.828554,14.077618
6,59,thigh_twist_l,-12.940525,-17.400395,-4.603917
6,60,thigh_twist_r,10.246181,-17.640466,8.882025
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.594141,10.956907,1.132108
7,2,chest,-0.040689,28.677292,-0.007671
7,3,neck,-3.977703,57.560311,-0.606042
7,4,head,-7.542038,70.304818,2.950458
7,5,hair,-7.931511,85.552127,5.231269
7,7,zero_joint_hand_l,-0.041774,28.677163,-0.005997
7,8,clavicle_l,-5.706228,52.983572,-0.785333
7,9,arm_l,-15.819178,48.992543,-15.714990
7,10,forearm_l,-22.463212,22.241296,-24.575637
7,11,forearm_twist_l,-27.002820,11.207717,-24.970600
7,12,hand_l,-31.816607,-0.489776,-25.391047
7,13,weapon_l,27.626191,-4.612541,29.366273
7,14,f_big1_l,-32.991156,-2.596023,-19.833248
7,15,f_big2_l,-32.060831,-4.830436,-16.759286
7,16,f_big3_l,-29.918018,-8.518171,-16.952757
7,17,f_main1_l,-34.138420,-11.555195,-23.670290
7,18,f_main2_l,-29.834489,-10.725718,-21.319932
7,19,f_main3_l,-29.290212,-6.004190,-21.675334
7,20,f_pointer1_l,-36.337359,-9.659900,-19.223434
7,21,f_pointer2_l,-32.535209,-11.169769,-17.463945
7,22,f_pointer3_l,-31.346679,-7.953046,-17.601002
7,23,scapular_l,-16.048375,56.323977,-12.494384
7,24,chest_l,-17.984441,35.406453,9.609525
7,25,zero_joint_hand_r,-0.040665,28.677111,-0.007677
7,26,clavicle_r,-2.219450,53.505835,1.503033
7,27,arm_r,13.123191,50.605791,11.366494
7,28,forearm_r,27.472585,26.099491,17.007383
7,29,forearm_twist_r,27.815338,15.166916,21.789142
7,30,hand_r,28.180361,3.562003,26.865477
7,31,weapon_r,27.629515,-4.615267,29.369077
7,32,f_big1_r,23.558230,-0.260325,28.712649
7,33,f_big2_r,21.803763,-4.006141,28.618226
7,34,f_big3_r,24.208947,-7.961054,27.865048
7,35,f_main1_r,30.443900,-5.847296,32.743562
7,36,f_main2_r,28.649703,-7.401384,28.651731
7,37,f_main3_r,27.189371,-3.784553,26.518173
7,38,f_pointer1_r,25.381640,-5.570772,34.297583
7,39,f_pointer2_r,24.878229,-8.835070,31.127271
7,40,f_pointer3_r,23.843423,-6.352854,28.920837
7,41,scapular_r,10.373886,58.042747,10.223333
7,42,chest_r,-3.361293,37.596123,19.204443
7,43,zero_joint_pelvis_l,0.000630,-0.000268,0.002785
7,44,thigh_l,-8.407470,0.240745,-3.747178
7,45,calf_l,-20.602809,-47.225870,-6.054346
7,46,foot_l,-25.651720,-87.471197,-12.843143
7,47,toe_l,-38.307398,-97.353923,0.169591
7,48,back_l,-3.237806,-4.346324,-12.572592
7,51,zero_joint_pelvis_r,0.001691,-0.000337,0.001113
7,52,thigh_r,6.968457,0.067759,6.024105
7,53,calf_r,15.787608,-47.579100,13.713598
7,54,foot_r,26.568864,-86.740221,7.276458
7,55,toe_r,25.048232,-96.875405,25.224478
7,56,back_r,12.691488,-4.525397,-2.450138
7,57,biceps_twist_l,-19.011636,36.136562,-19.973289
7,58,biceps_twist_r,20.018670,38.828554,14.077618
7,59,thigh_twist_l,-12.940525,-17.400395,-4.603917
7,60,thigh_twist_r,10.246181,-17.640466,8.882025
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.594141,10.956907,1.132108
8,2,chest,-0.040689,28.677292,-0.007671
8,3,neck,-3.977703,57.560311,-0.606042
8,4,head,-7.542038,70.304818,2.950458
8,5,hair,-7.931511,85.552127,5.231269
8,7,zero_joint_hand_l,-0.041774,28.677163,-0.005997
8,8,clavicle_l,-5.706228,52.983572,-0.785333
8,9,arm_l,-15.819178,48.992543,-15.714990
8,10,forearm_l,-22.463212,22.241296,-24.575637
8,11,forearm_twist_l,-27.002820,11.207717,-24.970600
8,12,hand_l,-31.816607,-0.489776,-25.391047
8,13,weapon_l,27.626191,-4.612541,29.366273
8,14,f_big1_l,-32.991156,-2.596023,-19.833248
8,15,f_big2_l,-32.060831,-4.830436,-16.759286
8,16,f_big3_l,-29.918018,-8.518171,-16.952757
8,17,f_main1_l,-34.138420,-11.555195,-23.670290
8,18,f_main2_l,-29.834489,-10.725718,-21.319932
8,19,f_main3_l,-29.290212,-6.004190,-21.675334
8,20,f_pointer1_l,-36.337359,-9.659900,-19.223434
8,21,f_pointer2_l,-32.535209,-11.169769,-17.463945
8,22,f_pointer3_l,-31.346679,-7.953046,-17.601002
8,23,scapular_l,-16.048375,56.323977,-12.494384
8,24,chest_l,-17.984441,35.406453,9.609525
8,25,zero_joint_hand_r,-0.040665,28.677111,-0.007677
8,26,clavicle_r,-2.219450,53.505835,1.503033
8,27,arm_r,13.123191,50.605791,11.366494
8,28,forearm_r,27.472585,26.099491,17.007383
8,29,forearm_twist_r,27.815338,15.166916,21.789142
8,30,hand_r,28.180361,3.562003,26.865477
8,31,weapon_r,27.629515,-4.615267,29.369077
8,32,f_big1_r,23.558230,-0.260325,28.712649
8,33,f_big2_r,21.803763,-4.006141,28.618226
8,34,f_big3_r,24.208947,-7.961054,27.865048
8,35,f_main1_r,30.443900,-5.847296,32.743562
8,36,f_main2_r,28.649703,-7.401384,28.651731
8,37,f_main3_r,27.189371,-3.784553,26.518173
8,38,f_pointer1_r,25.381640,-5.570772,34.297583
8,39,f_pointer2_r,24.878229,-8.835070,31.127271
8,40,f_pointer3_r,23.843423,-6.352854,28.920837
8,41,scapular_r,10.373886,58.042747,10.223333
8,42,chest_r,-3.361293,37.596123,19.204443
8,43,zero_joint_pelvis_l,0.000630,-0.000268,0.002785
8,44,thigh_l,-8.407470,0.240745,-3.747178
8,45,calf_l,-20.602809,-47.225870,-6.054346
8,46,foot_l,-25.651720,-87.471197,-12.843143
8,47,toe_l,-38.307398,-97.353923,0.169591
