frame,bone_id,bone_name,x,y,z
3,10,forearm_l,-60.653715,23.478671,-62.561357
3,11,forearm_twist_l,-61.546635,17.919619,-52.035029
3,12,hand_l,-62.494603,12.036587,-40.869368
3,13,weapon_l,-62.010814,4.594064,-33.769384
3,14,f_big1_l,-58.052152,9.543800,-37.599471
3,15,f_big2_l,-56.110478,6.402958,-36.306246
3,16,f_big3_l,-57.824941,2.550249,-35.638976
3,17,f_main1_l,-64.844128,5.437594,-31.839010
3,18,f_main2_l,-62.689732,2.427735,-35.149249
3,19,f_main3_l,-61.303558,5.409854,-38.593623
3,20,f_pointer1_l,-59.862853,6.708179,-30.522443
3,21,f_pointer2_l,-59.085476,2.621284,-32.100436
3,22,f_pointer3_l,-58.105123,4.085778,-35.043130
3,23,scapular_l,-38.222477,46.388566,-77.563624
3,24,chest_l,-29.620569,28.654778,-62.548729
3,25,zero_joint_hand_r,-17.982546,19.853950,-78.258159
3,26,clavicle_r,-18.281405,44.821483,-78.418999
3,27,arm_r,-0.392746,40.582931,-76.651148
3,28,forearm_r,20.253480,21.107093,-70.932010
3,29,forearm_twist_r,24.140267,19.747404,-59.727187
3,30,hand_r,28.269280,18.312542,-47.849766
3,31,weapon_r,29.501372,18.739011,-38.171543
3,32,f_big1_r,27.341334,21.005373,-42.259060
3,33,f_big2_r,26.299078,20.632120,-38.276593
3,34,f_big3_r,26.915387,16.694129,-35.812982
3,35,f_main1_r,34.372990,15.208617,-38.851577
3,36,f_main2_r,29.943045,13.939135,-37.783214
3,37,f_main3_r,27.392658,15.638423,-40.987884
3,38,f_pointer1_r,32.997947,19.912651,-36.833396
3,39,f_pointer2_r,30.027082,17.342011,-34.490331
3,40,f_pointer3_r,27.626750,18.182912,-36.863486
3,41,scapular_r,-2.654632,47.012198,-80.868463
3,42,chest_r,-12.198383,30.358665,-60.485277
3,43,zero_joint_pelvis_l,-18.499993,-4.375015,-62.816403
3,44,thigh_l,-27.586652,-3.224808,-61.854074
3,45,calf_l,-38.950185,-28.190512,-21.175915
3,46,foot_l,-47.227225,-67.379778,-11.850805
3,47,toe_l,-51.438983,-68.039228,8.372744
3,48,back_l,-28.147800,-12.843488,-67.583008
3,51,zero_joint_pelvis_r,-18.499993,-4.375244,-62.816200
3,52,thigh_r,-9.374979,-3.726812,-61.753145
3,53,calf_r,4.233528,-35.901731,-27.304458
3,54,foot_r,-14.094519,-51.969581,-60.389245
3,55,toe_r,-14.452964,-72.462870,-63.046299
3,56,back_r,-9.280948,-13.363045,-67.479289
3,57,biceps_twist_l,-49.752522,31.463613,-69.162727
3,58,biceps_twist_r,9.519081,31.235039,-73.905392
3,59,thigh_twist_l,-31.886608,-13.019431,-47.092754
3,60,thigh_twist_r,-4.509767,-16.140944,-49.344648
4,0,pelvis,-30.500000,-3.750000,-89.253906
4,1,stomach,-31.261441,6.524307,-93.196913
4,2,chest,-33.138354,22.217921,-101.274686
4,3,neck,-40.202050,50.502739,-101.674916
4,4,head,-39.181432,58.818511,-90.831397
4,5,hair,-35.187049,71.004718,-82.265447
4,7,zero_joint_hand_l,-33.138354,22.217921,-101.274686
4,8,clavicle_l,-41.152556,45.853201,-100.475339
4,9,arm_l,-56.714181,39.207768,-93.074746
4,10,forearm_l,-77.798302,24.277098,-80.004995
4,11,forearm_twist_l,-77.490792,17.709508,-70.050616
4,12,hand_l,-77.163995,10.747300,-59.477093
4,13,weapon_l,-73.829112,4.571796,-53.482404
4,14,f_big1_l,-71.761936,9.351269,-57.108142
4,15,f_big2_l,-69.103534,6.703035,-55.980967
4,16,f_big3_l,-69.997935,2.783381,-54.512614
4,17,f_main1_l,-76.378265,5.237052,-49.496209
4,18,f_main2_l,-74.545109,2.106726,-52.875666
4,19,f_main3_l,-74.440280,4.717492,-56.842529
4,20,f_pointer1_l,-71.500645,7.325851,-49.538019
4,21,f_pointer2_l,-70.436960,3.193116,-50.811163
4,22,f_pointer3_l,-70.371476,4.345031,-54.043405
4,23,scapular_l,-56.318315,46.811867,-95.551349
4,24,chest_l,-43.091398,29.147864,-83.594367
4,25,zero_joint_hand_r,-33.138313,22.217756,-101.274696
4,26,clavicle_r,-37.078312,46.867435,-100.672541
4,27,arm_r,-19.120806,43.082954,-102.746283
4,28,forearm_r,4.013794,25.673947,-102.732904
4,29,forearm_twist_r,11.233412,25.030277,-93.247825
4,30,hand_r,18.894709,24.355305,-83.196474
4,31,weapon_r,23.000059,25.601521,-72.886731
4,32,f_big1_r,18.895664,26.544056,-77.325274
4,33,f_big2_r,19.201725,25.812111,-73.272782
4,34,f_big3_r,21.600640,22.222936,-71.482282
4,35,f_main1_r,27.975786,23.121923,-76.559037
4,36,f_main2_r,24.602108,20.538826,-74.462075
4,37,f_main3_r,20.825694,21.340719,-76.694009
4,38,f_pointer1_r,25.940181,27.148316,-73.781002
4,39,f_pointer2_r,24.650719,23.760377,-70.997539
4,40,f_pointer3_r,21.531748,23.861779,-72.530111
4,41,scapular_r,-22.307415,49.621925,-106.095044
4,42,chest_r,-26.005954,33.400363,-84.429529
4,43,zero_joint_pelvis_l,-30.499993,-3.750016,-89.253907
4,44,thigh_l,-38.603813,-2.419511,-85.085659
4,45,calf_l,-39.306832,-27.603421,-42.985714
4,46,foot_l,-48.645291,-64.279421,-26.894416
4,47,toe_l,-51.523905,-68.717193,-6.914790
4,48,back_l,-41.813582,-11.194397,-91.278666
4,51,zero_joint_pelvis_r,-30.499942,-3.750269,-89.253743
4,52,thigh_r,-21.534545,-3.560576,-91.351861
4,53,calf_r,-11.361938,-48.742077,-75.156831
4,54,foot_r,-47.589980,-53.546409,-93.948949
4,55,toe_r,-46.042760,-73.917113,-90.817843
4,56,back_r,-24.130480,-12.375902,-97.771028
4,57,biceps_twist_l,-66.847583,32.033251,-86.794492
4,58,biceps_twist_r,-8.008222,34.722678,-102.739895
4,59,thigh_twist_l,-39.136326,-12.257977,-69.748102
4,60,thigh_twist_r,-18.273887,-20.558477,-85.628196
5,0,pelvis,-46.000000,-0.375000,-105.566406
5,1,stomach,-47.691759,10.344022,-107.548575
5,2,chest,-52.774432,26.263750,-113.531169
5,3,neck,-63.982318,53.178837,-113.311283
5,4,head,-57.992148,60.810295,-103.633765
5,5,hair,-51.517756,72.428085,-95.827138
5,7,zero_joint_hand_l,-52.774432,26.263750,-113.531169
5,8,clavicle_l,-63.626213,48.657532,-111.469550
5,9,arm_l,-77.246566,41.232176,-101.447336
5,10,forearm_l,-93.888505,23.036582,-86.273355
5,11,forearm_twist_l,-90.638191,16.235141,-77.017018
5,12,hand_l,-87.192402,9.032928,-67.196867
5,13,weapon_l,-84.248666,4.425539,-64.685147
5,14,f_big1_l,-81.919748,7.549924,-64.568731
5,15,f_big2_l,-79.304774,4.850301,-63.416456
5,16,f_big3_l,-80.269967,0.828119,-62.220679
5,17,f_main1_l,-86.961770,2.974865,-57.519605
5,18,f_main2_l,-84.884579,0.065037,-60.931699
5,19,f_main3_l,-84.550434,2.873959,-64.722414
5,20,f_pointer1_l,-82.116909,5.094750,-57.115102
5,21,f_pointer2_l,-80.923760,1.047028,-58.549987
5,22,f_pointer3_l,-80.663719,2.383139,-61.704732
5,23,scapular_l,-77.636097,48.880800,-103.795455
5,24,chest_l,-56.193866,34.311718,-93.955200
5,25,zero_joint_hand_r,-52.774372,26.263592,-113.531182
5,26,clavicle_r,-60.163208,50.114517,-113.354177
5,27,arm_r,-43.504509,49.100996,-121.263365
5,28,forearm_r,-19.431874,34.777686,-128.586918
5,29,forearm_twist_r,-10.507810,34.299192,-120.672623
5,30,hand_r,-1.041577,33.801509,-112.286716
5,31,weapon_r,3.802961,33.032517,-103.099563
5,32,f_big1_r,0.075162,34.764904,-106.212881
5,33,f_big2_r,1.079240,33.252474,-102.521575
5,34,f_big3_r,3.654540,29.431467,-101.931049
5,35,f_main1_r,9.067692,31.385177,-107.792393
5,36,f_main2_r,6.057967,28.379294,-105.669667
5,37,f_main3_r,1.887017,29.411203,-107.054371
5,38,f_pointer1_r,7.643122,34.748739,-103.955908
5,39,f_pointer2_r,6.803159,30.862266,-101.718262
5,40,f_pointer3_r,3.465686,31.220420,-102.608785
5,41,scapular_r,-48.216411,55.450016,-122.515519
5,42,chest_r,-41.674686,40.419794,-101.865856
5,43,zero_joint_pelvis_l,-45.999994,-0.375015,-105.566412
5,44,thigh_l,-52.125004,0.242647,-98.716654
5,45,calf_l,-39.684300,-23.476367,-57.609888
5,46,foot_l,-53.574950,-60.374853,-45.913000
5,47,toe_l,-54.265190,-71.082469,-28.248452
5,48,back_l,-57.585880,-7.605883,-104.567634
5,51,zero_joint_pelvis_r,-45.999900,-0.375288,-105.566312
5,52,thigh_r,-38.299668,0.229230,-110.582029
5,53,calf_r,-16.634509,-40.506706,-93.898703
5,54,foot_r,-54.005473,-57.056528,-98.166106
5,55,toe_r,-53.382201,-77.710219,-98.613167
5,56,back_r,-43.263626,-7.619079,-116.860384
5,57,biceps_twist_l,-85.240683,32.493172,-94.159833
5,58,biceps_twist_r,-31.941511,42.223029,-124.781094
5,59,thigh_twist_l,-47.921032,-9.019064,-83.588325
5,60,thigh_twist_r,-30.799329,-15.207491,-104.482344
6,0,pelvis,-65.750000,2.875000,-114.878906
6,1,stomach,-68.341091,13.566364,-115.697119
6,2,chest,-75.587412,29.101300,-120.303563
6,3,neck,-85.137998,56.479455,-117.252358
6,4,head,-76.547567,62.771345,-108.627265
6,5,hair,-68.441347,73.649917,-101.293773
6,7,zero_joint_hand_l,-75.587412,29.101300,-120.303563
6,8,clavicle_l,-84.159518,52.042098,-115.432047
6,9,arm_l,-94.988533,44.204121,-102.688685
6,10,forearm_l,-107.658301,23.476520,-86.936637
6,11,forearm_twist_l,-102.905061,16.374270,-78.601849
6,12,hand_l,-97.866386,8.851795,-69.758501
6,13,weapon_l,-93.754670,3.658319,-67.588919
6,14,f_big1_l,-92.060307,7.552191,-68.424563
6,15,f_big2_l,-89.084448,4.963263,-68.180035
6,16,f_big3_l,-89.550218,0.714341,-67.390872
6,17,f_main1_l,-95.268829,1.671410,-61.279562
6,18,f_main2_l,-93.732518,-0.564830,-65.382071
6,19,f_main3_l,-94.339484,2.684130,-68.720279
6,20,f_pointer1_l,-90.591435,4.159545,-61.492299
6,21,f_pointer2_l,-89.438569,0.448396,-63.698961
6,22,f_pointer3_l,-89.905319,2.195830,-66.624793
6,23,scapular_l,-95.924408,51.920418,-104.625099
6,24,chest_l,-70.537143,38.245269,-101.580222
6,25,zero_joint_hand_r,-75.587365,29.101139,-120.303589
6,26,clavicle_r,-81.737314,53.245191,-118.649580
6,27,arm_r,-68.563781,56.027594,-131.291217
6,28,forearm_r,-44.715514,47.269080,-145.177615
6,29,forearm_twist_r,-35.004550,46.100843,-138.347544
6,30,hand_r,-24.693159,44.872706,-131.098722
6,31,weapon_r,-20.616567,41.524523,-125.230754
6,32,f_big1_r,-22.670683,44.306694,-125.235628
6,33,f_big2_r,-21.279127,41.938176,-122.205578
6,34,f_big3_r,-18.937950,38.035647,-122.888292
6,35,f_main1_r,-14.226005,41.124799,-128.901314
6,36,f_main2_r,-17.117407,37.775385,-127.099969
6,37,f_main3_r,-21.494806,39.055655,-127.696552
6,38,f_pointer1_r,-14.886041,43.513237,-124.218961
6,39,f_pointer2_r,-15.654471,39.240594,-122.853417
6,40,f_pointer3_r,-19.049634,39.900205,-123.119757
6,41,scapular_r,-73.691798,61.872493,-129.413762
6,42,chest_r,-60.385395,43.288421,-115.078455
6,43,zero_joint_pelvis_l,-65.749996,2.874985,-114.878914
6,44,thigh_l,-69.481267,2.933575,-106.459257
6,45,calf_l,-50.688938,-23.695987,-69.787147
6,46,foot_l,-67.276607,-58.435141,-55.319731
6,47,toe_l,-61.928885,-74.345753,-43.260710
6,48,back_l,-76.205047,-4.944087,-110.747356
6,51,zero_joint_pelvis_r,-65.749866,2.874713,-114.878862
6,52,thigh_r,-59.997852,4.043147,-121.975730
6,53,calf_r,-42.772609,-39.650541,-107.788357
6,54,foot_r,-71.693480,-68.197047,-101.674725
6,55,toe_r,-53.960818,-78.462575,-98.966424
6,56,back_r,-66.381077,-3.793897,-126.822352
6,57,biceps_twist_l,-101.078040,34.242988,-95.119347
6,58,biceps_twist_r,-57.108679,51.822868,-137.960902
6,59,thigh_twist_l,-63.002354,-7.336739,-92.862879
6,60,thigh_twist_r,-54.193953,-12.408122,-116.738808
7,0,pelvis,-87.750000,5.062500,-117.191406
7,1,stomach,-91.211379,15.375470,-119.021705
7,2,chest,-98.916746,30.786822,-123.285540
7,3,neck,-100.177208,58.803311,-115.312180
7,4,head,-91.875758,64.270539,-105.879737
7,5,hair,-83.053203,74.609693,-98.592855
7,7,zero_joint_hand_l,-98.916746,30.786822,-123.285540
7,8,clavicle_l,-99.719811,54.048301,-114.243886
7,9,arm_l,-108.082729,46.082167,-99.832188
7,10,forearm_l,-118.501603,24.839053,-83.145048
7,11,forearm_twist_l,-113.977022,16.989344,-75.384398
7,12,hand_l,-109.174554,8.662458,-67.139536
7,13,weapon_l,-102.588005,1.794443,-63.809615
7,14,f_big1_l,-103.101201,8.092725,-67.680917
7,15,f_big2_l,-99.897619,5.878098,-68.504972
7,16,f_big3_l,-99.645914,1.532558,-67.893302
7,17,f_main1_l,-103.337966,1.600721,-60.366455
7,18,f_main2_l,-102.855726,-0.257120,-64.860860
7,19,f_main3_l,-104.775038,2.958908,-67.629729
7,20,f_pointer1_l,-99.244237,4.671678,-61.745806
7,21,f_pointer2_l,-98.389293,1.214184,-64.470826
7,22,f_pointer3_l,-99.906982,2.996335,-67.001841
7,23,scapular_l,-109.051570,53.901438,-101.277964
7,24,chest_l,-85.905777,36.008850,-107.064381
7,25,zero_joint_hand_r,-98.916750,30.786659,-123.285591
7,26,clavicle_r,-98.299918,55.189728,-118.031770
7,27,arm_r,-88.984396,61.283000,-132.769064
7,28,forearm_r,-65.521710,61.284201,-149.733315
7,29,forearm_twist_r,-54.946724,58.827536,-144.788424
7,30,hand_r,-43.719998,56.232499,-139.534384
7,31,weapon_r,-40.529125,50.231882,-138.492874
7,32,f_big1_r,-41.346634,53.198801,-134.675467
7,33,f_big2_r,-40.165718,49.715172,-132.959930
7,34,f_big3_r,-38.645070,46.124664,-135.298965
7,35,f_main1_r,-33.917249,50.581787,-140.426301
7,36,f_main2_r,-37.218941,47.189698,-139.579524
7,37,f_main3_r,-41.557119,49.046347,-139.243794
7,38,f_pointer1_r,-33.770919,51.055754,-135.150641
7,39,f_pointer2_r,-35.155688,46.741769,-135.353028
7,40,f_pointer3_r,-38.386244,47.887270,-134.872651
7,41,scapular_r,-92.341935,66.443084,-127.676687
7,42,chest_r,-79.959032,40.795386,-122.952079
7,43,zero_joint_pelvis_l,-87.749997,5.062484,-117.191412
7,44,thigh_l,-89.179509,6.507061,-108.208866
7,45,calf_l,-74.711650,-25.550510,-74.001819
7,46,foot_l,-90.682120,-58.505188,-55.288217
7,47,toe_l,-79.994709,-75.189470,-49.407767
7,48,back_l,-96.208799,-2.167080,-109.210322
7,51,zero_joint_pelvis_r,-87.749839,5.062229,-117.191353
7,52,thigh_r,-84.118600,5.108154,-125.654711
7,53,calf_r,-54.768934,-31.013037,-110.131001
7,54,foot_r,-71.151310,-68.216424,-104.112525
7,55,toe_r,-53.971012,-78.482717,-98.954631
7,56,back_r,-90.966544,-3.615694,-127.284034
7,57,biceps_twist_l,-113.090184,35.872861,-91.813673
7,58,biceps_twist_r,-77.714731,61.285970,-140.916360
7,59,thigh_twist_l,-84.374301,-5.664064,-95.516807
7,60,thigh_twist_r,-73.711571,-8.706336,-119.944113
8,0,pelvis,-110.000000,6.562500,-111.316406
8,1,stomach,-113.885629,16.308469,-114.723231
8,2,chest,-120.967398,32.009210,-119.012523
8,3,neck,-113.745051,57.778838,-107.443129
8,4,head,-106.488528,64.303272,-97.822823
8,5,hair,-97.336513,74.396554,-90.597831
8,7,zero_joint_hand_l,-120.967398,32.009210,-119.012523
8,8,clavicle_l,-114.284421,52.924296,-107.121775
8,9,arm_l,-120.395671,46.226533,-91.031799
8,10,forearm_l,-129.010898,25.283959,-72.991015
8,11,forearm_twist_l,-124.597018,16.614855,-66.085817
8,12,hand_l,-119.911425,7.416850,-58.749578
8,13,weapon_l,-113.385117,-1.245133,-55.454621
8,14,f_big1_l,-113.974667,6.357025,-59.979852
8,15,f_big2_l,-111.082423,3.905962,-61.292369
8,16,f_big3_l,-111.231739,-0.538793,-60.993998
8,17,f_main1_l,-114.148648,-0.660497,-53.185011
8,18,f_main2_l,-114.280539,-2.166456,-57.795371
8,19,f_main3_l,-116.109923,1.373880,-60.112914
8,20,f_pointer1_l,-109.906620,2.111914,-54.735479
8,21,f_pointer2_l,-109.661884,-1.181559,-57.798099
8,22,f_pointer3_l,-111.233048,0.941248,-60.023176
8,23,scapular_l,-120.812987,54.073703,-92.586469
8,24,chest_l,-104.261332,31.360772,-105.589863
8,25,zero_joint_hand_r,-120.967451,32.009064,-119.012591
8,26,clavicle_r,-113.364249,54.386223,-110.953625
8,27,arm_r,-107.202042,62.800548,-126.195707
8,28,forearm_r,-85.513107,69.225759,-144.267514
8,29,forearm_twist_r,-74.119483,65.976044,-142.808524
8,30,hand_r,-62.038140,62.541462,-141.251116
8,31,weapon_r,-58.889579,56.941422,-142.121552
8,32,f_big1_r,-59.254123,57.895669,-138.298223
8,33,f_big2_r,-57.927786,54.092601,-138.253354
8,34,f_big3_r,-56.597576,51.845621,-141.900380
8,35,f_main1_r,-52.277528,58.185951,-145.119984
8,36,f_main2_r,-55.498262,54.591129,-145.532666
8,37,f_main3_r,-60.060368,55.925334,-144.397605
8,38,f_pointer1_r,-51.741191,56.457081,-140.139650
8,39,f_pointer2_r,-53.090507,52.574917,-142.010695
8,40,f_pointer3_r,-56.278474,53.283680,-140.881969
8,41,scapular_r,-107.710864,66.778691,-119.292309
8,42,chest_r,-100.410404,37.493521,-121.660126
