frame,bone_id,bone_name,x,y,z
0,41,scapular_r,4.861445,57.702845,19.374586
0,42,chest_r,-6.138855,34.004618,21.362098
0,43,zero_joint_pelvis_l,0.000002,-0.000007,-0.000002
0,44,thigh_l,-8.340532,1.178160,-3.704556
0,45,calf_l,-42.473201,-31.166048,10.293372
0,46,foot_l,-47.176595,-68.537845,-6.213975
0,47,toe_l,-59.562361,-78.623536,6.902326
0,48,back_l,-3.544633,-3.269964,-12.799780
0,51,zero_joint_pelvis_r,-0.000044,-0.000309,0.000004
0,52,thigh_r,6.923176,-0.892380,5.995657
0,53,calf_r,25.879671,-38.462890,31.219395
0,54,foot_r,27.601097,-68.576115,3.264145
0,55,toe_r,34.769444,-78.626721,19.840206
0,56,back_r,12.268360,-5.410068,-2.750344
0,57,biceps_twist_l,-23.490837,34.216395,-2.471500
0,58,biceps_twist_r,6.251025,37.500188,21.996785
0,59,thigh_twist_l,-20.835486,-11.222274,1.031074
0,60,thigh_twist_r,13.979100,-15.189445,14.834701
1,0,pelvis,-0.531250,0.187500,-0.214844
1,1,stomach,-0.334871,11.069187,1.584821
1,2,chest,0.376464,28.814491,2.049189
1,3,neck,-6.529927,56.952509,5.311181
1,4,head,-9.779795,70.059552,7.639144
1,5,hair,-7.412876,85.279960,8.213770
1,7,zero_joint_hand_l,0.376467,28.814483,2.049194
1,8,clavicle_l,-7.698206,52.352499,4.114779
1,9,arm_l,-20.574125,45.852528,-7.420204
1,10,forearm_l,-28.137038,19.828284,2.769226
1,11,forearm_twist_l,-30.430569,18.331964,14.380351
1,12,hand_l,-32.880107,16.748966,26.720060
1,13,weapon_l,-38.558993,14.259809,32.967865
1,14,f_big1_l,-37.615114,18.574677,30.006792
1,15,f_big2_l,-39.452887,18.756335,33.451632
1,16,f_big3_l,-39.189752,15.641025,36.381382
1,17,f_main1_l,-40.132059,9.066203,31.296303
1,18,f_main2_l,-37.710325,11.463104,34.967519
1,19,f_main3_l,-35.366514,14.753687,32.402406
1,20,f_pointer1_l,-43.321477,13.332802,31.358161
1,21,f_pointer2_l,-41.903083,13.524620,35.591822
1,22,f_pointer3_l,-39.828861,15.964526,34.330581
1,23,scapular_l,-20.240199,53.666891,-5.667132
1,24,chest_l,-19.460958,32.312746,9.298760
1,25,zero_joint_hand_r,0.376514,28.814340,2.049167
1,26,clavicle_r,-4.699103,52.749086,7.033390
1,27,arm_r,8.214786,51.364764,20.163882
1,28,forearm_r,2.973355,23.214181,24.448217
1,29,forearm_twist_r,-6.314620,16.036960,26.578588
1,30,hand_r,-16.172042,8.418022,28.850489
1,31,weapon_r,-38.518457,14.258469,33.032507
1,32,f_big1_r,-22.241146,9.910963,28.380031
1,33,f_big2_r,-25.866357,9.444393,26.449715
1,34,f_big3_r,-27.102412,5.545220,24.163856
1,35,f_main1_r,-24.179614,0.531329,30.081705
1,36,f_main2_r,-24.645982,1.889320,25.578500
1,37,f_main3_r,-22.033618,5.434795,25.028973
1,38,f_pointer1_r,-27.401403,4.600317,31.138939
1,39,f_pointer2_r,-28.795861,3.777134,26.860849
1,40,f_pointer3_r,-26.712826,6.354053,25.802101
1,41,scapular_r,3.737291,57.979688,19.539777
1,42,chest_r,-6.887635,33.975096,21.511405
1,43,zero_joint_pelvis_l,-0.531247,0.187500,-0.214844
1,44,thigh_l,-8.918186,1.255728,-3.866418
1,45,calf_l,-42.871027,-31.145859,10.432905
1,46,foot_l,-47.175422,-68.504259,-6.213048
1,47,toe_l,-59.562839,-78.589475,6.902059
1,48,back_l,-4.134382,-3.135958,-12.983505
1,51,zero_joint_pelvis_r,-0.531288,0.187198,-0.214835
1,52,thigh_r,6.450955,-0.611020,5.737539
1,53,calf_r,26.962607,-37.973181,30.037127
1,54,foot_r,30.924007,-68.355054,2.605125
1,55,toe_r,35.751878,-78.914270,19.703673
1,56,back_r,11.775197,-5.063519,-3.044093
1,57,biceps_twist_l,-24.208271,33.345767,-2.523772
1,58,biceps_twist_r,5.696553,37.844330,22.223049
1,59,thigh_twist_l,-21.335900,-11.157595,0.977356
1,60,thigh_twist_r,14.099185,-14.801909,14.215488
2,0,pelvis,-0.894531,0.187500,-0.570312
2,1,stomach,-0.941429,11.061260,1.286462
2,2,chest,-0.818699,28.803354,2.192269
2,3,neck,-8.825001,56.602615,5.823678
2,4,head,-12.894649,69.485571,8.113445
2,5,hair,-10.962249,84.774041,8.462521
2,7,zero_joint_hand_l,-0.818694,28.803363,2.192272
2,8,clavicle_l,-9.819919,51.970296,4.595671
2,9,arm_l,-22.791612,44.329530,-6.102395
2,10,forearm_l,-28.809792,17.082205,1.620832
2,11,forearm_twist_l,-31.222709,15.325672,13.171152
2,12,hand_l,-33.799117,13.465740,25.446221
2,13,weapon_l,-37.451607,13.877634,33.013247
2,14,f_big1_l,-38.130004,15.509416,29.147772
2,15,f_big2_l,-39.491214,16.008342,32.779599
2,16,f_big3_l,-38.751182,13.189344,35.894263
2,17,f_main1_l,-40.122214,6.233088,31.650593
2,18,f_main2_l,-37.282212,9.051544,34.604693
2,19,f_main3_l,-35.487528,12.007574,31.324975
2,20,f_pointer1_l,-43.434470,10.378918,31.758729
2,21,f_pointer2_l,-41.435194,11.066559,35.673702
2,22,f_pointer3_l,-39.699442,13.356678,33.804368
2,23,scapular_l,-23.173612,52.092767,-4.143831
2,24,chest_l,-20.702816,31.411949,9.729865
2,25,zero_joint_hand_r,-0.818640,28.803222,2.192244
2,26,clavicle_r,-6.803702,52.461327,7.478982
2,27,arm_r,6.294225,51.780348,20.481878
2,28,forearm_r,3.823687,23.327427,25.237000
2,29,forearm_twist_r,-5.808136,16.615637,27.357689
2,30,hand_r,-16.030796,9.490987,29.619348
2,31,weapon_r,-37.402489,13.875956,33.079468
2,32,f_big1_r,-22.148667,10.735349,29.059256
2,33,f_big2_r,-25.747112,10.071660,27.128148
2,34,f_big3_r,-26.854405,6.060119,24.983025
2,35,f_main1_r,-23.760189,1.409327,31.292753
2,36,f_main2_r,-24.346849,2.413806,26.715590
2,37,f_main3_r,-21.983297,6.052504,25.782784
2,38,f_pointer1_r,-27.131465,5.412583,32.114824
2,39,f_pointer2_r,-28.587417,4.165675,27.961559
2,40,f_pointer3_r,-26.684183,6.748964,26.613065
2,41,scapular_r,1.419356,58.124229,19.932218
2,42,chest_r,-8.040888,33.473253,21.810874
2,43,zero_joint_pelvis_l,-0.894527,0.187508,-0.570311
2,44,thigh_l,-9.281090,1.092452,-4.247645
2,45,calf_l,-43.172063,-31.145312,10.559699
2,46,foot_l,-47.165394,-68.480914,-6.214441
2,47,toe_l,-59.536069,-78.605579,6.886065
2,48,back_l,-4.366745,-3.148555,-13.378630
2,51,zero_joint_pelvis_r,-0.894560,0.187196,-0.570301
2,52,thigh_r,6.071565,-0.490527,5.403690
2,53,calf_r,27.923184,-37.625112,28.869799
2,54,foot_r,33.821747,-68.219661,2.028671
2,55,toe_r,36.707234,-79.399664,19.170643
2,56,back_r,11.539194,-4.783233,-3.379722
2,57,biceps_twist_l,-25.683378,31.235042,-2.391169
2,58,biceps_twist_r,5.106185,38.106965,22.768425
2,59,thigh_twist_l,-21.692198,-11.272824,0.790666
2,60,thigh_twist_r,14.226173,-14.584145,13.566047
3,0,pelvis,-1.041016,0.125000,-0.933594
3,1,stomach,-1.367639,10.977954,1.014527
3,2,chest,-1.855047,28.683402,2.391833
3,3,neck,-11.168051,56.026099,6.358172
3,4,head,-16.369291,68.475508,8.752947
3,5,hair,-14.958044,83.824357,8.873510
3,7,zero_joint_hand_l,-1.855049,28.683394,2.391834
3,8,clavicle_l,-11.947332,51.362942,5.091663
3,9,arm_l,-25.316530,42.502444,-4.065348
3,10,forearm_l,-29.113813,14.139766,0.341754
3,11,forearm_twist_l,-31.824168,11.836071,11.720599
3,12,hand_l,-34.720392,9.390807,23.828666
3,13,weapon_l,-35.037271,12.477744,33.837591
3,14,f_big1_l,-38.397372,11.751894,28.089797
3,15,f_big2_l,-39.241602,12.690672,31.806620
3,16,f_big3_l,-38.063203,10.631517,35.252457
3,17,f_main1_l,-39.495302,3.239518,31.675375
3,18,f_main2_l,-36.489056,6.109577,34.063492
3,19,f_main3_l,-34.890477,9.055937,30.819346
3,20,f_pointer1_l,-42.937628,7.143862,32.192080
3,21,f_pointer2_l,-40.599382,8.010202,35.772777
3,22,f_pointer3_l,-38.756486,10.208429,33.994301
3,23,scapular_l,-26.384383,50.049165,-1.583772
3,24,chest_l,-21.784549,30.260631,10.103160
3,25,zero_joint_hand_r,-1.854986,28.683256,2.391806
3,26,clavicle_r,-8.935944,51.971908,7.957344
3,27,arm_r,4.209745,51.895003,20.929610
3,28,forearm_r,5.067941,23.336437,25.615258
3,29,forearm_twist_r,-4.710002,16.899209,27.911210
3,30,hand_r,-15.087679,10.066110,30.358882
3,31,weapon_r,-34.997601,12.481674,33.895802
3,32,f_big1_r,-21.285364,11.016442,29.943149
3,33,f_big2_r,-24.907087,10.166610,28.114330
3,34,f_big3_r,-25.895022,6.085971,26.042279
3,35,f_main1_r,-22.406909,1.651767,32.379060
3,36,f_main2_r,-23.190535,2.526085,27.800640
3,37,f_main3_r,-21.059697,6.269288,26.683449
3,38,f_pointer1_r,-25.943900,5.510659,33.222441
3,39,f_pointer2_r,-27.487710,4.080518,29.156575
3,40,f_pointer3_r,-25.771096,6.724988,27.668212
3,41,scapular_r,-0.991080,57.974412,20.429947
3,42,chest_r,-9.133287,32.803562,22.112583
3,43,zero_joint_pelvis_l,-1.041013,0.125000,-0.933592
3,44,thigh_l,-9.412005,0.860595,-4.684192
3,45,calf_l,-43.517980,-30.954955,10.536917
3,46,foot_l,-47.199430,-68.329569,-6.221686
3,47,toe_l,-59.513200,-78.559693,6.850473
3,48,back_l,-4.314307,-3.181372,-13.807578
3,51,zero_joint_pelvis_r,-1.041035,0.124688,-0.933586
3,52,thigh_r,5.882789,-0.437236,5.101072
3,53,calf_r,28.246125,-37.573350,28.077563
3,54,foot_r,35.897580,-68.115773,1.622294
3,55,toe_r,37.465166,-79.751705,18.631511
3,56,back_r,11.528614,-4.524350,-3.668864
3,57,biceps_twist_l,-27.140964,28.872018,-1.947787
3,58,biceps_twist_r,4.621427,38.170759,23.182784
3,59,thigh_twist_l,-21.909315,-11.351507,0.511862
3,60,thigh_twist_r,14.236914,-14.536107,13.085492
4,0,pelvis,-0.707031,-0.187500,-1.343750
4,1,stomach,-1.538221,10.601287,0.800934
4,2,chest,-2.881499,28.211211,2.725413
4,3,neck,-13.954965,54.810388,7.191849
4,4,head,-20.464814,66.548829,9.949837
4,5,hair,-19.576606,81.929051,9.838371
4,7,zero_joint_hand_l,-2.881494,28.211197,2.725409
4,8,clavicle_l,-14.431274,50.128366,5.847175
4,9,arm_l,-27.975174,40.381942,-2.068930
4,10,forearm_l,-29.340714,11.474270,-1.194155
4,11,forearm_twist_l,-32.528596,8.376103,9.876357
4,12,hand_l,-35.928800,5.088775,21.640991
4,13,weapon_l,-31.658916,9.907339,34.838072
4,14,f_big1_l,-38.779043,7.920887,26.336043
4,15,f_big2_l,-39.106870,9.294351,30.022972
4,16,f_big3_l,-37.558123,8.034489,33.588210
4,17,f_main1_l,-39.164503,0.318865,30.538457
4,18,f_main2_l,-36.008632,3.036279,32.421622
4,19,f_main3_l,-34.393211,5.938467,29.332078
4,20,f_pointer1_l,-42.478022,4.157333,31.628697
4,21,f_pointer2_l,-39.907924,5.089268,34.890026
4,22,f_pointer3_l,-37.810468,7.091802,33.305246
4,23,scapular_l,-29.438394,47.622999,1.033454
4,24,chest_l,-22.855012,28.350726,10.535537
4,25,zero_joint_hand_r,-2.881417,28.211042,2.725378
4,26,clavicle_r,-11.454863,50.884990,8.714084
4,27,arm_r,1.668619,51.554672,21.691776
4,28,forearm_r,6.541467,23.303247,25.740950
4,29,forearm_twist_r,-3.158642,16.859933,28.331133
4,30,hand_r,-13.453398,10.020419,31.091126
4,31,weapon_r,-31.619538,9.913348,34.890042
4,32,f_big1_r,-19.733142,10.552005,30.899301
4,33,f_big2_r,-23.368431,9.463332,29.201906
4,34,f_big3_r,-24.169403,5.322284,27.160039
4,35,f_main1_r,-20.150367,1.115248,33.389228
4,36,f_main2_r,-21.174687,1.916441,28.845075
4,37,f_main3_r,-19.354363,5.801083,27.620422
4,38,f_pointer1_r,-23.910683,4.736905,34.352407
4,39,f_pointer2_r,-25.525864,3.174453,30.363692
4,40,f_pointer3_r,-24.056044,5.927013,28.791019
4,41,scapular_r,-3.933311,57.271837,21.258019
4,42,chest_r,-10.323927,31.493037,22.538450
4,43,zero_joint_pelvis_l,-0.707027,-0.187493,-1.343746
4,44,thigh_l,-9.020142,0.268397,-5.264728
4,45,calf_l,-43.849890,-30.603620,10.257389
4,46,foot_l,-47.292968,-68.125435,-6.220604
4,47,toe_l,-59.481905,-78.543164,6.820349
4,48,back_l,-3.556449,-3.373463,-14.348223
4,51,zero_joint_pelvis_r,-0.707036,-0.187806,-1.343745
4,52,thigh_r,6.102512,-0.576161,4.832523
4,53,calf_r,27.895263,-38.018716,27.859898
4,54,foot_r,37.158841,-68.094291,1.385165
4,55,toe_r,37.926340,-79.969435,18.283616
4,56,back_r,12.104005,-4.249173,-3.893031
4,57,biceps_twist_l,-28.630593,26.497491,-1.649135
4,58,biceps_twist_r,4.009732,37.977917,23.639096
4,59,thigh_twist_l,-21.792745,-11.601633,0.052783
4,60,thigh_twist_r,14.250323,-14.785474,12.834354
5,0,pelvis,0.351562,-0.812500,-1.875000
5,1,stomach,-1.431205,9.778674,0.642390
5,2,chest,-4.143079,27.141949,3.246204
5,3,neck,-17.505911,52.500625,8.580918
5,4,head,-25.133032,63.357454,12.006110
5,5,hair,-24.605956,78.751391,11.687617
5,7,zero_joint_hand_l,-4.143075,27.141934,3.246203
5,8,clavicle_l,-17.571341,47.841276,7.083399
5,9,arm_l,-30.917547,37.782326,-0.777331
5,10,forearm_l,-30.185240,8.935873,-3.149949
5,11,forearm_twist_l,-33.981423,5.056217,7.464589
5,12,hand_l,-38.028413,0.937337,18.744357
5,13,weapon_l,-26.530477,6.541129,35.885141
5,14,f_big1_l,-40.236550,4.192478,23.646766
5,15,f_big2_l,-40.287169,5.866658,27.254719
5,16,f_big3_l,-38.643895,5.298057,30.839464
5,17,f_main1_l,-40.345189,-2.641033,27.913982
5,18,f_main2_l,-37.190626,-0.234477,29.633522
5,19,f_main3_l,-35.223117,2.639205,26.957604
5,20,f_pointer1_l,-43.370747,1.266246,29.518856
5,21,f_pointer2_l,-40.871797,2.151406,32.691643
5,22,f_pointer3_l,-38.404889,3.909068,31.590908
5,23,scapular_l,-32.636390,44.733749,2.808482
5,24,chest_l,-24.068426,25.267194,11.069709
5,25,zero_joint_hand_r,-4.142986,27.141796,3.246165
5,26,clavicle_r,-14.664593,48.763944,9.973194
5,27,arm_r,-1.479811,50.376677,22.805004
5,28,forearm_r,8.951407,23.499060,25.463367
5,29,forearm_twist_r,-0.401557,16.780343,28.547525
5,30,hand_r,-10.339923,9.639493,31.835928
5,31,weapon_r,-26.488927,6.547242,35.950617
5,32,f_big1_r,-16.682456,9.471782,31.947880
5,33,f_big2_r,-20.280573,8.004203,30.416323
5,34,f_big3_r,-20.745870,3.813171,28.371652
5,35,f_main1_r,-15.953972,-0.001657,34.399431
5,36,f_main2_r,-17.309570,0.680913,29.923125
5,37,f_main3_r,-16.013795,4.762876,28.592403
5,38,f_pointer1_r,-20.053996,3.183845,35.560683
5,39,f_pointer2_r,-21.715731,1.423163,31.675002
5,40,f_pointer3_r,-20.654049,4.331705,30.017292
5,41,scapular_r,-7.592040,55.556775,22.576034
5,42,chest_r,-11.766157,29.097785,23.168992
5,43,zero_joint_pelvis_l,0.351564,-0.812493,-1.874997
5,44,thigh_l,-7.813060,-0.853418,-6.122422
5,45,calf_l,-43.930974,-30.056270,9.683231
5,46,foot_l,-47.489866,-67.809301,-6.232439
5,47,toe_l,-59.471653,-78.471090,6.803233
5,48,back_l,-1.722242,-3.675780,-15.106660
5,51,zero_joint_pelvis_r,0.351582,-0.812805,-1.875007
5,52,thigh_r,6.923077,-0.916520,4.564250
5,53,calf_r,27.235975,-38.793500,28.225389
5,54,foot_r,37.763618,-68.018083,1.274357
5,55,toe_r,38.157180,-79.976697,18.126727
5,56,back_r,13.539027,-3.748797,-4.042465
5,57,biceps_twist_l,-30.565110,23.919569,-1.917893
5,58,biceps_twist_r,3.529849,37.467257,24.083274
5,59,thigh_twist_l,-21.089699,-12.122486,-0.680661
5,60,thigh_twist_r,14.514956,-15.297284,12.803262
6,0,pelvis,2.183594,-2.187500,-2.570312
6,1,stomach,-1.031225,7.913654,0.482571
6,2,chest,-5.645559,24.724604,3.905627
6,3,neck,-21.535959,48.335971,10.236935
6,4,head,-29.942638,58.294090,14.472411
6,5,hair,-29.649267,73.687415,13.913812
6,7,zero_joint_hand_l,-5.645553,24.724590,3.905627
6,8,clavicle_l,-21.123549,43.761730,8.545032
6,9,arm_l,-33.969059,34.405433,-0.864925
6,10,forearm_l,-31.951067,5.971181,-5.934883
6,11,forearm_twist_l,-36.481009,1.712046,4.246318
6,12,hand_l,-41.301669,-2.804614,15.050927
6,13,weapon_l,-18.309979,3.343905,37.595973
6,14,f_big1_l,-43.284247,0.668972,20.061467
6,15,f_big2_l,-43.400227,2.458619,23.653225
6,16,f_big3_l,-42.027280,2.400640,27.285957
6,17,f_main1_l,-43.583725,-5.653247,23.938266
6,18,f_main2_l,-40.651144,-3.641928,25.910822
6,19,f_main3_l,-38.124132,-0.784395,24.050879
6,20,f_pointer1_l,-46.377965,-1.667090,25.968612
6,21,f_pointer2_l,-44.316787,-0.902610,29.329900
6,22,f_pointer3_l,-41.572141,0.610859,29.119493
6,23,scapular_l,-35.878391,41.137833,3.035896
6,24,chest_l,-25.332521,20.496518,11.580291
6,25,zero_joint_hand_r,-5.645452,24.724461,3.905587
6,26,clavicle_r,-18.326352,44.854443,11.485907
6,27,arm_r,-4.745345,47.792315,23.652250
6,28,forearm_r,12.771974,24.743406,24.070263
6,29,forearm_twist_r,4.522897,17.236514,28.303085
6,30,hand_r,-4.230017,9.268701,32.806302
6,31,weapon_r,-18.261693,3.358598,37.648611
6,32,f_big1_r,-10.508668,8.003205,33.327283
6,33,f_big2_r,-13.953563,5.910115,32.051400
6,34,f_big3_r,-13.873750,1.651861,30.094453
6,35,f_main1_r,-8.034935,-1.219786,35.942216
6,36,f_main2_r,-9.814542,-0.948839,31.563103
6,37,f_main3_r,-9.396287,3.278545,29.963492
6,38,f_pointer1_r,-12.581003,1.255423,37.286172
6,39,f_pointer2_r,-14.203278,-0.975728,33.627511
6,40,f_pointer3_r,-13.811392,2.023053,31.768685
6,41,scapular_r,-11.414509,52.235627,23.833429
6,42,chest_r,-13.374943,25.023701,23.884737
6,43,zero_joint_pelvis_l,2.183598,-2.187498,-2.570313
6,44,thigh_l,-5.672291,-2.911957,-7.313623
6,45,calf_l,-43.563628,-29.636045,8.723791
6,46,foot_l,-47.960518,-67.674134,-6.277435
6,47,toe_l,-59.801607,-78.607617,6.661394
6,48,back_l,1.220683,-4.359351,-16.073523
6,51,zero_joint_pelvis_r,2.183654,-2.187799,-2.570335
6,52,thigh_r,8.352983,-1.949598,4.250521
6,53,calf_r,26.669708,-40.069364,29.120381
6,54,foot_r,38.054544,-68.067173,1.231785
6,55,toe_r,38.268256,-80.066763,18.058248
6,56,back_r,15.740936,-3.380710,-4.105261
6,57,biceps_twist_l,-32.999292,20.748496,-3.300370
6,58,biceps_twist_r,3.668060,36.721746,23.854511
6,59,thigh_twist_l,-19.649633,-13.270689,-1.767670
6,60,thigh_twist_r,15.154258,-16.459675,12.942149
7,0,pelvis,4.480469,-4.187500,-3.398438
7,1,stomach,-0.353592,5.048815,0.208614
7,2,chest,-7.019772,20.953467,4.477279
7,3,neck,-25.138345,42.739992,11.343980
7,4,head,-34.148535,51.811981,16.272581
7,5,hair,-34.116415,67.194969,15.426888
7,7,zero_joint_hand_l,-7.019770,20.953450,4.477276
7,8,clavicle_l,-24.275522,38.288579,9.500968
7,9,arm_l,-36.424533,31.054000,-2.379989
7,10,forearm_l,-33.922321,3.209655,-9.910916
7,11,forearm_twist_l,-39.391485,-0.868974,-0.124675
7,12,hand_l,-45.208686,-5.193590,10.259756
7,13,weapon_l,-8.244769,-0.119247,40.628611
7,14,f_big1_l,-47.323376,-1.643561,15.335859
7,15,f_big2_l,-47.789733,0.114303,18.958479
7,16,f_big3_l,-47.026645,0.366590,22.662645
7,17,f_main1_l,-48.280929,-7.652826,18.506578
7,18,f_main2_l,-45.800750,-6.148712,20.996287
7,19,f_main3_l,-42.759616,-3.458803,20.399172
7,20,f_pointer1_l,-50.922861,-3.569581,20.863234
7,21,f_pointer2_l,-49.653394,-3.013702,24.513653
7,22,f_pointer3_l,-46.999342,-1.836500,25.498790
7,23,scapular_l,-38.247825,37.629174,1.819726
7,24,chest_l,-26.417875,14.640447,11.684414
7,25,zero_joint_hand_r,-7.019647,20.953332,4.477228
7,26,clavicle_r,-21.635727,39.528621,12.527786
7,27,arm_r,-7.778788,44.206884,23.805810
7,28,forearm_r,14.675097,26.018346,21.993729
7,29,forearm_twist_r,9.244645,17.256840,27.983498
7,30,hand_r,3.477738,7.947041,34.358989
7,31,weapon_r,-8.198608,-0.082848,40.680666
7,32,f_big1_r,-2.416314,5.374921,35.510480
7,33,f_big2_r,-5.511945,2.543587,34.626763
7,34,f_big3_r,-4.764868,-1.706711,32.785016
7,35,f_main1_r,2.182541,-3.096695,38.235466
7,36,f_main2_r,-0.031408,-3.484198,34.063196
7,37,f_main3_r,-0.762514,0.646914,32.172197
7,38,f_pointer1_r,-2.706202,-1.567315,39.894209
7,39,f_pointer2_r,-4.147991,-4.393819,36.583091
7,40,f_pointer3_r,-4.632949,-1.495898,34.509818
7,41,scapular_r,-14.898943,47.845755,24.366610
7,42,chest_r,-14.966379,19.773956,24.355867
7,43,zero_joint_pelvis_l,4.480474,-4.187497,-3.398437
7,44,thigh_l,-2.869788,-5.563930,-8.757275
7,45,calf_l,-42.664399,-29.354386,7.290532
7,46,foot_l,-49.001881,-67.613321,-6.397266
7,47,toe_l,-61.137923,-78.831888,6.013452
7,48,back_l,4.711305,-5.238066,-17.087012
7,51,zero_joint_pelvis_r,4.480578,-4.187779,-3.398476
7,52,thigh_r,10.098860,-3.713961,3.859926
7,53,calf_r,25.938288,-41.781312,30.451621
7,54,foot_r,38.164612,-67.998097,1.220425
7,55,toe_r,38.312809,-80.026571,18.026959
7,56,back_r,18.150424,-3.350862,-4.027729
7,57,biceps_twist_l,-35.221468,17.672921,-5.999449
7,58,biceps_twist_r,3.012009,35.465940,22.936471
7,59,thigh_twist_l,-17.604291,-14.833390,-3.193978
7,60,thigh_twist_r,15.913690,-18.259019,13.188478
8,0,pelvis,6.746094,-6.875000,-4.304688
8,1,stomach,0.486592,1.268592,-0.259759
8,2,chest,-7.885760,16.113708,4.754588
8,3,neck,-27.455589,36.716653,11.283553
8,4,head,-37.066592,44.920365,16.584814
8,5,hair,-37.358461,60.286293,15.509822
8,7,zero_joint_hand_l,-7.885760,16.113686,4.754590
8,8,clavicle_l,-26.272982,32.356858,9.399438
8,9,arm_l,-38.014602,28.012808,-4.178422
8,10,forearm_l,-35.542045,0.937802,-14.134024
8,11,forearm_twist_l,-42.129291,-2.615233,-4.844158
8,12,hand_l,-49.132503,-6.381089,5.012407
8,13,weapon_l,2.653510,-2.343131,43.544744
8,14,f_big1_l,-51.426248,-2.774690,10.137301
8,15,f_big2_l,-52.346909,-1.119138,13.762559
8,16,f_big3_l,-52.376095,-0.731662,17.451258
8,17,f_main1_l,-53.546524,-8.436226,12.244188
8,18,f_main2_l,-51.742060,-7.643420,15.268918
8,19,f_main3_l,-48.480277,-5.564744,16.237429
8,20,f_pointer1_l,-55.903472,-4.159844,14.912114
8,21,f_pointer2_l,-55.670996,-3.887720,18.705296
8,22,f_pointer3_l,-53.656418,-3.277644,20.846370
8,23,scapular_l,-39.390472,34.351975,0.530006
8,24,chest_l,-27.235538,8.564466,11.133584
8,25,zero_joint_hand_r,-7.885618,16.113566,4.754542
8,26,clavicle_r,-23.823752,33.684429,12.546928
8,27,arm_r,-10.204247,39.917964,23.351874
8,28,forearm_r,15.189570,26.224368,20.918169
8,29,forearm_twist_r,12.950077,17.110315,28.282691
8,30,hand_r,10.577996,7.440287,36.108436
8,31,weapon_r,2.711103,-2.294956,43.603251
8,32,f_big1_r,5.677999,3.463306,38.156022
8,33,f_big2_r,3.257205,-0.123264,37.789412
8,34,f_big3_r,4.761711,-4.166338,35.941074
8,35,f_main1_r,12.663842,-3.507970,40.431130
8,36,f_main2_r,10.060497,-4.732675,36.659210
8,37,f_main3_r,7.941113,-1.063450,34.708897
8,38,f_pointer1_r,7.762057,-3.193644,42.721718
8,39,f_pointer2_r,6.689083,-6.574296,39.814612
8,40,f_pointer3_r,5.133645,-4.047344,37.701775
8,41,scapular_r,-17.603783,42.938232,23.966028
8,42,chest_r,-16.431891,14.086708,24.314316
8,43,zero_joint_pelvis_l,6.746094,-6.875002,-4.304683
8,44,thigh_l,0.007304,-8.640031,-10.305674
8,45,calf_l,-41.752859,-29.445399,4.871753
8,46,foot_l,-50.858048,-67.862075,-6.639987
8,47,toe_l,-64.045257,-79.364943,4.357616
8,48,back_l,8.010342,-6.515198,-17.985676
8,51,zero_joint_pelvis_r,6.746236,-6.875259,-4.304737
8,52,thigh_r,11.769355,-6.410971,3.376534
8,53,calf_r,23.893695,-44.512717,31.808668
8,54,foot_r,38.198316,-67.997365,1.229022
8,55,toe_r,38.321965,-80.063156,18.008983
