frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,17.495908,-8.123521,9.469645
9,0,pelvis,4.750000,8.125000,-5.780273
9,1,stomach,4.889772,18.993921,-3.899983
9,2,chest,5.502031,36.745154,-3.530803
9,3,neck,-1.981556,64.702715,-0.001262
9,4,head,-5.717431,77.575584,2.846209
9,5,hair,-4.217865,92.904980,3.617682
9,7,zero_joint_hand_l,5.503035,36.747256,-3.529368
9,8,clavicle_l,-3.110076,60.050171,-1.019021
9,9,arm_l,-16.735816,55.032269,-12.431934
9,10,forearm_l,-24.824690,29.238592,-22.802071
9,11,forearm_twist_l,-33.443470,24.856722,-15.800658
9,12,hand_l,-42.600682,20.214492,-8.372898
9,13,weapon_l,-49.764562,18.699012,-3.266084
9,14,f_big1_l,-46.053441,23.756074,-4.862225
9,15,f_big2_l,-47.970081,24.428423,-1.509470
9,16,f_big3_l,-49.776128,21.471018,1.003121
9,17,f_main1_l,-53.199583,17.068297,-5.479988
9,18,f_main2_l,-50.662126,17.120632,-1.216480
9,19,f_main3_l,-46.431585,18.969720,-2.349310
9,20,f_pointer1_l,-53.746126,22.277509,-4.620622
9,21,f_pointer2_l,-53.279960,20.968552,-0.385539
9,22,f_pointer3_l,-49.974476,21.882078,-0.519041
9,23,scapular_l,-15.285366,62.772372,-10.993074
9,24,chest_l,-13.688606,39.736900,5.549389
9,25,zero_joint_hand_r,5.502077,36.745004,-3.530837
9,26,clavicle_r,0.139813,60.588034,1.591733
9,27,arm_r,16.334880,60.218880,10.461809
9,28,forearm_r,34.098991,39.042082,19.079409
9,29,forearm_twist_r,24.769435,33.230857,23.736983
9,30,hand_r,14.868132,27.066165,28.690488
9,31,weapon_r,5.414556,25.595348,29.878279
9,32,f_big1_r,9.506561,29.878727,27.042684
9,33,f_big2_r,5.690625,29.592967,25.469412
9,34,f_big3_r,3.090608,25.702015,25.708791
9,35,f_main1_r,5.062741,24.102109,33.496983
9,36,f_main2_r,4.576945,22.887031,28.955170
9,37,f_main3_r,8.138773,24.541227,26.871152
9,38,f_pointer1_r,3.346019,28.858462,31.904001
9,39,f_pointer2_r,1.375448,26.355473,28.615865
9,40,f_pointer3_r,4.066784,27.164793,26.565920
9,41,scapular_r,12.954550,67.201890,8.466231
9,42,chest_r,-0.062902,41.997541,16.497213
9,43,zero_joint_pelvis_l,4.750574,8.124529,-5.777635
9,44,thigh_l,-3.609332,9.187505,-9.491879
9,45,calf_l,-38.691256,-22.193474,4.350872
9,46,foot_l,-41.836207,-59.849771,-11.878058
9,47,toe_l,-54.268250,-69.921494,1.205153
9,48,back_l,1.268733,4.879837,-18.617592
9,51,zero_joint_pelvis_r,4.751586,8.124506,-5.779233
9,52,thigh_r,11.687240,7.310097,0.224973
9,53,calf_r,30.679580,-30.008517,25.793332
9,54,foot_r,32.864379,-59.861283,-2.407813
9,55,toe_r,40.064202,-69.916329,14.151906
9,56,back_r,17.116370,2.934425,-8.552487
9,57,biceps_twist_l,-20.622770,42.636549,-17.415791
9,58,biceps_twist_r,24.871607,50.042236,14.604436
9,59,thigh_twist_l,-16.449173,-2.862774,-4.777385
9,60,thigh_twist_r,18.765722,-6.884197,9.209086
10,0,pelvis,5.281250,8.687500,-5.706055
10,1,stomach,5.604524,19.564252,-3.894910
10,2,chest,6.660489,37.296530,-3.632844
10,3,neck,-0.042349,65.517921,-0.681241
10,4,head,-3.487283,78.526828,1.902633
10,5,hair,-1.084729,93.746250,2.559268
10,7,zero_joint_hand_l,6.661570,37.298690,-3.631391
10,8,clavicle_l,-1.294428,60.882993,-1.632364
10,9,arm_l,-14.484120,55.768873,-13.505549
10,10,forearm_l,-22.715000,29.958357,-23.720896
10,11,forearm_twist_l,-31.567540,25.823390,-16.862433
10,12,hand_l,-40.972932,21.443518,-9.587008
10,13,weapon_l,-48.911081,19.915239,-5.046887
10,14,f_big1_l,-44.750988,24.847345,-6.301360
10,15,f_big2_l,-46.948013,25.407633,-3.115260
10,16,f_big3_l,-48.899113,22.326835,-0.894815
10,17,f_main1_l,-51.739460,18.109867,-7.692677
10,18,f_main2_l,-49.543095,18.081031,-3.234838
10,19,f_main3_l,-45.268733,19.987700,-4.113831
10,20,f_pointer1_l,-52.415599,23.290776,-6.753299
10,21,f_pointer2_l,-52.251820,21.891266,-2.532919
10,22,f_pointer3_l,-48.963020,22.863761,-2.475161
10,23,scapular_l,-13.140364,63.525238,-12.020416
10,24,chest_l,-12.532397,41.008662,5.141576
10,25,zero_joint_hand_r,6.660531,37.296378,-3.632876
10,26,clavicle_r,1.938250,61.372028,1.009084
10,27,arm_r,17.935292,60.808534,10.221675
10,28,forearm_r,35.349810,39.657437,19.583784
10,29,forearm_twist_r,24.717380,35.482272,23.051255
10,30,hand_r,13.446380,31.059739,26.737235
10,31,weapon_r,4.679559,27.860935,26.021883
10,32,f_big1_r,7.922743,33.489749,25.024423
10,33,f_big2_r,4.347031,33.075961,22.992437
10,34,f_big3_r,2.297031,28.936977,22.203001
10,35,f_main1_r,3.735766,26.068168,29.736535
10,36,f_main2_r,3.841909,25.729806,25.023285
10,37,f_main3_r,7.318317,28.171193,23.711670
10,38,f_pointer1_r,1.534724,30.809078,28.861197
10,39,f_pointer2_r,0.238737,28.794391,24.959736
10,40,f_pointer3_r,2.969843,30.304841,23.423452
10,41,scapular_r,14.748899,67.826676,8.024714
10,42,chest_r,1.023188,43.057255,16.217339
10,43,zero_joint_pelvis_l,5.281837,8.687022,-5.703334
10,44,thigh_l,-3.063898,9.865727,-9.414523
10,45,calf_l,-37.161423,-22.503257,4.611760
10,46,foot_l,-41.853824,-59.879572,-11.888485
10,47,toe_l,-54.292736,-69.950751,1.188615
10,48,back_l,1.736674,5.418824,-18.514230
10,51,zero_joint_pelvis_r,5.282879,8.686979,-5.704981
10,52,thigh_r,12.211589,7.794912,0.296204
10,53,calf_r,31.148340,-29.774871,25.535851
10,54,foot_r,32.861809,-59.888339,-2.419627
10,55,toe_r,40.069724,-69.943738,14.136358
10,56,back_r,17.551949,3.273843,-8.453422
10,57,biceps_twist_l,-18.439306,43.365057,-18.415028
10,58,biceps_twist_r,26.299343,50.650017,14.719561
10,59,thigh_twist_l,-15.545958,-2.543732,-4.668540
10,60,thigh_twist_r,19.253906,-6.490180,9.133267
