frame,bone_id,bone_name,x,y,z
1,42,chest_r,2.643948,45.339638,19.840342
1,43,zero_joint_pelvis_l,0.797667,8.064293,-1.282095
1,44,thigh_l,-7.814472,8.604359,-4.499795
1,45,calf_l,-36.891152,-29.999406,3.951528
1,46,foot_l,-47.183032,-68.503980,-6.184578
1,47,toe_l,-59.565352,-78.626565,6.906531
1,48,back_l,-3.269365,4.348773,-13.818837
1,51,zero_joint_pelvis_r,0.797749,8.061843,-1.282629
1,52,thigh_r,8.114604,7.746387,4.301408
1,53,calf_r,24.502336,-34.212693,23.743805
1,54,foot_r,31.331172,-68.562606,2.186531
1,55,toe_r,35.032958,-78.629494,19.853457
1,56,back_r,13.231879,3.456648,-4.703203
1,57,biceps_twist_l,-26.798137,43.383889,-6.225660
1,58,biceps_twist_r,26.988143,69.502856,12.337353
1,59,thigh_twist_l,-18.335555,-6.007522,-1.857513
1,60,thigh_twist_r,14.215046,-8.049442,10.926329
2,0,pelvis,1.511719,10.687500,-0.683594
2,1,stomach,1.164655,21.561671,1.138608
2,2,chest,0.048546,39.276391,1.214507
2,3,neck,-5.398386,67.913928,0.658328
2,4,head,-9.636494,80.613920,3.577965
2,5,hair,-10.637985,95.862367,5.596675
2,7,zero_joint_hand_l,0.050466,39.278820,1.216098
2,8,clavicle_l,-6.458836,63.368529,2.130714
2,9,arm_l,-23.882235,57.449035,3.705351
2,10,forearm_l,-34.656100,31.551397,-3.472367
2,11,forearm_twist_l,-40.573579,22.013459,0.591514
2,12,hand_l,-46.866227,11.896323,4.906907
2,13,weapon_l,-51.712477,9.821754,11.186716
2,14,f_big1_l,-48.924566,14.236719,10.098877
2,15,f_big2_l,-49.636568,13.939691,13.930531
2,16,f_big3_l,-50.587606,10.324428,15.984935
2,17,f_main1_l,-56.010332,7.462333,10.118520
2,18,f_main2_l,-52.201232,6.638450,13.202214
2,19,f_main3_l,-48.607537,8.995294,11.150690
2,20,f_pointer1_l,-56.143717,12.254692,12.389151
2,21,f_pointer2_l,-54.319081,9.997379,15.761438
2,22,f_pointer3_l,-51.269698,11.171039,14.724292
2,23,scapular_l,-22.323701,65.026072,1.605965
2,24,chest_l,-7.260683,47.301915,19.705499
2,25,zero_joint_hand_r,0.050836,39.276755,1.216136
2,26,clavicle_r,-2.388236,64.125840,1.406109
2,27,arm_r,10.585462,76.080805,-4.058020
2,28,forearm_r,22.586454,102.271895,-1.179401
2,29,forearm_twist_r,18.085512,111.637542,4.680943
2,30,hand_r,13.296791,121.596505,10.898800
2,31,weapon_r,9.131955,128.981058,7.150527
2,32,f_big1_r,7.905007,122.613122,7.865933
2,33,f_big2_r,4.086714,123.513306,6.563553
2,34,f_big3_r,1.044514,127.026522,5.995486
2,35,f_main1_r,11.905069,130.829265,4.507395
2,36,f_main2_r,9.088557,134.533385,5.313817
2,37,f_main3_r,5.522724,135.069040,7.907910
2,38,f_pointer1_r,8.051439,128.078966,2.129046
2,39,f_pointer2_r,5.694583,131.854676,1.073849
2,40,f_pointer3_r,3.133206,134.003236,2.020656
2,41,scapular_r,3.232904,78.638302,-2.162089
2,42,chest_r,9.811770,50.482749,16.670287
2,43,zero_joint_pelvis_l,1.513130,10.689192,-0.680870
2,44,thigh_l,-7.658083,10.845350,-1.504770
2,45,calf_l,-33.356480,-30.454797,4.899849
2,46,foot_l,-47.396608,-67.749193,-5.262258
2,47,toe_l,-59.757546,-78.913829,6.973911
2,48,back_l,-5.557317,6.811217,-11.748201
2,51,zero_joint_pelvis_r,1.513363,10.687219,-0.683385
2,52,thigh_r,10.051547,10.693799,2.769422
2,53,calf_r,26.810873,-32.620641,18.584390
2,54,foot_r,38.421450,-68.536560,2.259353
2,55,toe_r,40.334278,-79.168707,19.879349
2,56,back_r,12.788588,6.651466,-7.323998
2,57,biceps_twist_l,-29.059151,45.003033,0.256047
2,58,biceps_twist_r,16.351509,88.668155,-2.675105
2,59,thigh_twist_l,-17.027045,-4.670444,0.293511
2,60,thigh_twist_r,16.339048,-5.551927,8.034877
3,0,pelvis,2.121094,12.500000,0.222656
3,1,stomach,2.214302,23.353712,2.191595
3,2,chest,-0.141908,40.945387,2.401411
3,3,neck,-8.542195,68.784718,0.281575
3,4,head,-13.158456,81.432560,2.830667
3,5,hair,-16.933404,96.332538,3.985551
3,7,zero_joint_hand_l,-0.139762,40.948133,2.401510
3,8,clavicle_l,-8.270256,64.555526,2.729654
3,9,arm_l,-23.281547,58.847803,11.849840
3,10,forearm_l,-35.716941,35.171655,0.755499
3,11,forearm_twist_l,-40.697580,25.107939,4.784438
3,12,hand_l,-46.001633,14.418644,9.071688
3,13,weapon_l,-49.195834,10.224739,15.578248
3,14,f_big1_l,-47.138599,15.389944,14.938174
3,15,f_big2_l,-46.998716,14.254966,18.675687
3,16,f_big3_l,-47.147923,10.208481,20.029255
3,17,f_main1_l,-53.386635,7.834483,14.792256
3,18,f_main2_l,-48.950846,6.954375,16.862327
3,19,f_main3_l,-46.110066,10.137844,14.747226
3,20,f_pointer1_l,-53.497231,12.027909,18.042549
3,21,f_pointer2_l,-50.800970,9.429918,20.438995
3,22,f_pointer3_l,-48.161942,11.192338,19.137193
3,23,scapular_l,-23.111012,66.090075,8.421074
3,24,chest_l,0.958190,51.990533,20.746558
3,25,zero_joint_hand_r,-0.139095,40.946164,2.401755
3,26,clavicle_r,-5.104683,65.305094,0.067741
3,27,arm_r,0.798889,79.398072,-10.306774
3,28,forearm_r,12.063953,106.069105,-10.112495
3,29,forearm_twist_r,10.100409,117.386286,-6.919214
3,30,hand_r,8.007171,129.433841,-3.535791
3,31,weapon_r,6.833629,131.458952,-12.515103
3,32,f_big1_r,3.096676,129.801143,-7.416388
3,33,f_big2_r,-0.105036,130.806520,-9.823017
3,34,f_big3_r,-1.310304,133.195703,-13.669578
3,35,f_main1_r,9.448423,128.987233,-14.749806
3,36,f_main2_r,8.838956,132.450161,-17.908470
3,37,f_main3_r,6.579930,136.271824,-17.756503
3,38,f_pointer1_r,4.345291,127.573207,-14.910884
3,39,f_pointer2_r,3.741790,129.390879,-19.056319
3,40,f_pointer3_r,2.692787,132.178498,-20.849573
3,41,scapular_r,-5.659214,80.216916,-5.637388
3,42,chest_r,14.235845,55.139397,9.584661
3,43,zero_joint_pelvis_l,2.123313,12.501842,0.224789
3,44,thigh_l,-6.787684,12.467727,2.550118
3,45,calf_l,-30.626087,-30.121617,7.550838
3,46,foot_l,-47.442495,-65.949597,-3.621892
3,47,toe_l,-59.651174,-78.850281,6.946279
3,48,back_l,-8.201146,8.538177,-7.850522
3,51,zero_joint_pelvis_r,2.120862,12.499726,0.222555
3,52,thigh_r,11.322019,12.667779,0.587193
3,53,calf_r,29.846278,-31.389696,11.674105
3,54,foot_r,45.642843,-68.168051,2.235527
3,55,toe_r,47.742954,-79.320185,19.509356
3,56,back_r,10.558120,8.742440,-9.887402
3,57,biceps_twist_l,-29.253740,47.475798,6.521221
3,58,biceps_twist_r,6.208223,92.208783,-10.214092
3,59,thigh_twist_l,-15.605886,-3.421700,3.781354
3,60,thigh_twist_r,18.299896,-3.771583,4.085465
4,0,pelvis,2.765625,12.750000,0.699219
4,1,stomach,3.053998,23.605585,2.638700
4,2,chest,0.033383,41.096311,2.753303
4,3,neck,-9.593908,68.454395,-0.236249
4,4,head,-14.659640,80.978931,2.055038
4,5,hair,-19.804110,95.485008,2.892599
4,7,zero_joint_hand_l,0.035372,41.099210,2.752866
4,8,clavicle_l,-8.810646,64.448430,2.463932
4,9,arm_l,-22.206175,58.576009,13.740864
4,10,forearm_l,-38.089578,37.382149,2.043802
4,11,forearm_twist_l,-41.674666,27.248657,7.218447
4,12,hand_l,-45.493303,16.484991,12.726263
4,13,weapon_l,-47.350009,9.528789,18.533093
4,14,f_big1_l,-45.719596,15.809253,18.734960
4,15,f_big2_l,-44.824716,13.826972,21.984846
4,16,f_big3_l,-44.300930,9.600499,22.225163
4,17,f_main1_l,-51.045724,7.673040,17.449603
4,18,f_main2_l,-46.258049,6.983658,18.589812
4,19,f_main3_l,-44.180447,10.974200,17.028600
4,20,f_pointer1_l,-51.059689,10.877911,21.676835
4,21,f_pointer2_l,-47.726685,8.201579,22.911907
4,22,f_pointer3_l,-45.553304,10.602833,21.776524
4,23,scapular_l,-22.888924,65.575995,9.896794
4,24,chest_l,3.422916,53.633722,19.814268
4,25,zero_joint_hand_r,0.035456,41.096851,2.752478
4,26,clavicle_r,-6.101324,65.053851,-0.692270
4,27,arm_r,-3.251235,79.315281,-12.075738
4,28,forearm_r,9.254855,105.382287,-10.529015
4,29,forearm_twist_r,8.028229,116.873498,-7.600092
4,30,hand_r,6.720466,129.106299,-4.498302
4,31,weapon_r,5.374232,131.338733,-13.404011
4,32,f_big1_r,1.715941,129.751261,-8.225643
4,33,f_big2_r,-1.511739,130.928273,-10.524032
4,34,f_big3_r,-2.708464,133.428282,-14.297377
4,35,f_main1_r,7.813919,128.794726,-15.763694
4,36,f_main2_r,7.277963,132.361264,-18.824735
4,37,f_main3_r,5.182310,136.261932,-18.471988
4,38,f_pointer1_r,2.647557,127.607192,-15.788129
4,39,f_pointer2_r,2.010972,129.541036,-19.880008
4,40,f_pointer3_r,1.034841,132.419670,-21.571519
4,41,scapular_r,-9.162058,79.538895,-6.671919
4,42,chest_r,14.786525,56.178318,6.578212
4,43,zero_joint_pelvis_l,2.768083,12.751891,0.701070
4,44,thigh_l,-5.790128,12.682765,4.102017
4,45,calf_l,-28.697512,-30.268758,10.229609
4,46,foot_l,-47.558989,-64.556542,-2.413895
4,47,toe_l,-59.506669,-78.651126,6.846847
4,48,back_l,-8.452264,8.739025,-6.045520
4,51,zero_joint_pelvis_r,2.766650,12.749569,0.699793
4,52,thigh_r,11.942025,12.955932,-0.068118
4,53,calf_r,31.253607,-31.085079,9.657162
4,54,foot_r,48.359945,-67.737203,2.223413
4,55,toe_r,50.157378,-79.319977,19.246171
4,56,back_r,9.915678,9.019099,-10.367760
4,57,biceps_twist_l,-29.834640,48.396342,8.122618
4,58,biceps_twist_r,2.757639,91.842975,-11.333152
4,59,thigh_twist_l,-14.379227,-3.276217,5.751314
4,60,thigh_twist_r,19.225788,-3.433705,2.921829
5,0,pelvis,3.355469,11.750000,-0.605469
5,1,stomach,3.114651,22.534277,1.703180
5,2,chest,0.345490,40.000094,3.232796
5,3,neck,-10.122304,67.212388,3.289779
5,4,head,-15.239310,79.202896,7.511107
5,5,hair,-21.776136,92.948792,9.942893
5,7,zero_joint_hand_l,0.347888,40.001786,3.232957
5,8,clavicle_l,-9.410675,62.878938,5.452871
5,9,arm_l,-25.305246,60.118830,14.443931
5,10,forearm_l,-46.029442,45.368668,0.615559
5,11,forearm_twist_l,-46.380971,35.593960,7.445566
5,12,hand_l,-46.758711,25.212359,14.715655
5,13,weapon_l,-46.909384,16.469916,19.277118
5,14,f_big1_l,-46.154691,23.428717,20.469398
5,15,f_big2_l,-44.565244,21.090277,23.170762
5,16,f_big3_l,-43.324520,17.061746,22.517511
5,17,f_main1_l,-50.177566,14.816387,18.035991
5,18,f_main2_l,-45.237035,14.830558,18.607783
5,19,f_main3_l,-44.047948,19.352511,17.704316
5,20,f_pointer1_l,-50.219607,17.143028,22.806326
5,21,f_pointer2_l,-46.367052,14.951546,23.196566
5,22,f_pointer3_l,-44.770835,17.879067,22.383903
5,23,scapular_l,-23.011566,67.520006,12.394989
5,24,chest_l,1.699059,50.010768,22.145269
5,25,zero_joint_hand_r,0.347552,40.000776,3.232242
5,26,clavicle_r,-6.463659,64.016743,2.680020
5,27,arm_r,0.175711,79.743069,-4.369530
5,28,forearm_r,8.021794,107.607165,-4.930444
5,29,forearm_twist_r,5.943090,119.321981,-4.058937
5,30,hand_r,3.732891,131.774294,-3.148158
5,31,weapon_r,2.443689,133.535449,-12.160306
5,32,f_big1_r,-1.255612,132.472178,-6.883843
5,33,f_big2_r,-4.421799,133.763636,-9.213129
5,34,f_big3_r,-5.629282,136.140260,-13.062017
5,35,f_main1_r,4.709547,130.714403,-14.370802
5,36,f_main2_r,4.212750,133.897046,-17.829768
5,37,f_main3_r,2.436272,137.934162,-18.356285
5,38,f_pointer1_r,-0.513801,129.821014,-14.302949
5,39,f_pointer2_r,-1.159326,131.385785,-18.552535
5,40,f_pointer3_r,-2.024698,134.045561,-20.617411
5,41,scapular_r,-7.548718,79.135890,-2.315055
5,42,chest_r,14.061000,54.783957,10.517830
5,43,zero_joint_pelvis_l,3.357671,11.750371,-0.603602
5,44,thigh_l,-5.537805,11.363001,1.749202
5,45,calf_l,-30.089030,-29.957486,11.597228
5,46,foot_l,-47.143751,-64.810326,-2.029278
5,47,toe_l,-59.542330,-78.740547,6.880823
5,48,back_l,-6.871113,7.716427,-8.765404
5,51,zero_joint_pelvis_r,3.357816,11.749365,-0.603718
5,52,thigh_r,12.550225,12.197812,-0.267134
5,53,calf_r,30.948784,-31.644490,11.835531
5,54,foot_r,48.381237,-67.613874,2.161929
5,55,toe_r,49.832294,-79.275138,19.164136
5,56,back_r,11.866008,8.579398,-10.854461
5,57,biceps_twist_l,-35.264413,53.030068,7.798213
5,58,biceps_twist_r,3.945156,93.134083,-4.640037
5,59,thigh_twist_l,-14.666643,-4.085109,4.782805
5,60,thigh_twist_r,19.540258,-4.148976,3.619153
6,0,pelvis,4.136719,9.687500,-4.902344
6,1,stomach,3.333178,20.316651,-2.062634
6,2,chest,0.291288,36.643013,4.203110
6,3,neck,-9.719828,60.843641,17.016935
6,4,head,-16.168261,66.818930,27.528322
6,5,hair,-23.415010,78.140195,35.071988
6,7,zero_joint_hand_l,0.291513,36.643200,4.206295
6,8,clavicle_l,-10.446881,56.622422,14.648480
6,9,arm_l,-27.089069,64.604215,13.997872
6,10,forearm_l,-51.447915,66.941701,-1.476824
6,11,forearm_twist_l,-49.671521,57.327043,5.358397
6,12,hand_l,-47.782753,47.115715,12.634102
6,13,weapon_l,-47.296080,38.049904,16.162272
6,14,f_big1_l,-46.448687,44.694546,18.019873
6,15,f_big2_l,-44.531096,42.082828,20.209360
6,16,f_big3_l,-43.394191,38.170949,18.944562
6,17,f_main1_l,-50.767780,36.373474,15.145639
6,18,f_main2_l,-45.798630,36.383859,15.077795
6,19,f_main3_l,-44.725479,40.993950,14.554727
6,20,f_pointer1_l,-50.189866,38.139040,20.117489
6,21,f_pointer2_l,-46.324678,35.964884,19.756354
6,22,f_pointer3_l,-44.840181,38.983986,19.088077
6,23,scapular_l,-21.609708,67.027703,19.327330
6,24,chest_l,-17.978205,34.023482,15.116629
6,25,zero_joint_hand_r,0.291960,36.641803,4.205705
6,26,clavicle_r,-7.002694,56.771030,17.053443
6,27,arm_r,5.355580,63.775848,28.855999
6,28,forearm_r,20.689464,71.572246,52.144872
6,29,forearm_twist_r,13.862143,81.167057,50.235748
6,30,hand_r,6.616335,91.371235,48.199188
6,31,weapon_r,4.554394,96.945917,41.069032
6,32,f_big1_r,1.949053,91.723366,44.022705
6,33,f_big2_r,-1.529555,92.720266,42.016791
6,34,f_big3_r,-4.254154,95.794140,39.761861
6,35,f_main1_r,7.944384,97.047904,38.510893
6,36,f_main2_r,6.024959,100.515967,35.936244
6,37,f_main3_r,3.214309,103.726057,34.700529
6,38,f_pointer1_r,3.907389,94.107711,36.733265
6,39,f_pointer2_r,2.551029,96.762475,33.263869
6,40,f_pointer3_r,0.648645,99.161389,31.612592
6,41,scapular_r,0.105176,68.559469,25.133063
6,42,chest_r,-3.535396,34.647132,25.206980
6,43,zero_joint_pelvis_l,4.138088,9.688221,-4.899526
6,44,thigh_l,-4.957880,9.704417,-6.341011
6,45,calf_l,-33.462619,-28.372371,5.690903
6,46,foot_l,-45.643509,-66.879078,-2.063136
6,47,toe_l,-59.802360,-78.947894,6.938881
6,48,back_l,-2.052520,6.754043,-16.756284
6,51,zero_joint_pelvis_r,4.138065,9.686661,-4.899988
6,52,thigh_r,12.422211,9.558378,-0.878321
6,53,calf_r,29.069918,-33.758271,15.048094
6,54,foot_r,48.522796,-67.630926,2.183628
6,55,toe_r,49.979501,-79.258792,19.208212
6,56,back_r,15.951704,6.600551,-11.099149
6,57,biceps_twist_l,-38.794823,65.727750,6.560526
6,58,biceps_twist_r,12.720999,67.521463,40.041023
6,59,thigh_twist_l,-15.330094,-4.735995,-2.385909
6,60,thigh_twist_r,18.852955,-6.623739,4.463510
7,0,pelvis,2.792969,-6.125000,-7.777344
7,1,stomach,1.862739,4.439369,-4.741350
7,2,chest,-1.487098,19.093334,4.698070
7,3,neck,-9.883154,36.909160,26.196663
7,4,head,-16.979137,37.612233,37.898302
7,5,hair,-23.134213,47.623447,47.872466
7,7,zero_joint_hand_l,-1.487914,19.091232,4.700013
7,8,clavicle_l,-10.555730,34.870291,21.797252
7,9,arm_l,-17.136924,51.050087,15.797517
7,10,forearm_l,-31.130640,73.791923,4.605187
7,11,forearm_twist_l,-35.768957,64.425332,10.372069
7,12,hand_l,-40.678570,54.498067,16.497905
7,13,weapon_l,-38.167528,45.792239,22.242289
7,14,f_big1_l,-37.226624,53.906776,21.435796
7,15,f_big2_l,-34.291787,52.184822,23.366862
7,16,f_big3_l,-33.056950,48.137079,22.864162
7,17,f_main1_l,-40.904533,44.906895,22.708343
7,18,f_main2_l,-36.327006,45.137343,20.797435
7,19,f_main3_l,-36.232936,49.413067,18.702830
7,20,f_pointer1_l,-38.952015,48.133220,26.441885
7,21,f_pointer2_l,-35.150992,46.143604,25.262587
7,22,f_pointer3_l,-34.476645,48.880724,23.311865
7,23,scapular_l,-14.232755,50.335474,23.238116
7,24,chest_l,-22.661921,19.662173,8.019106
7,25,zero_joint_hand_r,-1.487730,19.090973,4.699644
7,26,clavicle_r,-8.434896,32.525394,24.567090
7,27,arm_r,-3.656695,15.526098,29.978878
7,28,forearm_r,10.604212,-8.330436,21.868652
7,29,forearm_twist_r,5.525865,-15.600221,29.836823
7,30,hand_r,0.132573,-23.334582,38.325922
7,31,weapon_r,-1.945865,-22.546620,47.333641
7,32,f_big1_r,-4.927671,-21.611312,41.605496
7,33,f_big2_r,-8.438311,-21.837156,43.775825
7,34,f_big3_r,-11.233585,-23.040863,47.338747
7,35,f_main1_r,1.052926,-20.134448,49.139807
7,36,f_main2_r,-0.458983,-20.283059,53.619703
7,37,f_main3_r,-1.927475,-20.740488,57.786920
7,38,f_pointer1_r,-3.600155,-17.716973,48.374246
7,39,f_pointer2_r,-5.051635,-16.884733,52.627369
7,40,f_pointer3_r,-6.685452,-17.003320,55.696105
7,41,scapular_r,-2.806466,21.764704,34.933821
7,42,chest_r,-13.766769,9.826916,19.635619
7,43,zero_joint_pelvis_l,2.791838,-6.123513,-7.775077
7,44,thigh_l,-5.463510,-5.377227,-11.788384
7,45,calf_l,-45.461251,-28.026402,5.367505
7,46,foot_l,-44.223247,-68.465303,-2.010050
7,47,toe_l,-59.628028,-78.949350,6.931046
7,48,back_l,0.172735,-8.206658,-21.053501
7,51,zero_joint_pelvis_r,2.793621,-6.126015,-7.774667
7,52,thigh_r,9.511927,-7.005122,-1.536969
7,53,calf_r,23.822268,-44.964522,26.056998
7,54,foot_r,48.445458,-67.608031,2.135550
7,55,toe_r,49.853145,-79.239409,19.161859
7,56,back_r,15.686318,-9.895850,-10.435956
7,57,biceps_twist_l,-23.857452,61.973244,10.421372
7,58,biceps_twist_r,3.189455,4.074015,26.087016
7,59,thigh_twist_l,-20.116778,-14.330616,-5.669710
7,60,thigh_twist_r,15.200462,-21.284157,8.235454
8,0,pelvis,3.222656,3.250000,-8.269531
8,1,stomach,2.752908,13.771190,-4.987400
8,2,chest,-0.636536,28.235026,4.727117
8,3,neck,-10.253355,45.056255,26.513580
8,4,head,-17.887695,46.387703,37.814896
8,5,hair,-22.957236,56.724061,48.064421
8,7,zero_joint_hand_l,-0.635992,28.233451,4.728431
8,8,clavicle_l,-10.335424,43.625274,21.832188
8,9,arm_l,-11.207240,61.306018,16.566646
8,10,forearm_l,-14.181721,87.808149,5.293980
8,11,forearm_twist_l,-21.791283,79.768139,9.740359
8,12,hand_l,-29.862267,71.233501,14.472984
8,13,weapon_l,-30.351359,62.038502,19.976219
8,14,f_big1_l,-27.141538,69.658588,19.651670
8,15,f_big2_l,-24.956462,67.181613,21.745028
8,16,f_big3_l,-24.807635,62.955330,21.187003
8,17,f_main1_l,-33.190345,61.958459,20.276552
8,18,f_main2_l,-28.563553,60.975712,18.752008
8,19,f_main3_l,-27.145067,65.102848,16.836319
8,20,f_pointer1_l,-30.784711,64.482634,24.278126
8,21,f_pointer2_l,-27.564003,61.561272,23.334848
8,22,f_pointer3_l,-26.013929,64.045223,21.551833
8,23,scapular_l,-10.143424,59.403899,24.279947
8,24,chest_l,-21.666802,32.363919,4.158197
8,25,zero_joint_hand_r,-0.637809,28.232528,4.728341
8,26,clavicle_r,-9.229568,40.665488,24.604593
8,27,arm_r,-7.992984,22.357139,26.695040
8,28,forearm_r,-5.361428,-6.474637,26.990041
8,29,forearm_twist_r,-4.282138,-18.354821,27.107689
8,30,hand_r,-3.123710,-30.980761,27.242751
8,31,weapon_r,-5.887409,-32.521124,35.974890
8,32,f_big1_r,-8.587778,-30.597866,30.299351
8,33,f_big2_r,-12.171681,-31.712673,32.031047
8,34,f_big3_r,-15.037575,-33.966315,34.968402
8,35,f_main1_r,-3.402291,-29.999986,38.519375
8,36,f_main2_r,-5.170401,-31.178759,42.741312
8,37,f_main3_r,-6.759056,-32.514098,46.668710
8,38,f_pointer1_r,-8.279867,-28.058273,37.794088
8,39,f_pointer2_r,-10.138473,-28.258848,41.968958
8,40,f_pointer3_r,-11.950311,-29.132922,44.804486
8,41,scapular_r,-7.177405,27.245182,32.991870
8,42,chest_r,-17.033228,19.946846,15.783595
8,43,zero_joint_pelvis_l,3.222553,3.251171,-8.266256
8,44,thigh_l,-4.223698,4.854705,-13.442776
8,45,calf_l,-38.746926,-27.831391,-1.322760
8,46,foot_l,-44.099306,-68.601073,-1.994065
8,47,toe_l,-59.620657,-78.921944,6.935269
8,48,back_l,2.501886,1.767933,-21.860240
8,51,zero_joint_pelvis_r,3.221379,3.249209,-8.268175
8,52,thigh_r,8.801839,1.595128,-1.130961
8,53,calf_r,24.293479,-39.716093,20.328793
8,54,foot_r,48.427530,-67.600313,2.127600
8,55,toe_r,49.855486,-79.213549,19.164601
8,56,back_r,15.995698,-1.611529,-9.108248
8,57,biceps_twist_l,-12.634247,74.027848,11.155060
8,58,biceps_twist_r,-6.728645,8.509224,26.838144
8,59,thigh_twist_l,-16.676709,-7.735917,-9.182650
