frame,bone_id,bone_name,x,y,z
4,41,scapular_r,4.463274,54.584610,21.698109
4,42,chest_r,-5.605762,31.562717,23.970264
4,43,zero_joint_pelvis_l,-0.156230,-0.000125,0.039100
4,44,thigh_l,-9.169542,-1.138697,-1.471017
4,45,calf_l,-47.365234,-20.203351,22.710733
4,46,foot_l,-60.015383,-53.835591,2.707940
4,47,toe_l,-74.004622,-63.753461,14.244958
4,48,back_l,-5.690263,-6.072680,-10.916004
4,51,zero_joint_pelvis_r,-0.156212,-0.000432,0.039052
4,52,thigh_r,7.975720,1.535518,4.080022
4,53,calf_r,39.231459,-27.531314,28.273553
4,54,foot_r,52.344678,-53.346213,-0.930901
4,55,toe_r,60.701402,-63.617673,14.938188
4,56,back_r,12.071887,-3.301885,-5.165730
4,57,biceps_twist_l,-41.041340,41.009822,4.614927
4,58,biceps_twist_r,10.635527,37.027609,29.747216
4,59,thigh_twist_l,-23.365189,-8.224145,7.516335
4,60,thigh_twist_r,19.592023,-9.267270,13.071890
5,0,pelvis,-0.187500,-0.062500,0.054688
5,1,stomach,-2.000620,10.812788,0.414111
5,2,chest,-4.483043,28.237551,2.829200
5,3,neck,-9.397451,55.930951,10.511066
5,4,head,-12.851429,67.736578,16.550341
5,5,hair,-9.991433,82.846160,17.714464
5,7,zero_joint_hand_l,-4.483187,28.237321,2.829403
5,8,clavicle_l,-10.984466,51.462412,9.296348
5,9,arm_l,-28.450778,46.805101,5.510569
5,10,forearm_l,-54.663851,34.651368,3.654496
5,11,forearm_twist_l,-63.365181,39.904976,9.914718
5,12,hand_l,-72.601839,45.482477,16.559419
5,13,weapon_l,-78.405031,50.887237,21.390774
5,14,f_big1_l,-71.991080,50.554952,20.071228
5,15,f_big2_l,-72.142699,54.177459,21.938192
5,16,f_big3_l,-73.398624,57.580616,24.692526
5,17,f_main1_l,-81.555012,52.151038,18.763459
5,18,f_main2_l,-84.566102,54.051476,22.029987
5,19,f_main3_l,-87.363526,56.257750,24.898829
5,20,f_pointer1_l,-77.877088,55.836620,19.802289
5,21,f_pointer2_l,-81.441829,58.665389,19.785229
5,22,f_pointer3_l,-84.125358,60.865694,19.545643
5,23,scapular_l,-26.581798,54.359702,7.412669
5,24,chest_l,-21.270206,31.000446,15.877086
5,25,zero_joint_hand_r,-4.483123,28.237214,2.829348
5,26,clavicle_r,-7.255246,51.587005,11.231459
5,27,arm_r,7.921050,47.369316,20.874377
5,28,forearm_r,13.576133,25.745561,39.278635
5,29,forearm_twist_r,1.892967,23.400851,38.709930
5,30,hand_r,-10.526412,20.914492,38.116970
5,31,weapon_r,-19.700417,19.433682,37.814096
5,32,f_big1_r,-14.646472,19.262538,33.789347
5,33,f_big2_r,-18.391324,18.726896,32.266098
5,34,f_big3_r,-22.598629,17.637439,30.903438
5,35,f_main1_r,-21.635266,22.959966,39.562257
5,36,f_main2_r,-26.279234,22.016817,40.507009
5,37,f_main3_r,-30.574091,23.293295,41.428034
5,38,f_pointer1_r,-21.846231,22.490968,34.277358
5,39,f_pointer2_r,-25.440735,25.183139,35.036920
5,40,f_pointer3_r,-28.137977,27.319622,35.547212
5,41,scapular_r,4.459247,54.548925,21.682194
5,42,chest_r,-5.627918,31.524771,23.985016
5,43,zero_joint_pelvis_l,-0.187480,-0.062624,0.054725
5,44,thigh_l,-9.200786,-1.201962,-1.454849
5,45,calf_l,-47.390951,-20.254734,22.744987
5,46,foot_l,-60.002453,-53.884278,2.713277
5,47,toe_l,-73.995401,-63.798174,14.249212
5,48,back_l,-5.721836,-6.130732,-10.902679
5,51,zero_joint_pelvis_r,-0.187460,-0.062932,0.054676
5,52,thigh_r,7.944709,1.472395,4.095406
5,53,calf_r,39.219426,-27.592564,28.266652
5,54,foot_r,52.353021,-53.403616,-0.932045
5,55,toe_r,60.710906,-63.674145,14.937035
5,56,back_r,12.040555,-3.359790,-5.153216
5,57,biceps_twist_l,-41.047907,40.964130,4.618073
5,58,biceps_twist_r,10.638264,36.977024,29.718479
5,59,thigh_twist_l,-23.394379,-8.282985,7.539230
5,60,thigh_twist_r,19.568062,-9.329700,13.078992
6,0,pelvis,-0.250000,-0.062500,0.070312
6,1,stomach,-2.065967,10.812102,0.436076
6,2,chest,-4.541667,28.238318,2.847577
6,3,neck,-9.443595,55.943326,10.495487
6,4,head,-12.890543,67.760386,16.516390
6,5,hair,-10.024877,82.869838,17.668188
6,7,zero_joint_hand_l,-4.541812,28.238089,2.847783
6,8,clavicle_l,-11.032633,51.474010,9.286268
6,9,arm_l,-28.511200,46.847104,5.519818
6,10,forearm_l,-54.688621,34.618666,3.651284
6,11,forearm_twist_l,-63.392688,39.863827,9.914783
6,12,hand_l,-72.632258,45.432369,16.562948
6,13,weapon_l,-78.443753,50.811171,21.413256
6,14,f_big1_l,-72.027041,50.483758,20.105971
6,15,f_big2_l,-72.176946,54.096659,21.991595
6,16,f_big3_l,-73.428148,57.489668,24.760560
6,17,f_main1_l,-81.587346,52.091884,18.786479
6,18,f_main2_l,-84.604838,53.974374,22.057488
6,19,f_main3_l,-87.407632,56.164954,24.933107
6,20,f_pointer1_l,-77.910172,55.769463,19.855641
6,21,f_pointer2_l,-81.473724,58.599768,19.846499
6,22,f_pointer3_l,-84.155637,60.802633,19.612408
6,23,scapular_l,-26.625441,54.400482,7.410261
6,24,chest_l,-21.327490,31.024746,15.892187
6,25,zero_joint_hand_r,-4.541749,28.237983,2.847727
6,26,clavicle_r,-7.303344,51.599307,11.221197
6,27,arm_r,7.881574,47.403753,20.860196
6,28,forearm_r,13.558549,25.752259,39.225059
6,29,forearm_twist_r,1.871951,23.378618,38.683601
6,30,hand_r,-10.535280,20.864700,38.120303
6,31,weapon_r,-19.704613,19.355946,37.813855
6,32,f_big1_r,-14.650251,19.210725,33.788610
6,33,f_big2_r,-18.393891,18.668642,32.264663
6,34,f_big3_r,-22.598419,17.571035,30.899973
6,35,f_main1_r,-21.650449,22.871757,39.570891
6,36,f_main2_r,-26.292611,21.920901,40.516792
6,37,f_main3_r,-30.585436,23.199281,41.444625
6,38,f_pointer1_r,-21.860068,22.415369,34.284835
6,39,f_pointer2_r,-25.462950,25.094379,35.051202
6,40,f_pointer3_r,-28.165763,27.222547,35.566738
6,41,scapular_r,4.415469,54.582052,21.661159
6,42,chest_r,-5.684906,31.552013,23.999354
6,43,zero_joint_pelvis_l,-0.249979,-0.062623,0.070350
6,44,thigh_l,-9.263130,-1.203750,-1.438747
6,45,calf_l,-47.443251,-20.253404,22.779386
6,46,foot_l,-60.011658,-53.880187,2.715981
6,47,toe_l,-74.004412,-63.796018,14.250488
6,48,back_l,-5.784092,-6.126040,-10.889774
6,51,zero_joint_pelvis_r,-0.249958,-0.062933,0.070301
6,52,thigh_r,7.882308,1.472285,4.110878
6,53,calf_r,39.176591,-27.587981,28.262433
6,54,foot_r,52.336335,-53.389029,-0.933332
6,55,toe_r,60.697531,-63.659973,14.933736
6,56,back_r,11.978282,-3.353608,-5.140972
6,57,biceps_twist_l,-41.091202,40.970247,4.621338
6,58,biceps_twist_r,10.609306,36.998133,29.685370
6,59,thigh_twist_l,-23.452991,-8.283617,7.562129
6,60,thigh_twist_r,19.512933,-9.328069,13.087142
7,0,pelvis,-0.281250,-0.062500,0.078125
7,1,stomach,-2.100063,10.811411,0.450231
7,2,chest,-4.567604,28.239209,2.858660
7,3,neck,-9.453409,55.955301,10.476669
7,4,head,-12.891682,67.783326,16.480979
7,5,hair,-10.018132,82.892001,17.623285
7,7,zero_joint_hand_l,-4.567752,28.238982,2.858871
7,8,clavicle_l,-11.045043,51.485583,9.272384
7,9,arm_l,-28.537493,46.893411,5.527940
7,10,forearm_l,-54.679027,34.591160,3.641593
7,11,forearm_twist_l,-63.384172,39.829432,9.909356
7,12,hand_l,-72.624900,45.390648,16.562043
7,13,weapon_l,-78.443574,50.744038,21.431819
7,14,f_big1_l,-72.024249,50.420406,20.136478
7,15,f_big2_l,-72.171895,54.023341,22.041252
7,16,f_big3_l,-73.418002,57.405527,24.825711
7,17,f_main1_l,-81.580682,52.042391,18.805949
7,18,f_main2_l,-84.604086,53.907214,22.081615
7,19,f_main3_l,-87.411758,56.082344,24.964195
7,20,f_pointer1_l,-77.903500,55.711346,19.904545
7,21,f_pointer2_l,-81.464929,58.544336,19.903970
7,22,f_pointer3_l,-84.144642,60.750566,19.676457
7,23,scapular_l,-26.632999,54.444816,7.407480
7,24,chest_l,-21.351247,31.049380,15.900989
7,25,zero_joint_hand_r,-4.567691,28.238876,2.858814
7,26,clavicle_r,-7.315597,51.610858,11.207007
7,27,arm_r,7.878162,47.436298,20.841189
7,28,forearm_r,13.579156,25.755857,39.164414
7,29,forearm_twist_r,1.904189,23.357660,38.653282
7,30,hand_r,-10.506442,20.814429,38.121527
7,31,weapon_r,-19.671155,19.278638,37.811214
7,32,f_big1_r,-14.616459,19.159398,33.785537
7,33,f_big2_r,-18.358976,18.611950,32.260750
7,34,f_big3_r,-22.560923,17.507380,30.893728
7,35,f_main1_r,-21.627627,22.783872,39.577549
7,36,f_main2_r,-26.268057,21.825172,40.524034
7,37,f_main3_r,-30.559170,23.104590,41.458335
7,38,f_pointer1_r,-21.835968,22.340802,34.290310
7,39,f_pointer2_r,-25.446961,25.006815,35.063795
7,40,f_pointer3_r,-28.155129,27.126821,35.584826
7,41,scapular_r,4.408683,54.613756,21.635048
7,42,chest_r,-5.707999,31.576548,24.006876
7,43,zero_joint_pelvis_l,-0.281228,-0.062622,0.078162
7,44,thigh_l,-9.294264,-1.205298,-1.430450
7,45,calf_l,-47.467115,-20.244839,22.807087
7,46,foot_l,-59.994315,-53.867536,2.711088
7,47,toe_l,-73.990214,-63.779933,14.244732
7,48,back_l,-5.815098,-6.121346,-10.884679
7,51,zero_joint_pelvis_r,-0.281205,-0.062933,0.078113
7,52,thigh_r,7.851157,1.472176,4.118537
7,53,calf_r,39.165034,-27.581423,28.252712
7,54,foot_r,52.349533,-53.380039,-0.934032
7,55,toe_r,60.711358,-63.649378,14.933743
7,56,back_r,11.947257,-3.347423,-5.136537
7,57,biceps_twist_l,-41.100248,40.981085,4.620889
7,58,biceps_twist_r,10.617423,37.016760,29.646348
7,59,thigh_twist_l,-23.481423,-8.281410,7.577635
7,60,thigh_twist_r,19.489066,-9.325696,13.088345
8,0,pelvis,-0.343750,-0.062500,0.093750
8,1,stomach,-2.165405,10.810716,0.472201
8,2,chest,-4.624858,28.240079,2.877578
8,3,neck,-9.494162,55.967903,10.463391
8,4,head,-12.922471,67.807867,16.449840
8,5,hair,-10.035922,82.914693,17.583808
8,7,zero_joint_hand_l,-4.625007,28.239855,2.877793
8,8,clavicle_l,-11.088470,51.497822,9.263988
8,9,arm_l,-28.595370,46.942390,5.542268
8,10,forearm_l,-54.699979,34.565746,3.631365
8,11,forearm_twist_l,-63.405800,39.797577,9.903568
8,12,hand_l,-72.647239,45.351964,16.560971
8,13,weapon_l,-78.473069,50.680149,21.449796
8,14,f_big1_l,-72.050907,50.358922,20.167991
8,15,f_big2_l,-72.195978,53.951378,22.092650
8,16,f_big3_l,-73.436734,57.322647,24.892695
8,17,f_main1_l,-81.602686,51.997520,18.824459
8,18,f_main2_l,-84.632402,53.844648,22.104317
8,19,f_main3_l,-87.445173,56.004304,24.993552
8,20,f_pointer1_l,-77.925011,55.656360,19.954686
8,21,f_pointer2_l,-81.483764,58.492697,19.963221
8,22,f_pointer3_l,-84.160892,60.702833,19.743319
8,23,scapular_l,-26.671367,54.491377,7.411626
8,24,chest_l,-21.408391,31.075680,15.914550
8,25,zero_joint_hand_r,-4.624947,28.239748,2.877735
8,26,clavicle_r,-7.359193,51.622953,11.198945
8,27,arm_r,7.841426,47.470817,20.831996
8,28,forearm_r,13.565960,25.763101,39.115546
8,29,forearm_twist_r,1.895236,23.338726,38.631715
8,30,hand_r,-10.510864,20.767650,38.128944
8,31,weapon_r,-19.670671,19.204132,37.812298
8,32,f_big1_r,-14.614621,19.111042,33.787630
8,33,f_big2_r,-18.355622,18.557565,32.261298
8,34,f_big3_r,-22.554547,17.445297,30.891239
8,35,f_main1_r,-21.638493,22.698677,39.587182
8,36,f_main2_r,-26.277285,21.731438,40.533010
8,37,f_main3_r,-30.567402,23.010455,41.472417
8,38,f_pointer1_r,-21.844131,22.268631,34.298761
8,39,f_pointer2_r,-25.463599,24.921383,35.078207
8,40,f_pointer3_r,-28.177590,27.032778,35.603887
8,41,scapular_r,4.368208,54.647415,21.617239
8,42,chest_r,-5.765850,31.602229,24.021835
8,43,zero_joint_pelvis_l,-0.343728,-0.062621,0.093787
8,44,thigh_l,-9.356648,-1.206847,-1.414343
8,45,calf_l,-47.522419,-20.232475,22.845259
8,46,foot_l,-60.006603,-53.851995,2.717203
8,47,toe_l,-74.002730,-63.764231,14.250706
8,48,back_l,-5.877356,-6.116651,-10.871769
8,51,zero_joint_pelvis_r,-0.343703,-0.062934,0.093738
8,52,thigh_r,7.788755,1.472067,4.134009
8,53,calf_r,39.126328,-27.573181,28.247471
8,54,foot_r,52.332103,-53.365801,-0.934953
8,55,toe_r,60.697881,-63.632556,14.932410
8,56,back_r,11.884981,-3.341237,-5.124286
8,57,biceps_twist_l,-41.140378,40.994313,4.623416
8,58,biceps_twist_r,10.592001,37.038176,29.618092
