frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,2.624306,-17.452738,11.934426
1,0,pelvis,9.000000,4.000000,3.604492
1,1,stomach,10.817077,14.780997,2.135884
1,2,chest,20.409396,29.350020,-1.149500
1,3,neck,41.606246,48.598130,-6.653197
1,4,head,53.461988,54.628311,-9.947729
1,5,hair,66.124039,60.036345,-3.000797
1,7,zero_joint_hand_l,20.409398,29.349986,-1.149480
1,8,clavicle_l,38.253992,45.355872,-8.140541
1,9,arm_l,43.704299,35.811401,-22.982776
1,10,forearm_l,24.637058,16.667978,-33.387252
1,11,forearm_twist_l,15.939055,14.090562,-41.134454
1,12,hand_l,6.715029,11.352845,-49.368579
1,13,weapon_l,-1.234370,8.670095,-52.100516
1,14,f_big1_l,0.981226,12.536152,-47.826387
1,15,f_big2_l,-2.645753,11.338991,-46.977991
1,16,f_big3_l,-4.522414,7.853106,-48.566398
1,17,f_main1_l,-1.894381,9.082741,-56.546377
1,18,f_main2_l,-2.568421,6.042347,-52.668494
1,19,f_main3_l,0.753414,7.477576,-49.566643
1,20,f_pointer1_l,-4.402901,12.654176,-53.523360
1,21,f_pointer2_l,-6.167521,8.970198,-51.759397
1,22,f_pointer3_l,-3.870603,9.240999,-49.223729
1,23,scapular_l,47.398932,42.625088,-20.943131
1,24,chest_l,17.416014,41.048926,-18.865444
1,25,zero_joint_hand_r,20.409304,29.349893,-1.149434
1,26,clavicle_r,37.349183,47.373758,-4.566103
1,27,arm_r,32.914387,52.601100,12.583305
1,28,forearm_r,12.640008,40.111845,29.053021
1,29,forearm_twist_r,5.696426,35.937602,20.285678
1,30,hand_r,-1.671203,31.521495,10.990692
1,31,weapon_r,-7.172513,27.267034,5.771453
1,32,f_big1_r,-5.035932,32.985268,5.900438
1,33,f_big2_r,-6.521654,31.892654,2.196740
1,34,f_big3_r,-7.382230,27.451622,0.974348
1,35,f_main1_r,-10.811682,25.474528,8.146352
1,36,f_main2_r,-7.755894,24.751580,4.608422
1,37,f_main3_r,-4.378697,27.536703,5.339548
1,38,f_pointer1_r,-12.248698,29.760877,5.381288
1,39,f_pointer2_r,-10.697826,27.255040,1.877655
1,40,f_pointer3_r,-7.699423,29.001316,2.123875
1,41,scapular_r,39.511099,55.445575,9.039509
1,42,chest_r,13.626484,49.505878,-3.871658
1,43,zero_joint_pelvis_l,8.999991,3.999979,3.604502
1,44,thigh_l,4.125810,4.072890,-4.209171
1,45,calf_l,-28.082224,-32.000767,-12.483390
1,46,foot_l,-21.273086,-72.500636,-14.642535
1,47,toe_l,-38.976414,-83.120367,-13.652975
1,48,back_l,11.676275,-3.521589,-7.521111
1,51,zero_joint_pelvis_r,8.999887,3.999725,3.604572
1,52,thigh_r,11.610138,5.069011,12.371536
1,53,calf_r,5.107964,-43.538718,13.834166
1,54,foot_r,27.589863,-74.071977,-2.008203
1,55,toe_r,21.772198,-85.089839,14.481939
1,56,back_r,19.430436,-2.488908,9.655774
1,57,biceps_twist_l,34.546351,26.616588,-27.979895
1,58,biceps_twist_r,23.175500,46.603357,20.493108
1,59,thigh_twist_l,-7.367363,-9.743259,-7.357605
1,60,thigh_twist_r,9.779590,-13.066025,12.678835
2,0,pelvis,19.500000,6.312500,5.257812
2,1,stomach,22.997813,16.501071,2.881513
2,2,chest,34.412565,29.945185,0.876026
2,3,neck,57.770390,45.704050,-6.617778
2,4,head,70.645426,49.678910,-9.109681
2,5,hair,81.912212,56.277035,-0.902459
2,7,zero_joint_hand_l,34.412585,29.945139,0.876028
2,8,clavicle_l,54.417505,42.268518,-7.575622
2,9,arm_l,61.011715,28.182036,-17.534644
2,10,forearm_l,47.612863,9.042776,-34.635608
2,11,forearm_twist_l,41.221353,7.867025,-44.649106
2,12,hand_l,34.456227,6.621633,-55.272797
2,13,weapon_l,27.114534,4.326651,-59.704874
2,14,f_big1_l,28.487399,7.633463,-55.206735
2,15,f_big2_l,24.801309,6.335312,-55.349173
2,16,f_big3_l,23.489230,2.872566,-57.474592
2,17,f_main1_l,28.021800,4.456427,-64.476219
2,18,f_main2_l,26.471754,1.259422,-60.995869
2,19,f_main3_l,28.854421,2.641280,-57.106221
2,20,f_pointer1_l,24.726479,7.861144,-62.081520
2,21,f_pointer2_l,22.675349,4.076143,-60.941980
2,22,f_pointer3_l,24.243793,4.295774,-57.897227
2,23,scapular_l,65.279151,34.907975,-16.674356
2,24,chest_l,35.158386,35.441532,-19.834219
2,25,zero_joint_hand_r,34.412447,29.945087,0.876074
2,26,clavicle_r,53.156671,45.354199,-5.015124
2,27,arm_r,43.879001,54.842731,7.829615
2,28,forearm_r,17.037287,46.648117,14.946790
2,29,forearm_twist_r,10.524042,41.824643,6.192979
2,30,hand_r,3.606036,36.714334,-3.102421
2,31,weapon_r,-1.202388,31.174514,-8.953876
2,32,f_big1_r,1.423812,36.523445,-8.978218
2,33,f_big2_r,0.687722,34.347852,-12.419661
2,34,f_big3_r,-0.083837,29.721968,-12.430075
2,35,f_main1_r,-4.985697,29.892452,-5.873758
2,36,f_main2_r,-1.300133,28.221182,-8.323436
2,37,f_main3_r,1.965331,31.173436,-7.759650
2,38,f_pointer1_r,-5.647941,33.131917,-10.016339
2,39,f_pointer2_r,-3.512831,29.735357,-12.221913
2,40,f_pointer3_r,-0.562377,31.542679,-11.882281
2,41,scapular_r,51.450722,56.748825,6.038971
2,42,chest_r,29.874787,48.377743,-9.090256
2,43,zero_joint_pelvis_l,19.500015,6.312496,5.257818
2,44,thigh_l,16.724468,5.558974,-3.491181
2,45,calf_l,-12.353918,-29.994582,-20.739980
2,46,foot_l,-1.223094,-69.150347,-14.892203
2,47,toe_l,-17.828490,-80.874505,-18.629937
2,48,back_l,23.806563,-3.128008,-3.677857
2,51,zero_joint_pelvis_r,19.499833,6.312243,5.257900
2,52,thigh_r,20.014828,8.548923,14.176895
2,53,calf_r,5.883117,-38.403939,12.487993
2,54,foot_r,30.629259,-70.762238,7.078258
2,55,toe_r,18.986307,-86.334706,14.085628
2,56,back_r,27.216027,-0.029886,14.625583
2,57,biceps_twist_l,54.579910,18.994384,-25.743512
2,58,biceps_twist_r,30.986286,50.907742,11.246859
2,59,thigh_twist_l,6.377886,-8.070056,-9.777611
2,60,thigh_twist_r,15.378368,-9.055439,13.589515
3,0,pelvis,31.125000,6.937500,5.416016
3,1,stomach,35.930870,16.673573,3.466410
3,2,chest,46.414176,30.957310,2.399683
3,3,neck,70.591386,45.042211,-5.795745
3,4,head,83.774443,48.205219,-7.790240
3,5,hair,94.122950,57.600043,-1.272577
3,7,zero_joint_hand_l,46.414151,30.957301,2.399679
3,8,clavicle_l,67.362320,41.397736,-6.298852
3,9,arm_l,73.967440,25.154633,-12.097878
3,10,forearm_l,66.508620,4.992184,-31.491824
3,11,forearm_twist_l,61.980163,2.990451,-42.354147
3,12,hand_l,57.190407,0.871350,-53.875795
3,13,weapon_l,51.260295,-1.948124,-60.030107
3,14,f_big1_l,51.424794,1.742334,-55.504956
3,15,f_big2_l,47.893971,0.348394,-56.452671
3,16,f_big3_l,47.159118,-3.370883,-58.407987
3,17,f_main1_l,53.392397,-2.533268,-64.111996
3,18,f_main2_l,50.952649,-5.323662,-60.801586
3,19,f_main3_l,52.236999,-3.429752,-56.620732
3,20,f_pointer1_l,49.612866,1.055705,-63.101302
3,21,f_pointer2_l,47.302382,-2.609733,-62.089683
3,22,f_pointer3_l,48.013917,-1.989854,-58.789949
3,23,scapular_l,78.664553,31.643751,-11.960939
3,24,chest_l,49.703624,31.391182,-18.782200
3,25,zero_joint_hand_r,46.414019,30.957264,2.399755
3,26,clavicle_r,65.815122,44.972181,-4.718686
3,27,arm_r,54.803627,57.338920,3.460891
3,28,forearm_r,27.455226,48.528872,-0.107226
3,29,forearm_twist_r,22.156844,43.512572,-9.545518
3,30,hand_r,16.529637,38.197492,-19.568641
3,31,weapon_r,12.639280,30.706927,-24.732189
3,32,f_big1_r,15.446808,36.366785,-25.469271
3,33,f_big2_r,15.381886,33.342572,-28.286393
3,34,f_big3_r,14.704784,28.828837,-27.208462
3,35,f_main1_r,8.698444,30.358288,-21.861136
3,36,f_main2_r,12.794228,28.354875,-23.121429
3,37,f_main3_r,15.852477,31.555934,-22.809590
3,38,f_pointer1_r,8.739180,32.379236,-26.760910
3,39,f_pointer2_r,11.293534,28.677938,-27.597439
3,40,f_pointer3_r,14.102608,30.696749,-27.250382
3,41,scapular_r,62.695946,58.618591,2.961617
3,42,chest_r,43.218286,46.378747,-12.148306
3,43,zero_joint_pelvis_l,31.124995,6.937496,5.416006
3,44,thigh_l,33.760470,4.300066,-3.005079
3,45,calf_l,7.590727,-28.889965,-27.918836
3,46,foot_l,18.571986,-66.029375,-14.086199
3,47,toe_l,4.805642,-79.331268,-21.878063
3,48,back_l,39.188229,-3.761320,2.581339
3,51,zero_joint_pelvis_r,31.124798,6.937262,5.416033
3,52,thigh_r,26.620278,10.907756,12.398935
3,53,calf_r,9.640985,-35.019764,9.317463
3,54,foot_r,30.145320,-69.478845,18.308586
3,55,toe_r,19.368139,-86.237008,12.814984
3,56,back_r,31.791944,3.084677,18.539609
3,57,biceps_twist_l,70.387043,15.475815,-21.407433
3,58,biceps_twist_r,41.668011,53.108344,1.745779
3,59,thigh_twist_l,24.413650,-8.484684,-12.033248
3,60,thigh_twist_r,20.817119,-6.354389,11.583103
4,0,pelvis,41.312500,6.625000,4.435547
4,1,stomach,45.849148,16.659002,3.782769
4,2,chest,54.951974,31.892659,3.412669
4,3,neck,79.357266,45.950130,-4.127634
4,4,head,92.804156,48.309173,-5.307333
4,5,hair,103.055266,58.848669,-0.652443
4,7,zero_joint_hand_l,54.951948,31.892609,3.412683
4,8,clavicle_l,76.441100,42.021236,-4.276277
4,9,arm_l,82.640909,24.648559,-3.355847
4,10,forearm_l,83.191712,1.168112,-20.286549
4,11,forearm_twist_l,80.780567,-0.305895,-31.884722
4,12,hand_l,78.235457,-1.863600,-44.184180
4,13,weapon_l,74.266907,-5.111128,-51.361429
4,14,f_big1_l,73.091250,-1.494559,-47.354761
4,15,f_big2_l,70.050947,-3.187668,-49.143031
4,16,f_big3_l,70.119483,-7.022100,-51.019731
4,17,f_main1_l,77.606039,-5.906001,-54.864018
4,18,f_main2_l,74.537172,-8.760292,-52.186072
4,19,f_main3_l,74.505600,-6.628162,-47.923558
4,20,f_pointer1_l,73.471381,-2.584589,-55.108779
4,21,f_pointer2_l,71.213257,-6.378846,-54.559560
4,22,f_pointer3_l,70.954932,-5.590664,-51.229272
4,23,scapular_l,87.449125,30.560504,-5.830279
4,24,chest_l,61.515340,28.174052,-16.656575
4,25,zero_joint_hand_r,54.951808,31.892578,3.412738
4,26,clavicle_r,74.480979,45.702811,-3.755374
4,27,arm_r,63.220056,59.806945,0.163779
4,28,forearm_r,38.580404,49.527585,-11.039155
4,29,forearm_twist_r,35.330608,43.040248,-20.518460
4,30,hand_r,31.884192,36.171721,-30.574616
4,31,weapon_r,28.738107,28.037206,-33.430993
4,32,f_big1_r,31.546606,33.094934,-36.028325
4,33,f_big2_r,31.879037,29.542421,-38.123010
4,34,f_big3_r,31.172687,25.330601,-36.185018
4,35,f_main1_r,24.543349,27.678381,-31.991887
4,36,f_main2_r,28.800059,25.642750,-32.329634
4,37,f_main3_r,31.733158,28.973216,-32.372613
4,38,f_pointer1_r,25.121513,28.623181,-37.174296
4,39,f_pointer2_r,27.835151,24.945509,-36.908286
4,40,f_pointer3_r,30.541022,27.117650,-36.691459
4,41,scapular_r,71.170356,60.779380,0.328453
4,42,chest_r,53.297286,43.612705,-14.464122
4,43,zero_joint_pelvis_l,41.312488,6.624989,4.435551
4,44,thigh_l,48.060168,3.557998,-1.030601
4,45,calf_l,29.985823,-29.649692,-32.298736
4,46,foot_l,39.447506,-64.172828,-12.052865
4,47,toe_l,30.506289,-78.076201,-24.459178
4,48,back_l,50.301351,-3.199845,7.627530
4,51,zero_joint_pelvis_r,41.312342,6.624733,4.435501
4,52,thigh_r,33.628335,10.639336,7.542823
4,53,calf_r,16.793718,-35.444250,7.709205
4,54,foot_r,25.967791,-70.281034,27.481185
4,55,toe_r,21.678781,-85.194473,13.829919
4,56,back_r,35.350910,4.136939,16.509770
4,57,biceps_twist_l,82.905387,13.377032,-11.482918
4,58,biceps_twist_r,51.385939,54.870413,-5.218425
4,59,thigh_twist_l,41.665304,-9.229364,-12.340326
4,60,thigh_twist_r,27.708714,-6.592449,8.131822
5,0,pelvis,51.687500,5.625000,3.789062
5,1,stomach,55.662393,15.910844,4.089259
5,2,chest,63.429707,31.865380,4.518625
5,3,neck,88.287117,45.934192,-1.334972
5,4,head,101.874877,47.708476,-1.353211
5,5,hair,112.759246,57.521937,3.448947
5,7,zero_joint_hand_l,63.429685,31.865368,4.518628
5,8,clavicle_l,85.617289,41.837027,-1.117781
5,9,arm_l,90.970733,25.165418,4.755278
5,10,forearm_l,95.112610,-0.310993,-8.362679
5,11,forearm_twist_l,96.408710,-1.972747,-20.104747
5,12,hand_l,97.796881,-3.732579,-32.568876
5,13,weapon_l,95.954106,-7.918228,-39.856514
5,14,f_big1_l,93.685640,-3.971766,-37.010520
5,15,f_big2_l,91.389798,-6.011939,-39.434321
5,16,f_big3_l,92.274386,-9.890653,-40.984365
5,17,f_main1_l,100.407474,-8.217491,-42.760231
5,18,f_main2_l,96.973733,-11.243961,-40.824413
5,19,f_main3_l,95.618151,-8.964582,-36.864258
5,20,f_pointer1_l,96.236592,-5.314501,-44.300934
5,21,f_pointer2_l,94.229837,-9.282329,-44.138394
5,22,f_pointer3_l,93.017746,-8.397131,-41.051966
5,23,scapular_l,96.361958,30.472634,2.106510
5,24,chest_l,74.058781,24.412245,-12.544613
5,25,zero_joint_hand_r,63.429554,31.865331,4.518665
5,26,clavicle_r,83.449878,45.365190,-1.840052
5,27,arm_r,71.282179,59.135340,-3.690670
5,28,forearm_r,49.401277,47.719523,-18.829650
5,29,forearm_twist_r,48.329344,40.443949,-28.222970
5,30,hand_r,47.192029,32.729542,-38.201595
5,31,weapon_r,44.596226,24.410344,-39.100267
5,32,f_big1_r,47.481222,28.679608,-42.985853
5,33,f_big2_r,48.118020,24.819027,-44.330831
5,34,f_big3_r,47.342468,21.015709,-41.705779
5,35,f_main1_r,40.267690,23.791966,-38.653052
5,36,f_main2_r,44.592176,21.927144,-38.207288
5,37,f_main3_r,47.420899,25.323138,-38.610374
5,38,f_pointer1_r,41.329534,23.782676,-43.846930
5,39,f_pointer2_r,44.105701,20.347559,-42.641635
5,40,f_pointer3_r,46.714892,22.644657,-42.592600
5,41,scapular_r,78.925747,60.677697,-1.852636
5,42,chest_r,64.969745,39.209496,-15.565457
5,43,zero_joint_pelvis_l,51.687513,5.624991,3.789066
5,44,thigh_l,60.128562,2.761731,1.472412
5,45,calf_l,55.943990,-30.907331,-33.967855
5,46,foot_l,62.276542,-62.977926,-9.015073
5,47,toe_l,61.153273,-78.316867,-22.821624
5,48,back_l,59.272167,-3.334107,10.840545
5,51,zero_joint_pelvis_r,51.687370,5.624725,3.788993
5,52,thigh_r,43.219924,9.235316,3.501890
5,53,calf_r,23.537152,-35.705210,3.243793
5,54,foot_r,22.310387,-67.712750,28.986923
5,55,toe_r,21.232449,-83.670183,15.896404
5,56,back_r,41.755598,3.373119,12.943551
5,57,biceps_twist_l,92.958963,12.935780,-1.541504
5,58,biceps_twist_r,60.773376,53.652873,-10.963319
5,59,thigh_twist_l,58.839710,-10.172330,-11.309229
5,60,thigh_twist_r,36.044665,-7.514831,4.022667
6,0,pelvis,63.375000,3.500000,3.545898
6,1,stomach,67.024546,13.872543,4.428869
6,2,chest,73.829429,30.234243,5.454089
6,3,neck,99.113776,44.532617,2.935112
6,4,head,112.684581,45.778352,4.369346
6,5,hair,123.964919,53.087234,11.930328
6,7,zero_joint_hand_l,73.829431,30.234230,5.454114
6,8,clavicle_l,96.547778,40.389402,3.394482
6,9,arm_l,101.461538,25.446359,13.072042
6,10,forearm_l,106.928436,-1.051343,2.763393
6,11,forearm_twist_l,110.736662,-2.921787,-8.386331
6,12,hand_l,114.791435,-4.903537,-20.218913
6,13,weapon_l,115.569291,-9.655166,-28.190820
6,14,f_big1_l,112.077306,-5.757546,-25.562999
6,15,f_big2_l,110.636354,-8.125003,-28.321889
6,16,f_big3_l,112.094806,-12.031485,-29.221184
6,17,f_main1_l,120.312532,-9.927684,-28.883297
6,18,f_main2_l,116.627360,-13.038281,-27.682808
6,19,f_main3_l,114.129071,-10.576243,-24.455902
6,20,f_pointer1_l,116.592529,-7.446225,-31.745181
6,21,f_pointer2_l,114.808136,-11.526291,-31.775542
6,22,f_pointer3_l,112.754067,-10.505100,-29.222751
6,23,scapular_l,106.816001,31.177081,11.434177
6,24,chest_l,88.612791,20.143448,-6.348822
6,25,zero_joint_hand_r,73.829286,30.234187,5.454126
6,26,clavicle_r,94.579327,43.516516,1.391076
6,27,arm_r,82.781962,55.630082,-6.037140
6,28,forearm_r,62.698050,42.495834,-22.236260
6,29,forearm_twist_r,62.479546,35.543937,-31.928569
6,30,hand_r,62.247331,28.173490,-42.224254
6,31,weapon_r,60.050396,19.908897,-41.486660
6,32,f_big1_r,63.117007,23.371053,-46.164013
6,33,f_big2_r,64.006555,19.375616,-46.739722
6,34,f_big3_r,63.120045,16.051494,-43.552479
6,35,f_main1_r,55.699782,18.952546,-41.666461
6,36,f_main2_r,60.021704,17.413954,-40.528822
6,37,f_main3_r,62.758060,20.824801,-41.287375
6,38,f_pointer1_r,57.238537,18.091192,-46.663828
6,39,f_pointer2_r,60.004003,15.064690,-44.634887
6,40,f_pointer3_r,62.517422,17.462717,-44.773210
6,41,scapular_r,89.819672,58.081618,-3.097159
6,42,chest_r,80.356037,33.260563,-14.742989
6,43,zero_joint_pelvis_l,63.374987,3.499964,3.545897
6,44,thigh_l,72.162428,0.745848,3.435586
6,45,calf_l,86.372530,-31.715629,-30.497502
6,46,foot_l,87.641054,-65.398262,-6.936163
6,47,toe_l,98.189462,-79.971250,-17.110879
6,48,back_l,69.147783,-5.069747,12.532032
6,51,zero_joint_pelvis_r,63.374887,3.499699,3.545805
6,52,thigh_r,55.181163,6.918305,1.097853
6,53,calf_r,33.808561,-36.868103,-4.654645
6,54,foot_r,21.572930,-63.963071,23.715203
6,55,toe_r,19.666734,-83.117503,16.189416
6,56,back_r,51.555829,1.325542,10.110761
6,57,biceps_twist_l,104.087227,12.719332,8.121050
6,58,biceps_twist_r,73.136222,49.322376,-13.818936
6,59,thigh_twist_l,77.596267,-11.716850,-8.708395
6,60,thigh_twist_r,47.147681,-9.376049,-0.412327
7,0,pelvis,74.531250,0.812500,1.597168
7,1,stomach,77.971840,11.173045,3.181441
7,2,chest,84.451303,27.611071,4.875730
7,3,neck,109.552043,42.363183,6.429741
7,4,head,122.907857,43.466603,9.289869
7,5,hair,133.273949,49.215524,19.155378
7,7,zero_joint_hand_l,84.451282,27.611052,4.875745
7,8,clavicle_l,106.947468,38.249432,6.934714
7,9,arm_l,109.919345,25.899501,20.341499
7,10,forearm_l,115.197738,-1.504832,12.632769
7,11,forearm_twist_l,121.436920,-3.596944,2.682234
7,12,hand_l,128.071391,-5.814654,-7.874475
7,13,weapon_l,130.641910,-11.589003,-14.222683
7,14,f_big1_l,126.977507,-7.217652,-13.661538
7,15,f_big2_l,126.308791,-9.858829,-16.469552
7,16,f_big3_l,127.831340,-13.847496,-16.513556
7,17,f_main1_l,135.672229,-11.745563,-14.026522
7,18,f_main2_l,131.693888,-14.698344,-13.637455
7,19,f_main3_l,128.462676,-11.902496,-11.534777
7,20,f_pointer1_l,133.016642,-9.566068,-18.074251
7,21,f_pointer2_l,131.179755,-13.616295,-18.210817
7,22,f_pointer3_l,128.515726,-12.323419,-16.475826
7,23,scapular_l,115.127960,31.851675,19.062705
7,24,chest_l,101.765271,16.324970,-0.827852
7,25,zero_joint_hand_r,84.451142,27.610989,4.875742
7,26,clavicle_r,105.568822,40.905328,3.982996
7,27,arm_r,96.759523,52.388723,-7.489694
7,28,forearm_r,77.946045,39.361474,-25.227430
7,29,forearm_twist_r,77.851139,31.344023,-34.060829
7,30,hand_r,77.752427,22.841732,-43.445915
7,31,weapon_r,75.815616,14.690781,-41.474055
7,32,f_big1_r,79.193228,17.518243,-46.439754
7,33,f_big2_r,80.281010,13.530410,-46.259535
7,34,f_big3_r,79.193481,10.721099,-42.665198
7,35,f_main1_r,71.517638,13.502272,-41.994548
7,36,f_main2_r,75.753297,12.394288,-40.213518
7,37,f_main3_r,78.428702,15.776204,-41.263171
7,38,f_pointer1_r,73.588725,11.928402,-46.612686
7,39,f_pointer2_r,76.239453,9.416388,-43.858138
7,40,f_pointer3_r,78.667519,11.889946,-44.152304
7,41,scapular_r,103.470319,54.701997,-3.775160
7,42,chest_r,95.980090,27.467139,-13.200308
7,43,zero_joint_pelvis_l,74.531242,0.812478,1.597168
7,44,thigh_l,83.271918,-1.913384,2.590490
7,45,calf_l,120.190468,-29.869810,-13.614072
7,46,foot_l,109.183182,-68.608401,-5.281795
7,47,toe_l,124.416546,-82.424356,-7.338423
7,48,back_l,79.114720,-7.939854,11.078949
7,51,zero_joint_pelvis_r,74.531155,0.812232,1.597056
7,52,thigh_r,66.713385,4.261412,-1.838358
7,53,calf_r,46.846634,-39.666683,-10.935809
7,54,foot_r,24.131095,-61.724170,15.258996
7,55,toe_r,22.054028,-82.218227,13.572963
7,56,back_r,61.960624,-1.542155,6.491375
7,57,biceps_twist_l,112.454414,12.737036,16.639241
7,58,biceps_twist_r,87.724241,46.132187,-16.010447
7,59,thigh_twist_l,96.752474,-12.784869,-3.102064
7,60,thigh_twist_r,59.025248,-12.024596,-4.663691
8,0,pelvis,86.937500,-1.187500,1.011719
8,1,stomach,89.513744,9.479975,2.132619
8,2,chest,97.662830,25.026145,4.773026
8,3,neck,122.343900,39.503439,10.371207
8,4,head,135.353272,40.661078,14.517502
8,5,hair,144.365628,46.270549,25.704347
8,7,zero_joint_hand_l,97.662805,25.026128,4.773041
8,8,clavicle_l,119.449190,35.588727,10.878594
8,9,arm_l,119.024274,26.284963,26.827078
8,10,forearm_l,124.730423,-1.977759,24.192344
8,11,forearm_twist_l,130.810469,-4.310561,14.187595
8,12,hand_l,137.266968,-6.779109,3.585679
8,13,weapon_l,140.711227,-13.355000,-2.350280
8,14,f_big1_l,137.897453,-8.641381,-2.140533
8,15,f_big2_l,137.830129,-11.472768,-4.839914
8,16,f_big3_l,138.779693,-15.570969,-4.133263
8,17,f_main1_l,145.625711,-14.006154,0.637025
8,18,f_main2_l,141.394560,-16.504532,-0.106581
8,19,f_main3_l,138.035165,-13.208609,0.646651
8,20,f_pointer1_l,144.682213,-11.995381,-4.184049
8,21,f_pointer2_l,142.494407,-15.840970,-4.655325
8,22,f_pointer3_l,139.602279,-14.128769,-3.970239
8,23,scapular_l,124.361574,32.148370,25.676308
8,24,chest_l,115.135244,12.663266,6.019816
8,25,zero_joint_hand_r,97.662672,25.026068,4.772999
8,26,clavicle_r,119.057284,37.661790,7.243212
8,27,arm_r,114.440232,47.985662,-7.357994
8,28,forearm_r,97.819256,37.139864,-28.438679
8,29,forearm_twist_r,96.137788,27.656228,-35.491142
8,30,hand_r,94.363195,17.606506,-42.976772
8,31,weapon_r,92.492566,9.495075,-40.315416
8,32,f_big1_r,96.284199,12.011077,-45.068576
8,33,f_big2_r,97.444338,8.129431,-44.248118
8,34,f_big3_r,96.012108,5.755483,-40.465624
8,35,f_main1_r,88.243314,8.278961,-41.041411
8,36,f_main2_r,92.269446,7.578648,-38.658709
8,37,f_main3_r,94.961509,10.907513,-39.828488
8,38,f_pointer1_r,90.885688,6.220025,-45.149003
8,39,f_pointer2_r,93.258290,4.184851,-41.804052
8,40,f_pointer3_r,95.638031,6.697096,-42.139312
8,41,scapular_r,120.564462,50.104987,-2.647998
8,42,chest_r,113.486910,21.362329,-9.221694
8,43,zero_joint_pelvis_l,86.937482,-1.187511,1.011713
8,44,thigh_l,95.198771,-3.233164,4.530640
8,45,calf_l,129.808687,-34.304949,-11.084315
8,46,foot_l,126.037842,-74.620114,-3.891694
8,47,toe_l,142.809220,-85.653952,1.021656
8,48,back_l,89.165655,-8.531303,12.352776
8,51,zero_joint_pelvis_r,86.937445,-1.187768,1.011623
8,52,thigh_r,80.180559,1.362757,-4.702898
8,53,calf_r,62.782762,-43.655658,-13.522643
8,54,foot_r,29.843872,-59.582603,5.187203
8,55,toe_r,28.406221,-79.942897,8.436027
8,56,back_r,73.607107,-3.769210,2.787577
8,57,biceps_twist_l,121.763246,12.717880,25.562626
8,58,biceps_twist_r,106.458459,42.776138,-17.483997
8,59,thigh_twist_l,107.796081,-15.229877,-0.919559
