frame,bone_id,bone_name,x,y,z
2,1,stomach,5.248145,7.895972,3.178438
2,2,chest,1.613249,25.147993,5.232223
2,3,neck,-9.795211,51.882703,7.510218
2,4,head,-13.681710,62.226849,15.613884
2,5,hair,-10.955500,77.404793,15.783877
2,7,zero_joint_hand_l,1.613224,25.147975,5.232214
2,8,clavicle_l,-10.241775,47.007625,7.499460
2,9,arm_l,-27.524086,41.153670,4.645051
2,10,forearm_l,-33.995366,14.906630,-5.723117
2,11,forearm_twist_l,-37.651477,6.798105,2.250897
2,12,hand_l,-41.335225,-1.839704,10.748316
2,13,weapon_l,49.382704,32.222876,12.455082
2,14,f_big1_l,-38.692469,-2.237950,16.421474
2,15,f_big2_l,-36.860592,-3.681277,19.692016
2,16,f_big3_l,-37.428312,-7.206607,22.184787
2,17,f_main1_l,-45.844746,-8.322620,18.886242
2,18,f_main2_l,-43.568215,-10.859428,19.534105
2,19,f_main3_l,-39.943853,-10.707830,16.681746
2,20,f_pointer1_l,-43.036949,-5.263721,22.206242
2,21,f_pointer2_l,-41.782424,-9.324580,23.516126
2,22,f_pointer3_l,-38.942903,-9.918974,21.665570
2,23,scapular_l,-26.188656,48.175998,8.138354
2,24,chest_l,-14.159996,26.898037,19.643422
2,25,zero_joint_hand_r,1.613297,25.147807,5.232209
2,26,clavicle_r,-6.532723,48.476179,8.823271
2,27,arm_r,10.463399,55.503521,7.137145
2,28,forearm_r,36.835578,55.259939,-4.809918
2,29,forearm_twist_r,42.462932,47.909253,2.652655
2,30,hand_r,48.556276,40.055096,10.561827
2,31,weapon_r,49.347135,32.255200,12.463016
2,32,f_big1_r,48.318515,36.853300,16.301069
2,33,f_big2_r,46.375108,33.696224,18.261182
2,34,f_big3_r,46.144020,29.549091,16.576169
2,35,f_main1_r,54.099269,30.372184,12.070069
2,36,f_main2_r,49.432747,29.116558,12.703279
2,37,f_main3_r,47.186100,33.002174,13.170321
2,38,f_pointer1_r,53.410983,31.287625,16.731574
2,39,f_pointer2_r,53.152050,26.866315,16.083872
2,40,f_pointer3_r,50.042939,27.115279,17.696506
2,41,scapular_r,4.268760,60.249961,8.887647
2,42,chest_r,1.365590,33.035056,25.153734
2,43,zero_joint_pelvis_l,6.859370,-2.499989,-0.140610
2,44,thigh_l,-2.273282,-3.310261,-1.010310
2,45,calf_l,-37.866137,-33.725402,13.659279
2,46,foot_l,-38.758888,-71.706603,-2.085465
2,47,toe_l,-52.437327,-81.389696,10.010143
2,48,back_l,0.215254,-5.591865,-11.711337
2,51,zero_joint_pelvis_r,6.859412,-2.500244,-0.140629
2,52,thigh_r,15.365067,-1.969177,3.351101
2,53,calf_r,42.294559,-36.797747,25.005249
2,54,foot_r,55.181167,-71.265229,6.642416
2,55,toe_r,53.941807,-82.453073,23.976251
2,56,back_r,18.482353,-4.203828,-7.205374
2,57,biceps_twist_l,-30.828244,28.497783,-0.196579
2,58,biceps_twist_r,23.231873,55.461735,1.489716
2,59,thigh_twist_l,-15.172585,-15.125167,3.501150
2,60,thigh_twist_r,25.569962,-15.184571,10.152076
3,0,pelvis,13.734375,-4.375000,-0.328125
3,1,stomach,12.911247,6.170288,2.803623
3,2,chest,10.326355,23.627101,4.711700
3,3,neck,0.607700,51.016506,7.047325
3,4,head,-2.721910,61.566610,15.120155
3,5,hair,-0.180849,76.775766,15.356150
3,7,zero_joint_hand_l,10.326331,23.627077,4.711690
3,8,clavicle_l,-0.172394,46.205397,6.588367
3,9,arm_l,-17.727313,40.994779,4.186495
3,10,forearm_l,-26.839265,16.900462,-9.031664
3,11,forearm_twist_l,-27.723809,10.073678,0.721604
3,12,hand_l,-28.463854,2.795952,11.050071
3,13,weapon_l,52.618880,44.769464,28.367669
3,14,f_big1_l,-24.259966,3.797996,15.819034
3,15,f_big2_l,-21.270171,2.708856,18.420812
3,16,f_big3_l,-20.758277,-1.272542,20.277430
3,17,f_main1_l,-28.865945,-3.274249,20.560130
3,18,f_main2_l,-25.117127,-4.575735,19.297414
3,19,f_main3_l,-24.023075,-2.178805,15.629102
3,20,f_pointer1_l,-26.053366,0.694274,22.805883
3,21,f_pointer2_l,-22.788434,-2.348423,22.697195
3,22,f_pointer3_l,-21.528415,-0.863732,19.832643
3,23,scapular_l,-16.006784,48.076247,7.424264
3,24,chest_l,-7.574042,25.771019,16.315973
3,25,zero_joint_hand_r,10.326394,23.626913,4.711683
3,26,clavicle_r,3.339880,47.275868,8.633910
3,27,arm_r,20.787510,53.013875,6.697368
3,28,forearm_r,48.549106,55.476141,-1.145750
3,29,forearm_twist_r,51.619877,51.537933,9.662692
3,30,hand_r,54.989426,47.335963,21.150267
3,31,weapon_r,52.571105,44.858540,28.373581
3,32,f_big1_r,53.054892,48.273871,27.377263
3,33,f_big2_r,49.970630,47.344739,30.068469
3,34,f_big3_r,48.592467,43.157340,30.834811
3,35,f_main1_r,56.825781,39.529453,29.051390
3,36,f_main2_r,51.945301,39.901033,28.878652
3,37,f_main3_r,51.104736,43.690398,26.561215
3,38,f_pointer1_r,55.943634,43.140069,32.090611
3,39,f_pointer2_r,54.337755,39.337026,33.831353
3,40,f_pointer3_r,51.323322,41.120979,34.128606
3,41,scapular_r,15.004591,58.256704,8.352400
3,42,chest_r,7.136971,30.237294,24.842944
3,43,zero_joint_pelvis_l,13.734368,-4.374983,-0.328105
3,44,thigh_l,4.586661,-4.450161,-1.392097
3,45,calf_l,-32.496956,-33.291310,12.754364
3,46,foot_l,-36.652953,-71.412142,-2.104824
3,47,toe_l,-51.789543,-78.610410,9.987915
3,48,back_l,7.107554,-7.104480,-12.001292
3,51,zero_joint_pelvis_r,13.734389,-4.375240,-0.328119
3,52,thigh_r,22.178494,-4.484299,3.346893
3,53,calf_r,45.457327,-39.670359,28.390177
3,54,foot_r,60.716913,-70.688684,6.112965
3,55,toe_r,54.041390,-81.545860,22.383332
3,56,back_r,25.328315,-7.135073,-7.110447
3,57,biceps_twist_l,-22.341083,29.353240,-1.992706
3,58,biceps_twist_r,34.174698,54.312670,3.010977
3,59,thigh_twist_l,-8.781013,-15.774584,2.525853
3,60,thigh_twist_r,31.083621,-17.792092,11.819130
4,0,pelvis,21.390625,-5.562500,-0.585938
4,1,stomach,21.307668,5.067860,2.359746
4,2,chest,19.726887,22.653386,4.179945
4,3,neck,11.883240,50.608212,6.842991
4,4,head,8.908587,61.293868,14.876034
4,5,hair,11.363128,76.515288,15.214714
4,7,zero_joint_hand_l,19.726862,22.653350,4.179923
4,8,clavicle_l,10.799501,45.894992,6.087153
4,9,arm_l,-6.972241,41.434310,3.771506
4,10,forearm_l,-20.497386,19.271674,-9.041435
4,11,forearm_twist_l,-18.068241,14.394545,1.598105
4,12,hand_l,-15.313135,9.191886,12.784558
4,13,weapon_l,57.338121,59.135237,40.329562
4,14,f_big1_l,-10.301510,11.323998,16.412932
4,15,f_big2_l,-6.577219,10.626820,18.160788
4,16,f_big3_l,-5.127383,6.583425,19.393685
4,17,f_main1_l,-12.523636,4.096233,22.435042
4,18,f_main2_l,-8.723000,3.595051,19.696996
4,19,f_main3_l,-9.322993,6.348270,16.241755
4,20,f_pointer1_l,-9.947401,8.623259,23.802209
4,21,f_pointer2_l,-6.173371,6.521116,22.670589
4,22,f_pointer3_l,-6.228425,8.359612,19.710812
4,23,scapular_l,-4.895608,48.578583,6.719304
4,24,chest_l,0.972065,25.741206,14.072229
4,25,zero_joint_hand_r,19.726916,22.653175,4.179914
4,26,clavicle_r,14.157764,46.605325,8.509739
4,27,arm_r,31.924862,51.451328,7.116454
4,28,forearm_r,60.365971,56.605861,5.437899
4,29,forearm_twist_r,61.260979,56.197830,17.295725
4,30,hand_r,62.316939,55.767361,29.939802
4,31,weapon_r,57.322875,59.157238,40.261158
4,32,f_big1_r,59.346407,60.178737,33.765119
4,33,f_big2_r,55.619176,61.256370,35.315409
4,34,f_big3_r,53.002341,58.485394,37.653085
4,35,f_main1_r,60.293321,53.623483,40.827187
4,36,f_main2_r,55.879421,54.110381,39.287114
4,37,f_main3_r,56.190007,55.870368,35.200294
4,38,f_pointer1_r,59.716673,58.415505,41.100828
4,39,f_pointer2_r,56.708636,56.562400,43.839086
4,40,f_pointer3_r,54.268218,58.305142,42.075139
4,41,scapular_r,26.416414,56.969554,8.469527
4,42,chest_r,15.036754,28.696308,24.212427
4,43,zero_joint_pelvis_l,21.390618,-5.562489,-0.585920
4,44,thigh_l,12.351522,-4.863795,-2.206054
4,45,calf_l,-26.305654,-32.106072,10.855722
4,46,foot_l,-32.938002,-70.334593,-2.777245
4,47,toe_l,-49.552774,-75.174901,8.522600
4,48,back_l,15.260546,-7.912544,-12.607882
4,51,zero_joint_pelvis_r,21.390617,-5.562740,-0.585928
4,52,thigh_r,29.557809,-6.337940,3.599680
4,53,calf_r,46.472804,-43.046973,31.410806
4,54,foot_r,62.687276,-70.788417,5.744314
4,55,toe_r,54.158260,-81.211271,21.421868
4,56,back_r,33.080421,-9.436863,-6.606330
4,57,biceps_twist_l,-13.600104,30.777083,-2.310269
4,58,biceps_twist_r,45.595056,54.065813,6.364422
4,59,thigh_twist_l,-1.515954,-15.741947,1.088510
4,60,thigh_twist_r,36.059990,-20.214560,13.386206
5,0,pelvis,30.125000,-5.437500,-0.812500
5,1,stomach,31.202863,5.174787,1.999271
5,2,chest,30.827831,22.828424,3.807908
5,3,neck,25.333792,51.202848,7.654272
5,4,head,22.367811,61.729157,15.898141
5,5,hair,24.767368,76.954566,16.408191
5,7,zero_joint_hand_l,30.827806,22.828376,3.807883
5,8,clavicle_l,23.859354,46.629750,6.716658
5,9,arm_l,6.007096,42.946097,3.746420
5,10,forearm_l,-13.985394,23.342235,-3.620559
5,11,forearm_twist_l,-8.115376,21.555677,6.619788
5,12,hand_l,-1.739084,19.577860,17.372533
5,13,weapon_l,61.090072,68.395291,40.085170
5,14,f_big1_l,3.202917,22.627343,20.457111
5,15,f_big2_l,7.259157,22.576591,21.483623
5,16,f_big3_l,10.193398,19.283120,22.247672
5,17,f_main1_l,2.760604,15.337529,26.791834
5,18,f_main2_l,7.270400,14.638480,25.131218
5,19,f_main3_l,8.259716,16.536109,21.237245
5,20,f_pointer1_l,4.697969,20.252333,27.829774
5,21,f_pointer2_l,8.799793,18.464464,27.907941
5,22,f_pointer3_l,10.373896,19.085044,24.853623
5,23,scapular_l,8.277477,50.143165,6.384700
5,24,chest_l,12.435910,27.046778,13.960630
5,25,zero_joint_hand_r,30.827846,22.828197,3.807872
5,26,clavicle_r,27.277098,46.961575,9.140846
5,27,arm_r,45.199810,51.364811,9.835570
5,28,forearm_r,73.584896,57.061115,10.185469
5,29,forearm_twist_r,70.489981,60.112963,21.270110
5,30,hand_r,67.290110,63.378244,33.105376
5,31,weapon_r,61.113243,68.421415,40.020590
5,32,f_big1_r,64.148602,68.878313,34.098217
5,33,f_big2_r,60.484361,70.692997,33.841336
5,34,f_big3_r,56.837364,69.593873,36.050763
5,35,f_main1_r,62.415266,65.623372,43.058728
5,36,f_main2_r,58.599327,65.717839,41.664202
5,37,f_main3_r,58.856918,65.428292,37.426912
5,38,f_pointer1_r,62.514621,70.292397,41.414005
5,39,f_pointer2_r,58.407468,70.022709,43.128241
5,40,f_pointer3_r,56.772227,70.433364,40.213672
5,41,scapular_r,39.870343,56.975761,10.403374
5,42,chest_r,26.743254,28.416518,24.103325
5,43,zero_joint_pelvis_l,30.124998,-5.437487,-0.812489
5,44,thigh_l,21.404208,-3.613081,-3.144457
5,45,calf_l,-18.749743,-29.297748,8.478238
5,46,foot_l,-25.266836,-67.767691,-4.516246
5,47,toe_l,-43.140633,-71.132149,5.300756
5,48,back_l,24.673902,-7.233819,-13.244581
5,51,zero_joint_pelvis_r,30.124964,-5.437737,-0.812491
5,52,thigh_r,37.777986,-7.171280,4.009250
5,53,calf_r,46.967481,-45.552206,33.156919
5,54,foot_r,63.410599,-71.017331,5.364530
5,55,toe_r,54.030431,-81.161743,20.735576
5,56,back_r,41.638787,-10.913619,-5.860496
5,57,biceps_twist_l,-3.491888,33.674099,-0.424488
5,58,biceps_twist_r,58.835136,54.249796,10.008749
5,59,thigh_twist_l,7.085769,-14.117931,-0.305175
5,60,thigh_twist_r,41.407194,-21.604020,14.342744
6,0,pelvis,40.937500,-4.750000,-1.140625
6,1,stomach,43.170650,5.733627,1.466113
6,2,chest,44.039632,23.367116,3.301240
6,3,neck,41.215828,51.910216,8.536169
6,4,head,38.135670,62.242237,16.981497
6,5,hair,40.523749,77.459635,17.729136
6,7,zero_joint_hand_l,44.039596,23.367116,3.301217
6,8,clavicle_l,39.305686,47.520200,7.512642
6,9,arm_l,21.476411,44.716395,3.594692
6,10,forearm_l,-4.871606,33.679408,8.311726
6,11,forearm_twist_l,4.298296,33.395587,15.974574
6,12,hand_l,14.081474,32.933894,23.991214
6,13,weapon_l,65.114840,76.208068,35.456133
6,14,f_big1_l,18.592700,36.780367,26.798940
6,15,f_big2_l,22.686066,37.595775,27.096929
6,16,f_big3_l,26.926338,36.182537,27.348983
6,17,f_main1_l,19.773407,29.542803,33.087833
6,18,f_main2_l,24.355427,28.860154,34.271742
6,19,f_main3_l,28.277166,29.743253,32.361034
6,20,f_pointer1_l,20.902551,34.718476,34.053567
6,21,f_pointer2_l,24.435639,33.405844,36.472067
6,22,f_pointer3_l,27.893704,32.955892,36.482431
6,23,scapular_l,24.030417,51.951365,5.870495
6,24,chest_l,26.651368,28.662412,14.671730
6,25,zero_joint_hand_r,44.039620,23.366928,3.301195
6,26,clavicle_r,42.866973,47.461972,9.744958
6,27,arm_r,60.563294,51.523153,13.127523
6,28,forearm_r,87.762626,59.686167,18.770658
6,29,forearm_twist_r,80.090376,64.944177,26.191273
6,30,hand_r,71.972740,70.599539,34.171931
6,31,weapon_r,65.128914,76.202902,35.410228
6,32,f_big1_r,69.322328,76.132125,33.171209
6,33,f_big2_r,66.272773,78.047092,31.436092
6,34,f_big3_r,62.101869,78.333110,32.567455
6,35,f_main1_r,65.473312,75.545582,42.085494
6,36,f_main2_r,62.276749,76.096220,41.685726
6,37,f_main3_r,61.611099,74.660248,38.019825
6,38,f_pointer1_r,66.501571,79.784703,39.371232
6,39,f_pointer2_r,62.062624,79.988750,39.309343
6,40,f_pointer3_r,61.025442,79.003045,36.436073
6,41,scapular_r,55.526089,57.136104,12.776418
6,42,chest_r,41.567320,28.406122,23.980447
6,43,zero_joint_pelvis_l,40.937492,-4.749993,-1.140616
6,44,thigh_l,32.903160,-1.856453,-4.589537
6,45,calf_l,-8.878112,-25.390858,5.782829
6,46,foot_l,-12.092878,-64.427569,-6.749773
6,47,toe_l,-30.760045,-67.462403,1.586435
6,48,back_l,36.798058,-6.357146,-14.104321
6,51,zero_joint_pelvis_r,40.937419,-4.750235,-1.140612
6,52,thigh_r,47.639957,-7.290600,4.642622
6,53,calf_r,47.311465,-46.896875,33.597138
6,54,foot_r,63.764595,-71.393687,4.953355
6,55,toe_r,53.900307,-81.428969,20.091210
6,56,back_r,52.068211,-11.979485,-4.559585
6,57,biceps_twist_l,8.727512,39.008847,4.192475
6,58,biceps_twist_r,73.634516,55.588093,15.794446
6,59,thigh_twist_l,18.027542,-11.827111,-1.917769
6,60,thigh_twist_r,47.826193,-22.069249,14.850276
7,0,pelvis,53.625000,-3.937500,-1.875000
7,1,stomach,55.598928,6.692506,0.314764
7,2,chest,56.897739,24.290008,2.239277
7,3,neck,55.934455,52.974210,7.374991
7,4,head,52.948223,63.659024,15.404856
7,5,hair,55.627765,78.824421,16.218420
7,7,zero_joint_hand_l,56.897703,24.289989,2.239245
7,8,clavicle_l,53.731255,48.682877,6.539055
7,9,arm_l,35.803888,46.877797,2.483699
7,10,forearm_l,10.690738,46.701172,16.891405
7,11,forearm_twist_l,20.828338,45.993378,23.155724
7,12,hand_l,31.597252,45.045052,29.767597
7,13,weapon_l,72.028934,82.291795,32.299538
7,14,f_big1_l,36.008873,49.274861,32.100089
7,15,f_big2_l,39.921365,50.685909,31.764325
7,16,f_big3_l,44.370590,50.961863,31.510425
7,17,f_main1_l,38.290952,42.318934,38.397202
7,18,f_main2_l,42.199085,41.719191,40.951211
7,19,f_main3_l,46.597941,42.084565,41.607201
7,20,f_pointer1_l,39.074476,47.589335,39.153151
7,21,f_pointer2_l,41.727135,46.640151,42.623015
7,22,f_pointer3_l,44.135510,46.117627,45.086780
7,23,scapular_l,38.786706,54.075593,4.238953
7,24,chest_l,40.691869,30.554507,14.795879
7,25,zero_joint_hand_r,56.897713,24.289798,2.239230
7,26,clavicle_r,57.439227,48.454125,8.505368
7,27,arm_r,74.889093,52.212178,13.246037
7,28,forearm_r,98.298648,63.973705,25.572541
7,29,forearm_twist_r,89.059670,69.989655,30.068232
7,30,hand_r,79.265675,76.456537,34.929156
7,31,weapon_r,72.050337,82.290981,32.275854
7,32,f_big1_r,77.427305,81.968992,33.216953
7,33,f_big2_r,75.166607,84.009923,30.760336
7,34,f_big3_r,71.062652,85.204008,30.837618
7,35,f_main1_r,72.205446,82.640761,41.428529
7,36,f_main2_r,69.714786,83.887015,41.745653
7,37,f_main3_r,68.314702,82.555725,38.428572
7,38,f_pointer1_r,74.199004,86.633083,38.595000
7,39,f_pointer2_r,69.935469,86.812595,37.390738
7,40,f_pointer3_r,69.069967,85.302093,34.829437
7,41,scapular_r,70.225610,57.754624,12.594625
7,42,chest_r,56.209275,29.581492,23.008022
7,43,zero_joint_pelvis_l,53.624984,-3.937491,-1.874989
7,44,thigh_l,46.529025,-1.226748,-7.082436
7,45,calf_l,3.110819,-21.555189,3.345544
7,46,foot_l,8.218644,-60.666699,-8.293421
7,47,toe_l,-10.766016,-64.862684,-1.283279
7,48,back_l,52.116498,-6.538096,-15.238725
7,51,zero_joint_pelvis_r,53.624911,-3.937740,-1.874986
7,52,thigh_r,58.960964,-6.089321,5.316520
7,53,calf_r,47.837671,-45.759081,31.956929
7,54,foot_r,64.411935,-71.519551,4.516856
7,55,toe_r,53.915112,-81.497191,19.262334
7,56,back_r,65.001673,-11.574279,-2.411933
7,57,biceps_twist_l,23.017518,45.432219,7.888608
7,58,biceps_twist_r,86.137882,57.995705,19.101876
7,59,thigh_twist_l,30.988343,-10.236982,-4.076871
7,60,thigh_twist_r,55.272424,-20.839777,14.673799
8,0,pelvis,71.406250,-2.562500,-3.820312
8,1,stomach,70.591259,8.351210,-2.436408
8,2,chest,71.081699,25.966612,-0.310413
8,3,neck,70.588721,55.049675,1.694412
8,4,head,68.114546,67.013089,7.901730
8,5,hair,71.552354,82.037564,8.428731
8,7,zero_joint_hand_l,71.081672,25.966582,-0.310429
8,8,clavicle_l,68.329128,50.706974,1.654810
8,9,arm_l,50.010400,50.411596,-0.675788
8,10,forearm_l,32.982953,53.837045,22.489181
8,11,forearm_twist_l,43.610902,54.202635,27.948112
8,12,hand_l,54.870131,54.389302,33.726078
8,13,weapon_l,88.221562,85.616256,35.298956
8,14,f_big1_l,59.919822,58.390079,34.901595
8,15,f_big2_l,63.618045,60.213638,34.261945
8,16,f_big3_l,67.909237,61.260975,33.637359
8,17,f_main1_l,62.376421,52.082209,41.801075
8,18,f_main2_l,66.987087,51.255527,42.222713
8,19,f_main3_l,71.430922,51.082355,41.964875
8,20,f_pointer1_l,63.728001,57.294167,41.712152
8,21,f_pointer2_l,67.492340,57.027088,44.114396
8,22,f_pointer3_l,70.511757,56.995801,45.853813
8,23,scapular_l,53.779387,57.369729,0.143936
8,24,chest_l,56.728930,33.689637,13.594574
8,25,zero_joint_hand_r,71.081680,25.966398,-0.310432
8,26,clavicle_r,72.276632,50.673091,3.098347
8,27,arm_r,90.050180,54.525056,6.316745
8,28,forearm_r,110.572171,63.951480,24.435075
8,29,forearm_twist_r,102.993470,71.333475,29.896847
8,30,hand_r,94.978290,79.230959,35.792444
8,31,weapon_r,88.235469,85.581213,35.278943
8,32,f_big1_r,94.643892,85.239905,35.309128
8,33,f_big2_r,93.292119,88.241461,33.218703
8,34,f_big3_r,89.629971,90.418396,33.194947
8,35,f_main1_r,88.588840,85.404990,42.969741
8,36,f_main2_r,86.510765,87.102065,43.562276
8,37,f_main3_r,85.182420,86.983917,39.983129
8,38,f_pointer1_r,91.815797,89.301223,41.350208
8,39,f_pointer2_r,87.895909,90.699605,39.798574
8,40,f_pointer3_r,87.042140,89.975204,36.926426
8,41,scapular_r,85.611974,59.657619,6.435406
8,42,chest_r,73.255210,33.537249,19.620271
8,43,zero_joint_pelvis_l,71.406241,-2.562501,-3.820313
8,44,thigh_l,66.438419,-1.644827,-11.520799
8,45,calf_l,24.812991,-25.970098,-2.424983
8,46,foot_l,54.232512,-53.704253,-9.946556
8,47,toe_l,46.528957,-72.869153,-9.220233
8,48,back_l,75.478988,-6.151501,-16.397172
8,51,zero_joint_pelvis_r,71.406205,-2.562752,-3.820300
8,52,thigh_r,73.931480,-3.182843,5.014784
8,53,calf_r,49.820846,-40.365887,26.067751
8,54,foot_r,65.339116,-71.645186,4.340938
8,55,toe_r,53.988842,-81.520723,18.511710
8,56,back_r,83.264125,-7.739688,0.721157
8,57,biceps_twist_l,42.317474,50.471573,10.651002
8,58,biceps_twist_r,99.939985,59.197220,14.981251
8,59,thigh_twist_l,51.852399,-12.084396,-8.761981
8,60,thigh_twist_r,65.517522,-17.051944,12.467242
9,0,pelvis,88.406250,-2.375000,-5.890625
9,1,stomach,84.851967,8.059756,-5.476606
9,2,chest,84.024310,25.644656,-3.207456
9,3,neck,83.598445,54.792389,-3.768848
