frame,bone_id,bone_name,x,y,z
0,52,thigh_r,7.729254,-0.849239,5.077749
0,53,calf_r,25.877524,-38.217495,31.063662
0,54,foot_r,27.736425,-68.590138,3.445754
0,55,toe_r,34.957784,-78.586261,20.031676
0,56,back_r,11.852968,-5.194903,-4.476340
0,57,biceps_twist_l,-23.598518,34.691155,-12.623359
0,58,biceps_twist_r,21.116611,42.049784,20.591788
0,59,thigh_twist_l,-21.356099,-11.240997,2.044636
0,60,thigh_twist_r,14.511106,-15.068141,14.251122
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.442361,10.837586,1.966547
1,2,chest,1.086014,28.446950,2.738715
1,3,neck,-5.108231,56.844888,5.035544
1,4,head,-8.217135,69.906147,7.672795
1,5,hair,-6.942885,85.253602,8.488974
1,7,zero_joint_hand_l,1.086012,28.446944,2.738714
1,8,clavicle_l,-6.441478,52.174442,4.253697
1,9,arm_l,-19.603004,47.052471,-7.647373
1,10,forearm_l,-27.939767,21.323144,-17.981027
1,11,forearm_twist_l,-36.756612,17.189068,-11.076202
1,12,hand_l,-46.135600,12.827138,-3.783030
1,13,weapon_l,-54.102280,11.076837,0.677105
1,14,f_big1_l,-49.923693,16.080395,-0.344066
1,15,f_big2_l,-52.126663,16.498140,2.862109
1,16,f_big3_l,-54.085672,13.322138,4.936601
1,17,f_main1_l,-56.923018,9.416996,-2.056722
1,18,f_main2_l,-54.733029,9.180109,2.402412
1,19,f_main3_l,-50.451971,11.122955,1.619230
1,20,f_pointer1_l,-57.588969,14.553472,-0.879813
1,21,f_pointer2_l,-57.433249,12.959180,3.275404
1,22,f_pointer3_l,-54.141959,13.925833,3.383456
1,23,scapular_l,-18.271827,54.838052,-6.146697
1,24,chest_l,-18.010196,32.704646,11.507279
1,25,zero_joint_hand_r,1.086050,28.446784,2.738692
1,26,clavicle_r,-3.235347,52.660898,6.863020
1,27,arm_r,12.762597,52.210745,16.048997
1,28,forearm_r,30.124523,31.057496,25.503524
1,29,forearm_twist_r,19.488476,26.869957,28.944882
1,30,hand_r,8.212442,22.446100,32.613899
1,31,weapon_r,-0.505583,19.330356,31.871253
1,32,f_big1_r,2.700088,24.947379,30.967517
1,33,f_big2_r,-0.893261,24.601486,28.946167
1,34,f_big3_r,-2.985564,20.490294,28.101112
1,35,f_main1_r,-1.516178,17.488924,35.583221
1,36,f_main2_r,-1.435735,17.224254,30.860840
1,37,f_main3_r,2.049649,19.657098,29.570573
1,38,f_pointer1_r,-3.683852,22.263063,34.792152
1,39,f_pointer2_r,-5.017078,20.321400,30.866291
1,40,f_pointer3_r,-2.281520,21.833212,29.339294
1,41,scapular_r,9.545309,59.231654,13.841569
1,42,chest_r,-4.373174,34.783367,22.480158
1,43,zero_joint_pelvis_l,0.000002,0.000000,0.000001
1,44,thigh_l,-8.842633,1.213531,-2.493816
1,45,calf_l,-42.967367,-31.333717,10.931933
1,46,foot_l,-47.018001,-68.544130,-6.029039
1,47,toe_l,-59.479747,-78.544452,7.080657
1,48,back_l,-5.194914,-3.069831,-12.292465
1,51,zero_joint_pelvis_r,-0.000036,-0.000290,0.000008
1,52,thigh_r,7.728861,-0.849143,5.078667
1,53,calf_r,25.876361,-38.215281,31.068163
1,54,foot_r,27.735173,-68.590406,3.452979
1,55,toe_r,34.957145,-78.585123,20.039554
1,56,back_r,11.852983,-5.194905,-4.476337
1,57,biceps_twist_l,-23.599372,34.688380,-12.623258
1,58,biceps_twist_r,21.118052,42.052503,20.587460
1,59,thigh_twist_l,-21.374829,-11.201803,2.094089
1,60,thigh_twist_r,14.507218,-15.032024,14.306076
2,0,pelvis,0.625000,0.187500,-0.003906
2,1,stomach,1.129264,11.003193,2.106785
2,2,chest,1.526213,28.617999,2.928060
2,3,neck,-4.621913,57.005913,5.273889
2,4,head,-7.890317,70.061161,7.741801
2,5,hair,-6.695539,85.424385,8.356666
2,7,zero_joint_hand_l,1.526212,28.618001,2.928057
2,8,clavicle_l,-5.979723,52.365417,4.497175
2,9,arm_l,-18.945079,47.584949,-7.756091
2,10,forearm_l,-26.835187,21.105904,-16.410030
2,11,forearm_twist_l,-35.152222,17.141113,-8.819819
2,12,hand_l,-44.004439,12.955642,-0.800940
2,13,weapon_l,-50.759920,10.757276,3.589232
2,14,f_big1_l,-47.926303,16.240193,2.453367
2,15,f_big2_l,-50.170197,16.734484,5.620031
2,16,f_big3_l,-52.044007,13.596141,7.826354
2,17,f_main1_l,-54.691314,9.279272,1.002561
2,18,f_main2_l,-52.535025,9.322041,5.484150
2,19,f_main3_l,-48.312005,11.365015,4.642817
2,20,f_pointer1_l,-55.533196,14.440524,1.932456
2,21,f_pointer2_l,-55.363510,13.047516,6.158871
2,22,f_pointer3_l,-52.106227,14.125097,6.246115
2,23,scapular_l,-17.504059,55.332729,-6.161385
2,24,chest_l,-17.516968,32.887032,11.805761
2,25,zero_joint_hand_r,1.526250,28.617841,2.928035
2,26,clavicle_r,-2.749393,52.850387,7.086141
2,27,arm_r,13.075387,52.756322,16.577525
2,28,forearm_r,28.393871,30.472272,26.924004
2,29,forearm_twist_r,17.397465,27.040645,30.055602
2,30,hand_r,5.726040,23.412307,33.400728
2,31,weapon_r,-1.824955,19.906023,32.477619
2,32,f_big1_r,0.210789,25.898374,31.741058
2,33,f_big2_r,-3.371523,25.547420,29.701079
2,34,f_big3_r,-5.442188,21.431683,28.825405
2,35,f_main1_r,-3.995047,18.398675,36.299086
2,36,f_main2_r,-3.891331,18.158347,31.575858
2,37,f_main3_r,-0.410397,20.612545,30.314339
2,38,f_pointer1_r,-6.179444,23.167478,35.521956
2,39,f_pointer2_r,-7.485915,21.240107,31.580089
2,40,f_pointer3_r,-4.749733,22.771301,30.073660
2,41,scapular_r,9.770705,59.700599,14.265413
2,42,chest_r,-3.816777,34.950155,22.702634
2,43,zero_joint_pelvis_l,0.625001,0.187501,-0.003906
2,44,thigh_l,-8.188285,1.495184,-2.553137
2,45,calf_l,-42.547702,-30.680977,11.165348
2,46,foot_l,-46.770517,-67.905938,-5.721541
2,47,toe_l,-58.992041,-78.543936,7.109401
2,48,back_l,-4.491330,-2.690910,-12.375391
2,51,zero_joint_pelvis_r,0.624955,0.187204,-0.003903
2,52,thigh_r,8.308028,-0.777347,5.122717
2,53,calf_r,26.625553,-38.135846,31.003691
2,54,foot_r,27.741053,-68.581137,3.425773
2,55,toe_r,34.961002,-78.543375,20.032754
2,56,back_r,12.478143,-5.032018,-4.451084
2,57,biceps_twist_l,-22.727244,34.860396,-11.925276
2,58,biceps_twist_r,20.449560,42.053616,21.544897
2,59,thigh_twist_l,-20.828962,-10.747200,2.191868
2,60,thigh_twist_r,15.137994,-14.924613,14.363073
3,0,pelvis,1.937500,0.812500,0.007812
3,1,stomach,2.579951,11.556770,2.423698
3,2,chest,2.414883,29.173539,3.296331
3,3,neck,-3.633508,57.565344,5.845615
3,4,head,-7.330563,70.587118,7.782338
3,5,hair,-6.315732,85.974962,7.918697
3,7,zero_joint_hand_l,2.414881,29.173550,3.296331
3,8,clavicle_l,-5.039845,52.923728,5.069149
3,9,arm_l,-17.464663,48.807586,-7.938563
3,10,forearm_l,-24.162317,20.962550,-12.190588
3,11,forearm_twist_l,-31.192953,17.463937,-3.199825
3,12,hand_l,-38.688360,13.765295,6.303940
3,13,weapon_l,-43.678564,10.672939,10.275656
3,14,f_big1_l,-42.892234,17.088125,9.140494
3,15,f_big2_l,-45.191984,17.780437,12.229022
3,16,f_big3_l,-46.814864,14.792936,14.811523
3,17,f_main1_l,-49.046241,9.463198,8.580749
3,18,f_main2_l,-46.933035,10.236922,13.016035
3,19,f_main3_l,-42.888038,12.504752,11.915841
3,20,f_pointer1_l,-50.319795,14.611663,8.869470
3,21,f_pointer2_l,-50.065428,13.768913,13.234893
3,22,f_pointer3_l,-46.909414,15.116152,13.178305
3,23,scapular_l,-15.827305,56.473901,-6.166826
3,24,chest_l,-16.471885,33.440878,12.502896
3,25,zero_joint_hand_r,2.414927,29.173382,3.296307
3,26,clavicle_r,-1.738127,53.401861,7.606619
3,27,arm_r,13.584483,53.953507,17.846522
3,28,forearm_r,24.342891,29.965093,29.974880
3,29,forearm_twist_r,12.880540,27.844805,32.548362
3,30,hand_r,0.715849,25.605470,35.302000
3,31,weapon_r,-4.831900,21.148578,34.011733
3,32,f_big1_r,-4.830694,28.010540,33.627332
3,33,f_big2_r,-8.389118,27.619667,31.553089
3,34,f_big3_r,-10.376089,23.477983,30.608553
3,35,f_main1_r,-8.934203,20.377565,38.055545
3,36,f_main2_r,-8.787481,20.199102,33.330715
3,37,f_main3_r,-5.342337,22.732693,32.129331
3,38,f_pointer1_r,-11.200000,25.114863,37.319900
3,39,f_pointer2_r,-12.438356,23.213933,33.343359
3,40,f_pointer3_r,-9.718750,24.814173,31.879271
3,41,scapular_r,10.144402,60.755725,15.349122
3,42,chest_r,-2.589458,35.450240,23.176902
3,43,zero_joint_pelvis_l,1.937501,0.812500,0.007813
3,44,thigh_l,-6.811361,2.329415,-2.647288
3,45,calf_l,-41.608105,-29.145380,11.586326
3,46,foot_l,-46.040913,-66.504342,-4.947127
3,47,toe_l,-57.647984,-78.581734,7.159822
3,48,back_l,-3.011560,-1.651634,-12.520180
3,51,zero_joint_pelvis_r,1.937455,0.812203,0.007806
3,52,thigh_r,9.524779,-0.408327,5.235207
3,53,calf_r,28.222288,-37.893539,30.657167
3,54,foot_r,27.692226,-68.628041,3.384271
3,55,toe_r,34.907723,-78.536235,20.025486
3,56,back_r,13.783189,-4.471709,-4.382480
3,57,biceps_twist_l,-20.675144,35.425816,-9.993358
3,58,biceps_twist_r,18.768022,42.429384,23.671180
3,59,thigh_twist_l,-19.635356,-9.620009,2.340152
3,60,thigh_twist_r,16.476318,-14.570269,14.358455
4,0,pelvis,3.375000,2.187500,0.066406
4,1,stomach,4.178930,12.849670,2.779473
4,2,chest,3.362964,30.452860,3.570202
4,3,neck,-2.611739,58.819560,6.538743
4,4,head,-6.848058,71.770356,7.578243
4,5,hair,-6.036767,87.165204,7.160264
4,7,zero_joint_hand_l,3.362963,30.452862,3.570200
4,8,clavicle_l,-4.068511,54.162038,5.741424
4,9,arm_l,-15.785303,50.396497,-7.987404
4,10,forearm_l,-20.596423,21.891764,-6.369526
4,11,forearm_twist_l,-26.013800,19.058548,3.883711
4,12,hand_l,-31.805184,16.056665,14.729514
4,13,weapon_l,-37.056930,12.499235,17.656510
4,14,f_big1_l,-36.285318,19.406582,17.067516
4,15,f_big2_l,-38.567700,20.446355,20.070307
4,16,f_big3_l,-39.771207,17.872623,23.257107
4,17,f_main1_l,-41.541635,11.208985,18.290287
4,18,f_main2_l,-39.415567,13.065497,22.385314
4,19,f_main3_l,-35.685819,15.489630,20.674163
4,20,f_pointer1_l,-43.386338,16.146914,17.637654
4,21,f_pointer2_l,-42.923711,16.216017,22.066317
4,22,f_pointer3_l,-39.944579,17.854540,21.598663
4,23,scapular_l,-13.990694,58.012708,-6.172551
4,24,chest_l,-15.303434,34.624951,13.257315
4,25,zero_joint_hand_r,3.363008,30.452702,3.570174
4,26,clavicle_r,-0.674206,54.626592,8.206871
4,27,arm_r,13.856938,55.723146,19.502254
4,28,forearm_r,20.853159,31.126187,33.078955
4,29,forearm_twist_r,9.229376,29.628854,35.348222
4,30,hand_r,-3.106307,28.048863,37.779554
4,31,weapon_r,-7.860622,22.536388,36.137470
4,32,f_big1_r,-8.716876,30.300621,36.105003
4,33,f_big2_r,-12.247495,29.828709,34.000323
4,34,f_big3_r,-14.093510,25.640883,32.976562
4,35,f_main1_r,-12.599747,22.469262,40.383238
4,36,f_main2_r,-12.417177,22.371544,35.657297
4,37,f_main3_r,-9.048108,25.033763,34.520025
4,38,f_pointer1_r,-15.012716,27.142326,39.707175
4,39,f_pointer2_r,-16.163574,25.266623,35.692552
4,40,f_pointer3_r,-13.487815,26.976953,34.272813
4,41,scapular_r,10.360985,62.397936,16.753856
4,42,chest_r,-1.174119,36.547926,23.618705
4,43,zero_joint_pelvis_l,3.374997,2.187497,0.066405
4,44,thigh_l,-5.302201,3.927057,-2.663527
4,45,calf_l,-40.352802,-27.166792,11.782918
4,46,foot_l,-44.532152,-64.893581,-3.962549
4,47,toe_l,-55.399610,-78.428218,7.256865
4,48,back_l,-1.428976,0.140137,-12.592422
4,51,zero_joint_pelvis_r,3.374943,2.187208,0.066391
4,52,thigh_r,10.858726,0.694655,5.373138
4,53,calf_r,29.934104,-37.273246,29.777687
4,54,foot_r,27.727920,-68.670338,3.356933
4,55,toe_r,34.940354,-78.549208,20.016898
4,56,back_r,15.190735,-3.190857,-4.290125
4,57,biceps_twist_l,-18.091211,36.696231,-7.221486
4,58,biceps_twist_r,17.232410,43.904724,26.023928
4,59,thigh_twist_l,-18.233664,-7.847250,2.455966
4,60,thigh_twist_r,17.932560,-13.610699,14.169953
5,0,pelvis,4.250000,4.500000,0.191406
5,1,stomach,5.194457,15.107967,3.066894
5,2,chest,3.798103,32.685655,3.553900
5,3,neck,-2.208210,60.952880,7.181955
5,4,head,-6.946220,73.760573,7.015620
5,5,hair,-6.294681,89.142827,6.123439
5,7,zero_joint_hand_l,3.798102,32.685656,3.553902
5,8,clavicle_l,-3.698035,56.310817,6.338971
5,9,arm_l,-14.788904,52.280790,-7.827709
5,10,forearm_l,-17.285947,24.328521,-0.705948
5,11,forearm_twist_l,-21.219587,22.272830,10.375774
5,12,hand_l,-25.441404,20.087923,22.105455
5,13,weapon_l,-33.841792,17.257229,23.375120
5,14,f_big1_l,-30.197236,23.406921,23.873536
5,15,f_big2_l,-32.427940,24.955741,26.689963
5,16,f_big3_l,-33.090009,23.228843,30.538042
5,17,f_main1_l,-34.213652,15.303692,27.685455
5,18,f_main2_l,-32.133639,18.441143,30.935993
5,19,f_main3_l,-28.869783,20.720645,28.315574
5,20,f_pointer1_l,-36.746074,19.627581,25.923972
5,21,f_pointer2_l,-36.049789,20.956624,30.116904
5,22,f_pointer3_l,-33.351946,22.738575,28.965828
5,23,scapular_l,-12.924482,59.921653,-6.193177
5,24,chest_l,-14.615959,36.597957,13.815342
5,25,zero_joint_hand_r,3.798140,32.685496,3.553872
5,26,clavicle_r,-0.211660,56.760736,8.710656
5,27,arm_r,13.391479,58.505634,21.033487
5,28,forearm_r,20.217973,34.265402,35.319648
5,29,forearm_twist_r,8.717581,32.165689,37.735451
5,30,hand_r,-3.487444,29.946902,40.322182
5,31,weapon_r,-9.554191,23.568956,38.517141
5,32,f_big1_r,-9.213592,31.925227,38.694154
5,33,f_big2_r,-12.720025,31.300749,36.588778
5,34,f_big3_r,-14.345059,27.037941,35.501819
5,35,f_main1_r,-12.665925,23.832915,42.854209
5,36,f_main2_r,-12.491183,23.819763,38.126980
5,37,f_main3_r,-9.270500,26.673980,37.026040
5,38,f_pointer1_r,-15.324125,28.382043,42.257202
5,39,f_pointer2_r,-16.385149,26.511880,38.215339
5,40,f_pointer3_r,-13.807291,28.383480,36.818078
5,41,scapular_r,9.805344,65.016905,18.022772
5,42,chest_r,-0.217307,38.429558,23.816223
5,43,zero_joint_pelvis_l,4.250000,4.499999,0.191405
5,44,thigh_l,-4.383119,6.395422,-2.552146
5,45,calf_l,-39.173579,-25.189016,11.452097
5,46,foot_l,-42.270503,-63.484054,-3.128601
5,47,toe_l,-52.437831,-78.142115,7.308468
5,48,back_l,-0.508058,2.701012,-12.522378
5,51,zero_joint_pelvis_r,4.249946,4.499710,0.191387
5,52,thigh_r,11.679249,2.824978,5.521157
5,53,calf_r,30.904885,-36.095483,28.249669
5,54,foot_r,27.698257,-68.662976,3.342935
5,55,toe_r,34.913486,-78.543629,20.000633
5,56,back_r,16.015145,-0.980005,-4.175373
5,57,biceps_twist_l,-15.984424,38.844578,-4.415956
5,58,biceps_twist_r,16.684932,46.858535,27.896387
5,59,thigh_twist_l,-17.234455,-5.534145,2.459905
5,60,thigh_twist_r,18.803445,-11.807493,13.750902
6,0,pelvis,4.812500,7.062500,0.355469
6,1,stomach,5.793620,17.669342,3.222870
6,2,chest,3.981273,35.199562,3.328064
6,3,neck,-2.222327,63.337704,7.575653
6,4,head,-7.415504,75.913139,6.395709
6,5,hair,-6.816436,91.262982,5.032747
6,7,zero_joint_hand_l,3.981268,35.199561,3.328064
6,8,clavicle_l,-3.698447,58.708487,6.677804
6,9,arm_l,-14.351790,54.242238,-7.672327
6,10,forearm_l,-15.623995,27.092067,2.304331
6,11,forearm_twist_l,-18.095443,25.792107,13.910623
6,12,hand_l,-20.769263,24.404499,26.203233
6,13,weapon_l,-30.535566,22.819425,27.835684
6,14,f_big1_l,-25.751067,27.490302,27.758624
6,15,f_big2_l,-27.895977,29.409139,30.409016
6,16,f_big3_l,-27.937435,28.597382,34.600382
6,17,f_main1_l,-28.209047,20.143516,33.784212
6,18,f_main2_l,-26.286517,24.187230,35.949463
6,19,f_main3_l,-23.640574,26.122757,32.489954
6,20,f_pointer1_l,-31.479064,23.599088,31.422432
6,21,f_pointer2_l,-30.576585,25.970019,35.082495
6,22,f_pointer3_l,-28.277806,27.716059,33.226251
6,23,scapular_l,-12.563844,61.928893,-6.216145
6,24,chest_l,-14.245202,38.751061,14.045505
6,25,zero_joint_hand_r,3.981306,35.199408,3.328030
6,26,clavicle_r,-0.146223,59.147208,8.970444
6,27,arm_r,12.636639,61.529322,22.042023
6,28,forearm_r,21.832257,38.176582,36.477200
6,29,forearm_twist_r,10.781262,34.654198,39.300716
6,30,hand_r,-0.947789,30.927072,42.319781
6,31,weapon_r,-8.366462,23.658513,40.747181
6,32,f_big1_r,-6.832102,32.482796,40.800703
6,33,f_big2_r,-10.313887,31.616849,38.740374
6,34,f_big3_r,-11.628581,27.255003,37.626985
6,35,f_main1_r,-9.596368,24.107699,44.914917
6,36,f_main2_r,-9.495461,24.158657,40.185793
6,37,f_main3_r,-6.517697,27.260592,39.071189
6,38,f_pointer1_r,-12.600234,28.448272,44.411705
6,39,f_pointer2_r,-13.580100,26.546598,40.364059
6,40,f_pointer3_r,-11.173533,28.623226,38.951039
6,41,scapular_r,8.907181,67.863276,18.833821
6,42,chest_r,0.347323,40.575015,23.762754
6,43,zero_joint_pelvis_l,4.812495,7.062504,0.355466
6,44,thigh_l,-3.816497,8.970806,-2.364899
6,45,calf_l,-37.576108,-24.135980,10.608175
6,46,foot_l,-38.850699,-62.951401,-2.824487
6,47,toe_l,-48.593701,-78.171416,7.232999
6,48,back_l,0.016141,5.265496,-12.344199
6,51,zero_joint_pelvis_r,4.812442,7.062214,0.355448
6,52,thigh_r,12.250977,5.367243,5.665676
6,53,calf_r,31.244211,-34.760688,26.402535
6,54,foot_r,27.745618,-68.651091,3.370624
6,55,toe_r,34.963973,-78.583044,19.996429
6,56,back_r,16.552879,1.551413,-4.038748
6,57,biceps_twist_l,-14.960154,41.190630,-2.888337
6,58,biceps_twist_r,17.067971,50.309732,28.976375
6,59,thigh_twist_l,-16.289839,-3.482866,2.312488
6,60,thigh_twist_r,19.285243,-9.675143,13.202378
7,0,pelvis,5.187500,9.250000,0.535156
7,1,stomach,5.996757,19.931164,3.170941
7,2,chest,4.083659,37.465303,3.010582
7,3,neck,-2.545590,65.471893,7.479066
7,4,head,-8.167459,77.826650,6.123851
7,5,hair,-7.467164,93.108952,4.175755
7,7,zero_joint_hand_l,4.083665,37.465303,3.010586
7,8,clavicle_l,-3.945009,60.831706,6.533047
7,9,arm_l,-14.468810,56.500317,-7.953360
7,10,forearm_l,-17.437424,28.872902,0.182823
7,11,forearm_twist_l,-18.175614,28.255478,12.081471
7,12,hand_l,-19.013677,27.593271,24.692665
7,13,weapon_l,-22.475881,26.673683,32.104530
7,14,f_big1_l,-23.784191,30.593964,26.928250
7,15,f_big2_l,-25.513586,32.615226,29.797195
7,16,f_big3_l,-24.765511,32.102855,33.969254
7,17,f_main1_l,-24.759495,23.608101,33.752555
7,18,f_main2_l,-22.683823,27.864559,35.272492
7,19,f_main3_l,-20.797482,29.646306,31.274670
7,20,f_pointer1_l,-28.565831,26.762427,31.809871
7,21,f_pointer2_l,-27.142707,29.419854,35.087773
7,22,f_pointer3_l,-25.301770,31.113881,32.738325
7,23,scapular_l,-12.910331,64.187431,-6.256882
7,24,chest_l,-14.165991,40.662433,13.799900
7,25,zero_joint_hand_r,4.083703,37.465150,3.010551
7,26,clavicle_r,-0.389015,61.308389,8.833772
7,27,arm_r,11.979790,64.035455,22.253702
7,28,forearm_r,24.127034,41.875360,36.383770
7,29,forearm_twist_r,13.878160,36.708041,39.664517
7,30,hand_r,2.999096,31.236013,43.168766
7,31,weapon_r,-3.230352,23.126485,42.457917
7,32,f_big1_r,-3.061548,32.174482,41.849343
7,33,f_big2_r,-6.502245,30.950920,39.904567
7,34,f_big3_r,-7.396743,26.474988,38.827694
7,35,f_main1_r,-4.809297,23.565815,46.038183
7,36,f_main2_r,-4.871807,23.619175,41.308421
7,37,f_main3_r,-2.268399,27.009678,40.100869
7,38,f_pointer1_r,-8.259617,27.572840,45.643158
7,39,f_pointer2_r,-9.172586,25.573697,41.626959
7,40,f_pointer3_r,-7.041295,27.885003,40.138324
7,41,scapular_r,8.126554,70.262292,18.959625
7,42,chest_r,0.423199,42.644923,23.491068
7,43,zero_joint_pelvis_l,5.187497,9.250001,0.535157
7,44,thigh_l,-3.514665,10.933148,-2.117029
7,45,calf_l,-35.132107,-24.768387,9.276318
7,46,foot_l,-33.958109,-63.831073,-3.429086
7,47,toe_l,-44.063284,-78.505016,7.072762
7,48,back_l,0.249036,7.098026,-12.054377
7,51,zero_joint_pelvis_r,5.187444,9.249711,0.535145
7,52,thigh_r,12.731293,7.810912,5.754414
7,53,calf_r,30.999868,-33.537147,24.745732
7,54,foot_r,27.737610,-68.559583,3.437179
7,55,toe_r,34.957392,-78.555328,20.024015
7,56,back_r,16.971401,3.879002,-3.915652
7,57,biceps_twist_l,-15.894354,43.219448,-4.056249
7,58,biceps_twist_r,17.828786,53.390254,29.041196
7,59,thigh_twist_l,-15.202179,-2.440149,2.016399
7,60,thigh_twist_r,19.496760,-7.639498,12.685616
8,0,pelvis,5.625000,10.375000,0.710938
8,1,stomach,5.945058,21.193096,2.804459
8,2,chest,4.381860,38.761636,2.739894
8,3,neck,-2.843380,66.672691,6.868721
8,4,head,-8.909088,78.849481,6.415128
8,5,hair,-7.920903,94.000943,3.714958
8,7,zero_joint_hand_l,4.381856,38.761633,2.739895
8,8,clavicle_l,-4.088848,62.004282,5.900749
8,9,arm_l,-15.025864,57.626201,-8.282242
8,10,forearm_l,-23.438509,29.938014,-7.346036
8,11,forearm_twist_l,-22.072544,29.059850,4.480499
8,12,hand_l,-20.677925,28.129211,17.025293
8,13,weapon_l,-7.187373,26.698309,36.657584
8,14,f_big1_l,-24.250212,31.375651,20.693971
8,15,f_big2_l,-24.850638,33.331587,24.028780
8,16,f_big3_l,-22.987472,32.455272,27.768954
8,17,f_main1_l,-23.949869,24.031761,27.197948
8,18,f_main2_l,-21.082082,27.965016,28.218416
8,19,f_main3_l,-20.253323,29.854196,23.921948
8,20,f_pointer1_l,-27.796407,27.645489,26.600355
8,21,f_pointer2_l,-25.211653,29.922043,29.423155
8,22,f_pointer3_l,-23.958884,31.609449,26.709871
8,23,scapular_l,-14.131928,65.297596,-6.078850
8,24,chest_l,-14.136083,41.712015,13.135187
8,25,zero_joint_hand_r,4.381909,38.761480,2.739862
8,26,clavicle_r,-0.625182,62.560979,8.296564
8,27,arm_r,11.962763,65.306817,21.507273
8,28,forearm_r,26.256041,44.057750,35.015177
8,29,forearm_twist_r,16.938316,37.526105,38.623713
8,30,hand_r,7.047104,30.605231,42.476284
8,31,weapon_r,5.391552,22.429322,43.177050
8,32,f_big1_r,0.858233,30.681770,41.454014
8,33,f_big2_r,-2.471818,28.963408,39.700263
8,34,f_big3_r,-2.793798,24.387950,38.722890
8,35,f_main1_r,0.515350,21.994503,45.827112
8,36,f_main2_r,0.216939,21.950756,41.106261
8,37,f_main3_r,2.268037,25.642202,39.728710
8,38,f_pointer1_r,-3.468008,25.484261,45.559815
8,39,f_pointer2_r,-4.291103,23.304660,41.618776
8,40,f_pointer3_r,-2.572384,25.857467,39.997124
8,41,scapular_r,8.017664,71.524954,18.304987
8,42,chest_r,0.216457,44.012036,23.105558
8,43,zero_joint_pelvis_l,5.625004,10.374999,0.710936
8,44,thigh_l,-3.225648,11.481497,-1.736247
8,45,calf_l,-31.353978,-27.593321,7.538739
8,46,foot_l,-27.599995,-66.588086,-4.974518
8,47,toe_l,-39.184768,-78.736709,7.082417
8,48,back_l,0.412555,7.367487,-11.589511
8,51,zero_joint_pelvis_r,5.624965,10.374701,0.710940
8,52,thigh_r,13.382293,9.572207,5.720109
8,53,calf_r,30.397006,-32.782004,23.627989
8,54,foot_r,27.746892,-68.519565,3.451986
8,55,toe_r,34.968001,-78.533169,20.027468
8,56,back_r,17.527286,5.397056,-3.879655
8,57,biceps_twist_l,-19.070178,44.319905,-7.849621
8,58,biceps_twist_r,18.842138,55.100195,27.995741
8,59,thigh_twist_l,-13.635592,-3.102186,1.648660
8,60,thigh_twist_r,19.693602,-6.220183,12.298571
