frame,bone_id,bone_name,x,y,z
1,58,biceps_twist_r,21.829844,41.898523,20.565700
1,59,thigh_twist_l,-21.437721,-11.469386,0.982731
1,60,thigh_twist_r,13.438023,-15.567788,14.956012
2,0,pelvis,-1.960938,-1.125000,0.027344
2,1,stomach,-1.488960,9.772984,1.670406
2,2,chest,0.487439,27.418942,2.246136
2,3,neck,-3.703790,56.178624,4.570184
2,4,head,-6.723703,69.330475,6.954417
2,5,hair,-3.152933,84.323346,7.499999
2,7,zero_joint_hand_l,0.487440,27.418942,2.246132
2,8,clavicle_l,-5.350534,51.653867,3.688835
2,9,arm_l,-18.670311,47.186224,-8.299427
2,10,forearm_l,-25.892843,20.540673,-17.024852
2,11,forearm_twist_l,-34.663048,16.798025,-9.842927
2,12,hand_l,-43.981039,12.833733,-2.224798
2,13,weapon_l,-54.204927,11.181820,0.673386
2,14,f_big1_l,-47.609171,16.530317,0.917954
2,15,f_big2_l,-49.688546,17.361121,4.126278
2,16,f_big3_l,-51.591372,14.484006,6.642215
2,17,f_main1_l,-54.715728,9.792843,0.287575
2,18,f_main2_l,-52.363701,10.077092,4.660583
2,19,f_main3_l,-48.100209,11.858126,3.491847
2,20,f_pointer1_l,-55.306004,15.039665,0.848623
2,21,f_pointer2_l,-55.008373,13.964109,5.159824
2,22,f_pointer3_l,-51.708074,14.896821,5.030340
2,23,scapular_l,-16.878677,54.866589,-6.894194
2,24,chest_l,-18.417015,32.996423,10.683798
2,25,zero_joint_hand_r,0.487468,27.418779,2.246108
2,26,clavicle_r,-2.122087,51.907392,6.368360
2,27,arm_r,13.576531,50.656008,16.016270
2,28,forearm_r,30.826361,30.967682,28.389493
2,29,forearm_twist_r,20.537360,26.087574,31.970685
2,30,hand_r,9.630018,20.918156,35.776957
2,31,weapon_r,-0.617958,19.150640,31.728128
2,32,f_big1_r,4.470725,23.306812,33.492624
2,33,f_big2_r,0.845974,24.417946,32.265389
2,34,f_big3_r,-2.967985,25.731194,30.497423
2,35,f_main1_r,-0.520119,16.569208,38.510253
2,36,f_main2_r,-0.034413,15.734869,33.755527
2,37,f_main3_r,3.797155,17.994029,32.574852
2,38,f_pointer1_r,-2.324331,21.318771,36.983398
2,39,f_pointer2_r,-3.413227,19.005764,33.261004
2,40,f_pointer3_r,-0.511443,20.208305,31.821405
2,41,scapular_r,10.835620,57.793539,13.625857
2,42,chest_r,-4.873068,34.060269,21.914259
2,43,zero_joint_pelvis_l,-1.960938,-1.125008,0.027345
2,44,thigh_l,-10.173437,0.141878,-3.943336
2,45,calf_l,-44.929448,-31.219141,10.741184
2,46,foot_l,-47.071619,-68.667745,-6.119385
2,47,toe_l,-59.577991,-78.689118,6.931609
2,48,back_l,-5.201254,-4.542095,-12.831101
2,51,zero_joint_pelvis_r,-1.960989,-1.125299,0.027356
2,52,thigh_r,4.774012,-2.041714,6.241589
2,53,calf_r,25.045972,-38.859394,31.552357
2,54,foot_r,27.553917,-68.634230,3.295765
2,55,toe_r,34.779430,-78.658652,19.862860
2,56,back_r,10.284224,-6.803857,-2.280132
2,57,biceps_twist_l,-22.140942,34.381095,-12.492817
2,58,biceps_twist_r,21.865895,41.194711,21.963661
2,59,thigh_twist_l,-22.893829,-11.915670,1.069448
2,60,thigh_twist_r,12.329670,-16.060040,15.113986
3,0,pelvis,-3.641602,-1.500000,0.261719
3,1,stomach,-3.195137,9.429944,1.684909
3,2,chest,-1.201879,27.053786,2.706933
3,3,neck,-3.097670,56.088817,4.567005
3,4,head,-4.714105,69.496754,6.888641
3,5,hair,0.319200,84.067540,6.450168
3,7,zero_joint_hand_l,-1.201878,27.053787,2.706929
3,8,clavicle_l,-5.101941,51.694208,3.771855
3,9,arm_l,-19.077912,48.060641,-7.741797
3,10,forearm_l,-26.251241,21.061117,-15.347879
3,11,forearm_twist_l,-35.102843,16.724778,-8.613694
3,12,hand_l,-44.507462,12.129926,-1.471079
3,13,weapon_l,-54.209536,11.215177,0.669343
3,14,f_big1_l,-48.377181,15.553777,1.692382
3,15,f_big2_l,-50.438164,16.084609,4.975360
3,16,f_big3_l,-51.973356,12.727403,7.120314
3,17,f_main1_l,-55.069668,8.423945,0.873718
3,18,f_main2_l,-52.781852,8.770559,5.276192
3,19,f_main3_l,-48.618800,10.817600,4.183486
3,20,f_pointer1_l,-55.972249,13.616914,1.514619
3,21,f_pointer2_l,-55.654813,12.487157,5.810516
3,22,f_pointer3_l,-52.413782,13.613349,5.732388
3,23,scapular_l,-16.673941,55.604575,-6.524650
3,24,chest_l,-19.548501,34.243422,11.156277
3,25,zero_joint_hand_r,-1.201863,27.053621,2.706908
3,26,clavicle_r,-1.844856,51.736263,6.428285
3,27,arm_r,13.678849,49.617679,16.206880
3,28,forearm_r,26.525632,29.945714,33.126024
3,29,forearm_twist_r,17.352734,25.057120,38.996590
3,30,hand_r,7.617664,19.873899,45.236707
3,31,weapon_r,-0.632315,19.169487,31.733719
3,32,f_big1_r,2.233154,21.742610,43.137742
3,33,f_big2_r,-1.308083,23.232852,42.313103
3,34,f_big3_r,-3.994679,25.854652,40.217859
3,35,f_main1_r,-2.094836,16.590264,50.263553
3,36,f_main2_r,-2.209369,14.566311,45.769350
3,37,f_main3_r,1.540246,16.422013,43.615492
3,38,f_pointer1_r,-4.026797,20.886717,47.817385
3,39,f_pointer2_r,-5.573175,17.789416,44.979010
3,40,f_pointer3_r,-2.886525,18.497638,42.947830
3,41,scapular_r,11.435735,56.877134,13.668280
3,42,chest_r,-5.884461,34.419939,22.289848
3,43,zero_joint_pelvis_l,-3.641602,-1.500008,0.261720
3,44,thigh_l,-11.831023,-0.326951,-3.784730
3,45,calf_l,-47.036830,-31.188241,10.887041
3,46,foot_l,-47.075515,-68.634200,-6.114851
3,47,toe_l,-59.584046,-78.653569,6.935613
3,48,back_l,-6.797112,-5.183655,-12.544109
3,51,zero_joint_pelvis_r,-3.641652,-1.500299,0.261737
3,52,thigh_r,3.055860,-2.279449,6.534934
3,53,calf_r,24.392532,-38.780936,31.425026
3,54,foot_r,27.561598,-68.618067,3.300868
3,55,toe_r,34.783257,-78.631684,19.876176
3,56,back_r,8.625624,-7.206016,-1.853561
3,57,biceps_twist_l,-22.524910,35.085397,-11.397253
3,58,biceps_twist_r,19.852138,40.164485,24.338840
3,59,thigh_twist_l,-24.707757,-12.212028,1.240757
3,60,thigh_twist_r,11.010262,-16.176219,15.248606
4,0,pelvis,-4.992676,-1.562500,0.632812
4,1,stomach,-4.690172,9.422635,1.593944
4,2,chest,-2.982405,27.037534,3.148390
4,3,neck,-3.344880,56.163792,4.419848
4,4,head,-3.597395,69.694016,6.575058
4,5,hair,2.605175,83.729443,5.035863
4,7,zero_joint_hand_l,-2.982404,27.037534,3.148386
4,8,clavicle_l,-5.577818,51.865800,3.710480
4,9,arm_l,-20.184306,48.880605,-7.190613
4,10,forearm_l,-26.900333,21.787473,-14.880907
4,11,forearm_twist_l,-35.881172,16.461978,-9.094062
4,12,hand_l,-45.423067,10.816818,-2.957216
4,13,weapon_l,-54.210331,11.214304,0.675809
4,14,f_big1_l,-49.800988,13.837714,-0.056706
4,15,f_big2_l,-52.288345,14.206812,2.940660
4,16,f_big3_l,-54.052139,10.967729,5.091436
4,17,f_main1_l,-55.876395,6.328135,-1.785795
4,18,f_main2_l,-54.041993,6.629830,2.827227
4,19,f_main3_l,-49.946673,8.990953,2.219908
4,20,f_pointer1_l,-57.193086,11.417705,-1.040849
4,21,f_pointer2_l,-57.203197,10.123368,3.220189
4,22,f_pointer3_l,-54.055093,11.461583,3.498241
4,23,scapular_l,-17.318705,56.292303,-6.177786
4,24,chest_l,-20.927857,35.353830,11.423702
4,25,zero_joint_hand_r,-2.982398,27.037368,3.148368
4,26,clavicle_r,-2.324177,51.789748,6.370374
4,27,arm_r,13.000277,49.233363,16.356400
4,28,forearm_r,19.408315,30.343933,37.342346
4,29,forearm_twist_r,11.112676,25.869163,44.667831
4,30,hand_r,2.309589,21.126141,52.451522
4,31,weapon_r,-0.625708,19.169939,31.735333
4,32,f_big1_r,-3.281374,22.628562,50.682699
4,33,f_big2_r,-6.801902,24.208650,50.060646
4,34,f_big3_r,-9.103976,26.840921,47.624004
4,35,f_main1_r,-6.768771,18.703688,58.971795
4,36,f_main2_r,-7.322333,15.956303,54.853586
4,37,f_main3_r,-3.772722,17.475381,52.045664
4,38,f_pointer1_r,-8.970686,22.565198,56.067402
4,39,f_pointer2_r,-10.758893,19.076113,53.955424
4,40,f_pointer3_r,-8.311628,19.429790,51.575376
4,41,scapular_r,11.102123,56.520110,13.621465
4,42,chest_r,-7.278262,35.034650,22.571806
4,43,zero_joint_pelvis_l,-4.992676,-1.562508,0.632814
4,44,thigh_l,-13.132553,-0.659726,-3.579530
4,45,calf_l,-48.841821,-31.139220,10.667486
4,46,foot_l,-47.070827,-68.639337,-6.121511
4,47,toe_l,-59.578651,-78.661108,6.927787
4,48,back_l,-7.912631,-5.825019,-12.048693
4,51,zero_joint_pelvis_r,-4.992724,-1.562799,0.632843
4,52,thigh_r,1.617406,-1.994915,7.030983
4,53,calf_r,23.700111,-38.588110,31.122915
4,54,foot_r,27.560851,-68.624715,3.299136
4,55,toe_r,34.780179,-78.639133,19.874975
4,56,back_r,7.368256,-7.207876,-1.056843
4,57,biceps_twist_l,-23.411551,35.860379,-10.886520
4,58,biceps_twist_r,16.079183,40.156480,26.442612
4,59,thigh_twist_l,-26.182000,-12.413852,1.306499
4,60,thigh_twist_r,9.848746,-15.916585,15.442463
5,0,pelvis,-6.183594,-1.250000,1.050781
5,1,stomach,-6.082576,9.776478,1.359083
5,2,chest,-4.679386,27.364670,3.433691
5,3,neck,-4.445610,56.514533,3.997383
5,4,head,-3.866547,70.076759,5.869906
5,5,hair,2.983262,83.664894,3.364522
5,7,zero_joint_hand_l,-4.679385,27.364670,3.433687
5,8,clavicle_l,-6.758750,52.247713,3.360498
5,9,arm_l,-21.760222,49.555409,-7.070325
5,10,forearm_l,-27.427755,22.539389,-15.805148
5,11,forearm_twist_l,-36.466343,16.211218,-11.248600
5,12,hand_l,-46.069459,9.501414,-6.417952
5,13,weapon_l,-54.211300,11.198609,0.666575
5,14,f_big1_l,-50.990887,12.214799,-4.154757
5,15,f_big2_l,-54.284515,12.966785,-2.181458
5,16,f_big3_l,-57.665295,11.732879,0.115557
5,17,f_main1_l,-56.359628,4.564054,-7.144209
5,18,f_main2_l,-55.309267,4.723843,-2.285481
5,19,f_main3_l,-51.281372,7.266533,-2.123686
5,20,f_pointer1_l,-58.009452,9.559464,-6.425669
5,21,f_pointer2_l,-58.648086,8.071188,-2.277291
5,22,f_pointer3_l,-55.650289,9.515547,-1.437213
5,23,scapular_l,-18.678268,56.898706,-6.205773
5,24,chest_l,-22.556303,36.250489,11.252826
5,25,zero_joint_hand_r,-4.679382,27.364503,3.433673
5,26,clavicle_r,-3.543805,52.169163,6.066963
5,27,arm_r,11.552888,49.730786,16.422584
5,28,forearm_r,10.749504,33.290966,40.242121
5,29,forearm_twist_r,2.349593,29.930376,48.030052
5,30,hand_r,-6.563740,26.370525,56.303890
5,31,weapon_r,-0.626418,19.156529,31.734398
5,32,f_big1_r,-12.261561,27.807790,54.870731
5,33,f_big2_r,-15.788074,29.430201,54.446556
5,34,f_big3_r,-18.109479,32.038631,52.015362
5,35,f_main1_r,-15.170545,24.242908,63.542197
5,36,f_main2_r,-16.007784,21.319502,59.576830
5,37,f_main3_r,-12.637728,22.723050,56.468930
5,38,f_pointer1_r,-17.557693,27.991226,60.631505
5,39,f_pointer2_r,-19.486356,24.429856,58.798664
5,40,f_pointer3_r,-17.209718,24.673858,56.247271
5,41,scapular_r,9.788934,56.958508,13.450757
5,42,chest_r,-9.068900,35.920574,22.596311
5,43,zero_joint_pelvis_l,-6.183594,-1.250008,1.050783
5,44,thigh_l,-14.210728,-0.742132,-3.435153
5,45,calf_l,-50.234838,-31.084073,10.303807
5,46,foot_l,-47.068583,-68.654902,-6.117924
5,47,toe_l,-59.574526,-78.676463,6.933337
5,48,back_l,-8.665794,-6.310371,-11.429087
5,51,zero_joint_pelvis_r,-6.183638,-1.250297,1.050828
5,52,thigh_r,0.243578,-1.185043,7.646537
5,53,calf_r,22.797749,-38.185382,30.655519
5,54,foot_r,27.507364,-68.570530,3.345668
5,55,toe_r,34.763586,-78.652679,19.869023
5,56,back_r,6.308809,-6.768867,0.050877
5,57,biceps_twist_l,-24.483598,36.572250,-11.268175
5,58,biceps_twist_r,11.166167,41.831340,27.870306
5,59,thigh_twist_l,-27.363242,-12.452093,1.277493
5,60,thigh_twist_r,8.648332,-15.244362,15.647569
6,0,pelvis,-7.621094,0.000000,1.476562
6,1,stomach,-7.779677,11.025281,1.150224
6,2,chest,-6.828075,28.596087,3.595361
6,3,neck,-6.999180,57.751173,3.398959
6,4,head,-6.467488,71.350565,4.995668
6,5,hair,0.559454,84.669868,1.671142
6,7,zero_joint_hand_l,-6.828073,28.596087,3.595357
6,8,clavicle_l,-9.237606,53.437185,2.815030
6,9,arm_l,-24.329120,50.490809,-7.415307
6,10,forearm_l,-29.074590,23.681536,-17.265526
6,11,forearm_twist_l,-38.021816,16.443956,-14.092429
6,12,hand_l,-47.527878,8.768702,-10.730624
6,13,weapon_l,-54.207908,11.210978,0.672026
6,14,f_big1_l,-52.856527,11.256283,-9.273780
6,15,f_big2_l,-56.460491,12.658550,-8.680109
6,16,f_big3_l,-60.011535,14.771693,-7.606247
6,17,f_main1_l,-57.364066,3.646204,-13.523823
6,18,f_main2_l,-57.207323,3.587651,-8.553106
6,19,f_main3_l,-53.353925,6.207941,-7.552715
6,20,f_pointer1_l,-59.269030,8.561855,-12.891507
6,21,f_pointer2_l,-60.594957,6.855474,-8.997661
6,22,f_pointer3_l,-57.842284,8.322519,-7.566134
6,23,scapular_l,-21.301654,57.870154,-6.673263
6,24,chest_l,-25.020310,37.429345,10.715538
6,25,zero_joint_hand_r,-6.828067,28.595919,3.595348
6,26,clavicle_r,-6.093641,53.473999,5.604497
6,27,arm_r,8.794694,51.538345,16.360215
6,28,forearm_r,2.126230,38.966152,41.574397
6,29,forearm_twist_r,-5.831672,36.571395,50.144162
6,30,hand_r,-14.275039,34.037060,59.247082
6,31,weapon_r,-0.622625,19.172355,31.734339
6,32,f_big1_r,-20.072564,35.589587,58.459819
6,33,f_big2_r,-23.609871,37.247894,58.439510
6,34,f_big3_r,-26.221378,39.883644,56.349807
6,35,f_main1_r,-22.069220,31.998924,67.376301
6,36,f_main2_r,-23.391997,29.129799,63.514791
6,37,f_main3_r,-20.370268,30.496511,60.063774
6,38,f_pointer1_r,-24.694099,35.811915,64.771458
6,39,f_pointer2_r,-26.879378,32.297232,63.137849
6,40,f_pointer3_r,-24.894593,32.525245,60.349628
6,41,scapular_r,6.987621,58.660729,13.167472
6,42,chest_r,-11.830399,37.583128,22.407250
6,43,zero_joint_pelvis_l,-7.621094,-0.000008,1.476565
6,44,thigh_l,-15.496029,0.054328,-3.298253
6,45,calf_l,-51.189273,-30.948106,9.815494
6,46,foot_l,-47.072600,-68.636249,-6.119452
6,47,toe_l,-59.580666,-78.656597,6.930706
6,48,back_l,-9.551018,-5.822794,-10.766241
6,51,zero_joint_pelvis_r,-7.621133,-0.000295,1.476625
6,52,thigh_r,-1.431367,0.598644,8.269634
6,53,calf_r,21.268863,-37.145546,29.884549
6,54,foot_r,27.262514,-68.224865,3.627785
6,55,toe_r,34.659044,-78.582779,19.911773
6,56,back_r,5.019932,-5.258815,1.217409
6,57,biceps_twist_l,-26.609380,37.607012,-12.149156
6,58,biceps_twist_r,5.589533,45.497743,28.477938
6,59,thigh_twist_l,-28.507233,-11.898761,1.190965
6,60,thigh_twist_r,7.026049,-13.717651,15.742024
7,0,pelvis,-9.941406,2.875000,1.843750
7,1,stomach,-10.392834,13.883496,1.298116
7,2,chest,-10.226912,31.486635,3.689638
7,3,neck,-12.278122,60.560182,2.909692
7,4,head,-13.352096,74.136517,4.428029
7,5,hair,-6.792007,87.577271,0.666967
7,7,zero_joint_hand_l,-10.226911,31.486635,3.689634
7,8,clavicle_l,-14.208223,56.099435,2.327952
7,9,arm_l,-28.823815,51.975081,-8.182467
7,10,forearm_l,-33.701737,25.383375,-18.544441
7,11,forearm_twist_l,-42.481027,17.599001,-16.346370
7,12,hand_l,-51.809230,9.343795,-14.019854
7,13,weapon_l,-54.212714,11.223229,0.670618
7,14,f_big1_l,-57.280198,11.791138,-13.134419
7,15,f_big2_l,-60.635764,13.797115,-13.287849
7,16,f_big3_l,-62.191001,17.671348,-12.393471
7,17,f_main1_l,-61.227093,4.325351,-18.132232
7,18,f_main2_l,-61.667052,4.109349,-13.182908
7,19,f_main3_l,-57.967802,6.691537,-11.645627
7,20,f_pointer1_l,-63.206241,9.221070,-17.577936
7,21,f_pointer2_l,-64.985061,7.394126,-13.926918
7,22,f_pointer3_l,-62.427417,8.811467,-12.130171
7,23,scapular_l,-26.289650,59.547211,-7.539779
7,24,chest_l,-29.214472,39.231904,9.947767
7,25,zero_joint_hand_r,-10.226894,31.486469,3.689628
7,26,clavicle_r,-11.183352,56.390318,5.231836
7,27,arm_r,3.621499,55.226756,16.211691
7,28,forearm_r,-5.660159,46.556457,42.230150
7,29,forearm_twist_r,-11.939915,44.448532,52.161174
7,30,hand_r,-18.600819,42.218675,62.708048
7,31,weapon_r,-0.624479,19.179092,31.734272
7,32,f_big1_r,-24.405920,43.938587,62.918319
7,33,f_big2_r,-27.878130,45.646102,63.497714
7,34,f_big3_r,-30.863627,48.290534,61.973474
7,35,f_main1_r,-24.926751,40.423050,72.065079
7,36,f_main2_r,-26.972344,37.590856,68.519755
7,37,f_main3_r,-24.573521,38.854396,64.595170
7,38,f_pointer1_r,-27.863810,44.300782,69.936661
7,39,f_pointer2_r,-30.395338,40.842317,68.727438
7,40,f_pointer3_r,-28.917611,41.010781,65.634426
7,41,scapular_r,1.538098,62.232309,12.929629
7,42,chest_r,-16.523732,40.451396,22.119517
7,43,zero_joint_pelvis_l,-9.941406,2.874992,1.843752
7,44,thigh_l,-17.644620,2.618660,-3.197203
7,45,calf_l,-51.574034,-30.650368,9.013267
7,46,foot_l,-47.072145,-68.625797,-6.115033
7,47,toe_l,-59.578869,-78.646859,6.935864
7,48,back_l,-11.284404,-3.225019,-10.342386
7,51,zero_joint_pelvis_r,-9.941439,2.874705,1.843817
7,52,thigh_r,-4.009719,3.773588,8.831205
7,53,calf_r,18.680663,-34.964592,28.620821
7,54,foot_r,26.610446,-67.271905,4.441868
7,55,toe_r,34.266972,-78.398591,20.016635
7,56,back_r,2.841336,-2.028460,2.118363
7,57,biceps_twist_l,-31.167730,39.195833,-13.162228
7,58,biceps_twist_r,-0.839141,51.061333,28.715814
7,59,thigh_twist_l,-29.968999,-10.155811,0.955315
7,60,thigh_twist_r,4.442213,-10.885906,15.612425
8,0,pelvis,-13.542969,8.312500,1.882812
8,1,stomach,-14.272299,19.316531,2.143326
8,2,chest,-15.728669,36.943702,3.810436
8,3,neck,-20.892002,65.613366,2.595025
8,4,head,-25.107819,78.531869,4.359907
8,5,hair,-19.446468,92.334181,0.451006
8,7,zero_joint_hand_l,-15.728667,36.943702,3.810432
8,8,clavicle_l,-22.292664,60.964907,1.969083
8,9,arm_l,-35.636389,54.628626,-9.116551
8,10,forearm_l,-43.046454,28.518585,-19.198223
8,11,forearm_twist_l,-52.180592,21.185412,-16.896910
8,12,hand_l,-61.885869,13.410538,-14.460635
8,13,weapon_l,-54.203596,11.216996,0.666509
8,14,f_big1_l,-67.243608,16.072796,-13.505659
8,15,f_big2_l,-70.402106,18.374916,-13.682905
8,16,f_big3_l,-70.929860,22.479252,-12.632072
8,17,f_main1_l,-71.567112,8.670553,-18.281453
8,18,f_main2_l,-71.907367,8.558012,-13.320849
8,19,f_main3_l,-68.084098,11.028942,-11.909288
8,20,f_pointer1_l,-73.354160,13.644797,-17.775795
8,21,f_pointer2_l,-75.118866,11.949096,-14.055276
8,22,f_pointer3_l,-72.472981,13.302721,-12.338975
8,23,scapular_l,-34.126226,62.482475,-8.655604
8,24,chest_l,-35.740200,42.603369,9.024606
8,25,zero_joint_hand_r,-15.728632,36.943538,3.810429
8,26,clavicle_r,-19.468970,61.602205,5.016640
8,27,arm_r,-4.653508,61.082808,16.031494
8,28,forearm_r,-7.956635,53.651361,43.819017
8,29,forearm_twist_r,-13.190286,52.978996,54.526993
8,30,hand_r,-18.732865,52.273914,65.883197
8,31,weapon_r,-0.617116,19.185661,31.738395
8,32,f_big1_r,-24.303576,54.228659,67.245025
8,33,f_big2_r,-27.530766,56.080167,68.461368
8,34,f_big3_r,-30.756641,58.718090,67.514803
8,35,f_main1_r,-22.871608,51.293720,76.499327
8,36,f_main2_r,-25.719670,48.337081,73.691719
8,37,f_main3_r,-24.226883,49.264099,69.265795
8,38,f_pointer1_r,-26.114367,55.148021,74.817549
8,39,f_pointer2_r,-28.937450,51.720779,74.429174
8,40,f_pointer3_r,-28.179415,51.645854,71.082759
8,41,scapular_r,-7.123260,68.017286,12.868412
8,42,chest_r,-23.892814,45.276169,21.799156
8,43,zero_joint_pelvis_l,-13.542969,8.312492,1.882814
8,44,thigh_l,-20.807976,8.274534,-3.777104
8,45,calf_l,-49.682346,-29.922373,6.479868
8,46,foot_l,-47.060994,-68.619918,-6.119295
8,47,toe_l,-59.566251,-78.642356,6.931951
8,48,back_l,-13.728478,3.157392,-10.802069
8,51,zero_joint_pelvis_r,-13.542998,8.312200,1.882854
8,52,thigh_r,-8.217420,8.797070,9.380854
8,53,calf_r,14.635441,-31.247941,26.152041
8,54,foot_r,25.397013,-65.462405,6.031786
8,55,toe_r,33.318097,-77.990579,20.253721
