frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-54.833836,9.211403,2.667425
1,19,f_main3_l,-50.626910,11.233863,1.723866
1,20,f_pointer1_l,-57.886289,14.275998,-0.912157
1,21,f_pointer2_l,-57.646699,12.947586,3.331642
1,22,f_pointer3_l,-54.387280,14.022164,3.347003
1,23,scapular_l,-18.071119,54.686303,-6.237462
1,24,chest_l,-17.276402,32.046979,10.710180
1,25,zero_joint_hand_r,1.867215,28.255484,1.828484
1,26,clavicle_r,-2.742134,52.356750,6.450547
1,27,arm_r,13.270613,51.899115,15.641697
1,28,forearm_r,29.620680,30.212014,25.673069
1,29,forearm_twist_r,18.669478,26.508560,28.922695
1,30,hand_r,7.300921,22.412002,32.443648
1,31,weapon_r,-1.570763,19.288512,31.689596
1,32,f_big1_r,1.807638,24.944179,30.778562
1,33,f_big2_r,-1.779835,24.614930,28.743964
1,34,f_big3_r,-3.887125,20.513114,27.890209
1,35,f_main1_r,-2.471458,17.502982,35.377364
1,36,f_main2_r,-2.374580,17.239544,30.655219
1,37,f_main3_r,1.125102,19.652409,29.379578
1,38,f_pointer1_r,-4.603162,22.289380,34.579726
1,39,f_pointer2_r,-5.932277,20.355590,30.648598
1,40,f_pointer3_r,-3.183345,21.853735,29.132199
1,41,scapular_r,10.087190,58.892878,13.372145
1,42,chest_r,-3.654388,34.076322,21.710905
1,43,zero_joint_pelvis_l,0.250649,-0.250307,-0.114310
1,44,thigh_l,-7.955732,1.254965,-4.013321
1,45,calf_l,-42.156627,-30.972684,10.086550
1,46,foot_l,-47.285597,-68.348754,-6.283811
1,47,toe_l,-59.707028,-78.353630,6.860626
1,48,back_l,-2.997010,-2.958890,-13.138597
1,51,zero_joint_pelvis_r,0.251329,-0.250548,-0.116260
1,52,thigh_r,6.980560,-1.524054,6.041215
1,53,calf_r,24.873713,-39.196414,31.882216
1,54,foot_r,28.033945,-68.333466,3.032419
1,55,toe_r,34.650778,-78.352560,19.855052
1,56,back_r,12.477993,-5.838189,-2.724458
1,57,biceps_twist_l,-23.671236,34.604231,-12.610094
1,58,biceps_twist_r,21.123325,41.483608,20.462062
1,59,thigh_twist_l,-20.496969,-11.064730,0.802283
1,60,thigh_twist_r,13.669829,-15.821081,15.156962
2,0,pelvis,6.250000,0.562500,0.160156
2,1,stomach,7.290371,11.341768,2.260984
2,2,chest,11.270359,28.619534,1.423586
2,3,neck,10.953079,57.643388,4.180784
2,4,head,7.468720,70.643649,6.755292
2,5,hair,7.567231,86.057655,7.234678
2,7,zero_joint_hand_l,11.270676,28.619250,1.426591
2,8,clavicle_l,8.687070,53.378482,3.378135
2,9,arm_l,-6.156935,49.185972,-6.779281
2,10,forearm_l,-20.867107,26.009333,-15.984591
2,11,forearm_twist_l,-30.539101,22.481341,-9.942233
2,12,hand_l,-40.812106,18.732143,-3.571209
2,13,weapon_l,-48.686080,16.158974,1.542937
2,14,f_big1_l,-45.070298,21.921525,-0.665764
2,15,f_big2_l,-47.309618,22.564516,2.477448
2,16,f_big3_l,-48.728678,19.554741,5.146437
2,17,f_main1_l,-50.905104,14.042914,-0.935292
2,18,f_main2_l,-48.704009,14.974156,3.421940
2,19,f_main3_l,-44.789994,17.389761,2.172381
2,20,f_pointer1_l,-52.384165,19.135742,-0.687043
2,21,f_pointer2_l,-51.972497,18.374156,3.681300
2,22,f_pointer3_l,-48.878503,19.849946,3.513931
2,23,scapular_l,-3.806784,56.795339,-5.970322
2,24,chest_l,-6.217454,36.445082,11.049614
2,25,zero_joint_hand_r,11.272013,28.619270,1.424764
2,26,clavicle_r,12.080296,53.180176,5.850732
2,27,arm_r,27.610033,48.236088,14.538540
2,28,forearm_r,31.078215,24.104126,30.155952
2,29,forearm_twist_r,19.199669,25.196744,30.838177
2,30,hand_r,6.613234,25.924397,31.889116
2,31,weapon_r,-2.388303,23.163798,31.257124
2,32,f_big1_r,1.235203,28.634026,30.129774
2,33,f_big2_r,-2.367628,28.387630,28.110650
2,34,f_big3_r,-4.657619,24.354400,27.415361
2,35,f_main1_r,-3.362750,21.572994,35.011547
2,36,f_main2_r,-3.287231,21.124922,30.302942
2,37,f_main3_r,0.317375,23.330288,28.933705
2,38,f_pointer1_r,-5.280164,26.415865,34.031687
2,39,f_pointer2_r,-6.702232,24.394402,30.177954
2,40,f_pointer3_r,-3.892141,25.709034,28.604529
2,41,scapular_r,26.420597,55.855281,12.363842
2,42,chest_r,8.005647,35.611948,21.427619
2,43,zero_joint_pelvis_l,6.249642,0.563084,0.162572
2,44,thigh_l,-1.962347,2.401735,-3.578349
2,45,calf_l,-35.289473,-31.794201,7.694163
2,46,foot_l,-47.809955,-68.460793,-6.092216
2,47,toe_l,-60.147477,-78.766566,6.897869
2,48,back_l,2.603619,-2.121855,-12.760793
2,51,zero_joint_pelvis_r,6.250757,0.562025,0.160693
2,52,thigh_r,13.048129,-0.951298,6.187594
2,53,calf_r,22.170116,-40.843263,33.253242
2,54,foot_r,32.491709,-66.863365,3.125437
2,55,toe_r,34.582203,-78.427592,20.127325
2,56,back_r,18.155397,-5.595872,-2.645658
2,57,biceps_twist_l,-13.226026,38.047179,-11.201542
2,58,biceps_twist_r,29.275525,36.646689,22.041590
2,59,thigh_twist_l,-14.209117,-10.557144,0.197678
2,60,thigh_twist_r,16.587134,-16.009772,15.825650
3,0,pelvis,16.500000,2.562500,0.671875
3,1,stomach,18.760630,13.278473,1.993222
3,2,chest,25.276318,29.780264,1.446012
3,3,neck,35.126695,57.117334,3.842175
3,4,head,34.421922,70.595413,6.212895
3,5,hair,34.893964,86.000167,6.762297
3,7,zero_joint_hand_l,25.276729,29.779846,1.448495
3,8,clavicle_l,31.533157,53.889782,2.963291
3,9,arm_l,17.373278,52.674366,-8.831425
3,10,forearm_l,-4.667718,35.507082,-16.431576
3,11,forearm_twist_l,-15.411306,34.239095,-11.421722
3,12,hand_l,-26.828860,32.885387,-6.094118
3,13,weapon_l,-34.626205,31.610648,-2.439065
3,14,f_big1_l,-31.128305,35.978148,-3.145293
3,15,f_big2_l,-33.644084,36.344606,-0.171349
3,16,f_big3_l,-35.569216,33.110970,1.836963
3,17,f_main1_l,-37.473528,28.794678,-5.222374
3,18,f_main2_l,-35.699570,28.858094,-0.580548
3,19,f_main3_l,-31.501949,31.066760,-1.047275
3,20,f_pointer1_l,-38.584551,33.907110,-4.314021
3,21,f_pointer2_l,-38.712314,32.465109,-0.102582
3,22,f_pointer3_l,-35.516688,33.661327,0.265930
3,23,scapular_l,21.165205,59.644341,-7.729255
3,24,chest_l,11.256164,43.564786,9.997186
3,25,zero_joint_hand_r,25.277683,29.779483,1.447251
3,26,clavicle_r,34.517358,52.597539,5.623274
3,27,arm_r,46.760305,43.785493,16.279391
3,28,forearm_r,30.158365,25.229451,31.055464
3,29,forearm_twist_r,18.790872,28.741019,30.551883
3,30,hand_r,6.572962,32.158313,30.299050
3,31,weapon_r,-2.574830,30.049581,30.098929
3,32,f_big1_r,1.351941,35.045026,28.357806
3,33,f_big2_r,-2.304815,34.846352,26.440953
3,34,f_big3_r,-4.883274,30.935479,26.215101
3,35,f_main1_r,-3.597720,28.874790,34.037681
3,36,f_main2_r,-3.669998,27.934873,29.402083
3,37,f_main3_r,0.042508,29.724554,27.744984
3,38,f_pointer1_r,-5.201690,33.712815,32.585133
3,39,f_pointer2_r,-6.854592,31.407531,28.991607
3,40,f_pointer3_r,-4.000642,32.348545,27.239466
3,41,scapular_r,48.118178,51.316205,13.892004
3,42,chest_r,23.750907,38.081779,21.155669
3,43,zero_joint_pelvis_l,16.499610,2.564164,0.673514
3,44,thigh_l,8.700204,5.047567,-3.547350
3,45,calf_l,-24.275293,-30.971448,1.182988
3,46,foot_l,-44.294728,-66.085050,-6.401395
3,47,toe_l,-57.605332,-76.913891,5.119443
3,48,back_l,12.997354,-0.703503,-12.155060
3,51,zero_joint_pelvis_r,16.500105,2.562156,0.672048
3,52,thigh_r,22.856817,0.749623,7.084917
3,53,calf_r,20.236422,-41.607073,31.705494
3,54,foot_r,38.133503,-65.589246,3.495292
3,55,toe_r,34.697401,-78.050576,19.622107
3,56,back_r,27.663728,-5.157923,-1.141692
3,57,biceps_twist_l,6.781265,44.423329,-12.482560
3,58,biceps_twist_r,38.786305,34.874438,23.378139
3,59,thigh_twist_l,-3.380020,-8.505084,-2.155253
3,60,thigh_twist_r,22.111270,-15.164204,15.901854
4,0,pelvis,29.000000,4.562500,1.000000
4,1,stomach,33.239666,14.714591,1.805456
4,2,chest,40.073635,31.112664,1.938808
4,3,neck,57.445233,54.436719,4.013160
4,4,head,63.514618,66.577204,5.896459
4,5,hair,71.116352,79.872022,7.711002
4,7,zero_joint_hand_l,40.074443,31.111912,1.940474
4,8,clavicle_l,53.311937,52.276529,2.522779
4,9,arm_l,47.095967,54.823794,-14.697714
4,10,forearm_l,20.088714,47.416923,-22.048225
4,11,forearm_twist_l,9.232150,50.595971,-18.539885
4,12,hand_l,-2.504156,53.876173,-14.789242
4,13,weapon_l,-11.799559,53.832028,-15.748171
4,14,f_big1_l,-7.141539,56.223393,-11.669754
4,15,f_big2_l,-10.672519,55.882861,-10.023934
4,16,f_big3_l,-13.803581,53.335220,-11.415014
4,17,f_main1_l,-12.786010,55.214364,-19.634227
4,18,f_main2_l,-13.442731,51.827982,-16.056707
4,19,f_main3_l,-9.238840,51.784337,-13.811378
4,20,f_pointer1_l,-13.369394,58.725863,-15.695318
4,21,f_pointer2_l,-15.705392,55.375856,-13.919795
4,22,f_pointer3_l,-12.924806,54.592507,-12.066832
4,23,scapular_l,51.977609,60.196522,-11.285158
4,24,chest_l,29.728375,49.684476,4.715295
4,25,zero_joint_hand_r,40.074353,31.111769,1.940456
4,26,clavicle_r,55.003657,50.703780,6.032077
4,27,arm_r,58.893916,42.221835,21.969994
4,28,forearm_r,32.050335,33.493740,28.414060
4,29,forearm_twist_r,20.357535,36.096571,27.847562
4,30,hand_r,8.101352,38.953398,27.193053
4,31,weapon_r,-1.197532,37.513742,27.796211
4,32,f_big1_r,2.984355,41.876473,25.040713
4,33,f_big2_r,-0.783301,41.648773,23.355906
4,34,f_big3_r,-3.630802,37.963390,23.907345
4,35,f_main1_r,-2.033107,37.116243,31.896165
4,36,f_main2_r,-2.440191,35.439751,27.491498
4,37,f_main3_r,1.282201,36.643952,25.387850
4,38,f_pointer1_r,-3.386235,41.760542,29.730842
4,39,f_pointer2_r,-5.397740,39.035149,26.656728
4,40,f_pointer3_r,-2.593711,39.455052,24.641378
4,41,scapular_r,63.052119,48.671581,19.679786
4,42,chest_r,36.834220,43.079738,19.431887
4,43,zero_joint_pelvis_l,29.001126,4.561905,1.001541
4,44,thigh_l,23.021375,7.883587,-5.165134
4,45,calf_l,-14.458308,-23.471731,-0.778082
4,46,foot_l,-33.013608,-59.521762,-7.660074
4,47,toe_l,-48.652287,-70.454325,0.281997
4,48,back_l,27.670412,0.244443,-11.925349
4,51,zero_joint_pelvis_r,29.000966,4.561654,1.001561
4,52,thigh_r,33.287326,2.481426,8.883137
4,53,calf_r,22.327567,-40.749877,29.329825
4,54,foot_r,42.046722,-65.850590,3.399635
4,55,toe_r,35.327324,-77.980443,18.725498
4,56,back_r,38.305979,-5.352339,2.627977
4,57,biceps_twist_l,34.116913,51.263460,-18.228904
4,58,biceps_twist_r,46.000859,38.031054,25.066803
4,59,thigh_twist_l,9.277393,-3.999171,-3.763598
4,60,thigh_twist_r,29.441242,-13.731113,16.221627
5,0,pelvis,44.000000,5.937500,0.843750
5,1,stomach,48.681513,15.910602,1.399762
5,2,chest,57.939870,31.017499,2.461469
5,3,neck,73.971803,55.276177,4.601705
5,4,head,81.882047,66.415236,5.662387
5,5,hair,92.403233,77.144030,9.130633
5,7,zero_joint_hand_l,57.941007,31.018479,2.463547
5,8,clavicle_l,70.631051,52.522972,2.319929
5,9,arm_l,72.730720,53.392326,-16.024223
5,10,forearm_l,49.240301,54.360404,-32.922343
5,11,forearm_twist_l,40.498135,62.014061,-30.663027
5,12,hand_l,30.908666,70.124017,-28.415435
5,13,weapon_l,24.047823,73.359217,-32.879354
5,14,f_big1_l,25.594134,72.729389,-27.106328
5,15,f_big2_l,21.733419,73.074134,-27.638996
5,16,f_big3_l,19.676117,72.333050,-31.306088
5,17,f_main1_l,25.321306,76.343203,-36.219837
5,18,f_main2_l,22.421546,72.396472,-35.353224
5,19,f_main3_l,24.611411,70.209059,-31.728900
5,20,f_pointer1_l,22.995131,78.351560,-31.890685
5,21,f_pointer2_l,19.732398,75.595414,-33.151695
5,22,f_pointer3_l,20.896355,73.361770,-30.820430
5,23,scapular_l,76.708226,58.434819,-11.218275
5,24,chest_l,47.860966,48.909522,-3.699591
5,25,zero_joint_hand_r,57.939895,31.017109,2.463437
5,26,clavicle_r,70.843843,52.012722,6.480721
5,27,arm_r,64.001199,47.074603,22.908988
5,28,forearm_r,36.266307,39.392217,26.077610
5,29,forearm_twist_r,24.990564,41.830062,24.106603
5,30,hand_r,12.523679,44.383524,22.049332
5,31,weapon_r,3.262308,43.232476,22.689719
5,32,f_big1_r,7.501747,47.312542,19.690214
5,33,f_big2_r,3.735461,47.089060,18.001787
5,34,f_big3_r,0.779778,43.528841,18.765446
5,35,f_main1_r,2.321977,43.135491,26.800359
5,36,f_main2_r,1.882898,41.200153,22.506281
5,37,f_main3_r,5.643256,42.162515,20.354417
5,38,f_pointer1_r,1.112867,47.672897,24.342903
5,39,f_pointer2_r,-0.967305,44.817890,21.430572
5,40,f_pointer3_r,1.855312,45.030340,19.408634
5,41,scapular_r,68.830233,53.434861,22.256163
5,42,chest_r,48.774646,46.759084,13.771370
5,43,zero_joint_pelvis_l,44.000522,5.937091,0.845694
5,44,thigh_l,41.288627,8.028271,-7.703669
5,45,calf_l,-2.476041,-14.025283,-5.374826
5,46,foot_l,-20.221403,-50.976416,-8.688663
5,47,toe_l,-37.169829,-60.969698,-2.360086
5,48,back_l,47.328061,-0.997882,-10.483444
5,51,zero_joint_pelvis_r,44.000193,5.936976,0.845740
5,52,thigh_r,44.633280,5.469305,10.021793
5,53,calf_r,26.199473,-37.019917,26.207889
5,54,foot_r,44.566471,-65.919938,3.432731
5,55,toe_r,34.913095,-78.014308,17.133252
5,56,back_r,50.793522,-3.649033,7.879576
5,57,biceps_twist_l,61.440971,53.857022,-24.143752
5,58,biceps_twist_r,50.679907,43.385969,24.432459
5,59,thigh_twist_l,25.172625,-0.439055,-6.926289
5,60,thigh_twist_r,37.987824,-10.469347,15.837525
6,0,pelvis,58.250000,6.500000,0.535156
6,1,stomach,63.026610,16.422304,1.183510
6,2,chest,73.249270,30.876707,2.460308
6,3,neck,87.625153,56.180428,4.233032
6,4,head,95.361760,67.490572,4.267942
6,5,hair,106.517130,77.271043,8.478784
6,7,zero_joint_hand_l,73.248892,30.879242,2.462095
6,8,clavicle_l,85.145858,52.818941,1.685771
6,9,arm_l,92.689052,52.874223,-15.189343
6,10,forearm_l,80.966880,60.590765,-40.513820
6,11,forearm_twist_l,75.034994,70.762492,-40.562131
6,12,hand_l,68.510406,81.790468,-41.025099
6,13,weapon_l,64.653943,86.792191,-48.134044
6,14,f_big1_l,63.404861,85.018504,-41.534182
6,15,f_big2_l,60.171880,86.013472,-43.500288
6,16,f_big3_l,59.778223,86.021537,-47.747736
6,17,f_main1_l,67.308606,89.645878,-49.250289
6,18,f_main2_l,63.957225,86.121198,-50.290095
6,19,f_main3_l,64.215232,83.223550,-46.514756
6,20,f_pointer1_l,63.583814,91.482596,-45.942944
6,21,f_pointer2_l,60.905592,89.425068,-48.845634
6,22,f_pointer3_l,60.773296,86.787583,-46.653616
6,23,scapular_l,95.109688,58.118865,-9.618999
6,24,chest_l,65.232320,46.537146,-9.795373
6,25,zero_joint_hand_r,73.248713,30.876698,2.462235
6,26,clavicle_r,84.121126,53.114008,5.741375
6,27,arm_r,72.076015,51.792913,19.679264
6,28,forearm_r,44.051838,44.881435,21.950915
6,29,forearm_twist_r,32.914394,47.637566,18.858586
6,30,hand_r,20.991549,50.580193,15.579121
6,31,weapon_r,11.649016,49.337158,15.217097
6,32,f_big1_r,16.175767,53.549027,12.867135
6,33,f_big2_r,12.598390,53.353928,10.805590
6,34,f_big3_r,9.644964,49.723956,11.113827
6,35,f_main1_r,10.395674,48.982387,19.236456
6,36,f_main2_r,10.415144,47.240670,14.838334
6,37,f_main3_r,14.354983,48.351004,13.113094
6,38,f_pointer1_r,9.354734,53.611653,16.875220
6,39,f_pointer2_r,7.621655,50.866401,13.647236
6,40,f_pointer3_r,10.625348,51.208431,11.926371
6,41,scapular_r,77.162878,57.974066,19.267595
6,42,chest_r,60.949091,47.770433,7.258266
6,43,zero_joint_pelvis_l,58.249251,6.500222,0.537250
6,44,thigh_l,56.519773,8.254846,-8.336647
6,45,calf_l,9.174083,-4.609064,-8.521911
6,46,foot_l,-0.753589,-44.475113,-10.367209
6,47,toe_l,-17.531065,-55.253007,-4.934072
6,48,back_l,62.657158,-0.964465,-10.062966
6,51,zero_joint_pelvis_r,58.249963,6.499564,0.537130
6,52,thigh_r,57.875248,6.420436,9.738879
6,53,calf_r,31.687541,-33.388031,21.427288
6,54,foot_r,47.554283,-66.720533,3.303922
6,55,toe_r,34.598332,-78.308680,14.485332
6,56,back_r,64.062758,-2.865415,8.662664
6,57,biceps_twist_l,87.054198,56.582619,-27.358869
6,58,biceps_twist_r,58.615760,48.474515,20.771766
6,59,thigh_twist_l,38.993246,3.217626,-8.441020
6,60,thigh_twist_r,48.317922,-8.528879,13.950665
7,0,pelvis,72.250000,6.312500,0.265625
7,1,stomach,76.572171,16.446165,0.827896
7,2,chest,86.714727,30.966334,1.992369
7,3,neck,98.990162,57.398343,2.858100
7,4,head,105.656965,69.369024,2.678712
7,5,hair,115.831915,80.541624,5.756777
7,7,zero_joint_hand_l,86.713374,30.969140,1.993522
7,8,clavicle_l,97.145381,53.598545,0.389124
7,9,arm_l,107.765650,53.258291,-14.735904
7,10,forearm_l,110.310871,63.691392,-41.623739
7,11,forearm_twist_l,107.276282,74.484258,-45.297251
7,12,hand_l,104.142073,86.139080,-49.554677
7,13,weapon_l,102.297579,91.624276,-57.043651
7,14,f_big1_l,99.596732,89.812324,-51.164995
7,15,f_big2_l,97.022840,91.105579,-53.809802
7,16,f_big3_l,97.655671,91.181866,-58.031527
7,17,f_main1_l,105.603973,94.134220,-57.601174
7,18,f_main2_l,102.311459,90.929792,-59.505728
7,19,f_main3_l,101.416358,87.991302,-55.861525
7,20,f_pointer1_l,101.365497,96.269774,-55.217592
7,21,f_pointer2_l,99.292260,94.481377,-58.729747
7,22,f_pointer3_l,98.418724,91.849120,-56.708132
7,23,scapular_l,108.570510,59.118545,-9.302931
7,24,chest_l,79.637494,44.554071,-13.008561
7,25,zero_joint_hand_r,86.713888,30.966484,1.994185
7,26,clavicle_r,95.505082,54.232923,4.195965
7,27,arm_r,82.210331,54.786620,17.003687
7,28,forearm_r,54.013713,49.151225,20.391388
7,29,forearm_twist_r,43.342048,52.956928,16.138702
7,30,hand_r,32.395542,56.984730,11.665369
7,31,weapon_r,23.099147,55.473895,10.560605
7,32,f_big1_r,27.722455,59.950385,8.711093
7,33,f_big2_r,24.320539,59.757873,6.371101
7,34,f_big3_r,21.452814,56.047696,6.299188
7,35,f_main1_r,21.598081,54.975196,14.418235
7,36,f_main2_r,22.002698,53.425566,9.967126
7,37,f_main3_r,26.031363,54.704116,8.600817
7,38,f_pointer1_r,20.614821,59.675383,12.175349
7,39,f_pointer2_r,19.210486,57.030670,8.712231
7,40,f_pointer3_r,22.325086,57.518810,7.246648
7,41,scapular_r,87.145136,61.020880,15.987104
7,42,chest_r,72.764213,47.216723,3.002745
7,43,zero_joint_pelvis_l,72.248134,6.313175,0.267777
7,44,thigh_l,70.707033,7.803822,-8.688617
7,45,calf_l,22.448096,-0.959313,-9.876632
7,46,foot_l,26.845250,-41.812907,-11.583829
7,47,toe_l,12.213811,-55.705869,-7.103617
7,48,back_l,77.283830,-1.172530,-10.033763
7,51,zero_joint_pelvis_r,72.249923,6.312103,0.267606
7,52,thigh_r,71.609514,6.411464,9.454532
7,53,calf_r,39.190944,-29.896328,15.611597
7,54,foot_r,49.831810,-67.645816,3.241722
7,55,toe_r,34.171804,-78.463257,11.298577
7,56,back_r,78.221059,-2.615844,8.761901
7,57,biceps_twist_l,108.987266,58.272347,-27.657514
7,58,biceps_twist_r,68.667341,52.081151,18.632074
7,59,thigh_twist_l,52.809759,4.338815,-9.156270
7,60,thigh_twist_r,59.715556,-7.211837,11.669773
8,0,pelvis,87.250000,5.687500,0.246094
8,1,stomach,90.649521,16.181698,0.186606
8,2,chest,100.021820,31.209921,1.359328
8,3,neck,108.917615,58.975581,1.218339
8,4,head,113.905186,71.735691,0.936626
8,5,hair,121.623648,85.082340,1.287929
8,7,zero_joint_hand_l,100.021673,31.212113,1.361147
8,8,clavicle_l,107.507511,54.905747,-1.102779
8,9,arm_l,119.604338,53.707827,-15.006977
8,10,forearm_l,133.627300,61.032666,-39.255414
8,11,forearm_twist_l,133.494582,70.967750,-46.012252
8,12,hand_l,133.297685,81.421591,-53.004437
8,13,weapon_l,132.278783,87.025608,-60.412733
8,14,f_big1_l,129.098757,85.399417,-54.818790
8,15,f_big2_l,126.778227,86.892000,-57.590036
8,16,f_big3_l,127.671928,86.989266,-61.759908
8,17,f_main1_l,135.748968,89.423447,-60.799761
8,18,f_main2_l,132.388247,86.465165,-62.956524
8,19,f_main3_l,131.088546,83.537003,-59.427677
8,20,f_pointer1_l,131.515661,91.788642,-58.638487
8,21,f_pointer2_l,129.556072,90.188189,-62.298500
8,22,f_pointer3_l,128.397576,87.589244,-60.383104
8,23,scapular_l,119.299315,60.291258,-10.436299
8,24,chest_l,90.957564,43.375392,-13.790667
8,25,zero_joint_hand_r,100.021014,31.210021,1.361162
8,26,clavicle_r,105.887594,55.441561,2.730004
8,27,arm_r,93.362615,56.205193,16.281259
8,28,forearm_r,66.187000,51.412373,25.044720
8,29,forearm_twist_r,57.011731,56.839524,19.758771
8,30,hand_r,47.108154,62.562292,14.249837
8,31,weapon_r,37.822381,61.220600,13.311792
8,32,f_big1_r,42.476912,65.428926,11.135612
8,33,f_big2_r,39.048974,65.158085,8.841810
8,34,f_big3_r,36.094912,61.521419,9.048230
8,35,f_main1_r,36.293625,61.004654,17.220406
8,36,f_main2_r,36.619143,59.144404,12.883248
8,37,f_main3_r,40.663222,60.229305,11.399997
8,38,f_pointer1_r,35.398637,65.562243,14.667667
8,39,f_pointer2_r,33.899407,62.720825,11.405996
8,40,f_pointer3_r,37.011974,63.032759,9.884432
8,41,scapular_r,97.967518,62.553374,14.642836
8,42,chest_r,84.178503,45.624208,2.323948
8,43,zero_joint_pelvis_l,87.247829,5.688211,0.247761
8,44,thigh_l,87.421040,5.904271,-8.957511
8,45,calf_l,40.744288,-9.051796,-11.131398
8,46,foot_l,62.695279,-43.827287,-11.422637
8,47,toe_l,53.437861,-62.085261,-8.574419
8,48,back_l,94.749048,-2.493701,-7.771202
8,51,zero_joint_pelvis_r,87.249557,5.687347,0.248060
8,52,thigh_r,84.786067,6.859386,9.044480
8,53,calf_r,49.717038,-27.426151,10.383934
8,54,foot_r,51.251703,-67.915485,3.346586
8,55,toe_r,34.174617,-78.390659,8.426898
8,56,back_r,92.021536,-1.505128,10.878783
8,57,biceps_twist_l,126.341887,57.227866,-26.660985
8,58,biceps_twist_r,80.310179,53.904431,20.491269
8,59,thigh_twist_l,70.122724,0.194026,-9.781586
8,60,thigh_twist_r,71.862852,-5.996976,9.515899
9,0,pelvis,101.000000,4.375000,0.082031
9,1,stomach,103.327298,15.156355,-0.103814
9,2,chest,110.811958,31.236429,0.584557
9,3,neck,117.284002,59.640896,-0.592654
