frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.796169,-78.662646,19.847609
0,56,back_r,12.273893,-5.411355,-2.754380
0,57,biceps_twist_l,-23.671941,34.632154,-12.662644
0,58,biceps_twist_r,21.071331,41.892760,20.456834
0,59,thigh_twist_l,-20.833820,-11.232968,1.023280
0,60,thigh_twist_r,13.982817,-15.191052,14.835493
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.321174,10.877254,1.808498
1,2,chest,1.372588,28.609796,2.071034
1,3,neck,-5.252271,56.840430,5.109035
1,4,head,-8.774206,69.846764,7.600395
1,5,hair,-6.382926,85.067301,8.272165
1,7,zero_joint_hand_l,1.372588,28.609796,2.071034
1,8,clavicle_l,-6.515597,52.209667,4.148905
1,9,arm_l,-19.627024,46.995013,-7.767159
1,10,forearm_l,-28.083818,21.261066,-17.991152
1,11,forearm_twist_l,-36.925998,17.118401,-11.123975
1,12,hand_l,-46.309346,12.733518,-3.850304
1,13,weapon_l,-54.057761,11.266630,0.562097
1,14,f_big1_l,-50.118154,16.188326,-0.680460
1,15,f_big2_l,-52.368721,16.800485,2.482750
1,16,f_big3_l,-54.353201,13.741445,4.701526
1,17,f_main1_l,-57.108341,9.462829,-2.093406
1,18,f_main2_l,-54.986988,9.477487,2.413332
1,19,f_main3_l,-50.696691,11.359100,1.582183
1,20,f_pointer1_l,-57.779128,14.659869,-1.216074
1,21,f_pointer2_l,-57.699810,13.310056,3.022760
1,22,f_pointer3_l,-54.382778,14.273393,3.119182
1,23,scapular_l,-18.385229,54.788642,-6.320306
1,24,chest_l,-17.802659,32.342469,10.906076
1,25,zero_joint_hand_r,1.372634,28.609634,2.071007
1,26,clavicle_r,-3.277701,52.685211,6.786501
1,27,arm_r,12.776785,52.091155,15.896678
1,28,forearm_r,30.047576,30.879822,25.387862
1,29,forearm_twist_r,19.389516,26.725167,28.800856
1,30,hand_r,8.092285,22.323508,32.431103
1,31,weapon_r,-0.620645,19.131183,31.728697
1,32,f_big1_r,2.558226,24.780004,30.650242
1,33,f_big2_r,-1.010575,24.300068,28.665959
1,34,f_big3_r,-3.052214,20.170013,27.902117
1,35,f_main1_r,-1.634493,17.396788,35.442421
1,36,f_main2_r,-1.515822,16.967396,30.744494
1,37,f_main3_r,1.964988,19.408551,29.418224
1,38,f_pointer1_r,-3.829608,22.125981,34.529700
1,39,f_pointer2_r,-5.112634,20.041344,30.651546
1,40,f_pointer3_r,-2.392499,21.535217,29.110446
1,41,scapular_r,9.420845,59.270920,13.710157
1,42,chest_r,-4.219280,34.337963,21.960643
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346806,1.176453,-3.709883
1,45,calf_l,-42.442011,-31.202216,10.299673
1,46,foot_l,-47.138641,-68.590344,-6.172583
1,47,toe_l,-59.585849,-78.673674,6.887248
1,48,back_l,-3.552105,-3.271100,-12.813985
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929348,-0.890103,6.000703
1,53,calf_r,25.864503,-38.475396,31.218447
1,54,foot_r,27.580924,-68.614287,3.290562
1,55,toe_r,34.796170,-78.662632,19.847636
1,56,back_r,12.273893,-5.411355,-2.754380
1,57,biceps_twist_l,-23.666610,34.603736,-12.661857
1,58,biceps_twist_r,21.092549,41.860077,20.440445
1,59,thigh_twist_l,-20.826304,-11.220239,1.016271
1,60,thigh_twist_r,13.987710,-15.154737,14.794745
2,0,pelvis,-0.410156,-1.125000,-0.453125
2,1,stomach,-0.089255,9.735784,1.451834
2,2,chest,0.890331,27.470243,1.834994
2,3,neck,-5.638705,55.739923,4.713146
2,4,head,-9.365031,68.693177,7.183643
2,5,hair,-7.378751,83.959255,8.097863
2,7,zero_joint_hand_l,0.890331,27.470243,1.834994
2,8,clavicle_l,-6.941945,51.087502,3.926752
2,9,arm_l,-20.016331,46.103146,-8.127765
2,10,forearm_l,-28.286167,20.266797,-18.245883
2,11,forearm_twist_l,-37.992620,16.110495,-12.676876
2,12,hand_l,-48.284343,11.703896,-6.774081
2,13,weapon_l,-55.768723,9.974725,-2.014420
2,14,f_big1_l,-51.719548,14.872646,-2.962797
2,15,f_big2_l,-53.726519,15.179708,0.415965
2,16,f_big3_l,-55.669300,11.936161,2.386880
2,17,f_main1_l,-59.065971,8.605175,-4.645388
2,18,f_main2_l,-56.648508,8.014596,-0.330684
2,19,f_main3_l,-52.357576,9.838782,-1.237465
2,20,f_pointer1_l,-59.451733,13.676952,-3.112783
2,21,f_pointer2_l,-59.129731,11.836462,0.920805
2,22,f_pointer3_l,-55.764002,12.675611,0.871487
2,23,scapular_l,-18.590088,53.857010,-6.752370
2,24,chest_l,-17.711253,31.333026,11.771838
2,25,zero_joint_hand_r,0.890376,27.470081,1.834967
2,26,clavicle_r,-3.547851,51.624509,6.347242
2,27,arm_r,12.078288,51.373613,16.188764
2,28,forearm_r,30.140247,31.067165,26.173615
2,29,forearm_twist_r,19.699486,26.688089,29.957543
2,30,hand_r,8.630731,22.044996,33.970648
2,31,weapon_r,0.033316,18.512217,33.520485
2,32,f_big1_r,2.975439,24.261856,32.194119
2,33,f_big2_r,-0.599303,23.566710,30.317139
2,34,f_big3_r,-2.494472,19.355936,29.703416
2,35,f_main1_r,-0.863647,16.871846,37.288882
2,36,f_main2_r,-0.807631,16.277410,32.611428
2,37,f_main3_r,2.556988,18.811059,31.152535
2,38,f_pointer1_r,-3.237545,21.485347,36.280050
2,39,f_pointer2_r,-4.512158,19.216248,32.499165
2,40,f_pointer3_r,-1.885003,20.754454,30.860962
2,41,scapular_r,8.572949,58.486426,14.033113
2,42,chest_r,-3.473261,33.586154,21.915635
2,43,zero_joint_pelvis_l,-0.410156,-1.125000,-0.453125
2,44,thigh_l,-8.805320,0.068025,-4.046863
2,45,calf_l,-42.623451,-31.811175,11.675082
2,46,foot_l,-47.138716,-68.590864,-6.161186
2,47,toe_l,-59.584304,-78.672323,6.901633
2,48,back_l,-4.115955,-4.285557,-13.251316
2,51,zero_joint_pelvis_r,-0.410200,-1.125295,-0.453120
2,52,thigh_r,6.595887,-2.053831,5.451955
2,53,calf_r,24.630537,-39.467276,31.569276
2,54,foot_r,28.477160,-68.591716,2.790184
2,55,toe_r,34.755002,-78.624469,19.734088
2,56,back_r,11.839582,-6.483346,-3.411139
2,57,biceps_twist_l,-23.969175,33.652684,-12.965037
2,58,biceps_twist_r,20.792287,41.555175,20.962942
2,59,thigh_twist_l,-21.209876,-12.129137,1.295320
2,60,thigh_twist_r,13.364081,-16.229022,14.550116
3,0,pelvis,-2.062500,-4.125000,-1.566406
3,1,stomach,-1.818996,6.706056,0.511430
3,2,chest,-1.104541,24.445967,1.145908
3,3,neck,-7.783003,52.705550,3.769082
3,4,head,-12.229972,65.450053,6.130804
3,5,hair,-11.184319,80.783487,7.406200
3,7,zero_joint_hand_l,-1.104541,24.445967,1.145908
3,8,clavicle_l,-9.080152,47.998588,3.417164
3,9,arm_l,-22.447634,44.205365,-8.749044
3,10,forearm_l,-30.441734,18.436599,-19.253733
3,11,forearm_twist_l,-41.336522,15.302825,-15.513816
3,12,hand_l,-52.887801,11.980315,-11.550291
3,13,weapon_l,-60.167824,10.312751,-6.462968
3,14,f_big1_l,-55.674629,14.866980,-7.047129
3,15,f_big2_l,-57.392467,14.865876,-3.497112
3,16,f_big3_l,-59.538715,11.564700,-1.851562
3,17,f_main1_l,-63.773398,9.693055,-8.971763
3,18,f_main2_l,-61.131854,8.232854,-5.004588
3,19,f_main3_l,-56.737962,9.733031,-6.007345
3,20,f_pointer1_l,-63.481500,14.489094,-6.703920
3,21,f_pointer2_l,-63.048877,12.051877,-3.011531
3,22,f_pointer3_l,-59.625773,12.558977,-3.256536
3,23,scapular_l,-20.298402,51.809905,-7.397438
3,24,chest_l,-17.938618,28.466912,13.800029
3,25,zero_joint_hand_r,-1.104498,24.445804,1.145882
3,26,clavicle_r,-5.352875,48.711229,5.224531
3,27,arm_r,9.226827,49.108751,16.554535
3,28,forearm_r,30.097831,31.895347,26.868766
3,29,forearm_twist_r,19.842740,27.838524,31.438142
3,30,hand_r,8.970876,23.537262,36.284006
3,31,weapon_r,0.636417,19.404559,36.521236
3,32,f_big1_r,3.092788,25.245195,34.718222
3,33,f_big2_r,-0.520208,24.203501,33.082598
3,34,f_big3_r,-2.144440,19.846194,32.810121
3,35,f_main1_r,0.066719,17.928731,40.429746
3,36,f_main2_r,-0.094573,17.061497,35.789740
3,37,f_main3_r,2.992490,19.721005,34.002050
3,38,f_pointer1_r,-2.675011,22.302338,39.295871
3,39,f_pointer2_r,-4.005960,19.728626,35.736074
3,40,f_pointer3_r,-1.589269,21.329422,33.852302
3,41,scapular_r,5.398036,56.032989,14.386808
3,42,chest_r,-2.304576,31.456323,21.371938
3,43,zero_joint_pelvis_l,-2.062500,-4.125000,-1.566406
3,44,thigh_l,-10.540186,-2.965476,-4.972486
3,45,calf_l,-43.926147,-33.185547,14.501955
3,46,foot_l,-47.138291,-68.593071,-6.168193
3,47,toe_l,-59.584534,-78.675421,6.893315
3,48,back_l,-5.990139,-7.116347,-14.339082
3,51,zero_joint_pelvis_r,-2.062540,-4.125296,-1.566405
3,52,thigh_r,5.069924,-5.073152,4.182248
3,53,calf_r,21.111385,-42.224770,31.923150
3,54,foot_r,30.790219,-68.732194,2.007565
3,55,toe_r,34.784533,-78.655741,19.691795
3,56,back_r,10.181800,-9.299685,-4.855414
3,57,biceps_twist_l,-26.281239,31.806538,-13.766507
3,58,biceps_twist_r,19.302389,40.775516,21.492830
3,59,thigh_twist_l,-22.842755,-14.545139,1.748436
3,60,thigh_twist_r,11.209896,-19.148641,13.892444
4,0,pelvis,-5.580078,-8.312500,-2.964844
4,1,stomach,-5.627187,2.509593,-0.827425
4,2,chest,-5.442972,20.253817,0.024637
4,3,neck,-13.614568,48.149122,2.297058
4,4,head,-18.997957,60.518360,4.704694
4,5,hair,-18.988134,75.885663,6.000886
4,7,zero_joint_hand_l,-5.442972,20.253817,0.024637
4,8,clavicle_l,-14.581557,43.356058,2.528163
4,9,arm_l,-28.504026,39.510309,-8.981390
4,10,forearm_l,-37.135708,14.703823,-21.163991
4,11,forearm_twist_l,-48.630960,14.965901,-17.955501
4,12,hand_l,-60.818801,15.243751,-14.555503
4,13,weapon_l,-67.177904,15.960024,-8.175187
4,14,f_big1_l,-62.480467,19.559534,-10.676457
4,15,f_big2_l,-63.520362,20.718143,-7.059334
4,16,f_big3_l,-65.616009,18.285411,-4.247804
4,17,f_main1_l,-71.217006,15.195004,-9.837366
4,18,f_main2_l,-68.034921,14.488024,-6.065927
4,19,f_main3_l,-63.780943,15.066945,-8.098676
4,20,f_pointer1_l,-70.098530,20.333804,-9.079410
4,21,f_pointer2_l,-69.208954,18.914138,-4.957638
4,22,f_pointer3_l,-65.862845,18.876461,-5.850070
4,23,scapular_l,-26.108383,47.124087,-7.979632
4,24,chest_l,-19.448557,24.161203,15.780805
4,25,zero_joint_hand_r,-5.442922,20.253656,0.024612
4,26,clavicle_r,-10.622315,44.442013,3.429342
4,27,arm_r,3.005351,45.974508,15.799989
4,28,forearm_r,25.254537,31.346060,27.169494
4,29,forearm_twist_r,16.791496,25.155216,32.875130
4,30,hand_r,7.819753,18.591652,38.925595
4,31,weapon_r,0.227782,13.338950,40.096303
4,32,f_big1_r,1.658890,19.363152,37.902103
4,33,f_big2_r,-1.918361,17.765590,36.630360
4,34,f_big3_r,-2.916853,13.203809,36.657886
4,35,f_main1_r,0.260901,11.965183,44.097691
4,36,f_main2_r,-0.210318,10.891351,39.510644
4,37,f_main3_r,2.280216,13.869008,37.351883
4,38,f_pointer1_r,-3.183708,15.848398,43.098005
4,39,f_pointer2_r,-4.467844,12.968274,39.762920
4,40,f_pointer3_r,-2.485409,14.801854,37.598122
4,41,scapular_r,-1.549532,52.462406,13.738614
4,42,chest_r,-2.843496,28.715776,19.551937
4,43,zero_joint_pelvis_l,-5.580078,-8.312500,-2.964844
4,44,thigh_l,-14.081224,-7.360615,-6.376738
4,45,calf_l,-47.485563,-34.610223,17.048418
4,46,foot_l,-47.139252,-68.562640,-6.154579
4,47,toe_l,-59.584416,-78.643898,6.908799
4,48,back_l,-9.410508,-11.336789,-15.759266
4,51,zero_joint_pelvis_r,-5.580111,-8.312796,-2.964845
4,52,thigh_r,1.567678,-9.103404,2.788497
4,53,calf_r,18.226563,-45.099317,31.665906
4,54,foot_r,33.392203,-68.725027,1.614370
4,55,toe_r,34.765203,-78.606942,19.699285
4,56,back_r,6.801614,-13.141856,-6.264668
4,57,biceps_twist_l,-32.657250,27.596129,-14.809781
4,58,biceps_twist_r,13.744216,38.900731,21.255772
4,59,thigh_twist_l,-26.437828,-17.872748,1.834171
4,60,thigh_twist_r,8.027387,-22.752171,12.949130
5,0,pelvis,-11.634766,-13.000000,-4.324219
5,1,stomach,-12.316885,-2.152829,-2.436875
5,2,chest,-12.773127,15.584301,-1.540497
5,3,neck,-25.335914,41.808653,0.591789
5,4,head,-31.230381,53.925431,3.084695
5,5,hair,-31.833434,69.322874,3.708649
5,7,zero_joint_hand_l,-12.773127,15.584301,-1.540497
5,8,clavicle_l,-25.394463,36.953163,1.210596
5,9,arm_l,-40.197892,32.252234,-8.782126
5,10,forearm_l,-50.485931,9.465877,-23.384236
5,11,forearm_twist_l,-60.107751,14.586036,-18.515101
5,12,hand_l,-70.309503,20.014804,-13.354346
5,13,weapon_l,-75.565886,21.951870,-6.263657
5,14,f_big1_l,-69.745822,23.534302,-8.476558
5,15,f_big2_l,-70.114845,24.115570,-4.605277
5,16,f_big3_l,-73.084445,22.302726,-2.132834
5,17,f_main1_l,-79.510232,23.518993,-7.554482
5,18,f_main2_l,-77.025143,20.551736,-4.419052
5,19,f_main3_l,-73.001198,19.622925,-6.774167
5,20,f_pointer1_l,-76.124383,27.248281,-5.867621
5,21,f_pointer2_l,-76.036318,24.639093,-2.259949
5,22,f_pointer3_l,-73.094082,23.292978,-3.478528
5,23,scapular_l,-38.022094,40.004753,-8.230683
5,24,chest_l,-24.798016,18.283119,16.003714
5,25,zero_joint_hand_r,-12.773053,15.584149,-1.540521
5,26,clavicle_r,-21.601737,38.752260,1.423916
5,27,arm_r,-6.843684,40.495021,12.390108
5,28,forearm_r,16.870000,30.732837,25.830511
5,29,forearm_twist_r,9.807661,23.443784,32.115174
5,30,hand_r,2.320989,15.716128,38.779537
5,31,weapon_r,-3.626557,9.038959,41.356663
5,32,f_big1_r,-3.919369,15.197037,39.141046
5,33,f_big2_r,-7.316058,12.906735,38.587591
5,34,f_big3_r,-7.339935,8.229892,38.674013
5,35,f_main1_r,-2.433248,7.720858,45.220527
5,36,f_main2_r,-3.672639,6.563951,40.791715
5,37,f_main3_r,-2.359226,9.963097,38.265554
5,38,f_pointer1_r,-6.720322,10.818734,45.113625
5,39,f_pointer2_r,-8.104745,7.746583,41.997090
5,40,f_pointer3_r,-7.033849,9.944619,39.542042
5,41,scapular_r,-12.210791,46.618847,11.573904
5,42,chest_r,-8.892567,25.827963,16.890079
5,43,zero_joint_pelvis_l,-11.634766,-13.000000,-4.324219
5,44,thigh_l,-20.031005,-12.560249,-8.082686
5,45,calf_l,-54.833301,-35.845503,17.485381
5,46,foot_l,-47.132842,-68.592906,-6.169981
5,47,toe_l,-59.579379,-78.677938,6.889175
5,48,back_l,-14.795128,-16.482820,-17.184927
5,51,zero_joint_pelvis_r,-11.634783,-13.000298,-4.324214
5,52,thigh_r,-4.690246,-13.301405,1.717254
5,53,calf_r,13.466746,-48.444961,30.741089
5,54,foot_r,34.669051,-68.618986,1.849280
5,55,toe_r,34.760749,-78.666467,19.910439
5,56,back_r,1.097756,-17.250217,-7.032791
5,57,biceps_twist_l,-45.145342,21.334881,-15.771414
5,58,biceps_twist_r,4.589419,35.779380,18.850527
5,59,thigh_twist_l,-32.894320,-21.661837,0.989246
5,60,thigh_twist_r,2.419369,-26.598528,11.966069
6,0,pelvis,-20.675781,-17.062500,-5.425781
6,1,stomach,-22.340183,-6.236190,-4.118394
6,2,chest,-23.840272,11.452960,-3.439329
6,3,neck,-42.060478,34.059670,-0.784585
6,4,head,-49.032945,45.640306,1.462464
6,5,hair,-49.379599,61.011664,0.264383
6,7,zero_joint_hand_l,-23.840272,11.452960,-3.439329
6,8,clavicle_l,-41.121438,29.257712,-0.638072
6,9,arm_l,-57.803108,23.964685,-6.537262
6,10,forearm_l,-75.426366,8.179540,-23.226583
6,11,forearm_twist_l,-77.663121,17.251168,-15.796482
6,12,hand_l,-80.035083,26.870017,-7.920430
6,13,weapon_l,-82.186524,32.345277,-1.060947
6,14,f_big1_l,-77.073373,31.081448,-4.751642
6,15,f_big2_l,-76.124839,32.731148,-1.315318
6,16,f_big3_l,-78.605717,32.852139,2.156116
6,17,f_main1_l,-85.722608,34.840811,-2.030108
6,18,f_main2_l,-83.422438,32.092070,1.429025
6,19,f_main3_l,-80.711195,29.192450,-1.186863
6,20,f_pointer1_l,-81.077014,37.393116,-2.408371
6,21,f_pointer2_l,-80.785445,36.048139,1.826858
6,22,f_pointer3_l,-78.817221,33.436582,0.716674
6,23,scapular_l,-55.146145,31.401826,-8.225125
6,24,chest_l,-38.294628,9.426800,12.265677
6,25,zero_joint_hand_r,-23.840165,11.452831,-3.439356
6,26,clavicle_r,-37.879447,31.758539,0.311869
6,27,arm_r,-21.176678,36.710801,6.442719
6,28,forearm_r,1.891861,26.120486,20.370073
6,29,forearm_twist_r,-1.834894,17.628769,27.887116
6,30,hand_r,-5.784937,8.626234,35.857824
6,31,weapon_r,-10.107968,1.371209,39.766210
6,32,f_big1_r,-11.626760,7.419688,37.781895
6,33,f_big2_r,-14.790277,4.762519,38.070637
6,34,f_big3_r,-14.247221,0.112580,38.103026
6,35,f_main1_r,-7.831588,0.249784,43.184632
6,36,f_main2_r,-10.010460,-1.069488,39.184545
6,37,f_main3_r,-9.758886,2.424526,36.466195
6,38,f_pointer1_r,-12.323268,2.851648,44.206055
6,39,f_pointer2_r,-14.108465,-0.342285,41.434791
6,40,f_pointer3_r,-13.915511,1.970039,38.856325
6,41,scapular_r,-27.401948,42.025814,6.517807
6,42,chest_r,-24.697739,19.915487,16.241318
6,43,zero_joint_pelvis_l,-20.675781,-17.062500,-5.425781
6,44,thigh_l,-28.819692,-17.482539,-9.705621
6,45,calf_l,-66.428285,-38.318380,13.928896
6,46,foot_l,-47.131575,-68.568593,-6.166557
6,47,toe_l,-59.576969,-78.653378,6.893879
6,48,back_l,-22.710118,-21.356777,-18.268538
6,51,zero_joint_pelvis_r,-20.675775,-17.062798,-5.425763
6,52,thigh_r,-14.134900,-16.522465,1.035056
6,53,calf_r,4.616812,-49.399832,32.253335
6,54,foot_r,30.606730,-65.305398,4.634451
6,55,toe_r,34.757285,-78.595958,19.908599
6,56,back_r,-7.496772,-20.361987,-7.141857
6,57,biceps_twist_l,-66.253869,16.418480,-14.519873
6,58,biceps_twist_r,-10.065402,31.601936,13.144277
6,59,thigh_twist_l,-42.646764,-25.739100,-1.231788
6,60,thigh_twist_r,-6.716325,-28.940107,12.158461
7,0,pelvis,-31.503906,-19.281250,-6.417969
7,1,stomach,-34.376552,-8.685805,-5.334955
7,2,chest,-37.787821,8.737891,-4.706062
7,3,neck,-59.699083,27.716320,-1.575130
7,4,head,-67.716920,38.581142,0.758445
7,5,hair,-68.369226,53.587282,-2.737910
7,7,zero_joint_hand_l,-37.787821,8.737891,-4.706062
7,8,clavicle_l,-57.962361,23.141471,-1.702779
7,9,arm_l,-75.551051,18.199569,-4.406540
7,10,forearm_l,-103.073551,23.739417,-11.485064
7,11,forearm_twist_l,-99.024493,30.066447,-2.207256
7,12,hand_l,-94.731958,36.775998,7.628227
7,13,weapon_l,-92.675730,44.354813,12.099598
7,14,f_big1_l,-89.806662,40.251833,8.058718
7,15,f_big2_l,-87.273263,42.317207,10.230094
7,16,f_big3_l,-88.172376,44.356572,13.870658
7,17,f_main1_l,-95.514380,47.622258,11.138416
7,18,f_main2_l,-92.953764,45.316669,14.730214
7,19,f_main3_l,-92.266793,40.992747,12.877602
7,20,f_pointer1_l,-90.828690,47.998484,8.656024
7,21,f_pointer2_l,-89.411434,47.959188,12.877541
7,22,f_pointer3_l,-88.733117,44.599090,12.474240
7,23,scapular_l,-73.513112,25.998110,-4.755112
7,24,chest_l,-52.386786,3.123930,9.957996
7,25,zero_joint_hand_r,-37.787692,8.737784,-4.706092
7,26,clavicle_r,-55.241274,26.067059,-0.397543
7,27,arm_r,-38.454506,33.756229,0.021752
7,28,forearm_r,-14.522321,22.925943,12.197092
7,29,forearm_twist_r,-13.957662,14.457060,20.591322
7,30,hand_r,-13.357751,5.479020,29.491634
7,31,weapon_r,-15.595389,-1.735084,34.928954
7,32,f_big1_r,-18.296356,3.915963,33.028653
7,33,f_big2_r,-20.929007,1.009230,34.359920
7,34,f_big3_r,-19.839221,-3.539431,34.560512
7,35,f_main1_r,-12.378905,-2.291028,37.658908
7,36,f_main2_r,-15.369085,-4.186483,34.503802
7,37,f_main3_r,-16.262330,-0.965183,31.590665
7,38,f_pointer1_r,-16.714043,-0.045749,39.700305
7,39,f_pointer2_r,-18.790521,-3.629552,37.722273
7,40,f_pointer3_r,-19.550175,-1.552205,35.050167
7,41,scapular_r,-45.179229,38.429309,-0.213719
7,42,chest_r,-40.974218,15.394708,15.423795
7,43,zero_joint_pelvis_l,-31.503906,-19.281250,-6.417969
7,44,thigh_l,-39.322397,-20.599867,-11.102981
7,45,calf_l,-76.806770,-43.341745,10.916504
7,46,foot_l,-48.812957,-67.637587,-6.897091
7,47,toe_l,-59.595194,-78.644818,6.877884
7,48,back_l,-32.396654,-23.860294,-19.292405
7,51,zero_joint_pelvis_r,-31.503869,-19.281545,-6.417946
7,52,thigh_r,-25.403831,-17.998826,0.361534
7,53,calf_r,-3.645255,-47.756003,32.737509
7,54,foot_r,25.585738,-63.747892,8.632029
7,55,toe_r,34.644844,-78.513449,19.911865
7,56,back_r,-17.977165,-21.165236,-7.415809
7,57,biceps_twist_l,-88.728654,20.856625,-7.778985
7,58,biceps_twist_r,-26.932787,28.527479,5.885377
7,59,thigh_twist_l,-53.027882,-29.576461,-3.146184
7,60,thigh_twist_r,-16.842700,-29.216282,11.930177
8,0,pelvis,-42.785156,-18.875000,-7.011719
8,1,stomach,-46.366592,-8.609527,-5.145742
8,2,chest,-52.429232,8.042197,-3.888002
8,3,neck,-74.221933,27.081783,-0.330022
8,4,head,-82.743140,37.582820,1.881969
8,5,hair,-84.402107,52.372535,-2.161095
8,7,zero_joint_hand_l,-52.429232,8.042197,-3.888002
8,8,clavicle_l,-72.502997,22.501674,-0.502386
8,9,arm_l,-90.488425,21.146404,3.470314
8,10,forearm_l,-108.601645,36.157115,20.348503
8,11,forearm_twist_l,-99.860006,43.922320,22.754598
8,12,hand_l,-90.594574,52.161458,25.294105
8,13,weapon_l,-85.679662,59.664903,26.390287
8,14,f_big1_l,-85.694573,54.468216,22.598866
8,15,f_big2_l,-82.181815,56.198079,22.790143
8,16,f_big3_l,-80.936870,58.880979,25.862534
8,17,f_main1_l,-88.186322,63.305076,26.071770
8,18,f_main2_l,-84.504394,60.980624,28.475093
8,19,f_main3_l,-85.354838,56.385418,27.603518
8,20,f_pointer1_l,-85.313051,62.250516,21.723804
8,21,f_pointer2_l,-81.996218,62.304854,24.689015
8,22,f_pointer3_l,-82.169366,58.852228,24.742308
8,23,scapular_l,-87.043370,28.412008,2.986310
8,24,chest_l,-66.804013,2.424068,10.994310
8,25,zero_joint_hand_r,-52.429103,8.042089,-3.888034
8,26,clavicle_r,-69.750972,25.413529,0.768237
8,27,arm_r,-55.074535,34.568487,-5.703522
8,28,forearm_r,-31.786600,19.957094,3.377377
8,29,forearm_twist_r,-26.227842,13.122874,11.433280
8,30,hand_r,-20.327292,5.886814,19.977498
8,31,weapon_r,-18.694184,0.574322,27.442426
8,32,f_big1_r,-23.477474,4.446305,25.212341
8,33,f_big2_r,-24.600325,1.604914,28.002785
8,34,f_big3_r,-22.092114,-2.225884,28.959345
8,35,f_main1_r,-14.918655,1.748305,29.022374
8,36,f_main2_r,-17.765355,-1.778073,27.626082
8,37,f_main3_r,-20.349115,-0.041761,24.463051
8,38,f_pointer1_r,-19.129555,3.429045,31.749518
8,39,f_pointer2_r,-20.242968,-1.021233,31.596883
8,40,f_pointer3_r,-22.286042,-0.289585,28.895759
8,41,scapular_r,-61.488486,38.605329,-2.587686
8,42,chest_r,-55.261829,14.637281,16.314937
8,43,zero_joint_pelvis_l,-42.785156,-18.875000,-7.011719
8,44,thigh_l,-50.667684,-20.477759,-11.496528
8,45,calf_l,-80.286979,-48.318878,15.975245
8,46,foot_l,-50.927711,-65.894115,-6.837253
8,47,toe_l,-59.590902,-78.649518,6.925542
8,48,back_l,-43.855034,-22.700887,-20.116439
8,51,zero_joint_pelvis_r,-42.785097,-18.875292,-7.011717
8,52,thigh_r,-36.529587,-17.566294,-0.380566
