frame,bone_id,bone_name,x,y,z
1,54,foot_r,10.652706,-59.688823,7.023348
1,55,toe_r,16.736266,-69.699898,24.050808
1,56,back_r,9.299250,-4.870537,-8.776288
1,57,biceps_twist_l,-35.673539,36.795767,4.469731
1,58,biceps_twist_r,22.060830,67.667292,17.659941
1,59,thigh_twist_l,-23.391199,-10.034049,0.686227
1,60,thigh_twist_r,12.893274,-14.113768,14.743716
2,0,pelvis,-0.500000,-0.687500,-0.109375
2,1,stomach,1.091823,9.783042,2.976451
2,2,chest,2.729328,27.268048,5.661701
2,3,neck,-5.768118,55.158100,5.502542
2,4,head,-8.271758,68.398571,7.991990
2,5,hair,-4.747728,83.069844,4.803072
2,7,zero_joint_hand_l,2.729336,27.268059,5.661703
2,8,clavicle_l,-6.681330,50.391715,6.142149
2,9,arm_l,-23.741479,43.522734,4.450074
2,10,forearm_l,-48.764451,28.968187,4.997357
2,11,forearm_twist_l,-59.694381,29.409291,9.757560
2,12,hand_l,-71.314611,29.891582,14.808526
2,13,weapon_l,-79.338008,33.719806,17.491856
2,14,f_big1_l,-74.473919,35.125648,12.380741
2,15,f_big2_l,-77.012351,36.073299,11.134829
2,16,f_big3_l,-80.113379,37.083953,10.931011
2,17,f_main1_l,-83.125970,29.739938,17.732510
2,18,f_main2_l,-86.929442,30.855944,18.945841
2,19,f_main3_l,-90.505805,30.286259,18.783882
2,20,f_pointer1_l,-84.001978,32.980808,14.431384
2,21,f_pointer2_l,-86.243851,33.979391,14.601168
2,22,f_pointer3_l,-88.938210,33.869503,14.521301
2,23,scapular_l,-21.924931,50.705995,1.401406
2,24,chest_l,-11.382196,32.351477,20.981770
2,25,zero_joint_hand_r,2.729387,27.267899,5.661693
2,26,clavicle_r,-2.738305,51.597261,6.958380
2,27,arm_r,13.909400,58.837944,10.352667
2,28,forearm_r,31.907951,76.319817,24.799802
2,29,forearm_twist_r,25.796269,84.429124,31.061108
2,30,hand_r,19.300873,93.054738,37.708147
2,31,weapon_r,10.684791,96.034468,39.473029
2,32,f_big1_r,13.460737,94.987906,34.933273
2,33,f_big2_r,12.528157,94.098103,32.891183
2,34,f_big3_r,8.965205,94.254396,30.921106
2,35,f_main1_r,9.314265,100.080590,41.467209
2,36,f_main2_r,4.978477,100.448904,43.749848
2,37,f_main3_r,2.416913,100.737575,44.747225
2,38,f_pointer1_r,8.113309,100.664561,35.724576
2,39,f_pointer2_r,4.294769,102.689497,36.482455
2,40,f_pointer3_r,1.818058,103.915265,36.704455
2,41,scapular_r,7.950151,63.448850,7.638521
2,42,chest_r,5.154885,37.406885,24.396655
2,43,zero_joint_pelvis_l,-0.499995,-0.687486,-0.109371
2,44,thigh_l,-9.557445,0.783874,0.674304
2,45,calf_l,-48.730304,-28.619901,3.508741
2,46,foot_l,-69.892637,-59.254059,-13.954640
2,47,toe_l,-86.077342,-69.069089,-5.654867
2,48,back_l,-9.688285,-2.045558,-10.171514
2,51,zero_joint_pelvis_r,-0.500045,-0.687784,-0.109395
2,52,thigh_r,8.366942,-2.275651,1.806839
2,53,calf_r,19.924423,-33.775793,37.602015
2,54,foot_r,10.638463,-59.663385,7.026385
2,55,toe_r,16.715819,-69.658565,24.065394
2,56,back_r,8.881029,-5.214692,-8.998619
2,57,biceps_twist_l,-35.753425,36.536298,4.713608
2,58,biceps_twist_r,22.558393,67.240411,17.294900
2,59,thigh_twist_l,-23.923096,-10.351792,1.162352
2,60,thigh_twist_r,12.590806,-14.453645,14.697729
3,0,pelvis,-1.031250,-1.562500,-0.242188
3,1,stomach,0.536817,8.851799,3.039887
3,2,chest,2.242930,26.294023,5.951150
3,3,neck,-5.639381,54.363743,6.167765
3,4,head,-8.018496,67.567790,8.954981
3,5,hair,-4.310216,82.189788,5.748725
3,7,zero_joint_hand_l,2.242939,26.294034,5.951152
3,8,clavicle_l,-6.633521,49.616430,6.828190
3,9,arm_l,-23.727517,42.866621,5.003334
3,10,forearm_l,-48.950560,28.653855,5.284120
3,11,forearm_twist_l,-60.008185,29.122028,9.715922
3,12,hand_l,-71.778849,29.633646,14.423626
3,13,weapon_l,-79.823182,33.520751,16.955347
3,14,f_big1_l,-74.861610,34.881849,11.927151
3,15,f_big2_l,-77.371541,35.839914,10.632417
3,16,f_big3_l,-80.462043,36.869356,10.371041
3,17,f_main1_l,-83.640150,29.565743,17.141315
3,18,f_main2_l,-87.447262,30.727660,18.298869
3,19,f_main3_l,-91.030270,30.212078,18.105570
3,20,f_pointer1_l,-84.437724,32.801805,13.815730
3,21,f_pointer2_l,-86.671467,33.824010,13.947330
3,22,f_pointer3_l,-89.365631,33.749840,13.829003
3,23,scapular_l,-21.842146,50.043605,1.990568
3,24,chest_l,-11.191885,31.635142,21.783365
3,25,zero_joint_hand_r,2.242985,26.293868,5.951139
3,26,clavicle_r,-2.638077,50.732718,7.504455
3,27,arm_r,13.983851,58.259282,10.360509
3,28,forearm_r,33.354110,75.338292,23.451877
3,29,forearm_twist_r,27.199854,83.320047,29.819596
3,30,hand_r,20.650566,91.820865,36.588319
3,31,weapon_r,12.386638,95.201473,39.139683
3,32,f_big1_r,14.627412,93.917804,34.371535
3,33,f_big2_r,13.450028,93.021613,32.460685
3,34,f_big3_r,9.712152,93.291477,30.862032
3,35,f_main1_r,11.385344,99.336916,41.145813
3,36,f_main2_r,7.309633,99.874299,43.837457
3,37,f_main3_r,4.836261,100.247631,45.022280
3,38,f_pointer1_r,9.635841,99.850507,35.534425
3,39,f_pointer2_r,5.992843,102.015455,36.673528
3,40,f_pointer3_r,3.590058,103.315038,37.146390
3,41,scapular_r,7.850606,62.774707,7.883727
3,42,chest_r,5.564727,36.316238,24.611231
3,43,zero_joint_pelvis_l,-1.031244,-1.562483,-0.242184
3,44,thigh_l,-10.085484,-0.171457,0.707665
3,45,calf_l,-49.734998,-28.709652,5.248197
3,46,foot_l,-69.880721,-59.076300,-13.811765
3,47,toe_l,-86.024629,-69.081739,-5.661234
3,48,back_l,-10.361029,-2.773241,-10.192306
3,51,zero_joint_pelvis_r,-1.031293,-1.562780,-0.242212
3,52,thigh_r,7.874034,-3.128345,1.507331
3,53,calf_r,19.516321,-33.973050,37.841753
3,54,foot_r,10.653261,-59.709250,7.013847
3,55,toe_r,16.730865,-69.686703,24.063154
3,56,back_r,8.244672,-5.836037,-9.364246
3,57,biceps_twist_l,-35.835515,36.044263,5.138925
3,58,biceps_twist_r,23.286829,66.463526,16.647700
3,59,thigh_twist_l,-24.654585,-10.993164,1.823804
3,60,thigh_twist_r,12.139070,-15.069356,14.604710
4,0,pelvis,-1.718750,-2.625000,-0.421875
4,1,stomach,-0.174985,7.708477,3.117124
4,2,chest,1.626330,25.088643,6.326879
4,3,neck,-5.456389,53.362491,7.042103
4,4,head,-7.677765,66.505487,10.220589
4,5,hair,-3.730803,81.059299,6.989137
4,7,zero_joint_hand_l,1.626339,25.088653,6.326880
4,8,clavicle_l,-6.548757,48.640636,7.729315
4,9,arm_l,-23.691628,42.052853,5.775396
4,10,forearm_l,-49.169436,28.299171,5.743820
4,11,forearm_twist_l,-60.383641,28.795307,9.759613
4,12,hand_l,-72.320636,29.336508,14.024353
4,13,weapon_l,-80.388980,33.293939,16.363377
4,14,f_big1_l,-75.309909,34.596423,11.438704
4,15,f_big2_l,-77.782205,35.563920,10.084411
4,16,f_big3_l,-80.858712,36.614365,9.751319
4,17,f_main1_l,-84.238025,29.368034,16.485330
4,18,f_main2_l,-88.049198,30.584598,17.571153
4,19,f_main3_l,-91.638175,30.131568,17.336384
4,20,f_pointer1_l,-84.939778,32.593453,13.128003
4,21,f_pointer2_l,-87.163336,33.642523,13.211120
4,22,f_pointer3_l,-89.855728,33.608815,13.044041
4,23,scapular_l,-21.734841,49.228123,2.815041
4,24,chest_l,-10.880714,30.707897,22.809557
4,25,zero_joint_hand_r,1.626379,25.088483,6.326865
4,26,clavicle_r,-2.496107,49.643033,8.217395
4,27,arm_r,14.056568,57.588264,10.211630
4,28,forearm_r,34.924394,73.967300,21.810960
4,29,forearm_twist_r,28.879857,81.890833,28.368297
4,30,hand_r,22.455234,90.318964,35.330001
4,31,weapon_r,14.697523,94.099082,38.759158
4,32,f_big1_r,16.272374,92.567647,33.798040
4,33,f_big2_r,14.831661,91.667098,32.079293
4,34,f_big3_r,10.938039,92.053364,30.943182
4,35,f_main1_r,14.093217,98.315387,40.728180
4,36,f_main2_r,10.379215,99.001772,43.871372
4,37,f_main3_r,8.022722,99.440772,45.266928
4,38,f_pointer1_r,11.699665,98.752418,35.345114
4,39,f_pointer2_r,8.307787,101.047178,36.921558
4,40,f_pointer3_r,6.019681,102.410655,37.690577
4,41,scapular_r,7.680445,61.955312,8.110685
4,42,chest_r,6.115403,34.911403,24.848199
4,43,zero_joint_pelvis_l,-1.718743,-2.624978,-0.421871
4,44,thigh_l,-10.762907,-1.347672,0.756276
4,45,calf_l,-50.825238,-28.929439,7.189367
4,46,foot_l,-69.881790,-58.833319,-13.640214
4,47,toe_l,-85.999720,-69.035688,-5.684730
4,48,back_l,-11.246440,-3.647665,-10.204143
4,51,zero_joint_pelvis_r,-1.718791,-2.625276,-0.421905
4,52,thigh_r,7.235383,-4.153584,1.095917
4,53,calf_r,18.908443,-34.131637,38.138932
4,54,foot_r,10.656744,-59.698897,7.002292
4,55,toe_r,16.732957,-69.652796,24.065858
4,56,back_r,7.399414,-6.554044,-9.852647
4,57,biceps_twist_l,-35.921940,35.450897,5.761034
4,58,biceps_twist_r,24.078842,65.456322,15.782221
4,59,thigh_twist_l,-25.515617,-11.820406,2.570820
4,60,thigh_twist_r,11.525108,-15.780799,14.464753
5,0,pelvis,-2.500000,-3.875000,-0.648438
5,1,stomach,-0.971546,6.350841,3.196621
5,2,chest,0.958166,23.646465,6.768042
5,3,neck,-5.169204,52.120319,8.102904
5,4,head,-7.206880,65.168091,11.760660
5,5,hair,-2.977852,79.636259,8.501574
5,7,zero_joint_hand_l,0.958175,23.646470,6.768045
5,8,clavicle_l,-6.368179,47.428959,8.820524
5,9,arm_l,-23.583729,41.056442,6.793061
5,10,forearm_l,-49.350471,27.856936,6.430430
5,11,forearm_twist_l,-60.727790,28.392058,9.978349
5,12,hand_l,-72.822648,28.973859,13.740064
5,13,weapon_l,-80.912311,33.010017,15.860735
5,14,f_big1_l,-75.709837,34.240668,11.050501
5,15,f_big2_l,-78.141283,35.215973,9.629495
5,16,f_big3_l,-81.200627,36.287827,9.216262
5,17,f_main1_l,-84.794267,29.115158,15.917663
5,18,f_main2_l,-88.609021,30.389715,16.921296
5,19,f_main3_l,-92.202011,30.000925,16.637809
5,20,f_pointer1_l,-85.390764,32.322818,12.523176
5,21,f_pointer2_l,-87.602318,33.399733,12.551241
5,22,f_pointer3_l,-90.290978,33.407477,12.330105
5,23,scapular_l,-21.545867,48.243225,3.907218
5,24,chest_l,-10.365980,29.506401,24.004797
5,25,zero_joint_hand_r,0.958209,23.646302,6.768026
5,26,clavicle_r,-2.263976,48.299826,9.073722
5,27,arm_r,14.115742,56.804634,9.757682
5,28,forearm_r,36.434802,71.834662,20.446054
5,29,forearm_twist_r,30.775179,79.962776,27.095858
5,30,hand_r,24.759964,88.608427,34.155917
5,31,weapon_r,17.579086,92.705232,38.384586
5,32,f_big1_r,18.467390,90.946534,33.326793
5,33,f_big2_r,16.797783,90.032837,31.837410
5,34,f_big3_r,12.804077,90.502539,31.181726
5,35,f_main1_r,17.307725,96.984283,40.259203
5,36,f_main2_r,14.002560,97.754396,43.812707
5,37,f_main3_r,11.763938,98.209469,45.402256
5,38,f_pointer1_r,14.293499,97.328783,35.182140
5,39,f_pointer2_r,11.195812,99.710194,37.179408
5,40,f_pointer3_r,9.049775,101.105270,38.244383
5,41,scapular_r,7.442191,60.958194,8.224100
5,42,chest_r,6.845839,33.158354,25.058395
5,43,zero_joint_pelvis_l,-2.499994,-3.874977,-0.648433
5,44,thigh_l,-11.520527,-2.748388,0.827112
5,45,calf_l,-51.870584,-29.390716,9.145050
5,46,foot_l,-69.898315,-58.665177,-13.422016
5,47,toe_l,-86.026441,-69.019108,-5.686037
5,48,back_l,-12.291353,-4.681950,-10.187503
5,51,zero_joint_pelvis_r,-2.500040,-3.875277,-0.648477
5,52,thigh_r,6.510415,-5.345014,0.563264
5,53,calf_r,18.086726,-34.279803,38.456481
5,54,foot_r,10.631482,-59.691036,6.992944
5,55,toe_r,16.724758,-69.620851,24.064455
5,56,back_r,6.388312,-7.371499,-10.461191
5,57,biceps_twist_l,-35.952752,34.720529,6.619767
5,58,biceps_twist_r,24.835122,64.024762,14.890754
5,59,thigh_twist_l,-26.410794,-12.877061,3.337709
5,60,thigh_twist_r,10.776884,-16.584670,14.246023
6,0,pelvis,-3.343750,-5.312500,-0.906250
6,1,stomach,-1.828188,4.781550,3.277255
6,2,chest,0.248024,21.971477,7.253831
6,3,neck,-4.809386,50.613623,9.287797
6,4,head,-6.640399,63.530270,13.481037
6,5,hair,-2.097923,77.896542,10.193128
6,7,zero_joint_hand_l,0.248031,21.971479,7.253834
6,8,clavicle_l,-6.114523,45.955969,10.038977
6,9,arm_l,-23.421536,39.838244,8.005393
6,10,forearm_l,-49.511467,27.302159,7.337930
6,11,forearm_twist_l,-61.024993,27.869120,10.379054
6,12,hand_l,-73.279818,28.485265,13.605876
6,13,weapon_l,-81.388092,32.598227,15.495296
6,14,f_big1_l,-76.062306,33.749949,10.802595
6,15,f_big2_l,-78.451324,34.728130,9.313261
6,16,f_big3_l,-81.491865,35.817947,8.816633
6,17,f_main1_l,-85.298968,28.732400,15.492984
6,18,f_main2_l,-89.117138,30.062471,16.407651
6,19,f_main3_l,-92.711222,29.731202,16.070128
6,20,f_pointer1_l,-85.789898,31.913405,12.056808
6,21,f_pointer2_l,-87.990881,33.015988,12.026194
6,22,f_pointer3_l,-90.673898,33.060310,11.748152
6,23,scapular_l,-21.304099,47.038144,5.220466
6,24,chest_l,-9.673537,27.990755,25.281915
6,25,zero_joint_hand_r,0.248060,21.971314,7.253811
6,26,clavicle_r,-1.975539,46.687719,10.019647
6,27,arm_r,14.050297,55.811701,9.009566
6,28,forearm_r,37.638173,68.952440,19.460238
6,29,forearm_twist_r,32.686788,77.540256,26.097306
6,30,hand_r,27.425037,86.674460,33.143922
6,31,weapon_r,20.830197,91.026945,38.021875
6,32,f_big1_r,21.087615,89.049545,32.969484
6,33,f_big2_r,19.240764,88.113953,31.722704
6,34,f_big3_r,15.205727,88.639612,31.516890
6,35,f_main1_r,20.810305,95.356802,39.758947
6,36,f_main2_r,17.920792,96.168476,43.649508
6,37,f_main3_r,15.786444,96.603069,45.406364
6,38,f_pointer1_r,17.254390,95.590424,35.026964
6,39,f_pointer2_r,14.474785,98.033634,37.385008
6,40,f_pointer3_r,12.492276,99.441562,38.716652
6,41,scapular_r,7.098933,59.710731,8.224943
6,42,chest_r,7.683571,31.059382,25.192627
6,43,zero_joint_pelvis_l,-3.343746,-5.312478,-0.906245
6,44,thigh_l,-12.324807,-4.377472,0.905588
6,45,calf_l,-52.844267,-30.100209,11.086114
6,46,foot_l,-69.893888,-58.600555,-13.168913
6,47,toe_l,-86.065465,-69.065931,-5.677468
6,48,back_l,-13.434760,-5.902468,-10.144161
6,51,zero_joint_pelvis_r,-3.343789,-5.312778,-0.906299
6,52,thigh_r,5.721158,-6.693112,-0.047233
6,53,calf_r,17.089208,-34.457089,38.773611
6,54,foot_r,10.657691,-59.724138,6.969878
6,55,toe_r,16.730364,-69.640799,24.056369
6,56,back_r,5.260486,-8.300678,-11.131496
6,57,biceps_twist_l,-35.945718,33.820831,7.685752
6,58,biceps_twist_r,25.379185,62.124439,14.028474
6,59,thigh_twist_l,-27.308652,-14.168288,4.105198
6,60,thigh_twist_r,9.930210,-17.507969,13.991067
7,0,pelvis,-4.187500,-6.812500,-1.195312
7,1,stomach,-2.668957,3.123560,3.349709
7,2,chest,-0.418255,20.182793,7.769475
7,3,neck,-4.326893,48.938433,10.584192
7,4,head,-5.939914,61.679807,15.362391
7,5,hair,-1.063660,75.929376,12.044840
7,7,zero_joint_hand_l,-0.418250,20.182798,7.769475
7,8,clavicle_l,-5.728492,44.314500,11.369083
7,9,arm_l,-23.150839,38.488172,9.468968
7,10,forearm_l,-49.568762,26.676161,8.545283
7,11,forearm_twist_l,-61.199961,27.276638,11.092001
7,12,hand_l,-73.564403,27.927406,13.788962
7,13,weapon_l,-81.685342,32.111598,15.454305
7,14,f_big1_l,-76.250234,33.179740,10.869123
7,15,f_big2_l,-78.599383,34.155293,9.316024
7,16,f_big3_l,-81.621196,35.258543,8.740945
7,17,f_main1_l,-85.620266,28.270532,15.407806
7,18,f_main2_l,-89.441924,29.647851,16.233669
7,19,f_main3_l,-93.034076,29.359427,15.840814
7,20,f_pointer1_l,-86.014869,31.416503,11.927250
7,21,f_pointer2_l,-88.204200,32.539006,11.839111
7,22,f_pointer3_l,-90.880453,32.611100,11.507025
7,23,scapular_l,-20.966535,45.725025,6.813510
7,24,chest_l,-8.719401,26.227846,26.590452
7,25,zero_joint_hand_r,-0.418227,20.182634,7.769447
7,26,clavicle_r,-1.580632,44.909974,11.040897
7,27,arm_r,13.766235,54.671636,7.834913
7,28,forearm_r,38.131879,65.671060,18.952987
7,29,forearm_twist_r,34.430670,74.887987,25.561070
7,30,hand_r,30.498831,84.690712,32.576890
7,31,weapon_r,24.303115,89.204738,37.817800
7,32,f_big1_r,24.132185,86.994875,32.855426
7,33,f_big2_r,22.188702,86.005574,31.813887
7,34,f_big3_r,18.149136,86.523965,31.929508
7,35,f_main1_r,24.376136,93.584447,39.379528
7,36,f_main2_r,21.796502,94.385275,43.484246
7,37,f_main3_r,19.706118,94.744745,45.343523
7,38,f_pointer1_r,20.450251,93.636316,34.927133
7,39,f_pointer2_r,17.921083,96.106633,37.526475
7,40,f_pointer3_r,16.071368,97.498487,39.051980
7,41,scapular_r,6.624768,58.288766,8.066816
7,42,chest_r,8.674292,28.725122,25.205987
7,43,zero_joint_pelvis_l,-4.187496,-6.812482,-1.195306
7,44,thigh_l,-13.103670,-6.112022,1.001881
7,45,calf_l,-53.717505,-30.931088,12.903951
7,46,foot_l,-69.858878,-58.608496,-12.877492
7,47,toe_l,-86.117268,-69.127214,-5.653433
7,48,back_l,-14.625179,-7.194539,-10.051070
7,51,zero_joint_pelvis_r,-4.187536,-6.812777,-1.195370
7,52,thigh_r,4.925158,-8.067933,-0.748178
7,53,calf_r,15.958505,-34.566594,39.041458
7,54,foot_r,10.815947,-59.738880,6.929534
7,55,toe_r,16.760366,-69.665024,24.055575
7,56,back_r,4.052291,-9.220069,-11.864294
7,57,biceps_twist_l,-35.832474,32.818360,9.026309
7,58,biceps_twist_r,25.468804,59.955930,13.174381
7,59,thigh_twist_l,-28.150809,-15.570715,4.839837
7,60,thigh_twist_r,9.033667,-18.421642,13.662630
8,0,pelvis,-5.125000,-8.312500,-1.453125
8,1,stomach,-3.633677,1.463710,3.434631
8,2,chest,-1.240015,18.388338,8.276610
8,3,neck,-3.967716,47.200853,11.810104
8,4,head,-5.333339,59.754565,17.131288
8,5,hair,-0.120184,73.877375,13.784128
8,7,zero_joint_hand_l,-1.240013,18.388347,8.276607
8,8,clavicle_l,-5.458225,42.611097,12.630912
8,9,arm_l,-23.002712,37.103435,10.912963
8,10,forearm_l,-49.763407,26.104617,9.829137
8,11,forearm_twist_l,-61.493465,26.728612,11.910924
8,12,hand_l,-73.946787,27.403212,14.110533
8,13,weapon_l,-82.078555,31.644279,15.565930
8,14,f_big1_l,-76.553957,32.626201,11.069280
8,15,f_big2_l,-78.869151,33.589755,9.458766
8,16,f_big3_l,-81.874691,34.697887,8.812278
8,17,f_main1_l,-86.029137,27.819636,15.498203
8,18,f_main2_l,-89.856369,29.229968,16.238092
8,19,f_main3_l,-93.443698,28.961931,15.790535
8,20,f_pointer1_l,-86.344484,30.919061,11.968155
8,21,f_pointer2_l,-88.525416,32.052172,11.824813
8,22,f_pointer3_l,-91.194775,32.136953,11.443839
8,23,scapular_l,-20.762477,44.371925,8.406559
8,24,chest_l,-7.882508,24.367326,27.765321
8,25,zero_joint_hand_r,-1.239997,18.388182,8.276575
8,26,clavicle_r,-1.329815,43.079427,11.995348
8,27,arm_r,13.096983,53.260862,6.582346
8,28,forearm_r,37.855731,62.737693,18.221828
8,29,forearm_twist_r,35.738799,72.304661,25.013208
8,30,hand_r,33.488748,82.492177,32.232935
8,31,weapon_r,27.609714,87.227667,37.640575
8,32,f_big1_r,27.133051,84.781909,32.808018
8,33,f_big2_r,25.128330,83.752486,31.935098
8,34,f_big3_r,21.103923,84.291125,32.272784
8,35,f_main1_r,27.756076,91.648787,39.008587
8,36,f_main2_r,25.421640,92.503284,43.247075
8,37,f_main3_r,23.347734,92.822237,45.173565
8,38,f_pointer1_r,23.580057,91.533225,34.775254
8,39,f_pointer2_r,21.268164,94.077143,37.502760
8,40,f_pointer3_r,19.540097,95.489739,39.147213
8,41,scapular_r,5.966028,56.674754,7.859702
8,42,chest_r,9.429001,26.331581,25.091920
8,43,zero_joint_pelvis_l,-5.124995,-8.312487,-1.453119
8,44,thigh_l,-13.972943,-7.872900,1.064226
8,45,calf_l,-54.588739,-31.797674,14.669049
8,46,foot_l,-69.807844,-58.605903,-12.551592
8,47,toe_l,-86.183398,-69.137105,-5.616123
8,48,back_l,-15.847703,-8.546889,-9.966892
8,51,zero_joint_pelvis_r,-5.125032,-8.312776,-1.453191
8,52,thigh_r,4.018804,-9.407262,-1.358523
8,53,calf_r,14.631496,-34.683710,39.330553
8,54,foot_r,11.061446,-59.690731,6.877984
8,55,toe_r,16.804199,-69.645505,24.056138
8,56,back_r,2.791332,-10.135696,-12.476979
8,57,biceps_twist_l,-35.848893,31.824017,10.393412
8,58,biceps_twist_r,24.988432,57.813914,12.172243
8,59,thigh_twist_l,-29.061159,-17.010988,5.538933
8,60,thigh_twist_r,7.999135,-19.314045,13.398277
9,0,pelvis,-6.187500,-9.875000,-1.617188
9,1,stomach,-4.791903,-0.232798,3.556663
