frame,bone_id,bone_name,x,y,z
1,28,forearm_r,34.633201,32.577794,35.885026
1,29,forearm_twist_r,27.311675,28.694511,44.455119
1,30,hand_r,19.524721,24.568703,53.582755
1,31,weapon_r,-14.438909,73.825086,12.667571
1,32,f_big1_r,13.332392,24.424206,53.457696
1,33,f_big2_r,9.331068,25.134344,53.116785
1,34,f_big3_r,5.619695,23.187287,54.900002
1,35,f_main1_r,13.585022,21.234735,62.708930
1,36,f_main2_r,13.250958,17.353064,59.850686
1,37,f_main3_r,11.906864,15.912139,55.588687
1,38,f_pointer1_r,9.619678,23.912501,60.411583
1,39,f_pointer2_r,6.914907,20.493989,61.718336
1,40,f_pointer3_r,5.812230,17.252237,61.105784
1,41,scapular_r,5.691996,53.295819,31.395462
1,42,chest_r,-7.059528,25.544810,28.118460
1,43,zero_joint_pelvis_l,-0.812491,0.749993,1.624994
1,44,thigh_l,-9.776637,1.570943,-0.320913
1,45,calf_l,-42.840957,-27.882383,20.806823
1,46,foot_l,-45.214398,-65.247826,3.793415
1,47,toe_l,-56.394684,-75.131117,18.093326
1,48,back_l,-6.580360,-1.734441,-10.541872
1,51,zero_joint_pelvis_r,-0.812513,0.749687,1.624990
1,52,thigh_r,7.191396,-0.081721,6.104174
1,53,calf_r,28.989649,-35.736252,31.808639
1,54,foot_r,54.661129,-64.991930,18.529102
1,55,toe_r,59.304827,-75.001206,36.005262
1,56,back_r,10.990997,-3.449435,-3.889795
1,57,biceps_twist_l,-29.120273,42.739888,-2.693356
1,58,biceps_twist_r,22.060877,40.145761,32.557716
1,59,thigh_twist_l,-21.930949,-9.796847,7.081556
1,60,thigh_twist_r,15.603637,-13.498208,15.134772
2,0,pelvis,-2.734375,2.437500,5.234375
2,1,stomach,-3.278771,13.177395,7.693394
2,2,chest,-3.524451,30.870514,9.277881
2,3,neck,-8.371472,58.361366,17.694908
2,4,head,-13.781319,70.397198,21.389222
2,5,hair,-18.012532,85.226207,21.211567
2,7,zero_joint_hand_l,-3.524453,30.870500,9.277871
2,8,clavicle_l,-9.766344,54.251548,15.430945
2,9,arm_l,-19.509692,56.223734,-0.134156
2,10,forearm_l,-33.891272,43.903161,-22.035231
2,11,forearm_twist_l,-39.875837,47.818174,-12.476905
2,12,hand_l,-46.226406,51.986625,-2.334383
2,13,weapon_l,-8.506447,75.064631,7.849531
2,14,f_big1_l,-42.049934,55.116395,0.737398
2,15,f_big2_l,-39.641209,54.833436,3.802480
2,16,f_big3_l,-40.059187,56.968250,7.462579
2,17,f_main1_l,-49.271526,61.895289,4.157974
2,18,f_main2_l,-47.426534,59.556356,8.674878
2,19,f_main3_l,-46.226109,55.002920,7.992140
2,20,f_pointer1_l,-43.923298,62.254047,3.342750
2,21,f_pointer2_l,-43.460138,60.713914,7.482929
2,22,f_pointer3_l,-42.864706,57.504102,8.535466
2,23,scapular_l,-18.791428,62.317292,5.017857
2,24,chest_l,-23.769941,34.992064,14.958554
2,25,zero_joint_hand_r,-3.524408,30.870360,9.277829
2,26,clavicle_r,-7.137565,53.723516,18.667893
2,27,arm_r,5.087749,54.515713,32.488489
2,28,forearm_r,24.249523,38.641463,47.291125
2,29,forearm_twist_r,15.479482,35.088899,54.530640
2,30,hand_r,6.137957,31.310683,62.252815
2,31,weapon_r,-8.550599,75.076097,7.833320
2,32,f_big1_r,0.200067,30.513060,60.675881
2,33,f_big2_r,-3.647076,31.199075,59.509697
2,34,f_big3_r,-7.893264,29.869690,60.483251
2,35,f_main1_r,-1.766174,29.203697,70.175425
2,36,f_main2_r,-2.010595,24.477979,69.197480
2,37,f_main3_r,-2.883857,20.951113,66.217089
2,38,f_pointer1_r,-5.146229,30.970988,66.483883
2,39,f_pointer2_r,-8.076223,27.840258,68.019735
2,40,f_pointer3_r,-9.469823,24.690737,68.508071
2,41,scapular_r,1.069211,61.064298,30.228563
2,42,chest_r,-12.751538,32.774827,28.536956
2,43,zero_joint_pelvis_l,-2.734366,2.437492,5.234369
2,44,thigh_l,-11.226921,3.124579,1.738536
2,45,calf_l,-45.999260,-26.955576,18.861549
2,46,foot_l,-45.237723,-65.191445,3.738584
2,47,toe_l,-56.527674,-75.113963,17.924716
2,48,back_l,-6.274254,-0.354767,-7.694119
2,51,zero_joint_pelvis_r,-2.734386,2.437184,5.234368
2,52,thigh_r,4.370806,1.781212,11.056983
2,53,calf_r,26.328508,-36.062280,33.257395
2,54,foot_r,52.393889,-64.756788,19.528348
2,55,toe_r,58.260528,-74.885977,36.562073
2,56,back_r,9.878353,-1.749495,1.954295
2,57,biceps_twist_l,-26.416577,50.305899,-10.653564
2,58,biceps_twist_r,14.290960,46.892049,39.599357
2,59,thigh_twist_l,-23.945910,-8.494677,7.700064
2,60,thigh_twist_r,12.845670,-12.394733,18.773128
3,0,pelvis,-4.890625,4.062500,8.859375
3,1,stomach,-5.952532,14.801326,11.148141
3,2,chest,-6.602922,32.554567,11.018262
3,3,neck,-9.202095,61.512629,13.200419
3,4,head,-14.943386,73.887820,14.491877
3,5,hair,-20.258240,88.006891,11.292124
3,7,zero_joint_hand_l,-6.602923,32.554551,11.018256
3,8,clavicle_l,-10.780006,57.165813,11.595064
3,9,arm_l,-17.187518,59.458388,-5.574170
3,10,forearm_l,-30.084086,53.661700,-30.839966
3,11,forearm_twist_l,-36.878246,57.607103,-21.852356
3,12,hand_l,-44.084838,61.807985,-12.313273
3,13,weapon_l,-2.619711,76.641990,3.048983
3,14,f_big1_l,-39.931860,64.511464,-8.839303
3,15,f_big2_l,-38.227748,64.258155,-5.328768
3,16,f_big3_l,-38.802211,66.994242,-2.112327
3,17,f_main1_l,-45.947724,73.037057,-7.815846
3,18,f_main2_l,-45.499133,71.135423,-2.765909
3,19,f_main3_l,-45.241274,66.389763,-2.639337
3,20,f_pointer1_l,-40.596343,72.194775,-7.546381
3,21,f_pointer2_l,-41.228247,71.276808,-3.246888
3,22,f_pointer3_l,-41.558065,68.223161,-1.719887
3,23,scapular_l,-15.912723,65.781415,-0.827252
3,24,chest_l,-26.770464,39.559245,12.846304
3,25,zero_joint_hand_r,-6.602893,32.554405,11.018246
3,26,clavicle_r,-8.645148,57.084236,15.214848
3,27,arm_r,-2.831592,60.132410,32.477696
3,28,forearm_r,9.193698,44.950742,53.999610
3,29,forearm_twist_r,1.233493,41.554473,62.187735
3,30,hand_r,-7.245074,37.943949,70.919805
3,31,weapon_r,-2.638390,76.663731,3.023972
3,32,f_big1_r,-12.933013,36.464373,68.960300
3,33,f_big2_r,-16.670191,37.039086,67.432452
3,34,f_big3_r,-21.130852,36.241880,67.893044
3,35,f_main1_r,-15.896791,37.055014,78.270995
3,36,f_main2_r,-16.789357,32.410284,79.260105
3,37,f_main3_r,-18.275700,28.031388,78.423356
3,38,f_pointer1_r,-18.909616,37.794749,73.963879
3,39,f_pointer2_r,-22.036675,35.162231,75.972989
3,40,f_pointer3_r,-23.974940,32.666583,77.427274
3,41,scapular_r,-4.918705,66.251488,27.745446
3,42,chest_r,-17.824101,39.215651,28.029807
3,43,zero_joint_pelvis_l,-4.890615,4.062490,8.859370
3,44,thigh_l,-12.769728,4.610087,4.122687
3,45,calf_l,-48.754814,-26.325264,16.580877
3,46,foot_l,-45.299526,-65.193437,3.596588
3,47,toe_l,-56.900436,-75.184057,17.480827
3,48,back_l,-6.405318,1.173382,-4.438452
3,51,zero_joint_pelvis_r,-4.890630,4.062182,8.859365
3,52,thigh_r,1.266635,3.532792,15.687596
3,53,calf_r,23.423170,-36.132031,34.205659
3,54,foot_r,49.896281,-64.561435,20.707179
3,55,toe_r,57.207478,-74.837490,37.081391
3,56,back_r,8.130661,0.054186,7.536378
3,57,biceps_twist_l,-23.381183,56.673858,-17.709602
3,58,biceps_twist_r,2.940434,52.845704,42.809888
3,59,thigh_twist_l,-25.863000,-7.330120,8.402627
3,60,thigh_twist_r,9.820928,-11.263210,22.029677
4,0,pelvis,-6.375000,4.875000,10.460938
4,1,stomach,-7.639552,15.534799,13.002210
4,2,chest,-9.305794,33.215615,12.522816
4,3,neck,-12.540017,62.191489,12.682371
4,4,head,-18.552558,74.495961,13.156655
4,5,hair,-23.481195,88.542575,9.127337
4,7,zero_joint_hand_l,-9.305795,33.215599,12.522814
4,8,clavicle_l,-13.978683,57.714900,11.321443
4,9,arm_l,-18.747982,60.702565,-6.268962
4,10,forearm_l,-27.447118,57.586398,-33.707949
4,11,forearm_twist_l,-35.038975,61.809629,-25.532038
4,12,hand_l,-43.100993,66.310690,-16.841880
4,13,weapon_l,0.092883,78.407952,0.868612
4,14,f_big1_l,-39.363407,69.074771,-12.962334
4,15,f_big2_l,-38.211671,69.001387,-9.226008
4,16,f_big3_l,-39.106862,71.984157,-6.316806
4,17,f_main1_l,-45.003066,77.896790,-13.414640
4,18,f_main2_l,-45.406576,76.346036,-8.242441
4,19,f_main3_l,-45.424611,71.615102,-7.771544
4,20,f_pointer1_l,-39.802708,76.853059,-12.285781
4,21,f_pointer2_l,-41.110003,76.275209,-8.080466
4,22,f_pointer3_l,-41.823993,73.358219,-6.427209
4,23,scapular_l,-17.331840,66.853904,-1.334612
4,24,chest_l,-29.655644,39.887384,13.235644
4,25,zero_joint_hand_r,-9.305764,33.215457,12.522813
4,26,clavicle_r,-11.964086,57.919064,15.004757
4,27,arm_r,-7.797431,62.244311,32.469749
4,28,forearm_r,0.741067,47.040517,55.582995
4,29,forearm_twist_r,-6.063125,44.110517,64.923723
4,30,hand_r,-13.299212,41.000821,74.870659
4,31,weapon_r,0.072287,78.428871,0.818852
4,32,f_big1_r,-19.236877,39.305233,74.370085
4,33,f_big2_r,-23.232534,39.852242,73.764594
4,34,f_big3_r,-27.528907,39.221419,75.138792
4,35,f_main1_r,-19.988360,40.408106,84.067585
4,36,f_main2_r,-20.795186,36.040924,85.971602
4,37,f_main3_r,-22.664933,31.757799,86.464534
4,38,f_pointer1_r,-23.935617,40.831161,80.544132
4,39,f_pointer2_r,-26.490281,38.407391,83.432767
4,40,f_pointer3_r,-28.163296,36.296742,85.634188
4,41,scapular_r,-9.798267,67.962773,27.226619
4,42,chest_r,-21.213683,40.742159,28.685459
4,43,zero_joint_pelvis_l,-6.374990,4.874987,10.460931
4,44,thigh_l,-14.215823,5.409008,5.659619
4,45,calf_l,-50.535060,-26.115276,15.368456
4,46,foot_l,-45.390998,-65.091011,3.297983
4,47,toe_l,-57.590860,-75.180636,16.584387
4,48,back_l,-7.711664,2.291254,-2.918567
4,51,zero_joint_pelvis_r,-6.374999,4.874681,10.460918
4,52,thigh_r,-0.276308,4.278543,17.336053
4,53,calf_r,21.431167,-36.062629,34.900343
4,54,foot_r,48.232837,-64.312115,21.675265
4,55,toe_r,56.753287,-74.769417,37.334527
4,56,back_r,6.724097,1.117040,9.171671
4,57,biceps_twist_l,-22.925609,59.205466,-19.448109
4,58,biceps_twist_r,-3.696821,54.943007,43.571990
4,59,thigh_twist_l,-27.395804,-6.747748,8.949145
4,60,thigh_twist_r,8.124987,-10.748276,23.330430
5,0,pelvis,-7.265625,4.812500,9.023438
5,1,stomach,-8.472511,15.327841,12.131413
5,2,chest,-11.560762,32.820494,12.426762
5,3,neck,-17.635691,61.289635,14.066919
5,4,head,-23.943745,73.415875,15.035634
5,5,hair,-28.488967,87.623422,11.121454
5,7,zero_joint_hand_l,-11.560773,32.820500,12.426754
5,8,clavicle_l,-18.672870,56.755831,12.540351
5,9,arm_l,-23.602678,60.773083,-4.799009
5,10,forearm_l,-30.548220,55.341755,-32.376964
5,11,forearm_twist_l,-38.277170,59.381885,-24.225607
5,12,hand_l,-46.475579,63.682789,-15.573164
5,13,weapon_l,-6.353749,79.972594,4.072302
5,14,f_big1_l,-43.485845,66.614277,-11.199555
5,15,f_big2_l,-42.557668,66.357280,-7.409509
5,16,f_big3_l,-44.107412,68.853407,-4.322539
5,17,f_main1_l,-50.485491,74.413249,-11.285972
5,18,f_main2_l,-50.924728,72.312628,-6.314677
5,19,f_main3_l,-50.178337,67.617493,-6.265519
5,20,f_pointer1_l,-45.258773,74.114621,-9.874722
5,21,f_pointer2_l,-46.693895,72.919621,-5.844833
5,22,f_pointer3_l,-47.005087,69.774550,-4.511809
5,23,scapular_l,-23.105390,66.543602,0.731931
5,24,chest_l,-32.431539,37.377186,14.095571
5,25,zero_joint_hand_r,-11.560724,32.820346,12.426747
5,26,clavicle_r,-16.556966,56.998123,16.164071
5,27,arm_r,-9.669358,61.863949,32.595119
5,28,forearm_r,7.206495,48.088098,51.666432
5,29,forearm_twist_r,7.334465,44.129228,62.902796
5,30,hand_r,7.477228,39.919641,74.879022
5,31,weapon_r,-6.373888,79.988124,4.044066
5,32,f_big1_r,2.661107,38.125598,78.337424
5,33,f_big2_r,-0.787854,38.365475,80.492971
5,34,f_big3_r,-3.207786,37.159571,84.153483
5,35,f_main1_r,8.592693,38.454421,86.125009
5,36,f_main2_r,9.087774,33.919475,87.729830
5,37,f_main3_r,7.853848,29.541422,88.909706
5,38,f_pointer1_r,3.319027,39.051926,86.154377
5,39,f_pointer2_r,3.250743,36.311222,89.786661
5,40,f_pointer3_r,3.389612,33.935691,92.321233
5,41,scapular_r,-12.852192,67.367296,27.724445
5,42,chest_r,-23.564445,38.391111,29.295599
5,43,zero_joint_pelvis_l,-7.265610,4.812483,9.023432
5,44,thigh_l,-15.569766,5.349551,5.077677
5,45,calf_l,-52.078459,-26.043442,14.497032
5,46,foot_l,-45.690905,-64.867413,2.531914
5,47,toe_l,-59.210117,-75.194740,14.268307
5,48,back_l,-9.926353,2.737256,-4.246354
5,51,zero_joint_pelvis_r,-7.265612,4.812186,9.023408
5,52,thigh_r,-0.478339,4.087601,15.206028
5,53,calf_r,20.183263,-35.976479,34.573441
5,54,foot_r,47.459300,-64.177405,22.244971
5,55,toe_r,56.737265,-74.817065,37.340756
5,56,back_r,5.702205,1.426955,6.240552
5,57,biceps_twist_l,-26.937974,58.164047,-18.044859
5,58,biceps_twist_r,-1.564031,55.248528,41.756106
5,59,thigh_twist_l,-28.803347,-6.752112,8.267126
5,60,thigh_twist_r,7.557230,-10.849547,21.886662
6,0,pelvis,-9.312500,4.375000,8.593750
6,1,stomach,-10.572135,14.617508,12.491549
6,2,chest,-15.311764,31.664039,14.094395
6,3,neck,-24.763578,58.928930,18.262827
6,4,head,-31.492860,70.798307,19.531795
6,5,hair,-35.816719,84.978982,15.283626
6,7,zero_joint_hand_l,-15.311767,31.664043,14.094394
6,8,clavicle_l,-25.265674,54.453279,16.345023
6,9,arm_l,-30.787076,59.458325,-0.553449
6,10,forearm_l,-37.086412,49.322421,-26.932708
6,11,forearm_twist_l,-45.399766,53.258931,-19.323767
6,12,hand_l,-54.220537,57.449801,-11.248678
6,13,weapon_l,-20.119193,81.154614,11.087844
6,14,f_big1_l,-51.808583,60.519663,-6.619511
6,15,f_big2_l,-50.560830,60.052883,-2.942931
6,16,f_big3_l,-52.486813,61.610445,0.524969
6,17,f_main1_l,-60.637918,66.023506,-5.324562
6,18,f_main2_l,-60.116799,63.272383,-0.690009
6,19,f_main3_l,-58.132320,59.000960,-1.338543
6,20,f_pointer1_l,-55.430943,67.009295,-4.169284
6,21,f_pointer2_l,-56.181289,64.963735,-0.298848
6,22,f_pointer3_l,-55.532147,61.713386,0.583823
6,23,scapular_l,-31.674915,64.437821,5.659923
6,24,chest_l,-36.555283,33.482295,16.226098
6,25,zero_joint_hand_r,-15.311697,31.663902,14.094381
6,26,clavicle_r,-23.144384,54.634112,19.969191
6,27,arm_r,-14.409556,59.429183,35.519265
6,28,forearm_r,9.401882,50.815428,49.558572
6,29,forearm_twist_r,17.698243,46.462111,56.930827
6,30,hand_r,26.529391,41.839401,64.780290
6,31,weapon_r,-20.119185,81.163040,11.067356
6,32,f_big1_r,24.914500,37.237534,68.586212
6,33,f_big2_r,23.207708,34.696624,71.257281
6,34,f_big3_r,23.548132,30.991945,73.837348
6,35,f_main1_r,33.858116,37.882585,72.641337
6,36,f_main2_r,35.987619,33.647063,71.505011
6,37,f_main3_r,36.059244,29.105022,70.292820
6,38,f_pointer1_r,29.427364,36.099853,74.962919
6,39,f_pointer2_r,31.879223,32.517886,76.303244
6,40,f_pointer3_r,33.724979,29.595164,76.655115
6,41,scapular_r,-18.858335,64.771322,31.536712
6,42,chest_r,-27.665258,34.237429,31.427800
6,43,zero_joint_pelvis_l,-9.312489,4.374993,8.593746
6,44,thigh_l,-17.790211,5.012476,5.052803
6,45,calf_l,-54.542457,-26.250462,13.942690
6,46,foot_l,-45.898269,-64.623669,1.940999
6,47,toe_l,-60.296232,-75.085941,12.448389
6,48,back_l,-12.515122,3.183229,-4.665070
6,51,zero_joint_pelvis_r,-9.312482,4.374686,8.593695
6,52,thigh_r,-2.248343,3.360581,14.414899
6,53,calf_r,18.761004,-36.414014,34.003616
6,54,foot_r,47.029187,-64.022911,22.605184
6,55,toe_r,56.751155,-74.759626,37.348725
6,56,back_r,3.579885,1.469251,5.028072
6,57,biceps_twist_l,-33.811961,54.589765,-13.223532
6,58,biceps_twist_r,-2.973329,55.292725,42.263613
6,59,thigh_twist_l,-31.118360,-7.054867,8.062671
6,60,thigh_twist_r,5.933239,-11.454875,21.188642
7,0,pelvis,-11.468750,3.937500,8.640625
7,1,stomach,-13.034390,13.772617,13.384855
7,2,chest,-18.624771,30.243065,17.002783
7,3,neck,-29.739098,55.924724,25.188812
7,4,head,-36.981248,67.473810,26.583621
7,5,hair,-39.485105,81.903921,21.752799
7,7,zero_joint_hand_l,-18.624777,30.243069,17.002775
7,8,clavicle_l,-30.007590,51.730279,22.679598
7,9,arm_l,-36.551583,57.443740,6.381523
7,10,forearm_l,-44.087496,42.375748,-17.165219
7,11,forearm_twist_l,-53.202249,45.961053,-10.340938
7,12,hand_l,-62.875896,49.778907,-3.100703
7,13,weapon_l,-32.819059,81.575942,18.061413
7,14,f_big1_l,-60.453392,53.191353,1.276220
7,15,f_big2_l,-58.616269,52.922145,4.717807
7,16,f_big3_l,-60.280021,54.013756,8.486361
7,17,f_main1_l,-69.894505,56.821145,4.035988
7,18,f_main2_l,-68.182230,54.156392,8.422813
7,19,f_main3_l,-65.523757,50.369137,7.313690
7,20,f_pointer1_l,-64.860627,58.792273,4.489494
7,21,f_pointer2_l,-64.628613,56.577944,8.332738
7,22,f_pointer3_l,-63.242010,53.506312,8.971230
7,23,scapular_l,-37.866646,61.726810,13.023233
7,24,chest_l,-39.849767,30.215491,19.941520
7,25,zero_joint_hand_r,-18.624704,30.242936,17.002739
7,26,clavicle_r,-27.771477,51.564303,26.234791
7,27,arm_r,-18.910791,54.741385,42.124697
7,28,forearm_r,8.366466,45.610145,38.829983
7,29,forearm_twist_r,19.116931,40.483907,38.523239
7,30,hand_r,30.575859,35.028457,38.203800
7,31,weapon_r,-32.841578,81.574886,18.047259
7,32,f_big1_r,30.891336,29.211055,40.203355
7,33,f_big2_r,30.643219,25.382150,41.440309
7,34,f_big3_r,32.163761,21.196447,41.019264
7,35,f_main1_r,40.788130,29.559861,39.039921
7,36,f_main2_r,40.998526,26.173822,35.388212
7,37,f_main3_r,38.099393,23.597421,32.715964
7,38,f_pointer1_r,37.968371,26.508445,42.368517
7,39,f_pointer2_r,39.753774,23.002289,40.136747
7,40,f_pointer3_r,39.933587,20.682901,37.568977
7,41,scapular_r,-24.610361,59.756365,39.578826
7,42,chest_r,-30.477844,29.515410,34.853640
7,43,zero_joint_pelvis_l,-11.468743,3.937490,8.640622
7,44,thigh_l,-19.939243,4.645389,5.095773
7,45,calf_l,-56.832786,-26.652450,13.246887
7,46,foot_l,-45.896922,-64.651435,1.944249
7,47,toe_l,-60.289908,-75.107245,12.464882
7,48,back_l,-14.556897,3.794470,-4.697901
7,51,zero_joint_pelvis_r,-11.468727,3.937188,8.640546
7,52,thigh_r,-4.414651,2.621588,14.413421
7,53,calf_r,17.634213,-36.957417,33.241031
7,54,foot_r,46.800741,-63.997800,22.781735
7,55,toe_r,56.743576,-74.784334,37.340459
7,56,back_r,1.520323,1.695547,4.948939
7,57,biceps_twist_l,-40.170447,50.206340,-4.928103
7,58,biceps_twist_r,-5.809294,50.355591,40.543750
7,59,thigh_twist_l,-33.306156,-7.439154,7.854229
7,60,thigh_twist_r,4.161260,-12.094993,20.909236
8,0,pelvis,-12.875000,3.687500,8.320312
8,1,stomach,-14.521639,13.157209,13.733414
8,2,chest,-20.342895,29.083313,19.033378
8,3,neck,-31.741034,53.241014,30.719901
8,4,head,-39.015907,64.570367,33.268944
8,5,hair,-40.112737,79.624065,30.103921
8,7,zero_joint_hand_l,-20.342895,29.083319,19.033375
8,8,clavicle_l,-32.061624,49.299861,27.834384
8,9,arm_l,-42.133537,53.701947,12.992789
8,10,forearm_l,-52.031911,34.920664,-6.693984
8,11,forearm_twist_l,-60.504292,38.896149,0.716699
8,12,hand_l,-69.497602,43.127449,8.577547
8,13,weapon_l,-38.358232,78.313934,22.013487
8,14,f_big1_l,-66.512940,46.921324,12.227116
8,15,f_big2_l,-64.050168,46.960914,15.264416
8,16,f_big3_l,-65.039647,48.200980,19.215579
8,17,f_main1_l,-75.471116,50.243011,16.544677
8,18,f_main2_l,-72.806015,47.945664,20.660347
8,19,f_main3_l,-70.178657,44.237023,19.265074
8,20,f_pointer1_l,-70.575365,52.493242,15.930924
8,21,f_pointer2_l,-69.492437,50.538702,19.769498
8,22,f_pointer3_l,-67.825784,47.586487,20.290996
8,23,scapular_l,-42.485175,58.182317,19.625100
8,24,chest_l,-41.179547,27.665600,23.825163
8,25,zero_joint_hand_r,-20.342825,29.083197,19.033316
8,26,clavicle_r,-29.498129,48.908614,31.142328
8,27,arm_r,-18.477354,50.344443,45.892774
8,28,forearm_r,3.766968,43.105627,28.831908
8,29,forearm_twist_r,12.364207,37.915386,22.421465
8,30,hand_r,21.532138,32.386250,15.598804
8,31,weapon_r,-38.393987,78.330821,22.010631
8,32,f_big1_r,23.014690,26.685724,17.170302
8,33,f_big2_r,24.086816,22.907612,17.663441
8,34,f_big3_r,26.173447,19.640240,15.704616
8,35,f_main1_r,31.970893,27.572199,12.227521
8,36,f_main2_r,29.363793,24.110445,9.284321
8,37,f_main3_r,25.069023,25.888474,10.180342
8,38,f_pointer1_r,30.495917,24.474092,16.362178
8,39,f_pointer2_r,29.326623,21.453493,13.277681
8,40,f_pointer3_r,26.141363,21.242859,11.986274
8,41,scapular_r,-25.015334,54.926447,45.235980
8,42,chest_r,-30.434207,26.020255,37.700487
8,43,zero_joint_pelvis_l,-12.874990,3.687486,8.320307
8,44,thigh_l,-21.376926,4.533874,4.882699
8,45,calf_l,-58.127647,-26.972393,12.874478
8,46,foot_l,-45.905126,-64.682441,1.927887
8,47,toe_l,-60.300843,-75.131482,12.451508
8,48,back_l,-16.051673,4.416415,-4.978216
8,51,zero_joint_pelvis_r,-12.874969,3.687199,8.320212
8,52,thigh_r,-5.767220,2.065874,13.947654
8,53,calf_r,16.929040,-37.312964,32.422390
8,54,foot_r,46.711958,-64.003959,22.839374
8,55,toe_r,56.741760,-74.809315,37.324299
8,56,back_r,0.113710,1.857655,4.406731
8,57,biceps_twist_l,-46.887110,44.681067,3.537047
8,58,biceps_twist_r,-7.792724,46.866846,37.699558
8,59,thigh_twist_l,-34.671570,-7.618313,7.589596
