frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.421813,-31.210780,10.317423
0,46,foot_l,-47.074310,-68.602202,-6.159877
0,47,toe_l,-59.574702,-78.628048,6.893411
0,48,back_l,-3.542006,-3.267696,-12.806666
0,51,zero_joint_pelvis_r,-0.000023,-0.000578,0.000010
0,52,thigh_r,6.926039,-0.891605,6.004431
0,53,calf_r,25.827014,-38.483664,31.237726
0,54,foot_r,27.507103,-68.598882,3.282107
0,55,toe_r,34.776115,-78.614649,19.835403
0,56,back_r,12.258307,-5.405621,-2.750956
0,57,biceps_twist_l,-19.844502,35.546612,-16.660802
0,58,biceps_twist_r,17.602609,39.592709,21.699624
0,59,thigh_twist_l,-20.818546,-11.239304,1.034426
0,60,thigh_twist_r,13.954664,-15.184361,14.839932
1,0,pelvis,0.437500,-9.625000,0.167969
1,1,stomach,-0.772907,1.310811,0.962591
1,2,chest,-0.925198,19.068626,0.458340
1,3,neck,-5.092975,47.798079,3.166674
1,4,head,-8.219430,60.982154,5.211440
1,5,hair,-7.675607,76.359898,6.118406
1,7,zero_joint_hand_l,-0.925002,19.063334,0.455798
1,8,clavicle_l,-6.592062,43.346418,1.770964
1,9,arm_l,-16.147155,40.103735,-13.697712
1,10,forearm_l,-32.392743,30.028324,-35.442836
1,11,forearm_twist_l,-42.319979,32.983257,-29.523728
1,12,hand_l,-52.867559,36.142614,-23.235512
1,13,weapon_l,-60.512519,36.915860,-18.035180
1,14,f_big1_l,-57.290281,39.883828,-24.999519
1,15,f_big2_l,-59.814623,42.779628,-24.258311
1,16,f_big3_l,-61.590230,43.586456,-20.464713
1,17,f_main1_l,-63.309501,35.476680,-18.637745
1,18,f_main2_l,-61.532342,39.903872,-17.245331
1,19,f_main3_l,-57.438701,40.245274,-19.662129
1,20,f_pointer1_l,-64.653787,37.998717,-23.110326
1,21,f_pointer2_l,-64.709612,41.499737,-20.358669
1,22,f_pointer3_l,-61.573692,42.282228,-21.501299
1,23,scapular_l,-14.942657,47.605385,-11.154574
1,24,chest_l,-21.049563,24.726379,5.153580
1,25,zero_joint_hand_r,-0.925125,19.066195,0.457043
1,26,clavicle_r,-3.966091,43.420039,5.053065
1,27,arm_r,7.762651,44.512085,19.277649
1,28,forearm_r,12.323838,18.348012,30.806755
1,29,forearm_twist_r,0.698852,20.816433,31.847942
1,30,hand_r,-11.655807,23.442352,32.962139
1,31,weapon_r,-60.539129,36.897665,-18.022094
1,32,f_big1_r,-14.064046,28.625496,30.380381
1,33,f_big2_r,-16.832615,30.371076,27.855795
1,34,f_big3_r,-21.007516,28.462462,26.896196
1,35,f_main1_r,-22.484447,26.263576,34.640757
1,36,f_main2_r,-22.189451,25.377672,30.011319
1,37,f_main3_r,-17.864875,24.833588,29.154910
1,38,f_pointer1_r,-20.967046,31.165185,33.308935
1,39,f_pointer2_r,-22.894742,30.011078,29.324438
1,40,f_pointer3_r,-19.712043,29.213383,28.163282
1,41,scapular_r,4.767140,51.161546,15.962730
1,42,chest_r,-10.036542,25.023781,18.913111
1,43,zero_joint_pelvis_l,0.436653,-9.622937,0.168441
1,44,thigh_l,-6.124502,-9.570727,-6.293978
1,45,calf_l,-47.121449,-31.331724,9.606911
1,46,foot_l,-47.694864,-68.318624,-8.362675
1,47,toe_l,-63.377998,-77.123123,1.819949
1,48,back_l,1.922466,-13.994547,-12.715942
1,51,zero_joint_pelvis_r,0.436701,-9.623228,0.168627
1,52,thigh_r,4.844381,-9.413256,8.252196
1,53,calf_r,20.026574,-46.507426,36.548000
1,54,foot_r,27.826049,-68.629840,2.768826
1,55,toe_r,34.606618,-78.306264,19.726314
1,56,back_r,13.282853,-13.836057,2.346742
1,57,biceps_twist_l,-23.949406,35.264049,-24.142141
1,58,biceps_twist_r,9.953028,31.945780,24.816061
1,59,thigh_twist_l,-21.222800,-18.134578,-0.775499
1,60,thigh_twist_r,10.649374,-23.511270,18.245578
2,0,pelvis,-3.812500,-24.656250,0.726562
2,1,stomach,-6.904196,-14.105488,-0.174167
2,2,chest,-8.076263,3.614805,0.310511
2,3,neck,-8.822327,32.731249,1.638286
2,4,head,-12.929798,45.708687,3.216390
2,5,hair,-9.851806,60.780229,4.200223
2,7,zero_joint_hand_l,-8.078843,3.621769,0.314661
2,8,clavicle_l,-10.587829,28.448489,0.031969
2,9,arm_l,-18.508257,30.647497,-16.506650
2,10,forearm_l,-36.658134,42.726406,-35.558301
2,11,forearm_twist_l,-44.141940,49.932592,-29.694769
2,12,hand_l,-52.081944,57.604481,-23.459939
2,13,weapon_l,-60.643758,59.017696,-19.281130
2,14,f_big1_l,-54.080622,63.198955,-24.614522
2,15,f_big2_l,-55.487061,66.643068,-23.403174
2,16,f_big3_l,-57.931852,67.228925,-19.957175
2,17,f_main1_l,-62.940233,60.521455,-21.368264
2,18,f_main2_l,-60.208357,63.258349,-18.240607
2,19,f_main3_l,-55.735489,62.329474,-19.599302
2,20,f_pointer1_l,-61.830629,64.351552,-24.870978
2,21,f_pointer2_l,-61.468090,66.766020,-21.146629
2,22,f_pointer3_l,-58.073040,66.339705,-21.355861
2,23,scapular_l,-16.263518,37.013131,-12.189907
2,24,chest_l,-27.808162,11.999801,0.638104
2,25,zero_joint_hand_r,-8.078656,3.621348,0.314367
2,26,clavicle_r,-8.701277,28.324587,3.785679
2,27,arm_r,-1.370800,34.418382,19.604165
2,28,forearm_r,-25.329411,23.521003,31.667147
2,29,forearm_twist_r,-32.908178,32.706441,32.233897
2,30,hand_r,-40.971079,42.482736,32.855535
2,31,weapon_r,-60.690733,59.000112,-19.278700
2,32,f_big1_r,-39.270793,48.435247,33.868392
2,33,f_big2_r,-39.479844,52.416066,32.775259
2,34,f_big3_r,-43.159484,54.287291,30.549899
2,35,f_main1_r,-48.717920,50.415072,35.151642
2,36,f_main2_r,-46.875848,51.715852,30.993259
2,37,f_main3_r,-43.433283,49.003927,30.292579
2,38,f_pointer1_r,-44.669113,53.123140,37.238115
2,39,f_pointer2_r,-44.946788,55.381986,33.265654
2,40,f_pointer3_r,-42.366776,53.370207,32.089524
2,41,scapular_r,-4.509929,39.565388,14.332973
2,42,chest_r,-19.896848,11.485955,16.381700
2,43,zero_joint_pelvis_l,-3.806837,-24.668340,0.726960
2,44,thigh_l,-7.660948,-26.164099,-7.503513
2,45,calf_l,-55.166459,-29.738230,4.225974
2,46,foot_l,-48.650370,-68.241269,-8.670622
2,47,toe_l,-66.621363,-78.197617,-6.416672
2,48,back_l,2.686464,-29.373430,-10.359779
2,51,zero_joint_pelvis_r,-3.806870,-24.668507,0.727093
2,52,thigh_r,-2.559830,-23.197475,9.733428
2,53,calf_r,15.049017,-57.725184,39.814897
2,54,foot_r,34.059090,-64.909230,4.061964
2,55,toe_r,34.310063,-78.331814,19.776192
2,56,back_r,7.969542,-26.301098,7.488748
2,57,biceps_twist_l,-27.225621,36.448628,-25.657510
2,58,biceps_twist_r,-12.884755,29.182404,25.401968
2,59,thigh_twist_l,-25.311888,-28.081792,-3.369797
2,60,thigh_twist_r,4.361221,-36.190750,20.431858
3,0,pelvis,-10.625000,-35.312500,0.507812
3,1,stomach,-13.266459,-24.613363,0.018279
3,2,chest,-17.219601,-7.295844,-0.287707
3,3,neck,-20.469363,21.632131,1.354927
3,4,head,-24.851991,34.559020,2.564776
3,5,hair,-23.845265,49.919449,2.959244
3,7,zero_joint_hand_l,-17.219492,-7.296938,-0.288607
3,8,clavicle_l,-21.459880,17.306600,-0.715219
3,9,arm_l,-26.455277,27.667190,-15.165095
3,10,forearm_l,-41.664490,44.095978,-33.524240
3,11,forearm_twist_l,-44.040442,54.708199,-28.544286
3,12,hand_l,-46.546269,65.945020,-23.306170
3,13,weapon_l,-52.275462,72.226227,-19.627011
3,14,f_big1_l,-44.547249,71.221475,-21.109601
3,15,f_big2_l,-44.401534,73.900456,-18.264622
3,16,f_big3_l,-47.542507,74.733370,-15.507394
3,17,f_main1_l,-53.761496,74.584988,-21.286828
3,18,f_main2_l,-52.013960,73.249645,-16.826002
3,19,f_main3_l,-48.661759,70.043111,-17.885220
3,20,f_pointer1_l,-49.296017,77.439274,-21.606792
3,21,f_pointer2_l,-49.678138,77.345378,-17.170913
3,22,f_pointer3_l,-47.395865,74.782222,-17.158947
3,23,scapular_l,-21.949895,30.750143,-9.299758
3,24,chest_l,-36.991311,-0.306453,-4.686958
3,25,zero_joint_hand_r,-17.219660,-7.297910,-0.288482
3,26,clavicle_r,-20.544601,17.175369,3.385242
3,27,arm_r,-20.578496,27.925874,18.402574
3,28,forearm_r,-47.417352,31.364323,28.704822
3,29,forearm_twist_r,-52.212025,42.215308,30.292097
3,30,hand_r,-57.308391,53.636380,32.017732
3,31,weapon_r,-52.295441,72.233223,-19.614146
3,32,f_big1_r,-54.376587,59.178484,31.877392
3,33,f_big2_r,-53.601244,62.726624,29.911984
3,34,f_big3_r,-56.596409,64.711641,26.904406
3,35,f_main1_r,-63.187235,63.301983,31.548682
3,36,f_main2_r,-60.818258,63.146669,27.457077
3,37,f_main3_r,-58.040496,59.696843,27.794949
3,38,f_pointer1_r,-58.785602,65.562621,33.452038
3,39,f_pointer2_r,-58.270859,66.793949,29.076760
3,40,f_pointer3_r,-56.140766,64.070402,28.695224
3,41,scapular_r,-19.077173,31.036368,11.173761
3,42,chest_r,-33.166342,-0.864460,12.512148
3,43,zero_joint_pelvis_l,-10.627765,-35.312152,0.505169
3,44,thigh_l,-15.056522,-36.454688,-7.488657
3,45,calf_l,-63.418955,-30.331409,-1.947050
3,46,foot_l,-49.414653,-68.461160,-8.371009
3,47,toe_l,-67.234950,-78.759902,-10.252134
3,48,back_l,-5.070956,-40.067629,-11.059690
3,51,zero_joint_pelvis_r,-10.624937,-35.312584,0.503791
3,52,thigh_r,-8.734365,-34.118445,9.445783
3,53,calf_r,9.789466,-68.698674,38.911091
3,54,foot_r,38.394327,-60.585388,10.499788
3,55,toe_r,34.676560,-78.194870,20.660991
3,56,back_r,1.469607,-37.650850,6.461406
3,57,biceps_twist_l,-33.764583,35.562142,-23.988071
3,58,biceps_twist_r,-33.476129,29.579644,23.354061
3,59,thigh_twist_l,-33.091384,-34.794377,-5.555196
3,60,thigh_twist_r,-1.306911,-46.929144,20.077798
4,0,pelvis,-18.375000,-36.093750,0.433594
4,1,stomach,-21.617884,-25.567653,1.044707
4,2,chest,-28.661431,-9.308193,-0.234296
4,3,neck,-39.888387,17.599266,-0.058176
4,4,head,-45.092689,30.246424,0.802208
4,5,hair,-45.816870,45.642143,0.599647
4,7,zero_joint_hand_l,-28.664575,-9.303791,-0.234546
4,8,clavicle_l,-39.381414,13.156929,-2.074040
4,9,arm_l,-48.920038,17.723352,-17.215281
4,10,forearm_l,-75.816041,23.760502,-26.071988
4,11,forearm_twist_l,-75.603083,35.339107,-25.228146
4,12,hand_l,-74.976643,48.273579,-24.065550
4,13,weapon_l,-77.912167,57.074709,-23.065970
4,14,f_big1_l,-72.257487,53.619263,-23.208335
4,15,f_big2_l,-71.975757,57.047692,-21.348619
4,16,f_big3_l,-75.248126,59.228407,-19.695941
4,17,f_main1_l,-80.425525,58.061863,-26.326078
4,18,f_main2_l,-79.683066,58.066102,-21.412233
4,19,f_main3_l,-76.961835,54.224857,-20.718863
4,20,f_pointer1_l,-75.464046,59.932689,-26.556243
4,21,f_pointer2_l,-76.511476,61.399641,-22.492588
4,22,f_pointer3_l,-74.848381,58.678868,-21.223657
4,23,scapular_l,-42.793848,22.251249,-14.744319
4,24,chest_l,-48.866577,-8.052079,-7.266581
4,25,zero_joint_hand_r,-28.664282,-9.304471,-0.234544
4,26,clavicle_r,-38.994589,13.289858,2.109233
4,27,arm_r,-45.560838,18.192811,18.660371
4,28,forearm_r,-70.108960,25.956388,31.904237
4,29,forearm_twist_r,-69.109635,37.240533,31.787721
4,30,hand_r,-67.330689,50.388269,30.911400
4,31,weapon_r,-77.941987,57.095386,-23.049250
4,32,f_big1_r,-62.107543,52.852742,28.475341
4,33,f_big2_r,-60.315694,55.266544,25.644065
4,34,f_big3_r,-62.466682,58.920431,23.640113
4,35,f_main1_r,-65.790975,61.594427,30.620031
4,36,f_main2_r,-66.028747,60.304482,26.075044
4,37,f_main3_r,-66.043732,55.862501,26.075460
4,38,f_pointer1_r,-60.637509,60.435214,30.177028
4,39,f_pointer2_r,-61.435052,61.406561,25.774716
4,40,f_pointer3_r,-61.768300,57.989542,25.214798
4,41,scapular_r,-41.025139,23.260439,14.425332
4,42,chest_r,-47.263683,-7.501299,10.270414
4,43,zero_joint_pelvis_l,-18.376281,-36.093848,0.433431
4,44,thigh_l,-23.665854,-36.966062,-7.054179
4,45,calf_l,-72.630651,-34.890356,-4.758748
4,46,foot_l,-49.483144,-68.681851,-8.445669
4,47,toe_l,-67.484957,-78.675801,-10.240496
4,48,back_l,-14.007412,-39.709138,-12.023238
4,51,zero_joint_pelvis_r,-18.376465,-36.094353,0.433595
4,52,thigh_r,-15.493009,-35.388564,9.151855
4,53,calf_r,2.524695,-73.400469,34.402327
4,54,foot_r,37.290860,-58.473006,18.285558
4,55,toe_r,35.011470,-78.169223,24.119009
4,56,back_r,-5.543966,-38.080079,4.761124
4,57,biceps_twist_l,-61.845597,20.624405,-21.471447
4,58,biceps_twist_r,-57.357273,21.925479,25.025309
4,59,thigh_twist_l,-41.879300,-36.817724,-6.299694
4,60,thigh_twist_r,-8.222441,-49.315979,18.366902
5,0,pelvis,-32.625000,-24.156250,0.261719
5,1,stomach,-38.213244,-14.648638,0.517283
5,2,chest,-47.938650,0.157537,-0.828492
5,3,neck,-62.839136,25.218283,-0.974919
5,4,head,-72.467002,34.966586,-0.750395
5,5,hair,-78.183114,49.263595,-1.273982
5,7,zero_joint_hand_l,-47.953836,0.181436,-0.828785
5,8,clavicle_l,-61.683767,20.891295,-2.957852
5,9,arm_l,-66.421352,20.311785,-20.799213
5,10,forearm_l,-86.260417,1.046441,-29.374847
5,11,forearm_twist_l,-94.189020,9.538441,-26.700079
5,12,hand_l,-102.624573,18.583000,-23.869862
5,13,weapon_l,-108.543906,25.818078,-23.153028
5,14,f_big1_l,-102.471963,24.159095,-21.514167
5,15,f_big2_l,-104.093201,27.014808,-19.390837
5,16,f_big3_l,-108.286621,27.710169,-18.990690
5,17,f_main1_l,-110.080639,26.584381,-27.212677
5,18,f_main2_l,-111.129897,25.713352,-22.429753
5,19,f_main3_l,-107.632789,22.790774,-21.062312
5,20,f_pointer1_l,-106.362293,29.835594,-25.269994
5,21,f_pointer2_l,-109.199706,29.987137,-21.841001
5,22,f_pointer3_l,-107.219521,27.666294,-20.268983
5,23,scapular_l,-66.713319,27.204592,-16.732252
5,24,chest_l,-68.000003,-1.471946,-8.177257
5,25,zero_joint_hand_r,-47.953696,0.180738,-0.828783
5,26,clavicle_r,-61.388764,21.090170,1.228569
5,27,arm_r,-63.158925,22.489595,19.558950
5,28,forearm_r,-82.639482,6.217113,33.487255
5,29,forearm_twist_r,-89.156896,16.135951,32.205112
5,30,hand_r,-96.068099,26.652245,30.854739
5,31,weapon_r,-108.578693,25.800327,-23.162906
5,32,f_big1_r,-95.567538,31.626025,27.074543
5,33,f_big2_r,-97.200939,34.015770,24.129309
5,34,f_big3_r,-101.818989,34.532487,23.496793
5,35,f_main1_r,-103.471627,35.176031,31.481376
5,36,f_main2_r,-104.152555,33.321371,27.191840
5,37,f_main3_r,-100.903548,30.351285,26.626783
5,38,f_pointer1_r,-99.705960,38.053544,29.110488
5,39,f_pointer2_r,-102.331760,37.324453,25.436554
5,40,f_pointer3_r,-100.202910,34.702472,24.595495
5,41,scapular_r,-65.435696,28.508483,14.786362
5,42,chest_r,-66.769431,-0.639324,9.383180
5,43,zero_joint_pelvis_l,-32.624959,-24.156284,0.261599
5,44,thigh_l,-35.337719,-25.157985,-8.482180
5,45,calf_l,-81.224038,-42.431190,-6.690223
5,46,foot_l,-49.541463,-68.589549,-8.484755
5,47,toe_l,-67.514203,-78.641557,-10.246419
5,48,back_l,-24.332972,-25.286856,-10.562495
5,51,zero_joint_pelvis_r,-32.624970,-24.157168,0.261658
5,52,thigh_r,-32.461118,-23.949089,9.467491
5,53,calf_r,-8.807044,-62.559973,28.356995
5,54,foot_r,31.876962,-58.211241,24.213827
5,55,toe_r,34.626698,-78.649200,25.590237
5,56,back_r,-21.352224,-24.039834,8.017306
5,57,biceps_twist_l,-75.944384,11.063366,-24.915666
5,58,biceps_twist_r,-72.521927,14.671185,26.252812
5,59,thigh_twist_l,-52.143792,-32.154525,-7.885442
5,60,thigh_twist_r,-23.132991,-37.992613,16.360720
6,0,pelvis,-49.750000,0.000000,1.445312
6,1,stomach,-56.296607,8.876402,1.645071
6,2,chest,-67.433563,22.691790,0.796131
6,3,neck,-91.615110,38.961154,-0.008537
6,4,head,-104.530528,43.446548,-0.929865
6,5,hair,-117.652089,51.527382,-1.529038
6,7,zero_joint_hand_l,-67.433703,22.691874,0.795996
6,8,clavicle_l,-88.697282,35.505498,-1.881354
6,9,arm_l,-91.564909,29.424297,-19.082820
6,10,forearm_l,-93.082576,0.961655,-24.167912
6,11,forearm_twist_l,-104.994082,1.704518,-23.906885
6,12,hand_l,-117.638166,2.501027,-23.643792
6,13,weapon_l,-126.013441,6.583941,-23.332288
6,14,f_big1_l,-119.629150,8.076400,-22.386587
6,15,f_big2_l,-122.106776,10.487130,-20.558520
6,16,f_big3_l,-126.152618,9.569638,-19.566354
6,17,f_main1_l,-128.010255,5.944491,-27.012618
6,18,f_main2_l,-128.185946,5.880887,-22.042598
6,19,f_main3_l,-123.681175,4.957829,-20.804386
6,20,f_pointer1_l,-125.839023,10.742404,-26.359940
6,21,f_pointer2_l,-128.173222,10.576675,-22.575612
6,22,f_pointer3_l,-125.278185,9.648382,-20.983219
6,23,scapular_l,-95.169992,36.078672,-16.464348
6,24,chest_l,-84.790709,12.478363,-6.568679
6,25,zero_joint_hand_r,-67.433432,22.691958,0.795579
6,26,clavicle_r,-88.570099,35.900596,2.300917
6,27,arm_r,-88.144807,35.126927,20.748553
6,28,forearm_r,-83.194038,8.220098,30.224620
6,29,forearm_twist_r,-94.919137,5.978564,30.263867
6,30,hand_r,-107.365329,3.598352,30.322100
6,31,weapon_r,-126.050180,6.581700,-23.312054
6,32,f_big1_r,-111.529539,7.150799,27.261127
6,33,f_big2_r,-114.775277,7.411392,24.714988
6,34,f_big3_r,-117.979123,4.015781,24.269267
6,35,f_main1_r,-118.455064,2.547244,32.308689
6,36,f_main2_r,-117.915550,1.183857,27.819407
6,37,f_main3_r,-113.701506,2.115628,26.768187
6,38,f_pointer1_r,-118.846060,7.426143,30.272865
6,39,f_pointer2_r,-120.270079,5.107325,26.595986
6,40,f_pointer3_r,-117.032304,5.351589,25.347897
6,41,scapular_r,-93.390750,39.879140,16.985977
6,42,chest_r,-84.244306,14.125660,10.971781
6,43,zero_joint_pelvis_l,-49.750521,0.000354,1.445308
6,44,thigh_l,-51.999577,-1.076357,-7.419525
6,45,calf_l,-80.119586,-41.278307,-7.863602
6,46,foot_l,-49.388153,-68.597198,-8.586654
6,47,toe_l,-67.355051,-78.678902,-10.234542
6,48,back_l,-40.969850,-0.037028,-9.049314
6,51,zero_joint_pelvis_r,-49.750251,0.000174,1.445329
6,52,thigh_r,-49.970002,0.014268,10.652989
6,53,calf_r,-17.178070,-35.398717,19.469941
6,54,foot_r,17.178181,-57.368286,24.785171
6,55,toe_r,30.703825,-72.982854,25.423881
6,56,back_r,-38.866188,1.092089,9.658366
6,57,biceps_twist_l,-92.293013,15.761239,-21.523572
6,58,biceps_twist_r,-85.767737,22.196068,25.303063
6,59,thigh_twist_l,-61.917715,-16.351556,-7.644474
6,60,thigh_twist_r,-37.324869,-12.717670,13.865340
7,0,pelvis,-68.875000,31.062500,1.343750
7,1,stomach,-74.543771,40.454851,2.500149
7,2,chest,-89.360448,50.205840,1.499299
7,3,neck,-118.507366,49.674438,0.987706
7,4,head,-132.156727,48.580715,0.463932
7,5,hair,-147.613324,49.956789,-0.188703
7,7,zero_joint_hand_l,-89.605331,49.298774,1.491489
7,8,clavicle_l,-114.158043,48.684130,-1.024325
7,9,arm_l,-113.090360,42.092607,-18.243692
7,10,forearm_l,-86.952718,30.331182,-22.339542
7,11,forearm_twist_l,-87.790063,18.442214,-22.857987
7,12,hand_l,-88.681893,5.806580,-23.423606
7,13,weapon_l,-97.242489,2.246277,-23.786121
7,14,f_big1_l,-94.258730,8.080933,-22.795050
7,15,f_big2_l,-97.867412,7.914721,-21.292674
7,16,f_big3_l,-99.971898,4.327486,-20.327699
7,17,f_main1_l,-97.808123,0.190776,-27.419164
7,18,f_main2_l,-98.349183,0.246597,-22.475469
7,19,f_main3_l,-94.788859,3.054753,-21.020630
7,20,f_pointer1_l,-99.983026,5.026131,-27.195613
7,21,f_pointer2_l,-101.770131,3.348350,-23.482339
7,22,f_pointer3_l,-99.311814,4.966187,-21.724167
7,23,scapular_l,-119.834658,45.535550,-15.606255
7,24,chest_l,-98.598461,32.212790,-7.792494
7,25,zero_joint_hand_r,-89.603108,49.297350,1.491545
7,26,clavicle_r,-114.221680,48.731597,3.178399
7,27,arm_r,-113.696101,42.617256,20.597737
7,28,forearm_r,-91.777799,24.326626,25.427263
7,29,forearm_twist_r,-87.202293,13.377012,26.791527
7,30,hand_r,-82.353073,1.769396,28.249896
7,31,weapon_r,-97.248048,2.206381,-23.786570
7,32,f_big1_r,-85.640414,-3.478481,27.284439
7,33,f_big2_r,-85.926173,-7.211898,25.533583
7,34,f_big3_r,-82.198930,-9.858125,24.485457
7,35,f_main1_r,-78.321168,-8.278120,31.513928
7,36,f_main2_r,-78.525015,-8.550893,26.799641
7,37,f_main3_r,-80.640377,-4.880397,25.463931
7,38,f_pointer1_r,-83.375709,-9.871957,31.340334
7,39,f_pointer2_r,-82.012047,-11.702560,27.371801
7,40,f_pointer3_r,-83.332710,-8.905437,25.776143
7,41,scapular_r,-120.202435,46.356650,17.791188
7,42,chest_r,-98.870172,31.869287,9.829426
7,43,zero_joint_pelvis_l,-69.166550,30.846761,1.302365
7,44,thigh_l,-69.819640,31.977060,-7.773239
7,45,calf_l,-75.210818,-16.764553,-6.250326
7,46,foot_l,-63.275075,-56.096337,-7.597337
7,47,toe_l,-70.011063,-75.635725,-7.530294
7,48,back_l,-58.894386,31.608018,-7.710353
7,51,zero_joint_pelvis_r,-69.165974,30.845340,1.302165
7,52,thigh_r,-70.508933,29.343280,10.241169
7,53,calf_r,-47.920741,-13.644722,17.236462
7,54,foot_r,-16.481680,-39.911013,20.832715
7,55,toe_r,-5.255455,-57.259590,20.427168
7,56,back_r,-59.654831,28.808646,10.924341
7,57,biceps_twist_l,-100.536165,36.443951,-20.210582
7,58,biceps_twist_r,-103.176189,33.835395,22.916559
7,59,thigh_twist_l,-71.210810,13.821069,-7.353976
7,60,thigh_twist_r,-61.561867,13.670225,12.815191
8,0,pelvis,-81.125000,57.500000,2.257812
8,1,stomach,-90.141579,63.854053,2.383458
8,2,chest,-107.754565,65.910057,1.300404
8,3,neck,-131.960254,49.656775,1.251463
8,4,head,-139.505617,38.233710,1.848727
8,5,hair,-150.290618,27.243457,1.748685
8,7,zero_joint_hand_l,-107.784750,66.005453,1.292990
8,8,clavicle_l,-127.728045,51.062211,-0.761484
8,9,arm_l,-122.024332,43.611160,-16.668848
8,10,forearm_l,-98.569625,59.857278,-21.590614
8,11,forearm_twist_l,-86.702525,58.830326,-22.378823
8,12,hand_l,-74.107120,57.730631,-23.229086
8,13,weapon_l,-74.160800,48.489451,-23.759799
8,14,f_big1_l,-78.398435,53.460342,-23.107958
8,15,f_big2_l,-79.778785,50.041811,-21.803980
8,16,f_big3_l,-77.393379,46.697696,-20.668750
8,17,f_main1_l,-72.063908,47.224430,-27.257944
8,18,f_main2_l,-72.807714,46.648311,-22.378192
8,19,f_main3_l,-74.161309,50.988722,-20.961581
8,20,f_pointer1_l,-77.360697,47.096399,-27.553818
8,21,f_pointer2_l,-76.870496,44.723890,-23.821795
8,22,f_pointer3_l,-77.584155,47.582447,-22.065487
8,23,scapular_l,-129.823001,43.882125,-14.876104
8,24,chest_l,-105.122056,46.114720,-6.253513
8,25,zero_joint_hand_r,-107.784799,66.005171,1.292670
8,26,clavicle_r,-127.902974,51.310242,3.430432
8,27,arm_r,-125.107481,45.934996,20.877113
8,28,forearm_r,-101.881421,62.309117,26.419833
8,29,forearm_twist_r,-90.088709,61.976711,28.191534
8,30,hand_r,-77.556387,61.618884,30.085575
8,31,weapon_r,-74.142853,48.468983,-23.762976
8,32,f_big1_r,-76.355051,55.621952,28.699974
8,33,f_big2_r,-74.008418,52.836475,26.745492
8,34,f_big3_r,-69.487326,53.535937,25.731930
8,35,f_main1_r,-67.723487,56.856040,32.999700
8,36,f_main2_r,-67.698015,56.844619,28.273213
8,37,f_main3_r,-71.754620,58.153945,27.037747
8,38,f_pointer1_r,-70.303821,52.250392,32.517178
8,39,f_pointer2_r,-68.067368,52.128213,28.524274
8,40,f_pointer3_r,-70.949644,53.365177,27.019952
8,41,scapular_r,-132.431202,45.604570,17.648752
8,42,chest_r,-105.854603,47.156414,11.326593
8,43,zero_joint_pelvis_l,-81.106194,57.540589,2.257995
8,44,thigh_l,-82.134964,56.782511,-6.868820
8,45,calf_l,-92.265977,9.598833,-15.711442
8,46,foot_l,-68.598420,-21.221589,-2.249867
8,47,toe_l,-68.067866,-41.875164,-2.810260
