frame,bone_id,bone_name,x,y,z
8,48,back_l,-10.728866,-21.387484,-24.695522
8,51,zero_joint_pelvis_r,-7.123457,-18.125464,-11.901335
8,52,thigh_r,-0.159420,-18.991026,-5.937071
8,53,calf_r,18.830423,-56.158756,19.851970
8,54,foot_r,21.185941,-86.732306,-7.551957
8,55,toe_r,27.398646,-96.857761,9.360853
8,56,back_r,5.160598,-23.466181,-14.723528
8,57,biceps_twist_l,-30.976487,16.592446,-14.903098
8,58,biceps_twist_r,-2.063813,19.730482,9.420826
8,59,thigh_twist_l,-27.934638,-29.466400,-10.894111
8,60,thigh_twist_r,6.911029,-33.131950,3.106941
9,0,pelvis,-7.500000,-18.312500,-12.355469
9,1,stomach,-7.178369,-7.435450,-10.545822
9,2,chest,-6.112997,10.280698,-10.289292
9,3,neck,-12.767462,38.517481,-7.375685
9,4,head,-16.255228,51.500966,-4.762988
9,5,hair,-13.852135,66.711772,-4.092269
9,7,zero_joint_hand_l,-6.113447,10.282353,-10.286297
9,8,clavicle_l,-13.966080,33.922100,-8.553171
9,9,arm_l,-27.107882,28.148469,-20.174401
9,10,forearm_l,-35.216887,2.661452,-9.086594
9,11,forearm_twist_l,-37.503711,1.258568,2.537512
9,12,hand_l,-39.945185,-0.222126,14.891512
9,13,weapon_l,-45.823749,-4.504876,20.643435
9,14,f_big1_l,-44.966132,1.493996,18.235181
9,15,f_big2_l,-47.120349,1.281013,21.751874
9,16,f_big3_l,-49.594064,-1.615208,24.481311
9,17,f_main1_l,-47.345046,-7.936503,18.601127
9,18,f_main2_l,-45.140636,-6.158019,22.380161
9,19,f_main3_l,-42.831848,-2.749859,20.721607
9,20,f_pointer1_l,-50.732724,-3.876729,18.960165
9,21,f_pointer2_l,-49.347194,-4.207360,23.302914
9,22,f_pointer3_l,-47.119440,-1.667959,22.480990
9,23,scapular_l,-26.381148,35.919749,-18.404125
9,24,chest_l,-26.048582,14.055085,-3.394702
9,25,zero_joint_hand_r,-6.111570,10.280695,-10.287904
9,26,clavicle_r,-11.011982,34.309315,-5.588133
9,27,arm_r,1.666230,32.672331,7.741456
9,28,forearm_r,-8.943955,6.009171,11.586365
9,29,forearm_twist_r,-17.914847,-1.116913,14.939864
9,30,hand_r,-27.422533,-8.670992,18.506447
9,31,weapon_r,-45.804891,-4.511894,20.648273
9,32,f_big1_r,-32.984977,-8.166783,20.829880
9,33,f_big2_r,-36.714994,-8.558942,21.943421
9,34,f_big3_r,-40.922661,-9.222955,21.717137
9,35,f_main1_r,-36.051507,-15.057675,14.564651
9,36,f_main2_r,-39.413198,-12.061025,12.453937
9,37,f_main3_r,-35.941809,-9.281326,14.168198
9,38,f_pointer1_r,-38.143999,-13.865488,19.293327
9,39,f_pointer2_r,-41.586405,-12.139329,17.064590
9,40,f_pointer3_r,-40.478215,-8.896771,17.255191
9,41,scapular_r,-1.564263,39.657619,6.627579
9,42,chest_r,-13.648433,15.687822,9.027786
9,43,zero_joint_pelvis_l,-7.499331,-18.310963,-12.352420
9,44,thigh_l,-15.844530,-17.134744,-16.065439
9,45,calf_l,-49.958212,-49.471360,-2.003827
9,46,foot_l,-54.624376,-86.836802,-18.536106
9,47,toe_l,-67.058338,-96.920604,-5.464027
9,48,back_l,-11.053011,-21.580330,-25.161348
9,51,zero_joint_pelvis_r,-7.498405,-18.313002,-12.354409
9,52,thigh_r,-0.571242,-19.204854,-6.351203
9,53,calf_r,18.350253,-56.776822,18.896632
9,54,foot_r,20.053761,-86.871763,-9.079396
9,55,toe_r,27.253896,-96.932331,7.476834
9,56,back_r,4.771586,-23.725184,-15.100617
9,57,biceps_twist_l,-31.006157,15.901395,-14.843944
9,58,biceps_twist_r,-3.426946,19.873090,9.586874
9,59,thigh_twist_l,-28.332726,-29.532885,-11.306101
9,60,thigh_twist_r,6.466076,-33.490803,2.488420
