frame,bone_id,bone_name,x,y,z
2,36,f_main2_r,1.612200,0.154229,29.447914
2,37,f_main3_r,3.726594,2.374231,26.047889
2,38,f_pointer1_r,-2.544989,5.500203,30.632401
2,39,f_pointer2_r,-2.856929,1.716510,28.123221
2,40,f_pointer3_r,-1.044978,1.872278,25.164857
2,41,scapular_r,8.175774,58.554158,15.091957
2,42,chest_r,-5.813028,33.853688,21.631167
2,43,zero_joint_pelvis_l,-0.344728,0.062500,-0.382814
2,44,thigh_l,-8.688517,1.167660,-4.121599
2,45,calf_l,-42.331048,-31.399126,10.531506
2,46,foot_l,-47.001378,-68.698892,-6.147255
2,47,toe_l,-59.568103,-78.630765,6.914179
2,48,back_l,-3.813441,-3.188476,-13.219683
2,51,zero_joint_pelvis_r,-0.344762,0.062215,-0.382817
2,52,thigh_r,6.568660,-0.781326,5.642980
2,53,calf_r,25.105850,-38.418183,31.078555
2,54,foot_r,27.509952,-68.614463,3.263620
2,55,toe_r,34.761537,-78.614336,19.834159
2,56,back_r,11.986056,-5.206832,-3.108015
2,57,biceps_twist_l,-21.002653,35.687857,-16.455399
2,58,biceps_twist_r,17.747608,39.791804,20.984511
2,59,thigh_twist_l,-20.997111,-11.303937,0.849268
2,60,thigh_twist_r,13.474556,-15.089153,14.550710
3,0,pelvis,-0.764648,0.125000,-0.750000
3,1,stomach,-0.679334,10.991763,1.145958
3,2,chest,0.176632,28.726455,1.750499
3,3,neck,-7.055536,56.706375,5.611423
3,4,head,-10.574607,69.498475,9.039825
3,5,hair,-8.267765,84.744004,9.334022
3,7,zero_joint_hand_l,0.176625,28.726444,1.750504
3,8,clavicle_l,-8.210849,52.088400,4.466096
3,9,arm_l,-20.463783,47.236250,-8.472875
3,10,forearm_l,-24.046654,23.501574,-24.662737
3,11,forearm_twist_l,-33.754852,22.437658,-17.798123
3,12,hand_l,-44.054486,21.327294,-10.527258
3,13,weapon_l,-50.966528,23.877261,-5.671655
3,14,f_big1_l,-49.157185,24.588881,-11.877851
3,15,f_big2_l,-52.342722,27.046340,-11.235562
3,16,f_big3_l,-53.343047,29.295670,-7.398810
3,17,f_main1_l,-52.532816,21.130654,-2.938660
3,18,f_main2_l,-51.452002,25.831387,-3.152570
3,19,f_main3_l,-48.447453,26.523539,-6.531491
3,20,f_pointer1_l,-55.570585,22.364302,-7.113422
3,21,f_pointer2_l,-56.897086,25.801333,-4.448598
3,22,f_pointer3_l,-54.473135,27.456566,-6.322633
3,23,scapular_l,-19.574963,54.915187,-6.395857
3,24,chest_l,-19.230439,31.797248,10.290737
3,25,zero_joint_hand_r,0.176668,28.726315,1.750474
3,26,clavicle_r,-5.038068,52.532523,7.186985
3,27,arm_r,10.601092,51.467876,16.953147
3,28,forearm_r,25.504796,27.665237,23.995694
3,29,forearm_twist_r,17.178324,19.863076,27.476153
3,30,hand_r,8.342749,11.581856,31.181898
3,31,weapon_r,-50.974653,23.855238,-5.686904
3,32,f_big1_r,3.666786,11.011761,27.143339
3,33,f_big2_r,0.843896,9.551894,24.587719
3,34,f_big3_r,-1.245691,6.370480,22.086235
3,35,f_main1_r,0.830393,3.238753,33.042467
3,36,f_main2_r,1.544208,0.703691,28.991237
3,37,f_main3_r,3.275978,2.292887,25.067092
3,38,f_pointer1_r,-2.428702,6.280131,30.161184
3,39,f_pointer2_r,-2.962532,2.334490,27.957422
3,40,f_pointer3_r,-1.458259,1.951349,24.853206
3,41,scapular_r,7.545689,58.594182,14.941050
3,42,chest_r,-5.935075,33.655225,21.701248
3,43,zero_joint_pelvis_l,-0.764649,0.125006,-0.750001
3,44,thigh_l,-9.115484,1.156780,-4.494023
3,45,calf_l,-42.292575,-31.565217,10.857865
3,46,foot_l,-46.979437,-68.714559,-6.148761
3,47,toe_l,-59.650742,-78.604491,6.843275
3,48,back_l,-4.186184,-3.117703,-13.601615
3,51,zero_joint_pelvis_r,-0.764680,0.124721,-0.750005
3,52,thigh_r,6.150771,-0.668024,5.280358
3,53,calf_r,24.314978,-38.353186,30.912741
3,54,foot_r,27.507622,-68.624067,3.258693
3,55,toe_r,34.760025,-78.615941,19.833699
3,56,back_r,11.622715,-5.007464,-3.479796
3,57,biceps_twist_l,-22.186223,35.830177,-16.253353
3,58,biceps_twist_r,17.759664,40.035240,20.334490
3,59,thigh_twist_l,-21.262354,-11.369786,0.730006
3,60,thigh_twist_r,12.930068,-14.991278,14.260253
4,0,pelvis,-1.420898,0.312500,-1.199219
4,1,stomach,-1.482840,11.172279,0.737233
4,2,chest,-0.778528,28.906080,1.533259
4,3,neck,-8.292632,56.729132,5.949473
4,4,head,-11.811450,69.395132,9.818067
4,5,hair,-9.616490,84.659523,9.939400
4,7,zero_joint_hand_l,-0.778535,28.906078,1.533263
4,8,clavicle_l,-9.418822,52.104435,4.802334
4,9,arm_l,-21.851827,47.300985,-7.982109
4,10,forearm_l,-25.953720,23.958346,-24.612777
4,11,forearm_twist_l,-35.144485,22.409554,-17.153887
4,12,hand_l,-44.896546,20.785154,-9.252022
4,13,weapon_l,-51.548932,22.607895,-4.063541
4,14,f_big1_l,-50.312574,23.660459,-10.200103
4,15,f_big2_l,-53.615827,25.871915,-9.307204
4,16,f_big3_l,-54.495662,28.030845,-5.389844
4,17,f_main1_l,-52.756365,19.937952,-1.065873
4,18,f_main2_l,-52.045941,24.706714,-1.320832
4,19,f_main3_l,-49.357440,25.629388,-4.904701
4,20,f_pointer1_l,-56.175798,20.951973,-4.997514
4,21,f_pointer2_l,-57.554252,24.273888,-2.215640
4,22,f_pointer3_l,-55.404064,26.109952,-4.248594
4,23,scapular_l,-21.015455,54.956702,-5.814807
4,24,chest_l,-19.897318,31.573883,10.847735
4,25,zero_joint_hand_r,-0.778493,28.905950,1.533234
4,26,clavicle_r,-6.151640,52.573200,7.404795
4,27,arm_r,9.888448,51.656487,16.513579
4,28,forearm_r,25.797775,28.312796,22.857780
4,29,forearm_twist_r,17.168742,20.905210,26.461240
4,30,hand_r,8.012153,13.042744,30.297520
4,31,weapon_r,-51.568287,22.571094,-4.060946
4,32,f_big1_r,3.210135,12.310282,26.436987
4,33,f_big2_r,0.282573,10.979279,23.929212
4,34,f_big3_r,-2.024811,8.108221,21.249998
4,35,f_main1_r,0.810122,4.508860,32.490269
4,36,f_main2_r,1.156791,1.622861,28.630299
4,37,f_main3_r,2.376850,2.448663,24.299826
4,38,f_pointer1_r,-2.635958,7.435093,29.709052
4,39,f_pointer2_r,-3.377577,3.326823,27.897493
4,40,f_pointer3_r,-2.244651,2.348799,24.766082
4,41,scapular_r,6.639903,58.753700,14.712190
4,42,chest_r,-6.197017,33.539370,21.749887
4,43,zero_joint_pelvis_l,-1.420897,0.312508,-1.199219
4,44,thigh_l,-9.789505,1.243217,-4.930023
4,45,calf_l,-42.277700,-31.738342,11.313835
4,46,foot_l,-46.940644,-68.681609,-6.142329
4,47,toe_l,-59.564958,-78.565155,6.900214
4,48,back_l,-4.812533,-2.929131,-14.059026
4,51,zero_joint_pelvis_r,-1.420926,0.312222,-1.199225
4,52,thigh_r,5.512343,-0.407628,4.819811
4,53,calf_r,23.304657,-38.165515,30.605552
4,54,foot_r,27.500151,-68.588799,3.254368
4,55,toe_r,34.758559,-78.567004,19.834979
4,56,back_r,11.032525,-4.638673,-3.963074
4,57,biceps_twist_l,-23.823701,36.083297,-15.974376
4,58,biceps_twist_r,17.530004,40.444312,19.559486
4,59,thigh_twist_l,-21.694760,-11.375938,0.617375
4,60,thigh_twist_r,12.167607,-14.754019,13.855379
5,0,pelvis,-2.377441,0.562500,-1.738281
5,1,stomach,-2.619483,11.412686,0.237412
5,2,chest,-2.121515,29.143117,1.238042
5,3,neck,-9.898451,56.782550,6.304394
5,4,head,-13.403021,69.299711,10.641940
5,5,hair,-11.376258,84.587813,10.621574
5,7,zero_joint_hand_l,-2.121519,29.143111,1.238049
5,8,clavicle_l,-10.997425,52.150327,5.161248
5,9,arm_l,-23.651192,47.355124,-7.407878
5,10,forearm_l,-28.486662,24.497901,-24.509018
5,11,forearm_twist_l,-36.972096,22.396220,-16.379793
5,12,hand_l,-45.977400,20.185640,-7.765928
5,13,weapon_l,-52.215804,21.231335,-2.053462
5,14,f_big1_l,-51.636098,22.709280,-8.097547
5,15,f_big2_l,-54.981154,24.650461,-6.816258
5,16,f_big3_l,-55.634570,26.596538,-2.746046
5,17,f_main1_l,-52.970824,18.490413,1.050295
5,18,f_main2_l,-52.603740,23.303268,0.938570
5,19,f_main3_l,-50.326097,24.543010,-2.829570
5,20,f_pointer1_l,-56.799680,19.408075,-2.510088
5,21,f_pointer2_l,-58.130618,22.520683,0.525427
5,22,f_pointer3_l,-56.304275,24.576084,-1.611661
5,23,scapular_l,-22.861524,54.993058,-5.147868
5,24,chest_l,-20.825121,31.384612,11.470068
5,25,zero_joint_hand_r,-2.121476,29.142985,1.238015
5,26,clavicle_r,-7.619743,52.650900,7.612311
5,27,arm_r,8.854242,51.907640,15.927966
5,28,forearm_r,25.665441,29.052847,21.700789
5,29,forearm_twist_r,16.671251,22.153271,25.418027
5,30,hand_r,7.127124,14.830017,29.375061
5,31,weapon_r,-52.233829,21.194294,-2.064909
5,32,f_big1_r,2.195207,13.888292,25.729661
5,33,f_big2_r,-0.836913,12.629907,23.310190
5,34,f_big3_r,-3.333486,10.009076,20.545492
5,35,f_main1_r,0.277992,6.131869,32.008727
5,36,f_main2_r,0.310587,2.908766,28.408855
5,37,f_main3_r,0.992547,2.976108,23.886258
5,38,f_pointer1_r,-3.364499,8.905705,29.323292
5,39,f_pointer2_r,-4.246928,4.660927,27.940250
5,40,f_pointer3_r,-3.467779,3.145027,24.916880
5,41,scapular_r,5.400953,58.967586,14.378486
5,42,chest_r,-6.659885,33.476180,21.736022
5,43,zero_joint_pelvis_l,-2.377441,0.562491,-1.738284
5,44,thigh_l,-10.779750,1.359651,-5.423992
5,45,calf_l,-42.318307,-32.007605,11.869781
5,46,foot_l,-46.888165,-68.700625,-6.130339
5,47,toe_l,-59.079109,-78.665504,7.258006
5,48,back_l,-5.776780,-2.689131,-14.591886
5,51,zero_joint_pelvis_r,-2.377464,0.562206,-1.738290
5,52,thigh_r,4.597080,-0.057378,4.244104
5,53,calf_r,22.110040,-37.915141,30.074607
5,54,foot_r,27.487200,-68.606972,3.235023
5,55,toe_r,34.753383,-78.573807,19.819067
5,56,back_r,10.146627,-4.156621,-4.580130
5,57,biceps_twist_l,-25.975604,36.370703,-15.626195
5,58,biceps_twist_r,16.928968,40.930318,18.699423
5,59,thigh_twist_l,-22.348801,-11.398074,0.504691
5,60,thigh_twist_r,11.163426,-14.435341,13.294532
6,0,pelvis,-3.655762,0.937500,-2.292969
6,1,stomach,-4.099170,11.776037,-0.288478
6,2,chest,-3.863048,29.500709,0.893756
6,3,neck,-11.826079,56.953443,6.640445
6,4,head,-15.293677,69.320501,11.416141
6,5,hair,-13.493854,84.628603,11.289778
6,7,zero_joint_hand_l,-3.863048,29.500699,0.893766
6,8,clavicle_l,-12.905566,52.313937,5.508332
6,9,arm_l,-25.802619,47.449736,-6.783954
6,10,forearm_l,-31.615121,25.123769,-24.278223
6,11,forearm_twist_l,-39.209162,22.453726,-15.463159
6,12,hand_l,-47.270283,19.640430,-6.120539
6,13,weapon_l,-52.879192,19.980838,0.281346
6,14,f_big1_l,-53.017254,21.944391,-5.715947
6,15,f_big2_l,-56.279230,23.650600,-3.979333
6,16,f_big3_l,-56.589275,25.282402,0.265888
6,17,f_main1_l,-53.285502,17.052259,3.186774
6,18,f_main2_l,-53.097185,21.872404,3.390593
6,19,f_main3_l,-51.251379,23.462674,-0.480781
6,20,f_pointer1_l,-57.480177,18.054202,0.091718
6,21,f_pointer2_l,-58.607481,20.891968,3.460745
6,22,f_pointer3_l,-57.075562,23.163932,1.311619
6,23,scapular_l,-25.069917,55.075687,-4.478775
6,24,chest_l,-22.043504,31.323876,12.104935
6,25,zero_joint_hand_r,-3.863004,29.500574,0.893726
6,26,clavicle_r,-9.413706,52.849514,7.785850
6,27,arm_r,7.474181,52.291961,15.241260
6,28,forearm_r,24.886638,29.849640,20.847684
6,29,forearm_twist_r,15.462814,23.568190,24.596334
6,30,hand_r,5.462514,16.901156,28.586720
6,31,weapon_r,-52.888147,19.959725,0.268634
6,32,f_big1_r,0.414825,15.709449,25.180804
6,33,f_big2_r,-2.705789,14.426416,22.890232
6,34,f_big3_r,-5.338364,11.898649,20.165322
6,35,f_main1_r,-1.029568,8.116317,31.777968
6,36,f_main2_r,-1.202240,4.609208,28.458494
6,37,f_main3_r,-0.940502,4.071217,23.923568
6,38,f_pointer1_r,-4.853761,10.702650,29.158825
6,39,f_pointer2_r,-5.784596,6.357660,28.176871
6,40,f_pointer3_r,-5.253264,4.447187,25.328438
6,41,scapular_r,3.832558,59.309513,13.952297
6,42,chest_r,-7.402131,33.569723,21.644569
6,43,zero_joint_pelvis_l,-3.655761,0.937478,-2.292973
6,44,thigh_l,-12.108866,1.571310,-5.893250
6,45,calf_l,-42.414809,-32.331260,12.526696
6,46,foot_l,-46.827217,-68.726917,-6.105331
6,47,toe_l,-58.195176,-78.836500,7.885079
6,48,back_l,-7.115998,-2.354021,-15.120149
6,51,zero_joint_pelvis_r,-3.655778,0.937191,-2.292980
6,52,thigh_r,3.389241,0.445851,3.618321
6,53,calf_r,20.805760,-37.548408,29.313263
6,54,foot_r,27.470287,-68.639082,3.232242
6,55,toe_r,34.746281,-78.590201,19.821421
6,56,back_r,8.932576,-3.519547,-5.270741
6,57,biceps_twist_l,-28.596562,36.720591,-15.191122
6,58,biceps_twist_r,15.837694,41.512761,17.932780
6,59,thigh_twist_l,-23.238034,-11.379517,0.444688
6,60,thigh_twist_r,9.933570,-13.975303,12.615825
7,0,pelvis,-5.327637,1.437500,-2.832031
7,1,stomach,-5.984243,12.264007,-0.821039
7,2,chest,-6.073116,29.981715,0.479864
7,3,neck,-14.083872,57.269119,6.907329
7,4,head,-17.490978,69.523719,12.005568
7,5,hair,-15.957663,84.860188,11.818506
7,7,zero_joint_hand_l,-6.073119,29.981709,0.479874
7,8,clavicle_l,-15.160227,52.625045,5.791085
7,9,arm_l,-28.278660,47.532045,-6.169801
7,10,forearm_l,-35.361608,25.749669,-23.879781
7,11,forearm_twist_l,-41.888220,22.611411,-14.389859
7,12,hand_l,-48.818111,19.301507,-4.329938
7,13,weapon_l,-53.446716,19.130933,2.831284
7,14,f_big1_l,-54.439376,21.657299,-3.167522
7,15,f_big2_l,-57.473968,23.255209,-0.975399
7,16,f_big3_l,-57.241269,24.398410,3.431385
7,17,f_main1_l,-54.019866,15.922870,5.211242
7,18,f_main2_l,-53.637639,20.707046,5.736942
7,19,f_main3_l,-52.070931,22.390077,1.782663
7,20,f_pointer1_l,-58.452712,17.298275,2.635165
7,21,f_pointer2_l,-59.155517,19.902081,6.295812
7,22,f_pointer3_l,-57.768381,22.216358,4.094150
7,23,scapular_l,-27.599355,55.176957,-3.897654
7,24,chest_l,-23.637681,31.457468,12.658046
7,25,zero_joint_hand_r,-6.073073,29.981586,0.479829
7,26,clavicle_r,-11.558002,53.189480,7.882117
7,27,arm_r,5.695483,52.798390,14.459278
7,28,forearm_r,23.157630,30.564675,20.705778
7,29,forearm_twist_r,13.210266,25.045393,24.298121
7,30,hand_r,2.653801,19.187659,28.122586
7,31,weapon_r,-53.442639,19.100232,2.826127
7,32,f_big1_r,-2.478622,17.700754,24.968710
7,33,f_big2_r,-5.644200,16.221975,22.865510
7,34,f_big3_r,-8.305866,13.484046,20.382674
7,35,f_main1_r,-3.515524,10.453656,32.016327
7,36,f_main2_r,-3.715513,6.770524,28.894937
7,37,f_main3_r,-3.590616,6.002936,24.387310
7,38,f_pointer1_r,-7.487562,12.808069,29.398478
7,39,f_pointer2_r,-8.345129,8.400723,28.681560
7,40,f_pointer3_r,-7.862811,6.357116,25.918078
7,41,scapular_r,1.907698,59.777585,13.404073
7,42,chest_r,-8.540900,33.819316,21.428876
7,43,zero_joint_pelvis_l,-5.327635,1.437491,-2.832033
7,44,thigh_l,-13.853956,1.876072,-6.285757
7,45,calf_l,-42.616847,-32.716251,13.289641
7,46,foot_l,-46.754240,-68.764231,-6.067288
7,47,toe_l,-56.675292,-79.070328,8.849911
7,48,back_l,-8.932703,-1.938395,-15.597241
7,51,zero_joint_pelvis_r,-5.327646,1.437191,-2.832040
7,52,thigh_r,1.827828,1.109951,2.956682
7,53,calf_r,19.461937,-37.074181,28.218098
7,54,foot_r,27.488721,-68.725071,3.216948
7,55,toe_r,34.779222,-78.626456,19.829501
7,56,back_r,7.306074,-2.731818,-6.026524
7,57,biceps_twist_l,-31.683136,37.064118,-14.680569
7,58,biceps_twist_r,14.082919,42.119391,17.458226
7,59,thigh_twist_l,-24.428553,-11.324502,0.472536
7,60,thigh_twist_r,8.463782,-13.371326,11.788993
8,0,pelvis,-7.315918,2.187500,-3.332031
8,1,stomach,-8.188000,13.001068,-1.333356
8,2,chest,-8.644455,30.708354,0.030867
8,3,neck,-16.546152,57.887106,7.028404
8,4,head,-19.851411,70.054952,12.394448
8,5,hair,-18.634222,85.419475,12.186588
8,7,zero_joint_hand_l,-8.644460,30.708350,0.030877
8,8,clavicle_l,-17.638639,53.238833,5.945876
8,9,arm_l,-31.006367,47.846052,-5.600400
8,10,forearm_l,-39.503688,26.602920,-23.343239
8,11,forearm_twist_l,-44.827452,22.927837,-13.310529
8,12,hand_l,-50.482227,19.048427,-2.673118
8,13,weapon_l,-53.981122,18.618459,5.590257
8,14,f_big1_l,-55.745271,21.602362,-0.604935
8,15,f_big2_l,-58.397479,23.108825,2.090215
8,16,f_big3_l,-57.698014,23.786167,6.543614
8,17,f_main1_l,-54.847915,14.905658,6.985339
8,18,f_main2_l,-54.079120,19.538240,8.107364
8,19,f_main3_l,-52.844674,21.807090,4.332188
8,20,f_pointer1_l,-59.418724,16.852809,5.115880
8,21,f_pointer2_l,-59.547880,18.953080,9.146544
8,22,f_pointer3_l,-58.210801,21.528997,7.221912
8,23,scapular_l,-30.377708,55.519822,-3.427183
8,24,chest_l,-25.543367,31.958773,13.140529
8,25,zero_joint_hand_r,-8.644414,30.708228,0.030828
8,26,clavicle_r,-13.934733,53.826440,7.843988
8,27,arm_r,3.600752,53.596006,13.636087
8,28,forearm_r,20.549979,31.394930,21.259693
8,29,forearm_twist_r,10.084268,26.668218,24.491495
8,30,hand_r,-1.023033,21.652173,27.933251
8,31,weapon_r,-53.987420,18.593932,5.583759
8,32,f_big1_r,-6.207371,19.845136,25.042430
8,33,f_big2_r,-9.369669,18.063787,23.182916
8,34,f_big3_r,-11.951054,14.936318,21.109133
8,35,f_main1_r,-6.896819,13.102665,32.613971
8,36,f_main2_r,-7.006882,9.314685,29.616034
8,37,f_main3_r,-6.830586,8.586219,25.103635
8,38,f_pointer1_r,-10.988150,15.187009,29.951267
8,39,f_pointer2_r,-11.699785,10.730535,29.396732
8,40,f_pointer3_r,-11.142667,8.727638,26.617558
8,41,scapular_r,-0.303006,60.538311,12.778255
8,42,chest_r,-10.020017,34.417694,21.102812
8,43,zero_joint_pelvis_l,-7.315916,2.187508,-3.332031
8,44,thigh_l,-15.928668,2.408945,-6.586287
8,45,calf_l,-42.829444,-33.070217,14.022114
8,46,foot_l,-46.685977,-68.763525,-6.037311
8,47,toe_l,-54.857973,-79.212118,9.812329
8,48,back_l,-11.134671,-1.317699,-16.001548
8,51,zero_joint_pelvis_r,-7.315919,2.187197,-3.332037
8,52,thigh_r,-0.021519,2.051830,2.288514
8,53,calf_r,18.086562,-36.353742,26.869773
8,54,foot_r,27.439827,-68.679880,3.230761
8,55,toe_r,34.764529,-78.584659,19.826237
