frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-23.677134,34.656739,-12.743935
0,58,biceps_twist_r,21.031529,41.920739,20.426866
0,59,thigh_twist_l,-20.810828,-11.233492,1.062322
0,60,thigh_twist_r,13.957971,-15.182295,14.840186
1,0,pelvis,-1.585938,-2.125000,-0.253906
1,1,stomach,-1.495359,8.805547,1.230483
1,2,chest,-1.650298,26.535584,2.057843
1,3,neck,-9.193458,54.509739,5.318870
1,4,head,-14.211080,67.091445,7.392463
1,5,hair,-14.117005,82.486158,8.302509
1,7,zero_joint_hand_l,-1.650385,26.535912,2.057877
1,8,clavicle_l,-10.300594,49.848896,4.326585
1,9,arm_l,-22.804095,42.777984,-7.282007
1,10,forearm_l,-30.646715,17.256240,-18.521329
1,11,forearm_twist_l,-40.061346,13.747884,-12.089095
1,12,hand_l,-50.074414,10.027598,-5.257370
1,13,weapon_l,-53.911502,5.651171,0.707565
1,14,f_big1_l,-53.048182,13.071715,-0.948961
1,15,f_big2_l,-54.442490,14.174089,2.538538
1,16,f_big3_l,-56.167201,12.346862,5.994787
1,17,f_main1_l,-60.272683,6.458990,-1.509855
1,18,f_main2_l,-60.537636,4.998610,3.232933
1,19,f_main3_l,-58.403231,5.247107,7.482573
1,20,f_pointer1_l,-60.668258,11.517510,0.043802
1,21,f_pointer2_l,-63.059183,9.295223,3.073123
1,22,f_pointer3_l,-61.843740,8.189746,6.086311
1,23,scapular_l,-22.281973,50.695570,-6.204069
1,24,chest_l,-20.908326,29.563384,10.966892
1,25,zero_joint_hand_r,-1.650247,26.535427,2.057811
1,26,clavicle_r,-7.074687,50.410741,6.961900
1,27,arm_r,8.534817,48.657167,16.675967
1,28,forearm_r,26.188642,27.632925,25.874182
1,29,forearm_twist_r,15.594933,23.059750,28.934138
1,30,hand_r,4.364742,18.214863,32.188452
1,31,weapon_r,-0.099902,13.810904,31.773156
1,32,f_big1_r,-1.292842,20.222543,30.624028
1,33,f_big2_r,-4.873919,19.607355,28.628639
1,34,f_big3_r,-8.145594,16.734648,26.842655
1,35,f_main1_r,-4.880234,12.558861,35.437929
1,36,f_main2_r,-7.474242,10.446116,32.110134
1,37,f_main3_r,-8.481195,10.042048,27.818573
1,38,f_pointer1_r,-7.449272,17.113544,34.572103
1,39,f_pointer2_r,-10.505048,14.219868,32.759774
1,40,f_pointer3_r,-11.340596,12.821898,29.686007
1,41,scapular_r,5.483457,55.905363,15.149927
1,42,chest_r,-7.375631,31.933342,21.984729
1,43,zero_joint_pelvis_l,-1.585340,-2.123398,-0.250898
1,44,thigh_l,-9.928927,-1.227972,-4.044469
1,45,calf_l,-45.677236,-31.255444,11.039900
1,46,foot_l,-46.938727,-68.660975,-6.004176
1,47,toe_l,-59.608580,-78.667562,6.899652
1,48,back_l,-4.982934,-5.845766,-12.977590
1,51,zero_joint_pelvis_r,-1.585976,-2.125279,-0.253890
1,52,thigh_r,5.322327,-2.696481,5.809305
1,53,calf_r,24.144813,-39.517221,32.211503
1,54,foot_r,27.477240,-68.574736,3.300927
1,55,toe_r,34.767750,-78.613351,19.830911
1,56,back_r,10.807857,-7.364773,-2.769172
1,57,biceps_twist_l,-26.568193,30.526828,-12.678722
1,58,biceps_twist_r,17.013774,38.559561,21.095177
1,59,thigh_twist_l,-23.023051,-12.807696,1.129962
1,60,thigh_twist_r,12.358625,-16.706775,15.080439
2,0,pelvis,-4.859375,-5.250000,-0.625000
2,1,stomach,-3.966156,5.674969,0.614228
2,2,chest,-4.629175,23.356008,2.029862
2,3,neck,-14.356234,50.619705,5.517279
2,4,head,-20.991027,62.509755,7.060607
2,5,hair,-20.248990,77.893659,7.847436
2,7,zero_joint_hand_l,-4.630407,23.355699,2.031434
2,8,clavicle_l,-15.093002,45.893454,4.490700
2,9,arm_l,-27.043743,38.145053,-7.266715
2,10,forearm_l,-34.914760,12.161835,-17.371563
2,11,forearm_twist_l,-44.142646,7.961156,-11.085238
2,12,hand_l,-53.957746,3.504541,-4.408645
2,13,weapon_l,-52.719259,-7.401296,-0.475713
2,14,f_big1_l,-57.757519,5.481512,-0.121992
2,15,f_big2_l,-59.645669,6.217174,3.226950
2,16,f_big3_l,-61.697861,4.383600,6.500761
2,17,f_main1_l,-64.081057,-1.546843,-2.740452
2,18,f_main2_l,-66.191354,-4.104307,0.956045
2,19,f_main3_l,-67.428656,-5.485831,5.337793
2,20,f_pointer1_l,-65.220663,3.110234,-0.464151
2,21,f_pointer2_l,-68.703339,0.563867,0.624000
2,22,f_pointer3_l,-69.795612,-1.505917,3.134300
2,23,scapular_l,-27.284624,46.020970,-5.843307
2,24,chest_l,-24.040609,24.786228,10.978968
2,25,zero_joint_hand_r,-4.629114,23.355839,2.029826
2,26,clavicle_r,-11.916318,46.688963,7.125629
2,27,arm_r,2.189238,44.815114,18.899190
2,28,forearm_r,21.589358,24.740025,26.574448
2,29,forearm_twist_r,11.545658,18.860098,29.230477
2,30,hand_r,0.885184,12.621293,32.060327
2,31,weapon_r,0.469107,5.727748,31.855651
2,32,f_big1_r,-4.707415,14.648650,30.392531
2,33,f_big2_r,-8.266579,14.051877,28.344758
2,34,f_big3_r,-11.862567,11.891896,26.194118
2,35,f_main1_r,-8.457618,7.128643,35.309320
2,36,f_main2_r,-11.724528,4.603282,33.033394
2,37,f_main3_r,-14.443369,2.993628,29.944145
2,38,f_pointer1_r,-10.976416,11.682649,34.308582
2,39,f_pointer2_r,-14.472165,8.833439,33.497780
2,40,f_pointer3_r,-16.664916,6.809764,31.709747
2,41,scapular_r,-1.072975,52.009719,17.568439
2,42,chest_r,-10.726146,28.129272,22.022861
2,43,zero_joint_pelvis_l,-4.858823,-5.248369,-0.622000
2,44,thigh_l,-12.872636,-3.794349,-4.920028
2,45,calf_l,-50.426092,-31.176675,10.798593
2,46,foot_l,-46.974447,-68.542207,-6.029027
2,47,toe_l,-59.591940,-78.571175,6.908684
2,48,back_l,-7.817524,-9.034230,-13.439242
2,51,zero_joint_pelvis_r,-4.859440,-5.250289,-0.624981
2,52,thigh_r,1.623303,-6.204761,5.846208
2,53,calf_r,19.314193,-42.330744,33.936681
2,54,foot_r,27.509035,-68.496309,3.285850
2,55,toe_r,34.772373,-78.542539,19.823095
2,56,back_r,7.191005,-11.528300,-2.286128
2,57,biceps_twist_l,-30.821527,25.672322,-12.118841
2,58,biceps_twist_r,11.501680,35.178683,22.584861
2,59,thigh_twist_l,-26.619346,-14.425501,0.535089
2,60,thigh_twist_r,8.333043,-19.939617,15.749990
3,0,pelvis,-9.861328,-7.375000,-0.671875
3,1,stomach,-9.518747,3.554191,0.785488
3,2,chest,-11.277985,21.171379,2.051389
3,3,neck,-24.295803,47.016107,5.611354
3,4,head,-31.103109,58.876966,6.480985
3,5,hair,-29.938541,74.247330,6.960467
3,7,zero_joint_hand_l,-11.278637,21.172884,2.054435
3,8,clavicle_l,-24.416594,42.274412,4.419192
3,9,arm_l,-35.424615,34.684051,-8.320691
3,10,forearm_l,-40.645985,8.509218,-19.581414
3,11,forearm_twist_l,-49.219171,3.336580,-13.081550
3,12,hand_l,-58.327703,-2.146606,-6.186206
3,13,weapon_l,-51.616664,-14.368768,-6.331784
3,14,f_big1_l,-62.167231,-0.631572,-1.753311
3,15,f_big2_l,-63.909624,-1.393998,1.663532
3,16,f_big3_l,-64.815965,-5.291862,3.151322
3,17,f_main1_l,-67.749949,-8.308685,-4.220402
3,18,f_main2_l,-64.925198,-8.882277,-0.167286
3,19,f_main3_l,-61.321068,-5.853881,-0.912010
3,20,f_pointer1_l,-69.322354,-3.820454,-1.861166
3,21,f_pointer2_l,-68.218725,-6.112258,1.789413
3,22,f_pointer3_l,-65.230576,-4.424169,1.786467
3,23,scapular_l,-35.890113,42.510562,-6.692403
3,24,chest_l,-31.232860,20.080119,9.776687
3,25,zero_joint_hand_r,-11.276523,21.171736,2.052713
3,26,clavicle_r,-21.517649,43.338991,7.270477
3,27,arm_r,-8.375864,41.912953,20.168332
3,28,forearm_r,13.807708,24.527320,26.794970
3,29,forearm_twist_r,5.195011,16.612492,29.138985
3,30,hand_r,-3.958445,8.202461,31.641011
3,31,weapon_r,-0.422470,-0.874539,31.916012
3,32,f_big1_r,-9.815740,9.508152,30.185158
3,33,f_big2_r,-13.347423,8.458391,28.285159
3,34,f_big3_r,-16.733434,5.848350,26.289821
3,35,f_main1_r,-12.424576,1.640616,35.286385
3,36,f_main2_r,-14.870459,-0.879039,32.134278
3,37,f_main3_r,-16.007597,-1.599653,27.917362
3,38,f_pointer1_r,-15.513600,5.847398,34.360875
3,39,f_pointer2_r,-18.278587,2.564632,32.756518
3,40,f_pointer3_r,-19.085067,0.935663,29.790619
3,41,scapular_r,-11.868694,48.969025,18.668559
3,42,chest_r,-19.076490,24.560664,21.716773
3,43,zero_joint_pelvis_l,-9.859776,-7.375221,-0.670638
3,44,thigh_l,-17.754404,-6.201919,-5.265524
3,45,calf_l,-56.119516,-31.485156,11.939274
3,46,foot_l,-46.104837,-67.917165,-4.298969
3,47,toe_l,-59.689665,-78.657186,6.982437
3,48,back_l,-12.126864,-11.047782,-13.659039
3,51,zero_joint_pelvis_r,-9.859827,-7.375514,-0.670625
3,52,thigh_r,-3.604418,-8.157348,6.042933
3,53,calf_r,14.694992,-44.085488,33.996989
3,54,foot_r,28.661897,-67.810490,3.446776
3,55,toe_r,35.046810,-78.574253,19.894802
3,56,back_r,2.521817,-13.072989,-1.943304
3,57,biceps_twist_l,-37.930523,22.119478,-13.727697
3,58,biceps_twist_r,2.278635,33.562694,23.352448
3,59,thigh_twist_l,-31.808989,-16.099618,0.802789
3,60,thigh_twist_r,3.420511,-21.783209,15.907371
4,0,pelvis,-15.488281,-8.125000,-0.187500
4,1,stomach,-17.021820,2.695581,1.313089
4,2,chest,-20.814247,20.012050,2.218698
4,3,neck,-34.389995,45.649676,5.133857
4,4,head,-41.456761,57.360092,5.972070
4,5,hair,-39.933358,72.706294,6.059115
4,7,zero_joint_hand_l,-20.815719,20.011480,2.219960
4,8,clavicle_l,-34.305342,40.970461,3.708415
4,9,arm_l,-43.424112,33.577093,-10.549245
4,10,forearm_l,-42.911249,7.354587,-22.849882
4,11,forearm_twist_l,-50.696622,0.376616,-17.087952
4,12,hand_l,-58.969997,-7.024303,-10.976152
4,13,weapon_l,-49.474901,-18.282672,-12.039554
4,14,f_big1_l,-63.281265,-5.511089,-7.006539
4,15,f_big2_l,-64.994254,-6.772145,-3.727411
4,16,f_big3_l,-64.896568,-10.991880,-3.137574
4,17,f_main1_l,-67.847393,-13.962019,-9.013276
4,18,f_main2_l,-63.895407,-12.180471,-6.567264
4,19,f_main3_l,-63.928001,-10.427760,-11.003544
4,20,f_pointer1_l,-70.052232,-9.462046,-7.260319
4,21,f_pointer2_l,-67.100398,-9.291858,-3.935445
4,22,f_pointer3_l,-66.626845,-7.476541,-6.809303
4,23,scapular_l,-44.475810,41.277519,-8.607661
4,24,chest_l,-41.652930,18.540917,6.964307
4,25,zero_joint_hand_r,-20.812994,20.012349,2.220233
4,26,clavicle_r,-31.850082,41.896264,6.992011
4,27,arm_r,-20.821565,41.154862,21.787850
4,28,forearm_r,-1.223134,20.806993,28.124191
4,29,forearm_twist_r,-6.070182,9.977414,29.366693
4,30,hand_r,-11.222096,-1.531666,30.698372
4,31,weapon_r,0.634517,-9.600654,31.991129
4,32,f_big1_r,-17.382584,-2.168378,29.676886
4,33,f_big2_r,-20.516312,-4.386410,28.134809
4,34,f_big3_r,-20.548953,-9.048819,27.668065
4,35,f_main1_r,-16.944740,-10.281697,35.045972
4,36,f_main2_r,-17.300964,-11.105540,30.405406
4,37,f_main3_r,-15.702776,-7.587406,28.214571
4,38,f_pointer1_r,-21.239157,-7.244854,34.371870
4,39,f_pointer2_r,-21.873351,-10.072881,30.827865
4,40,f_pointer3_r,-20.443788,-7.780083,28.640073
4,41,scapular_r,-24.017588,48.114688,19.438895
4,42,chest_r,-31.351301,22.435951,20.719083
4,43,zero_joint_pelvis_l,-15.486789,-8.124980,-0.186173
4,44,thigh_l,-23.184246,-8.198539,-5.241717
4,45,calf_l,-61.460700,-32.768125,13.153320
4,46,foot_l,-44.180340,-67.464407,-0.587960
4,47,toe_l,-59.722218,-78.759752,7.029843
4,48,back_l,-16.358906,-11.961158,-13.295296
4,51,zero_joint_pelvis_r,-15.488284,-8.125297,-0.187493
4,52,thigh_r,-9.593188,-7.958164,6.885920
4,53,calf_r,9.948052,-45.111590,32.280640
4,54,foot_r,29.705169,-66.958238,3.581408
4,55,toe_r,35.271288,-78.463486,19.823738
4,56,back_r,-2.289170,-11.713265,-0.731481
4,57,biceps_twist_l,-43.177369,20.989789,-16.455402
4,58,biceps_twist_r,-11.409023,31.381530,24.832488
4,59,thigh_twist_l,-37.172322,-17.858245,1.341948
4,60,thigh_twist_r,-2.044650,-21.957778,15.793816
5,0,pelvis,-22.671875,-8.812500,0.535156
5,1,stomach,-25.545517,1.735625,2.007475
5,2,chest,-31.030535,18.603036,2.691406
5,3,neck,-44.317993,44.498736,4.406946
5,4,head,-51.291014,56.273082,5.126242
5,5,hair,-49.726491,71.614444,4.955572
5,7,zero_joint_hand_l,-31.032061,18.604314,2.694234
5,8,clavicle_l,-44.110484,39.874419,2.829114
5,9,arm_l,-51.438849,33.588618,-12.915043
5,10,forearm_l,-49.596497,7.396648,-25.153299
5,11,forearm_twist_l,-57.492508,-0.675096,-21.279811
5,12,hand_l,-65.883067,-9.237292,-17.173261
5,13,weapon_l,-54.812649,-20.113099,-18.131338
5,14,f_big1_l,-70.566731,-7.862299,-13.592618
5,15,f_big2_l,-72.499662,-8.944708,-10.372476
5,16,f_big3_l,-72.373914,-13.065029,-9.275432
5,17,f_main1_l,-74.407577,-16.681256,-15.526116
5,18,f_main2_l,-71.037052,-14.902727,-12.336487
5,19,f_main3_l,-69.883117,-12.543108,-16.313519
5,20,f_pointer1_l,-77.025471,-12.274982,-14.142396
5,21,f_pointer2_l,-74.718771,-12.295335,-10.333121
5,22,f_pointer3_l,-73.450706,-10.163816,-12.705318
5,23,scapular_l,-52.786577,41.117139,-10.519086
5,24,chest_l,-52.389591,17.563678,3.972403
5,25,zero_joint_hand_r,-31.029530,18.603232,2.693130
5,26,clavicle_r,-42.196011,40.610536,6.497999
5,27,arm_r,-34.187084,41.990425,23.082562
5,28,forearm_r,-19.027255,18.600791,30.917615
5,29,forearm_twist_r,-24.238900,7.872808,31.420670
5,30,hand_r,-29.772540,-3.513940,31.965892
5,31,weapon_r,-17.738909,-10.999349,34.517598
5,32,f_big1_r,-35.879909,-4.457275,30.873782
5,33,f_big2_r,-38.904244,-6.941717,29.532563
5,34,f_big3_r,-38.762750,-11.624253,29.636532
5,35,f_main1_r,-35.372274,-11.854943,37.188751
5,36,f_main2_r,-35.551370,-13.202202,32.657722
5,37,f_main3_r,-33.971832,-9.883094,30.170732
5,38,f_pointer1_r,-39.723138,-9.051521,36.042517
5,39,f_pointer2_r,-40.163927,-12.278625,32.825155
5,40,f_pointer3_r,-38.727520,-10.173784,30.460123
5,41,scapular_r,-36.825902,48.529005,19.280822
5,42,chest_r,-44.360028,20.667935,19.337480
5,43,zero_joint_pelvis_l,-22.672396,-8.810590,0.535420
5,44,thigh_l,-29.787656,-9.618284,-5.255419
5,45,calf_l,-72.118696,-30.003436,8.874602
5,46,foot_l,-49.291182,-62.534779,-1.702824
5,47,toe_l,-60.691255,-77.623064,6.636702
5,48,back_l,-21.838495,-12.416729,-12.641314
5,51,zero_joint_pelvis_r,-22.671848,-8.812796,0.535157
5,52,thigh_r,-17.544155,-8.159209,8.157183
5,53,calf_r,3.951999,-47.058543,28.939052
5,54,foot_r,29.652760,-66.960036,3.746452
5,55,toe_r,35.266895,-78.489363,19.955074
5,56,back_r,-9.163605,-10.910449,1.251584
5,57,biceps_twist_l,-50.553273,21.008889,-18.794439
5,58,biceps_twist_r,-26.906655,30.756162,26.846932
5,59,thigh_twist_l,-45.290495,-17.755926,-0.179891
5,60,thigh_twist_r,-9.214555,-22.690813,15.352437
6,0,pelvis,-33.960938,-9.250000,1.835938
6,1,stomach,-37.593866,1.081972,3.155279
6,2,chest,-43.372353,17.864574,3.028443
6,3,neck,-56.263838,44.005380,3.773291
6,4,head,-62.767298,56.059573,4.194105
6,5,hair,-61.065928,71.385692,3.971301
6,7,zero_joint_hand_l,-43.372489,17.864854,3.028451
6,8,clavicle_l,-55.890292,39.447011,2.036761
6,9,arm_l,-62.502162,35.296615,-14.700985
6,10,forearm_l,-60.221921,9.664395,-28.004302
6,11,forearm_twist_l,-68.857593,1.880176,-25.295975
6,12,hand_l,-78.032390,-6.376181,-22.426808
6,13,weapon_l,-66.550880,-17.053084,-22.506311
6,14,f_big1_l,-82.949173,-5.108584,-19.124338
6,15,f_big2_l,-85.220909,-5.734814,-16.003585
6,16,f_big3_l,-85.703548,-9.484832,-14.020512
6,17,f_main1_l,-86.382616,-14.081958,-21.127848
6,18,f_main2_l,-84.446463,-13.454266,-16.594142
6,19,f_main3_l,-81.380808,-9.861796,-17.205934
6,20,f_pointer1_l,-89.209329,-9.745035,-19.956417
6,21,f_pointer2_l,-88.524001,-11.204436,-15.809423
6,22,f_pointer3_l,-85.963190,-8.931785,-15.572800
6,23,scapular_l,-63.591121,42.602076,-11.600000
6,24,chest_l,-64.682645,17.327571,0.793948
6,25,zero_joint_hand_r,-43.372265,17.864423,3.028433
6,26,clavicle_r,-54.585217,39.976929,5.996936
6,27,arm_r,-50.922987,43.914310,23.665547
6,28,forearm_r,-42.203481,19.016519,35.596753
6,29,forearm_twist_r,-52.478481,12.956947,35.443710
6,30,hand_r,-63.401032,6.518818,35.292401
6,31,weapon_r,-54.803960,-2.926442,41.942548
6,32,f_big1_r,-69.369236,7.116827,33.456056
6,33,f_big2_r,-72.942208,5.336651,32.368496
6,34,f_big3_r,-74.301832,1.103227,33.859526
6,35,f_main1_r,-71.849180,2.380674,41.594392
6,36,f_main2_r,-72.029471,-0.179066,37.620397
6,37,f_main3_r,-69.167171,1.695747,34.787809
6,38,f_pointer1_r,-74.907853,5.810628,38.951859
6,39,f_pointer2_r,-76.100420,2.022269,36.674573
6,40,f_pointer3_r,-73.809344,2.886073,34.206413
6,41,scapular_r,-52.770026,49.748733,18.502279
6,42,chest_r,-59.188854,19.569810,17.383376
6,43,zero_joint_pelvis_l,-33.962431,-9.250679,1.837077
6,44,thigh_l,-40.289532,-10.300316,-4.771681
6,45,calf_l,-86.064637,-27.046673,0.825478
6,46,foot_l,-62.240455,-60.215686,-4.021234
6,47,toe_l,-78.296319,-72.714578,-0.394575
6,48,back_l,-31.380344,-12.468431,-11.213013
6,51,zero_joint_pelvis_r,-33.960889,-9.250300,1.835938
6,52,thigh_r,-29.809327,-8.508581,10.022979
6,53,calf_r,-3.807075,-47.333834,24.976626
6,54,foot_r,28.182434,-65.201060,6.303138
6,55,toe_r,35.596461,-78.139505,20.613699
6,56,back_r,-20.531353,-10.614361,4.110352
6,57,biceps_twist_l,-61.406715,22.992692,-21.088257
6,58,biceps_twist_r,-46.735778,31.956111,29.397261
6,59,thigh_twist_l,-57.085171,-17.107443,-2.799442
6,60,thigh_twist_r,-19.769861,-22.839735,15.080536
7,0,pelvis,-46.757812,-9.375000,3.003906
7,1,stomach,-50.408111,0.957030,4.273926
7,2,chest,-55.452852,17.944830,3.260034
7,3,neck,-68.318140,44.108705,3.108481
7,4,head,-73.060430,56.959723,2.737482
7,5,hair,-70.775934,72.205898,2.325801
7,7,zero_joint_hand_l,-55.452654,17.945319,3.261990
7,8,clavicle_l,-67.700656,39.613928,1.278464
7,9,arm_l,-72.934609,38.386015,-16.390512
7,10,forearm_l,-73.260438,13.431616,-31.099702
7,11,forearm_twist_l,-83.280056,7.365847,-28.834488
7,12,hand_l,-93.922821,0.935046,-26.435558
7,13,weapon_l,-82.865509,-9.453087,-25.181922
7,14,f_big1_l,-98.985788,2.284478,-23.395252
7,15,f_big2_l,-101.417341,1.711486,-20.384182
7,16,f_big3_l,-102.036752,-2.010329,-18.394396
7,17,f_main1_l,-102.409401,-6.671259,-25.482271
7,18,f_main2_l,-100.692807,-6.017491,-20.860377
7,19,f_main3_l,-97.562345,-2.462778,-21.352905
7,20,f_pointer1_l,-105.251619,-2.297991,-24.493466
7,21,f_pointer2_l,-104.788219,-3.723825,-20.300125
7,22,f_pointer3_l,-102.218641,-1.474560,-19.958407
7,23,scapular_l,-73.901202,45.225391,-12.333380
7,24,chest_l,-76.213291,17.605863,-2.018075
7,25,zero_joint_hand_r,-55.452413,17.944862,3.261990
7,26,clavicle_r,-66.974166,39.994153,5.400923
7,27,arm_r,-67.011354,46.301212,22.759332
7,28,forearm_r,-68.222813,21.880784,38.266058
7,29,forearm_twist_r,-80.107186,21.021914,37.681690
7,30,hand_r,-92.739530,20.113325,37.071066
7,31,weapon_r,-88.631054,8.308431,44.220593
7,32,f_big1_r,-97.907302,22.690711,34.614696
7,33,f_big2_r,-101.715574,22.213904,33.069485
7,34,f_big3_r,-104.519319,18.651203,34.254082
7,35,f_main1_r,-102.756158,19.035715,42.223000
7,36,f_main2_r,-103.218710,16.722082,38.122931
7,37,f_main3_r,-99.513360,17.627189,35.846437
7,38,f_pointer1_r,-104.176310,23.304239,39.414726
7,39,f_pointer2_r,-106.227154,20.150031,36.812963
7,40,f_pointer3_r,-103.439499,20.297880,34.737463
7,41,scapular_r,-68.379197,51.268442,16.629591
7,42,chest_r,-73.171068,19.207458,15.261923
7,43,zero_joint_pelvis_l,-46.759198,-9.373714,3.006803
7,44,thigh_l,-52.141931,-10.031394,-4.436453
7,45,calf_l,-99.969470,-20.945834,-5.164759
7,46,foot_l,-85.659224,-59.421264,-2.690126
7,47,toe_l,-103.571129,-69.730402,-2.464176
7,48,back_l,-42.467320,-12.091208,-9.703955
7,51,zero_joint_pelvis_r,-46.757773,-9.375287,3.003901
7,52,thigh_r,-43.747711,-9.053707,11.701557
7,53,calf_r,-14.186072,-46.524397,23.067552
7,54,foot_r,21.982145,-62.078372,11.184810
7,55,toe_r,32.918543,-76.752708,20.788057
7,56,back_r,-33.779657,-11.079053,7.010361
7,57,biceps_twist_l,-73.090036,26.407418,-23.452583
7,58,biceps_twist_r,-67.593831,34.572730,30.208307
7,59,thigh_twist_l,-69.746084,-14.696714,-4.719925
7,60,thigh_twist_r,-32.339451,-22.752120,15.512846
8,0,pelvis,-60.757812,-7.687500,3.230469
8,1,stomach,-63.638962,2.917295,4.192638
8,2,chest,-68.041244,20.088465,3.279628
8,3,neck,-80.174703,46.560807,1.836996
8,4,head,-84.833478,59.405741,0.798183
8,5,hair,-81.937449,74.529799,-0.044505
8,7,zero_joint_hand_l,-68.043077,20.088084,3.281765
8,8,clavicle_l,-79.443766,42.066313,0.048474
8,9,arm_l,-82.694434,41.291548,-18.115436
8,10,forearm_l,-86.116957,16.833813,-33.257894
8,11,forearm_twist_l,-96.976516,12.196800,-31.559196
8,12,hand_l,-108.509436,7.283640,-29.761661
8,13,weapon_l,-99.453878,-3.310193,-27.346015
8,14,f_big1_l,-113.567374,9.169612,-27.011773
8,15,f_big2_l,-116.207169,8.874659,-24.139167
8,16,f_big3_l,-117.314257,5.249492,-22.174323
8,17,f_main1_l,-117.770257,0.592002,-29.259924
8,18,f_main2_l,-116.253668,1.107355,-24.551380
8,19,f_main3_l,-112.750063,4.321825,-24.879194
8,20,f_pointer1_l,-120.198944,5.240593,-28.445164
8,21,f_pointer2_l,-120.116314,3.811456,-24.228224
8,22,f_pointer3_l,-117.352676,5.789486,-23.750318
8,23,scapular_l,-84.306670,47.960957,-13.980885
8,24,chest_l,-88.004657,20.299638,-4.486844
8,25,zero_joint_hand_r,-68.041158,20.088312,3.279635
8,26,clavicle_r,-79.217507,42.397004,4.232787
8,27,arm_r,-81.030701,48.438649,21.590943
8,28,forearm_r,-91.825417,27.121504,37.941383
8,29,forearm_twist_r,-103.398696,29.969553,37.426309
8,30,hand_r,-115.698845,33.001389,36.888896
8,31,weapon_r,-115.196554,20.999890,44.830010
8,32,f_big1_r,-119.844607,36.533496,33.771298
8,33,f_big2_r,-123.475838,36.839872,31.812152
8,34,f_big3_r,-127.126461,34.061589,32.785675
8,35,f_main1_r,-126.180944,34.503470,40.876745
8,36,f_main2_r,-126.702882,32.128077,36.823901
8,37,f_main3_r,-122.655807,32.065463,35.003501
8,38,f_pointer1_r,-126.268322,38.812888,37.788184
8,39,f_pointer2_r,-128.689339,36.054350,35.051569
8,40,f_pointer3_r,-125.722379,35.474721,33.334545
8,41,scapular_r,-82.698706,53.253964,15.418456
8,42,chest_r,-87.043628,21.700089,13.042210
8,43,zero_joint_pelvis_l,-60.760173,-7.686130,3.231195
8,44,thigh_l,-64.697226,-7.679768,-5.093947
8,45,calf_l,-111.874131,-20.803221,-8.134266
8,46,foot_l,-110.737796,-61.318492,-1.170993
