frame,bone_id,bone_name,x,y,z
3,7,zero_joint_hand_l,-33.641050,12.036975,-2.457591
3,8,clavicle_l,-43.560503,32.016634,8.763764
3,9,arm_l,-60.139358,29.965256,0.887965
3,10,forearm_l,-64.151813,2.701971,-8.045229
3,11,forearm_twist_l,-65.757759,5.664301,3.398678
3,12,hand_l,-67.478558,8.823727,15.557276
3,13,weapon_l,-65.937113,6.784855,24.536377
3,14,f_big1_l,-68.039965,11.874861,21.015717
3,15,f_big2_l,-65.950706,13.192031,24.359896
3,16,f_big3_l,-63.303263,11.775007,28.004292
3,17,f_main1_l,-66.079659,3.422623,25.393813
3,18,f_main2_l,-62.260669,6.212545,25.488632
3,19,f_main3_l,-62.364042,9.228747,22.224119
3,20,f_pointer1_l,-68.899866,7.414173,27.453660
3,21,f_pointer2_l,-64.802185,8.111083,29.325592
3,22,f_pointer3_l,-63.616124,10.471952,27.102101
3,23,scapular_l,-57.917299,37.039362,3.906522
3,24,chest_l,-50.284158,9.246874,10.762302
3,25,zero_joint_hand_r,-33.640973,12.036846,-2.457668
3,26,clavicle_r,-39.846270,32.326549,10.706863
3,27,arm_r,-26.359330,30.964695,23.250489
3,28,forearm_r,-28.313145,2.082657,22.708344
3,29,forearm_twist_r,-39.982537,4.098136,24.150771
3,30,hand_r,-52.384078,6.241053,25.694858
3,31,weapon_r,-65.938695,6.789438,24.536486
3,32,f_big1_r,-57.224194,8.123984,28.784794
3,33,f_big2_r,-60.575792,8.539999,30.748568
3,34,f_big3_r,-64.717944,8.333695,31.681551
3,35,f_main1_r,-62.004421,0.082047,25.900638
3,36,f_main2_r,-65.579187,2.703648,23.663199
3,37,f_main3_r,-61.536946,5.234962,23.760573
3,38,f_pointer1_r,-62.873414,2.930099,30.294459
3,39,f_pointer2_r,-66.607909,4.353390,28.365553
3,40,f_pointer3_r,-65.169318,7.288893,27.326864
3,41,scapular_r,-28.819299,38.080358,21.307956
3,42,chest_r,-34.708102,10.556267,18.891953
3,43,zero_joint_pelvis_l,-28.021489,-15.187536,-9.062513
3,44,thigh_l,-37.146358,-15.024331,-10.298979
3,45,calf_l,-66.348470,-41.802045,18.637496
3,46,foot_l,-47.219448,-68.449174,-6.167274
3,47,toe_l,-59.664125,-78.564076,6.870536
3,48,back_l,-34.494485,-17.642089,-20.869352
3,51,zero_joint_pelvis_r,-28.021484,-15.187824,-9.062534
3,52,thigh_r,-19.654463,-15.543102,-5.230276
3,53,calf_r,10.632646,-38.487689,25.807860
3,54,foot_r,27.475188,-68.492669,3.284637
3,55,toe_r,34.623837,-78.579640,19.847111
3,56,back_r,-16.382584,-18.185594,-15.615048
3,57,biceps_twist_l,-62.066149,16.877287,-3.398796
3,58,biceps_twist_r,-27.298655,17.084802,22.990944
3,59,thigh_twist_l,-47.812976,-25.470559,0.106891
3,60,thigh_twist_r,-8.213322,-24.424090,5.814184
4,0,pelvis,-42.052734,-3.062500,-8.203125
4,1,stomach,-44.087970,7.436695,-5.498831
4,2,chest,-49.570518,24.040472,-2.446131
4,3,neck,-57.935633,49.934018,8.024594
4,4,head,-60.827114,62.901087,11.381687
4,5,hair,-56.279806,77.515374,9.489897
4,7,zero_joint_hand_l,-49.570548,24.040475,-2.446119
4,8,clavicle_l,-58.932547,45.387029,6.508136
4,9,arm_l,-75.879461,41.616632,0.208852
4,10,forearm_l,-85.648699,15.695796,-8.268218
4,11,forearm_twist_l,-85.529172,17.716112,3.488546
4,12,hand_l,-85.416576,19.876973,15.982252
4,13,weapon_l,-79.833232,17.221737,22.938963
4,14,f_big1_l,-84.105722,22.722377,21.423255
4,15,f_big2_l,-81.035649,24.323458,23.724267
4,16,f_big3_l,-76.942549,23.316632,25.852968
4,17,f_main1_l,-79.304677,14.654656,23.935766
4,18,f_main2_l,-76.238512,18.036169,22.694258
4,19,f_main3_l,-78.120321,21.035764,20.006056
4,20,f_pointer1_l,-81.566705,18.097958,27.275812
4,21,f_pointer2_l,-77.210719,19.438508,27.371251
4,22,f_pointer3_l,-77.407746,21.991560,25.054472
4,23,scapular_l,-74.041088,48.965411,2.791700
4,24,chest_l,-65.537275,23.121910,11.828444
4,25,zero_joint_hand_r,-49.570475,24.040336,-2.446182
4,26,clavicle_r,-55.126825,45.928508,8.208279
4,27,arm_r,-39.709989,44.100884,18.212064
4,28,forearm_r,-42.291391,15.600912,22.613361
4,29,forearm_twist_r,-54.065353,16.326713,24.443928
4,30,hand_r,-66.561777,17.100053,26.397841
4,31,weapon_r,-79.830046,17.217658,22.940782
4,32,f_big1_r,-71.197283,19.301205,29.576891
4,33,f_big2_r,-74.406226,19.918201,31.704223
4,34,f_big3_r,-78.474671,19.865600,32.897115
4,35,f_main1_r,-76.320656,11.244986,27.408732
4,36,f_main2_r,-79.900756,13.876694,25.174218
4,37,f_main3_r,-75.671914,16.100269,25.087033
4,38,f_pointer1_r,-76.902733,14.378622,31.653781
4,39,f_pointer2_r,-80.648053,15.854429,29.795598
4,40,f_pointer3_r,-79.033718,18.630086,28.594784
4,41,scapular_r,-42.112225,51.297035,16.507839
4,42,chest_r,-49.578491,25.399800,18.938134
4,43,zero_joint_pelvis_l,-42.052734,-3.062537,-8.203136
4,44,thigh_l,-51.119041,-4.198994,-9.356071
4,45,calf_l,-68.268071,-39.393490,20.213966
4,46,foot_l,-48.831896,-65.854936,-4.550779
4,47,toe_l,-59.923953,-78.815075,7.118273
4,48,back_l,-48.169155,-6.957989,-19.810926
4,51,zero_joint_pelvis_r,-42.052690,-3.062822,-8.203143
4,52,thigh_r,-33.703045,-2.089450,-4.440771
4,53,calf_r,0.493899,-31.080636,15.489333
4,54,foot_r,24.515022,-63.063659,5.932271
4,55,toe_r,32.639354,-76.309538,19.559730
4,56,back_r,-30.134964,-4.779655,-14.715158
4,57,biceps_twist_l,-80.569620,29.173159,-3.858845
4,58,biceps_twist_r,-40.950256,30.412482,20.327048
4,59,thigh_twist_l,-57.239767,-17.696335,1.232111
4,60,thigh_twist_r,-20.934125,-13.132513,2.397106
5,0,pelvis,-56.615234,15.125000,-5.875000
5,1,stomach,-60.262434,25.445005,-4.502441
5,2,chest,-64.920708,42.456174,-2.506614
5,3,neck,-71.976308,70.184822,3.099414
5,4,head,-74.941065,83.476494,4.621680
5,5,hair,-71.553449,98.454711,3.203476
5,7,zero_joint_hand_l,-64.920738,42.456180,-2.506602
5,8,clavicle_l,-73.190314,65.481451,2.488607
5,9,arm_l,-90.219962,60.542960,-2.678320
5,10,forearm_l,-105.032541,36.275703,-8.234962
5,11,forearm_twist_l,-104.518149,34.917724,3.606017
5,12,hand_l,-103.985232,33.488779,16.193661
5,13,weapon_l,-96.326606,32.278823,21.387013
5,14,f_big1_l,-101.552189,36.272045,21.268394
5,15,f_big2_l,-98.067700,37.865511,22.881673
5,16,f_big3_l,-93.609265,36.861188,24.070040
5,17,f_main1_l,-96.288687,28.207865,22.578129
5,18,f_main2_l,-93.574574,31.628087,20.757960
5,19,f_main3_l,-96.001727,34.648713,18.578521
5,20,f_pointer1_l,-97.798191,31.590051,26.374341
5,21,f_pointer2_l,-93.528826,32.961543,25.554384
5,22,f_pointer3_l,-94.228791,35.543299,23.370592
5,23,scapular_l,-88.633539,68.106603,-0.593615
5,24,chest_l,-80.462977,44.907212,12.052743
5,25,zero_joint_hand_r,-64.920672,42.456029,-2.506640
5,26,clavicle_r,-69.316260,66.167697,3.967790
5,27,arm_r,-52.197722,64.369430,10.662312
5,28,forearm_r,-56.373620,37.410626,20.361188
5,29,forearm_twist_r,-67.245478,33.884523,23.806945
5,30,hand_r,-78.770307,30.150978,27.470230
5,31,weapon_r,-96.310514,32.285812,21.385210
5,32,f_big1_r,-83.548397,32.576190,30.276474
5,33,f_big2_r,-86.882135,33.353355,32.174948
5,34,f_big3_r,-91.024713,33.315586,33.191969
5,35,f_main1_r,-88.290313,24.077295,29.201308
5,36,f_main2_r,-91.991424,26.125507,26.608016
5,37,f_main3_r,-88.124942,28.813474,25.898153
5,38,f_pointer1_r,-89.072637,27.738086,32.964567
5,39,f_pointer2_r,-92.914765,28.654606,30.933412
5,40,f_pointer3_r,-91.703612,31.360871,29.204789
5,41,scapular_r,-54.712572,71.530747,8.973144
5,42,chest_r,-64.217986,47.788359,18.234857
5,43,zero_joint_pelvis_l,-56.615229,15.124963,-5.875007
5,44,thigh_l,-65.345836,12.557383,-7.290193
5,45,calf_l,-69.709396,-28.403541,19.361091
5,46,foot_l,-52.522936,-60.390944,0.055722
5,47,toe_l,-59.709615,-78.519846,6.901181
5,48,back_l,-61.409012,9.139987,-17.211922
5,51,zero_joint_pelvis_r,-56.615144,15.124687,-5.874979
5,52,thigh_r,-48.728380,17.710616,-1.883564
5,53,calf_r,-14.400609,-14.282435,12.440463
5,54,foot_r,10.798873,-46.554030,8.593917
5,55,toe_r,20.900473,-63.128278,15.694459
5,56,back_r,-44.201217,14.470802,-11.606724
5,57,biceps_twist_l,-97.334866,48.886830,-5.345516
5,58,biceps_twist_r,-54.203970,51.421517,15.321743
5,59,thigh_twist_l,-66.705681,-2.973136,2.128169
5,60,thigh_twist_r,-35.996746,5.578517,2.856562
6,0,pelvis,-71.802734,31.687500,-4.187500
6,1,stomach,-75.975420,41.832464,-3.022648
6,2,chest,-80.343720,59.011034,-2.085941
6,3,neck,-87.318700,86.987320,2.245804
6,4,head,-89.329418,100.506483,3.228082
6,5,hair,-85.695801,115.342553,1.101560
6,7,zero_joint_hand_l,-80.343750,59.011041,-2.085929
6,8,clavicle_l,-88.537720,82.257840,1.907350
6,9,arm_l,-106.032322,78.148177,-2.352263
6,10,forearm_l,-126.840758,59.011462,-8.675525
6,11,forearm_twist_l,-125.572863,56.060730,2.805623
6,12,hand_l,-124.233945,52.940018,15.014023
6,13,weapon_l,-118.039611,50.078901,20.480429
6,14,f_big1_l,-120.872379,55.240126,19.791946
6,15,f_big2_l,-117.029399,55.578923,21.341199
6,16,f_big3_l,-113.294433,53.113424,22.847812
6,17,f_main1_l,-119.119198,46.033605,22.364337
6,18,f_main2_l,-115.310577,47.869059,20.242343
6,19,f_main3_l,-116.401754,51.262385,17.585300
6,20,f_pointer1_l,-119.174424,50.218717,25.621835
6,21,f_pointer2_l,-114.713638,49.722479,24.824380
6,22,f_pointer3_l,-114.380996,52.051918,22.297045
6,23,scapular_l,-103.949426,85.654358,-0.506716
6,24,chest_l,-95.544590,62.200013,12.689326
6,25,zero_joint_hand_r,-80.343684,59.010888,-2.085961
6,26,clavicle_r,-84.631328,83.022258,3.257527
6,27,arm_r,-66.882311,82.380182,8.322588
6,28,forearm_r,-63.584148,56.595642,21.072612
6,29,forearm_twist_r,-73.980772,52.152419,24.903006
6,30,hand_r,-85.002517,47.447621,28.973228
6,31,weapon_r,-118.028922,50.091224,20.485261
6,32,f_big1_r,-90.635872,49.518719,30.195650
6,33,f_big2_r,-94.582255,49.889416,30.605457
6,34,f_big3_r,-98.869152,49.046029,30.082359
6,35,f_main1_r,-93.515973,40.245605,31.283302
6,36,f_main2_r,-97.011283,40.187199,27.873851
6,37,f_main3_r,-95.457529,43.380903,24.866632
6,38,f_pointer1_r,-95.686418,44.523868,33.542334
6,39,f_pointer2_r,-99.327595,43.346000,31.197066
6,40,f_pointer3_r,-99.810450,44.954443,28.186218
6,41,scapular_r,-69.892506,89.318042,6.561399
6,42,chest_r,-79.164485,65.407893,18.330332
6,43,zero_joint_pelvis_l,-71.802727,31.687463,-4.187506
6,44,thigh_l,-80.332673,28.721876,-5.994167
6,45,calf_l,-74.056569,-15.912096,13.384894
6,46,foot_l,-57.945818,-53.127334,6.548566
6,47,toe_l,-60.712612,-73.071065,11.213129
6,48,back_l,-75.790023,25.471965,-15.711177
6,51,zero_joint_pelvis_r,-71.802631,31.687192,-4.187474
6,52,thigh_r,-64.234657,34.636686,0.153692
6,53,calf_r,-32.108109,10.865453,28.613178
6,54,foot_r,-16.888348,-20.427246,6.695344
6,55,toe_r,-3.942377,-36.463978,8.241563
6,56,back_r,-59.120171,31.591428,-9.338404
6,57,biceps_twist_l,-116.021530,68.961405,-5.385864
6,58,biceps_twist_r,-65.299675,70.003188,14.444015
6,59,thigh_twist_l,-77.739917,11.965257,0.657485
6,60,thigh_twist_r,-52.164464,25.441004,10.228463
7,0,pelvis,-87.552734,47.687500,-3.773438
7,1,stomach,-91.811941,57.785227,-2.515045
7,2,chest,-95.853930,75.067092,-2.265641
7,3,neck,-103.013150,102.958110,2.308587
7,4,head,-104.187235,116.547528,3.621936
7,5,hair,-100.346291,131.256523,1.028320
7,7,zero_joint_hand_l,-95.853960,75.067098,-2.265629
7,8,clavicle_l,-104.195393,98.219949,1.961316
7,9,arm_l,-122.078549,95.460147,-1.736110
7,10,forearm_l,-146.853966,82.141391,-8.662721
7,11,forearm_twist_l,-145.284866,78.070050,2.440414
7,12,hand_l,-143.622873,73.763894,14.233352
7,13,weapon_l,-139.306210,68.233673,20.354571
7,14,f_big1_l,-139.594024,74.637761,18.968741
7,15,f_big2_l,-136.030321,73.299180,20.639577
7,16,f_big3_l,-133.852131,69.524130,22.456997
7,17,f_main1_l,-142.278965,65.887518,22.236033
7,18,f_main2_l,-138.046728,65.599141,20.142628
7,19,f_main3_l,-137.447269,68.892975,17.217476
7,20,f_pointer1_l,-140.412280,69.875468,25.192510
7,21,f_pointer2_l,-136.677172,67.328832,24.605646
7,22,f_pointer3_l,-135.303098,69.038593,21.938626
7,23,scapular_l,-119.346760,102.807334,-0.106703
7,24,chest_l,-110.881434,78.045434,12.729297
7,25,zero_joint_hand_r,-95.853893,75.066946,-2.265662
7,26,clavicle_r,-100.277958,99.011563,3.262953
7,27,arm_r,-82.314571,99.891576,7.462601
7,28,forearm_r,-70.249649,78.341157,22.572218
7,29,forearm_twist_r,-80.081175,73.033841,26.776672
7,30,hand_r,-90.504771,67.413833,31.242637
7,31,weapon_r,-139.271847,68.210338,20.368210
7,32,f_big1_r,-96.623523,68.290109,30.714646
7,33,f_big2_r,-100.435276,67.414577,29.601196
7,34,f_big3_r,-103.958329,65.097680,27.889461
7,35,f_main1_r,-97.830650,59.277696,34.239379
7,36,f_main2_r,-100.425959,56.911641,30.966140
7,37,f_main3_r,-100.913214,57.318489,26.471655
7,38,f_pointer1_r,-101.302363,63.267593,34.595359
7,39,f_pointer2_r,-104.081540,60.084437,32.948475
7,40,f_pointer3_r,-105.425650,59.015242,29.939100
7,41,scapular_r,-85.985809,106.532249,5.764422
7,42,chest_r,-94.455320,81.367458,18.166781
7,43,zero_joint_pelvis_l,-87.552726,47.687463,-3.773445
7,44,thigh_l,-95.990322,44.742888,-5.999463
7,45,calf_l,-86.318071,0.495447,12.861620
7,46,foot_l,-70.324861,-37.354665,11.172882
7,47,toe_l,-68.335379,-56.971615,17.368279
7,48,back_l,-91.046183,41.762309,-15.606207
7,51,zero_joint_pelvis_r,-87.552631,47.687192,-3.773415
7,52,thigh_r,-80.178250,50.546434,0.944923
7,53,calf_r,-52.659489,29.665690,35.785147
7,54,foot_r,-45.755367,5.051098,3.571476
7,55,toe_r,-31.846595,-9.983043,0.799045
7,56,back_r,-74.672672,47.766388,-8.408760
7,57,biceps_twist_l,-133.972140,89.066175,-5.059271
7,58,biceps_twist_r,-76.520335,89.541234,14.720772
7,59,thigh_twist_l,-92.152839,28.160964,0.442279
7,60,thigh_twist_r,-69.746398,42.385782,13.448202
8,0,pelvis,-103.552734,62.937500,-6.164062
8,1,stomach,-107.602133,73.081157,-4.615815
8,2,chest,-111.395282,90.395056,-3.665201
8,3,neck,-118.461322,117.952480,2.718087
8,4,head,-119.763586,131.282830,5.613170
8,5,hair,-116.113279,146.158685,3.819170
8,7,zero_joint_hand_l,-111.395311,90.395061,-3.665188
8,8,clavicle_l,-119.655807,113.247376,2.082596
8,9,arm_l,-137.647296,111.203251,-1.553697
8,10,forearm_l,-163.606785,99.786940,-7.466502
8,11,forearm_twist_l,-161.428726,95.609320,3.484968
8,12,hand_l,-159.115626,91.184584,15.131762
8,13,weapon_l,-155.226426,85.135133,21.319118
8,14,f_big1_l,-154.662425,91.359479,19.554158
8,15,f_big2_l,-151.333703,89.369694,21.052101
8,16,f_big3_l,-149.842060,85.286367,22.896003
8,17,f_main1_l,-158.825251,83.455736,23.382027
8,18,f_main2_l,-154.901975,82.237314,21.036671
8,19,f_main3_l,-153.858869,85.243829,17.932159
8,20,f_pointer1_l,-155.979466,87.065372,26.027976
8,21,f_pointer2_l,-152.891512,83.787718,25.319230
8,22,f_pointer3_l,-151.394933,85.093571,22.494455
8,23,scapular_l,-134.530721,118.487243,-0.400438
8,24,chest_l,-126.293032,92.443676,11.612389
8,25,zero_joint_hand_r,-111.395246,90.394911,-3.665231
8,26,clavicle_r,-115.726239,113.949605,3.398871
8,27,arm_r,-97.851498,116.326754,7.391054
8,28,forearm_r,-80.893809,99.182863,23.416259
8,29,forearm_twist_r,-90.218141,93.922157,28.696952
8,30,hand_r,-100.103960,88.352424,34.303141
8,31,weapon_r,-155.198160,85.119466,21.318086
8,32,f_big1_r,-106.245348,88.408977,33.196989
8,33,f_big2_r,-109.869547,86.925458,31.976685
8,34,f_big3_r,-113.332947,84.191600,30.601076
8,35,f_main1_r,-106.861366,80.364589,38.658526
8,36,f_main2_r,-109.191109,76.697569,36.709357
8,37,f_main3_r,-110.429200,74.548805,32.963602
8,38,f_pointer1_r,-110.740698,83.891098,37.867362
8,39,f_pointer2_r,-113.323465,80.142780,37.707982
8,40,f_pointer3_r,-114.948839,77.657595,35.907404
8,41,scapular_r,-102.332601,122.642204,6.237806
8,42,chest_r,-109.816207,95.392182,17.111465
8,43,zero_joint_pelvis_l,-103.552727,62.937463,-6.164071
8,44,thigh_l,-112.046612,60.235944,-8.482353
8,45,calf_l,-112.978863,25.642115,26.295899
8,46,foot_l,-92.451544,-7.066051,12.151266
8,47,toe_l,-89.014623,-25.714984,20.371399
8,48,back_l,-107.151445,57.433524,-18.167479
8,51,zero_joint_pelvis_r,-103.552638,62.937189,-6.164049
8,52,thigh_r,-96.127229,65.503118,-1.357929
8,53,calf_r,-71.528861,46.087876,36.392536
