frame,bone_id,bone_name,x,y,z
9,1,stomach,70.762894,94.956998,6.535585
9,2,chest,69.727542,112.667482,5.595252
9,3,neck,61.160221,139.939537,-0.142604
9,4,head,54.369688,151.760596,-1.451342
9,5,hair,52.115931,166.989388,-0.678158
9,7,zero_joint_hand_l,69.727572,112.667445,5.595264
9,8,clavicle_l,61.678974,135.240831,-1.416982
9,9,arm_l,63.370211,139.009672,-19.417823
9,10,forearm_l,73.333650,115.372294,-32.844949
9,11,forearm_twist_l,62.080812,116.223477,-36.737640
9,12,hand_l,50.153955,117.131144,-40.873694
9,13,weapon_l,41.981799,120.129958,-44.064778
9,14,f_big1_l,48.339562,120.252028,-45.738997
9,15,f_big2_l,46.227580,123.109175,-47.372425
9,16,f_big3_l,42.475994,124.539441,-45.920478
9,17,f_main1_l,39.250314,116.854906,-44.313630
9,18,f_main2_l,40.068232,121.542810,-42.894857
9,19,f_main3_l,44.750613,121.613939,-42.008501
9,20,f_pointer1_l,41.412850,118.411034,-48.906477
9,21,f_pointer2_l,39.881884,122.361495,-47.547410
9,22,f_pointer3_l,43.052348,123.062328,-46.441848
9,23,scapular_l,63.052814,144.925145,-14.032900
9,24,chest_l,51.649780,114.094582,-5.819372
9,25,zero_joint_hand_r,69.727632,112.667312,5.595289
9,26,clavicle_r,61.184572,135.950049,2.696554
9,27,arm_r,64.595271,140.596204,20.242924
9,28,forearm_r,70.327282,112.688013,25.396599
9,29,forearm_twist_r,58.564848,111.066151,26.628928
9,30,hand_r,46.095568,109.347385,27.949396
9,31,weapon_r,41.950728,120.116685,-44.065298
9,32,f_big1_r,46.465546,108.357580,21.771424
9,33,f_big2_r,47.558556,105.899392,18.633276
9,34,f_big3_r,47.741302,101.225159,18.967727
9,35,f_main1_r,40.736538,100.628474,23.159034
9,36,f_main2_r,45.323059,99.713362,22.503338
9,37,f_main3_r,47.485196,103.356074,23.827169
9,38,f_pointer1_r,41.149580,103.408705,18.665126
9,39,f_pointer2_r,44.570693,100.478041,17.893337
9,40,f_pointer3_r,46.754997,102.924530,19.052681
9,41,scapular_r,63.147608,146.246481,14.752572
9,42,chest_r,49.585534,117.067556,11.432319
9,43,zero_joint_pelvis_l,70.468760,83.937516,6.120105
9,44,thigh_l,69.945080,84.605825,-3.050350
9,45,calf_l,34.008738,52.155625,-10.968228
9,46,foot_l,73.481878,61.270297,-3.892952
9,47,toe_l,91.640762,51.482398,-2.621062
9,48,back_l,79.404967,78.602671,-2.768629
9,51,zero_joint_pelvis_r,70.468716,83.937226,6.120090
9,52,thigh_r,68.381460,83.964025,15.090056
9,53,calf_r,33.567781,54.436682,33.069843
9,54,foot_r,61.050517,28.775121,16.413038
9,55,toe_r,57.984060,8.508037,13.765800
9,56,back_r,77.778507,77.937282,16.015103
9,57,biceps_twist_l,68.156083,127.656544,-25.866521
9,58,biceps_twist_r,67.349212,127.192125,22.718860
9,59,thigh_twist_l,57.035268,72.099822,-5.997752
9,60,thigh_twist_r,55.791840,72.495932,21.594251
10,0,pelvis,80.718750,93.187500,5.916992
10,1,stomach,79.190870,104.104971,6.320570
10,2,chest,75.624914,121.468853,5.138613
10,3,neck,60.767181,145.744787,-1.187025
10,4,head,51.966764,155.997303,-3.423131
10,5,hair,47.779934,170.831839,-3.440864
10,7,zero_joint_hand_l,75.624950,121.468830,5.138625
10,8,clavicle_l,62.461097,141.309486,-2.382716
10,9,arm_l,65.233001,144.649644,-20.334168
10,10,forearm_l,81.062324,121.693683,-28.127742
10,11,forearm_twist_l,70.142094,121.506942,-32.926824
10,12,hand_l,58.553718,121.313533,-38.030808
10,13,weapon_l,49.940902,122.389956,-41.289758
10,14,f_big1_l,56.101407,124.114735,-42.805354
10,15,f_big2_l,53.384061,126.446091,-44.372970
10,16,f_big3_l,49.379227,126.863904,-42.953479
10,17,f_main1_l,48.099908,118.570768,-41.724042
10,18,f_main2_l,47.739812,123.254239,-40.101517
10,19,f_main3_l,52.253624,124.414624,-39.104330
10,20,f_pointer1_l,49.879789,120.803082,-46.198265
10,21,f_pointer2_l,47.421417,124.204307,-44.720044
10,22,f_pointer3_l,50.313681,125.599518,-43.514443
10,23,scapular_l,63.335132,150.608518,-15.330743
10,24,chest_l,58.069781,118.311600,-6.735092
10,25,zero_joint_hand_r,75.625023,121.468714,5.138651
10,26,clavicle_r,61.695519,141.905598,1.707168
10,27,arm_r,64.038605,146.321730,19.486438
10,28,forearm_r,77.635151,120.842942,21.547673
10,29,forearm_twist_r,67.860512,115.583481,25.940669
10,30,hand_r,57.502650,110.008436,30.611251
10,31,weapon_r,49.913223,122.373422,-41.303189
10,32,f_big1_r,57.602311,109.078162,24.415633
10,33,f_big2_r,58.613462,106.681620,21.208264
10,34,f_big3_r,58.948465,102.016139,21.487770
10,35,f_main1_r,52.177247,101.174751,25.997198
10,36,f_main2_r,56.755581,100.401088,25.113589
10,37,f_main3_r,58.869978,104.091641,26.367073
10,38,f_pointer1_r,52.287239,103.996664,21.514562
10,39,f_pointer2_r,55.754322,101.172884,20.550307
10,40,f_pointer3_r,57.918925,103.671347,21.626950
10,41,scapular_r,61.511006,151.809910,14.220584
10,42,chest_r,54.868368,120.812538,10.417657
10,43,zero_joint_pelvis_l,80.718741,93.187493,5.916977
10,44,thigh_l,80.075842,93.748207,-3.253113
10,45,calf_l,40.657478,65.601876,-11.070115
10,46,foot_l,81.176619,69.204862,-5.029971
10,47,toe_l,91.625731,51.536463,-2.619691
10,48,back_l,90.397304,89.388815,-2.983664
10,51,zero_joint_pelvis_r,80.718768,93.187204,5.916965
10,52,thigh_r,78.671465,92.880877,14.890939
10,53,calf_r,38.597917,74.631400,36.528781
10,54,foot_r,72.338967,58.809149,19.137300
10,55,toe_r,69.982412,38.357214,17.312275
10,56,back_r,88.935902,88.489190,15.803876
10,57,biceps_twist_l,72.827638,133.636317,-24.072825
10,58,biceps_twist_r,70.566230,134.091568,20.476289
10,59,thigh_twist_l,65.809255,82.787613,-6.194321
10,60,thigh_twist_r,64.022234,85.520709,22.862688
11,0,pelvis,86.156250,101.062500,5.709961
11,1,stomach,83.111196,111.660568,6.021531
11,2,chest,77.970474,128.600015,4.523018
11,3,neck,59.098176,149.820206,-2.082041
11,4,head,49.390678,158.925810,-5.309118
11,5,hair,44.959846,173.639190,-6.524643
11,7,zero_joint_hand_l,77.970505,128.600003,4.523028
11,8,clavicle_l,61.595296,145.774533,-3.248015
11,9,arm_l,65.628824,148.863334,-21.004272
11,10,forearm_l,84.463065,127.190482,-24.724798
11,11,forearm_twist_l,73.640326,128.134093,-29.653834
11,12,hand_l,62.156092,129.140615,-34.895760
11,13,weapon_l,53.591233,129.363621,-38.438851
11,14,f_big1_l,59.565959,131.814736,-39.675600
11,15,f_big2_l,56.654940,133.883456,-41.273572
11,16,f_big3_l,52.583210,133.805026,-39.991769
11,17,f_main1_l,52.194826,125.375920,-39.065947
11,18,f_main2_l,51.256840,129.932078,-37.317010
11,19,f_main3_l,55.572566,131.550502,-36.119759
11,20,f_pointer1_l,53.874586,127.950512,-43.394902
11,21,f_pointer2_l,50.998602,131.007351,-41.906181
11,22,f_pointer3_l,53.671979,132.672664,-40.552788
11,23,scapular_l,62.451215,154.665063,-16.483102
11,24,chest_l,61.552263,122.392191,-7.766870
11,25,zero_joint_hand_r,77.970583,128.599899,4.523054
11,26,clavicle_r,60.642858,146.193348,0.822663
11,27,arm_r,61.700948,150.676753,18.707692
11,28,forearm_r,79.609513,128.187983,22.146001
11,29,forearm_twist_r,71.107390,121.742647,27.483511
11,30,hand_r,62.087460,114.903198,33.161659
11,31,weapon_r,53.565666,129.354082,-38.461670
11,32,f_big1_r,61.827292,114.066577,26.953538
11,33,f_big2_r,62.353260,111.595957,23.686665
11,34,f_big3_r,61.991757,106.933189,23.906663
11,35,f_main1_r,55.328974,107.038117,28.654477
11,36,f_main2_r,59.704704,105.599844,27.593905
11,37,f_main3_r,62.393843,108.911100,28.804767
11,38,f_pointer1_r,55.709896,109.886458,24.202772
11,39,f_pointer2_r,58.676846,106.589934,23.082807
11,40,f_pointer3_r,61.228945,108.718582,24.103902
11,41,scapular_r,58.467314,155.759765,13.422100
11,42,chest_r,57.564790,124.152190,9.314582
11,43,zero_joint_pelvis_l,86.156226,101.062464,5.709944
11,44,thigh_l,85.247059,101.391536,-3.448869
11,45,calf_l,41.768958,79.587361,-9.880170
11,46,foot_l,81.242962,69.121939,-5.027995
11,47,toe_l,91.672000,51.441120,-2.621847
11,48,back_l,96.084152,98.533498,-3.365660
11,51,zero_joint_pelvis_r,86.156319,101.062190,5.709936
11,52,thigh_r,84.362795,100.602979,14.731570
11,53,calf_r,41.057335,89.328236,34.847390
11,54,foot_r,78.016747,82.705510,18.072200
11,55,toe_r,79.238216,62.129525,16.554785
11,56,back_r,95.161414,97.715188,15.459269
11,57,biceps_twist_l,74.675236,138.453983,-22.790788
11,58,biceps_twist_r,70.308052,139.869920,20.360341
11,59,thigh_twist_l,69.401807,92.740883,-5.866580
11,60,thigh_twist_r,68.437296,95.804859,22.193296
12,0,pelvis,87.031250,109.562500,5.560547
12,1,stomach,82.545243,119.638745,5.743557
12,2,chest,75.948614,136.040017,3.982810
12,3,neck,54.298296,154.474736,-2.460152
12,4,head,43.996807,162.619207,-6.347117
12,5,hair,39.755916,177.267097,-8.593776
12,7,zero_joint_hand_l,75.948638,136.040008,3.982816
12,8,clavicle_l,57.332184,150.824128,-3.656455
12,9,arm_l,61.696746,153.535249,-21.396104
12,10,forearm_l,76.743205,129.296580,-26.333153
12,11,forearm_twist_l,66.040225,133.746400,-29.154997
12,12,hand_l,54.682797,138.474384,-32.160574
12,13,weapon_l,46.212452,138.472200,-35.930627
12,14,f_big1_l,52.179534,140.985887,-37.073421
12,15,f_big2_l,49.284117,142.965511,-38.798017
12,16,f_big3_l,45.185265,142.855880,-37.622326
12,17,f_main1_l,44.898024,134.452266,-36.485451
12,18,f_main2_l,43.846105,139.032350,-34.880879
12,19,f_main3_l,48.107174,140.750024,-33.612688
12,20,f_pointer1_l,46.647572,136.937739,-40.837835
12,21,f_pointer2_l,43.690207,139.982925,-39.504456
12,22,f_pointer3_l,46.304349,141.726454,-38.124220
12,23,scapular_l,57.780147,159.170579,-17.260752
12,24,chest_l,60.535624,127.695771,-8.343981
12,25,zero_joint_hand_r,75.948717,136.039910,3.982840
12,26,clavicle_r,56.336688,151.077517,0.417579
12,27,arm_r,55.644130,155.691654,18.287242
12,28,forearm_r,75.367177,136.984567,28.253673
12,29,forearm_twist_r,65.390718,131.411001,31.677571
12,30,hand_r,54.802124,125.498140,35.324256
12,31,weapon_r,46.193376,138.440038,-35.907691
12,32,f_big1_r,54.182086,124.569063,29.160305
12,33,f_big2_r,54.147174,121.964846,25.950606
12,34,f_big3_r,52.969964,117.444230,26.318398
12,35,f_main1_r,46.609191,118.861590,31.259635
12,36,f_main2_r,50.617220,116.642376,30.113188
12,37,f_main3_r,53.897226,119.453814,31.147005
12,38,f_pointer1_r,47.335126,121.488764,26.718025
12,39,f_pointer2_r,49.626973,117.693205,25.609137
12,40,f_pointer3_r,52.550385,119.356096,26.489726
12,41,scapular_r,52.126549,160.298779,12.762979
12,42,chest_r,56.367066,128.762871,8.751574
12,43,zero_joint_pelvis_l,87.031222,109.562437,5.560530
12,44,thigh_l,85.857270,109.543354,-3.574030
12,45,calf_l,43.645355,85.196307,-9.275303
12,46,foot_l,81.264813,69.131532,-5.036783
12,47,toe_l,91.680031,51.443733,-2.622104
12,48,back_l,96.985907,108.222400,-3.736485
12,51,zero_joint_pelvis_r,87.031371,109.562188,5.560526
12,52,thigh_r,85.544695,109.073445,14.636231
12,53,calf_r,42.694493,91.057235,30.333531
12,54,foot_r,81.071985,95.343049,16.189080
12,55,toe_r,88.310138,76.007621,15.231943
12,56,back_r,96.655447,107.733060,15.119558
12,57,biceps_twist_l,68.923960,141.893505,-23.766958
12,58,biceps_twist_r,65.117813,146.707468,23.074468
12,59,thigh_twist_l,70.499566,99.958150,-5.715298
12,60,thigh_twist_r,69.878761,101.803751,20.422579
13,0,pelvis,82.906250,119.562500,5.541016
13,1,stomach,77.017751,128.890456,5.598358
13,2,chest,68.598038,144.427384,3.773601
13,3,neck,44.909552,160.438978,-1.933536
13,4,head,33.833014,167.524366,-5.763570
13,5,hair,29.087600,181.955100,-8.376666
13,7,zero_joint_hand_l,68.598058,144.427371,3.773600
13,8,clavicle_l,48.259645,157.110674,-3.225832
13,9,arm_l,51.008883,159.063234,-21.384134
13,10,forearm_l,51.979809,131.985840,-31.589794
13,11,forearm_twist_l,42.470468,139.163581,-30.981558
13,12,hand_l,32.377724,146.786704,-30.346708
13,13,weapon_l,23.894387,146.719816,-34.086835
13,14,f_big1_l,29.955295,148.821185,-35.512013
13,15,f_big2_l,27.139897,150.712776,-37.450246
13,16,f_big3_l,23.046472,150.916820,-36.268252
13,17,f_main1_l,22.399292,142.719707,-34.179009
13,18,f_main2_l,21.554260,147.499048,-33.110836
13,19,f_main3_l,25.888877,149.162547,-32.051542
13,20,f_pointer1_l,24.229131,144.610294,-38.787401
13,21,f_pointer2_l,21.415168,147.910999,-37.813088
13,22,f_pointer3_l,24.107612,149.685523,-36.643860
13,23,scapular_l,47.118512,164.700749,-17.226912
13,24,chest_l,53.674852,134.390995,-7.875704
13,25,zero_joint_hand_r,68.598143,144.427277,3.773623
13,26,clavicle_r,47.400999,157.303862,0.884498
13,27,arm_r,44.369961,161.739101,18.554705
13,28,forearm_r,56.113875,148.791297,41.635397
13,29,forearm_twist_r,44.948983,145.278310,39.328539
13,30,hand_r,33.092890,141.555737,36.888452
13,31,weapon_r,23.894776,146.707500,-34.082634
13,32,f_big1_r,32.199947,140.116578,30.854664
13,33,f_big2_r,31.817733,137.236734,27.914299
13,34,f_big3_r,30.224531,132.912921,28.743057
13,35,f_main1_r,24.166052,135.401820,33.652908
13,36,f_main2_r,27.908988,132.698094,32.642587
13,37,f_main3_r,31.470528,135.255605,33.329094
13,38,f_pointer1_r,25.004329,137.502475,28.862476
13,39,f_pointer2_r,26.885666,133.411663,28.078705
13,40,f_pointer3_r,29.982418,134.854704,28.733175
13,41,scapular_r,41.077557,166.040729,12.656051
13,42,chest_r,50.081780,135.206005,9.363764
13,43,zero_joint_pelvis_l,82.906227,119.562423,5.541002
13,44,thigh_l,81.609640,119.164673,-3.568300
13,45,calf_l,44.545723,87.424662,-8.664049
13,46,foot_l,81.256919,69.251441,-5.018814
13,47,toe_l,91.662573,51.556412,-2.615888
13,48,back_l,92.808730,119.454349,-3.906469
13,51,zero_joint_pelvis_r,82.906420,119.562202,5.540999
13,52,thigh_r,81.642801,119.073590,14.650446
13,53,calf_r,43.795321,90.778306,27.844162
13,54,foot_r,82.011459,99.157215,15.171894
13,55,toe_r,92.027373,81.090385,14.510958
13,56,back_r,92.836721,119.356360,14.950728
13,57,biceps_twist_l,51.475695,146.057822,-26.285679
13,58,biceps_twist_r,50.011121,155.521251,29.640707
13,59,thigh_twist_l,68.269480,106.911112,-5.476574
13,60,thigh_twist_r,67.975886,108.072818,19.485773
14,0,pelvis,66.843750,132.437500,5.876953
14,1,stomach,59.618744,140.772568,5.756950
14,2,chest,49.157151,155.039844,4.139133
14,3,neck,24.317798,169.751894,0.058807
14,4,head,12.414688,175.936085,-2.704044
14,5,hair,6.922873,190.186273,-4.793404
14,7,zero_joint_hand_l,49.157174,155.039810,4.139121
14,8,clavicle_l,27.697310,166.532571,-1.419651
14,9,arm_l,25.712082,167.359044,-19.762784
14,10,forearm_l,21.836975,143.396070,-35.543878
14,11,forearm_twist_l,11.319329,148.165685,-32.552667
14,12,hand_l,0.153786,153.233876,-29.386817
14,13,weapon_l,-8.381515,152.772337,-32.977872
14,14,f_big1_l,-2.295651,154.486228,-34.784501
14,15,f_big2_l,-5.101895,156.114478,-36.967528
14,16,f_big3_l,-9.176373,156.595019,-35.786037
14,17,f_main1_l,-9.953501,148.845243,-32.419990
14,18,f_main2_l,-10.685598,153.754682,-32.107864
14,19,f_main3_l,-6.299448,155.467120,-31.369827
14,20,f_pointer1_l,-8.156624,149.943484,-37.292901
14,21,f_pointer2_l,-10.891869,153.425564,-36.818147
14,22,f_pointer3_l,-8.146259,155.299464,-35.972333
14,23,scapular_l,22.977308,173.269483,-15.094341
14,24,chest_l,33.767304,143.924691,-5.797843
14,25,zero_joint_hand_r,49.157276,155.039720,4.139145
14,26,clavicle_r,27.194783,166.836796,2.742603
14,27,arm_r,20.747859,170.907246,19.564117
14,28,forearm_r,23.343040,164.132480,47.593584
14,29,forearm_twist_r,12.770533,161.265515,42.888935
14,30,hand_r,1.528453,158.227346,37.892774
14,31,weapon_r,-8.394017,152.753871,-32.966527
14,32,f_big1_r,0.510412,155.980421,32.136131
14,33,f_big2_r,0.019940,152.727475,29.633509
14,34,f_big3_r,-1.652017,148.600664,31.080740
14,35,f_main1_r,-7.571204,151.894548,35.667526
14,36,f_main2_r,-3.910079,148.993483,34.999207
14,37,f_main3_r,-0.283996,151.537457,35.275672
14,38,f_pointer1_r,-6.765088,153.286463,30.620944
14,39,f_pointer2_r,-4.982845,149.079786,30.393663
14,40,f_pointer3_r,-1.847772,150.526481,30.800332
14,41,scapular_r,18.539763,175.239862,13.200444
14,42,chest_r,31.667560,145.205776,11.658494
14,43,zero_joint_pelvis_l,66.843736,132.437442,5.876944
14,44,thigh_l,65.613634,131.648466,-3.216080
14,45,calf_l,44.644186,87.603546,-8.455950
14,46,foot_l,81.220758,69.120818,-5.019558
14,47,toe_l,91.609795,51.415355,-2.621596
14,48,back_l,76.641317,133.611855,-3.607470
14,51,zero_joint_pelvis_r,66.843952,132.437237,5.876945
14,52,thigh_r,65.676212,131.965242,15.000061
14,53,calf_r,43.537139,89.673364,26.330876
14,54,foot_r,82.012855,99.051512,15.243260
14,55,toe_r,91.989321,80.966247,14.495568
14,56,back_r,76.700553,133.934919,15.247142
14,57,biceps_twist_l,23.851372,155.849410,-27.342355
14,58,biceps_twist_r,21.994285,167.656180,33.019360
14,59,thigh_twist_l,58.402141,115.035846,-5.156639
14,60,thigh_twist_r,58.004846,115.956891,19.147791
15,0,pelvis,40.531250,147.687500,6.465820
15,1,stomach,32.022604,154.700985,6.145742
15,2,chest,19.447194,167.184201,4.862848
15,3,neck,-6.103148,181.069559,2.750080
15,4,head,-18.728473,186.256288,1.627327
15,5,hair,-25.163136,200.205548,0.359806
15,7,zero_joint_hand_l,19.447222,167.184132,4.862821
15,8,clavicle_l,-2.810204,177.852959,1.082297
15,9,arm_l,-10.697476,177.262541,-15.607133
15,10,forearm_l,-10.981301,155.318863,-34.493052
15,11,forearm_twist_l,-22.522855,156.683875,-31.835908
15,12,hand_l,-34.791764,158.140332,-29.020052
15,13,weapon_l,-43.256515,156.553344,-32.453637
15,14,f_big1_l,-37.354188,158.612565,-34.486133
15,15,f_big2_l,-40.301133,159.753198,-36.792990
15,16,f_big3_l,-44.396774,159.983544,-35.623577
15,17,f_main1_l,-44.473054,152.574431,-31.487738
15,18,f_main2_l,-45.644290,157.404856,-31.664367
15,19,f_main3_l,-41.429316,159.569184,-31.149439
15,20,f_pointer1_l,-42.784664,153.332949,-36.463125
15,21,f_pointer2_l,-45.822483,156.585809,-36.313467
15,22,f_pointer3_l,-43.256056,158.774681,-35.690916
15,23,scapular_l,-11.925599,183.508525,-10.734677
15,24,chest_l,3.407117,155.186282,-2.737588
15,25,zero_joint_hand_r,19.447351,167.184048,4.862843
15,26,clavicle_r,-2.870937,178.373965,5.252951
15,27,arm_r,-12.316835,181.048982,20.896289
15,28,forearm_r,-11.493396,174.303157,49.040546
15,29,forearm_twist_r,-22.068163,172.375342,43.902187
15,30,hand_r,-33.326334,170.333516,38.437843
15,31,weapon_r,-43.267592,156.524319,-32.470435
15,32,f_big1_r,-34.282219,167.221979,33.082495
15,33,f_big2_r,-34.692897,163.622307,31.100889
15,34,f_big3_r,-36.274149,159.719806,33.156912
15,35,f_main1_r,-42.274443,163.531140,37.205426
15,36,f_main2_r,-38.546630,160.647140,36.976045
15,37,f_main3_r,-34.980130,163.285999,36.860985
15,38,f_pointer1_r,-41.490543,164.165357,32.005570
15,39,f_pointer2_r,-39.613698,160.017909,32.411270
15,40,f_pointer3_r,-36.513289,161.580679,32.590719
15,41,scapular_r,-13.587643,185.729627,14.522951
15,42,chest_r,3.152557,157.362123,14.746688
15,43,zero_joint_pelvis_l,40.531235,147.687484,6.465815
15,44,thigh_l,39.477675,146.480585,-2.603481
15,45,calf_l,43.347976,97.658854,-5.534046
15,46,foot_l,79.502271,78.072531,-4.820905
15,47,toe_l,89.808070,60.298576,-2.575302
15,48,back_l,50.027249,150.238318,-3.054947
15,51,zero_joint_pelvis_r,40.531466,147.687286,6.465822
15,52,thigh_r,39.429846,147.253542,15.599055
15,53,calf_r,41.447518,98.652162,21.999349
15,54,foot_r,82.020600,99.182018,15.305334
15,55,toe_r,91.941304,81.068381,14.504402
15,56,back_r,49.973065,151.033033,15.793513
15,57,biceps_twist_l,-10.833176,166.728769,-24.672883
15,58,biceps_twist_r,-11.920858,177.811735,34.406655
15,59,thigh_twist_l,41.541110,128.432964,-3.702922
15,60,thigh_twist_r,40.804875,129.254133,17.904208
16,0,pelvis,15.156250,161.937500,6.870850
16,1,stomach,5.523381,167.300963,6.510874
16,2,chest,-9.169626,177.238707,5.523863
16,3,neck,-35.908832,188.838114,4.778508
16,4,head,-49.206633,192.109123,4.603642
16,5,hair,-57.969192,204.761715,3.621958
16,7,zero_joint_hand_l,-9.169597,177.238602,5.523827
16,8,clavicle_l,-32.491742,185.802286,3.023804
16,9,arm_l,-43.686735,183.476667,-11.479932
16,10,forearm_l,-41.567097,162.761838,-31.596752
16,11,forearm_twist_l,-53.403908,161.944072,-30.356336
16,12,hand_l,-65.970625,161.081776,-29.047682
16,13,weapon_l,-73.810170,157.507866,-32.472405
16,14,f_big1_l,-68.589638,160.941771,-34.507111
16,15,f_big2_l,-71.730601,161.344766,-36.801414
16,16,f_big3_l,-75.756471,160.572694,-35.621948
16,17,f_main1_l,-74.024811,153.348840,-31.523138
16,18,f_main2_l,-76.328562,157.749603,-31.675413
16,19,f_main3_l,-72.764200,160.865346,-31.159996
16,20,f_pointer1_l,-72.585582,154.513490,-36.496278
16,21,f_pointer2_l,-76.316271,156.932085,-36.324744
16,22,f_pointer3_l,-74.353983,159.674264,-35.696124
16,23,scapular_l,-44.419801,189.911514,-6.762740
16,24,chest_l,-24.667979,163.508653,-0.028822
16,25,zero_joint_hand_r,-9.169442,177.238538,5.523846
16,26,clavicle_r,-32.269619,186.577189,7.149207
16,27,arm_r,-44.722541,188.759812,20.612328
16,28,forearm_r,-43.831640,180.516105,48.352750
16,29,forearm_twist_r,-54.243099,177.143186,43.624529
16,30,hand_r,-65.314732,173.567080,38.603885
16,31,weapon_r,-73.813704,157.479476,-32.442264
16,32,f_big1_r,-66.029453,169.777191,33.665189
16,33,f_big2_r,-66.230621,165.945248,32.139149
16,34,f_big3_r,-67.647908,162.249247,34.646732
16,35,f_main1_r,-73.894246,166.216165,38.136197
16,36,f_main2_r,-70.024776,163.520404,38.299718
16,37,f_main3_r,-66.589280,166.306812,37.893878
16,38,f_pointer1_r,-73.067820,166.242084,32.903962
16,39,f_pointer2_r,-70.994537,162.277082,33.836013
16,40,f_pointer3_r,-67.976993,164.007630,33.850163
16,41,scapular_r,-45.194097,193.083603,13.891488
16,42,chest_r,-23.731585,166.759065,17.262907
16,43,zero_joint_pelvis_l,15.156223,161.937515,6.870847
16,44,thigh_l,14.254549,160.346723,-2.155508
16,45,calf_l,42.320183,120.116170,-3.131094
16,46,foot_l,73.655314,93.508807,-4.324158
16,47,toe_l,84.729125,76.168676,-2.360421
16,48,back_l,23.956149,165.922628,-2.827015
16,51,zero_joint_pelvis_r,15.156481,161.937336,6.870855
16,52,thigh_r,14.233501,161.529407,16.025053
16,53,calf_r,44.461845,122.887509,16.449166
16,54,foot_r,77.127665,97.906149,16.825278
16,55,toe_r,90.958676,82.750268,14.341710
16,56,back_r,23.934599,167.147677,15.998436
16,57,biceps_twist_l,-42.668173,173.527244,-21.141986
16,58,biceps_twist_r,-44.294132,184.801297,33.936381
16,59,thigh_twist_l,25.188902,145.766963,-2.592279
16,60,thigh_twist_r,25.943841,147.580334,16.232545
17,0,pelvis,-3.828125,173.437500,6.644531
17,1,stomach,-14.426308,176.496090,6.534862
17,2,chest,-31.072244,182.662739,5.825860
17,3,neck,-59.231077,190.206140,5.311940
17,4,head,-72.920313,190.613699,5.329401
17,5,hair,-85.179523,199.865061,3.930014
17,7,zero_joint_hand_l,-31.072222,182.662579,5.825827
17,8,clavicle_l,-55.454456,187.582232,3.633854
17,9,arm_l,-67.119690,182.939610,-9.911001
17,10,forearm_l,-65.754244,162.988297,-30.848147
17,11,forearm_twist_l,-77.620862,161.943515,-30.076306
17,12,hand_l,-90.203045,160.842280,-29.265975
17,13,weapon_l,-96.500208,155.016501,-32.782519
17,14,f_big1_l,-92.747639,160.060782,-34.704230
17,15,f_big2_l,-95.895106,159.493289,-36.954403
17,16,f_big3_l,-99.415522,157.390970,-35.778881
17,17,f_main1_l,-95.309591,150.993099,-32.011417
17,18,f_main2_l,-98.934778,154.386176,-31.953119
17,19,f_main3_l,-96.583929,158.484795,-31.328507
17,20,f_pointer1_l,-94.442999,152.759034,-36.939946
17,21,f_pointer2_l,-98.757695,153.801712,-36.634524
17,22,f_pointer3_l,-97.794964,157.013335,-35.901508
17,23,scapular_l,-68.511707,189.383666,-5.349500
17,24,chest_l,-44.537283,166.493185,1.728740
17,25,zero_joint_hand_r,-31.072060,182.662558,5.825846
17,26,clavicle_r,-55.238433,188.661464,7.688604
17,27,arm_r,-68.300080,188.489782,20.744585
17,28,forearm_r,-70.119908,179.788955,48.299390
17,29,forearm_twist_r,-79.890583,174.809193,43.583482
17,30,hand_r,-90.256005,169.538061,38.588093
17,31,weapon_r,-96.507299,154.981825,-32.758672
17,32,f_big1_r,-90.454119,165.674619,33.659038
17,33,f_big2_r,-90.126939,161.847955,32.141585
17,34,f_big3_r,-91.012643,157.994432,34.663403
17,35,f_main1_r,-97.736238,161.068991,38.162895
17,36,f_main2_r,-93.523135,158.932221,38.319217
17,37,f_main3_r,-90.513333,162.160988,37.897045
17,38,f_pointer1_r,-96.936543,161.196626,32.926033
17,39,f_pointer2_r,-94.333678,157.562137,33.857892
17,40,f_pointer3_r,-91.585988,159.692204,33.859108
17,41,scapular_r,-69.467539,192.418754,13.859322
17,42,chest_r,-43.626448,171.021991,18.731870
17,43,zero_joint_pelvis_l,-3.828147,173.437512,6.644534
17,44,thigh_l,-4.640958,171.412814,-2.303016
17,45,calf_l,30.276623,136.953960,-2.994974
17,46,foot_l,59.887733,108.421953,-3.605245
17,47,toe_l,72.884562,92.470193,-1.658589
17,48,back_l,3.532688,178.995227,-3.469726
17,51,zero_joint_pelvis_r,-3.827849,173.437412,6.644531
17,52,thigh_r,-4.338798,173.110591,15.834187
17,53,calf_r,31.986390,140.137389,16.448666
17,54,foot_r,62.433524,112.497305,16.961863
17,55,toe_r,78.313575,99.532590,14.333961
17,56,back_r,3.845711,180.753684,15.310810
17,57,biceps_twist_l,-66.463731,173.362273,-19.961418
17,58,biceps_twist_r,-69.173301,184.314121,33.972129
17,59,thigh_twist_l,8.761934,159.061304,-2.652729
17,60,thigh_twist_r,9.555574,161.338249,16.165139
18,0,pelvis,-22.994629,182.062500,6.456543
18,1,stomach,-33.961606,183.242270,6.604943
18,2,chest,-51.597728,185.296861,6.002195
18,3,neck,-80.702718,186.454784,4.719344
18,4,head,-93.749763,182.291335,4.675910
18,5,hair,-108.617470,185.589367,2.295237
18,7,zero_joint_hand_l,-51.597696,185.296677,6.002173
