frame,bone_id,bone_name,x,y,z
2,34,f_big3_r,9.536639,5.727990,26.424680
2,35,f_main1_r,13.526267,6.776036,33.499198
2,36,f_main2_r,13.037905,4.885292,29.194893
2,37,f_main3_r,14.310859,8.034272,26.338277
2,38,f_pointer1_r,8.961027,9.239005,32.403757
2,39,f_pointer2_r,8.384125,5.618039,29.662274
2,40,f_pointer3_r,9.531279,7.587663,27.034500
2,41,scapular_r,10.227409,55.785733,10.649013
2,42,chest_r,-4.298962,32.357653,21.653566
2,43,zero_joint_pelvis_l,-3.999994,-0.375004,-1.421871
2,44,thigh_l,-12.974052,0.684445,-3.200235
2,45,calf_l,-42.969266,-33.322889,15.532550
2,46,foot_l,-49.860726,-68.249739,-5.056005
2,47,toe_l,-59.431453,-78.887493,9.857248
2,48,back_l,-10.049331,-2.659194,-13.492652
2,51,zero_joint_pelvis_r,-4.000040,-0.375302,-1.421885
2,52,thigh_r,4.059465,-1.432104,2.907635
2,53,calf_r,27.420185,-36.504870,28.033453
2,54,foot_r,27.148186,-68.817206,2.595202
2,55,toe_r,34.967375,-78.657470,19.002372
2,56,back_r,7.596753,-4.852895,-7.164821
2,57,biceps_twist_l,-29.595127,37.567565,-8.953197
2,58,biceps_twist_r,20.940878,37.121097,9.657362
2,59,thigh_twist_l,-24.053972,-12.207549,3.329699
2,60,thigh_twist_r,12.698514,-14.750358,11.829468
3,0,pelvis,-16.500000,-1.500000,-3.625000
3,1,stomach,-14.006962,8.484784,0.347069
3,2,chest,-9.787934,25.733887,-0.187400
3,3,neck,-9.580749,52.907242,10.379189
3,4,head,-8.512331,66.266083,13.238470
3,5,hair,-5.941280,81.200375,16.100434
3,7,zero_joint_hand_l,-9.787927,25.733885,-0.187400
3,8,clavicle_l,-11.820763,48.631956,9.561594
3,9,arm_l,-28.462515,49.610832,1.612467
3,10,forearm_l,-44.529902,26.825404,-6.194378
3,11,forearm_twist_l,-55.769042,26.420479,-2.215013
3,12,hand_l,-67.704725,26.017543,1.998758
3,13,weapon_l,-71.282971,31.978615,8.392623
3,14,f_big1_l,-70.143323,31.560309,1.721065
3,15,f_big2_l,-70.505703,35.207474,3.090012
3,16,f_big3_l,-70.078058,36.357531,7.175281
3,17,f_main1_l,-74.549836,29.856644,10.317713
3,18,f_main2_l,-70.520668,32.768293,10.473161
3,19,f_main3_l,-68.037327,31.399036,6.642550
3,20,f_pointer1_l,-76.150560,33.159237,6.479368
3,21,f_pointer2_l,-73.493148,35.974468,8.680387
3,22,f_pointer3_l,-71.070287,35.309323,6.342436
3,23,scapular_l,-24.455033,56.286437,3.482874
3,24,chest_l,-20.538611,28.207459,18.196973
3,25,zero_joint_hand_r,-9.787926,25.733734,-0.187471
3,26,clavicle_r,-7.649255,48.423361,10.015057
3,27,arm_r,9.932599,44.021364,6.466034
3,28,forearm_r,25.230525,21.468342,-3.312418
3,29,forearm_twist_r,24.281160,18.537245,8.212547
3,30,hand_r,23.275508,15.426006,20.447225
3,31,weapon_r,-71.285373,31.948870,8.387410
3,32,f_big1_r,17.462132,14.113112,22.391195
3,33,f_big2_r,14.565662,11.292215,23.269062
3,34,f_big3_r,15.562378,6.926491,24.648962
3,35,f_main1_r,21.541359,9.230886,29.746313
3,36,f_main2_r,19.810402,6.596995,26.218736
3,37,f_main3_r,19.911664,9.186792,22.611228
3,38,f_pointer1_r,16.728875,11.452065,29.798912
3,39,f_pointer2_r,15.519531,7.398112,28.048801
3,40,f_pointer3_r,15.644744,8.866497,24.897810
3,41,scapular_r,7.574199,51.677093,6.426328
3,42,chest_r,-3.036950,27.331745,20.099264
3,43,zero_joint_pelvis_l,-16.500001,-1.500003,-3.625004
3,44,thigh_l,-24.825513,-0.606177,0.209790
3,45,calf_l,-40.078402,-39.547499,25.862310
3,46,foot_l,-55.192268,-65.624621,-2.116617
3,47,toe_l,-59.517272,-78.719587,13.277601
3,48,back_l,-28.434485,-1.851423,-10.330250
3,51,zero_joint_pelvis_r,-16.500048,-1.500291,-3.625049
3,52,thigh_r,-7.486654,-2.906668,-4.889119
3,53,calf_r,25.216180,-30.497469,19.119239
3,54,foot_r,23.981651,-68.523232,3.505691
3,55,toe_r,34.971433,-78.861577,17.630458
3,56,back_r,-10.471911,-4.235489,-15.612376
3,57,biceps_twist_l,-36.179440,38.666745,-2.137177
3,58,biceps_twist_r,17.281012,33.189433,1.769877
3,59,thigh_twist_l,-30.652013,-15.246328,9.365990
3,60,thigh_twist_r,4.560288,-13.481446,3.747668
4,0,pelvis,-30.375000,-3.562500,-3.976562
4,1,stomach,-26.138159,6.118779,-0.812626
4,2,chest,-19.954847,22.737791,0.279396
4,3,neck,-9.881166,47.457613,12.007068
4,4,head,-6.169869,60.034981,15.983464
4,5,hair,-2.670508,74.584751,19.710780
4,7,zero_joint_hand_l,-19.954855,22.737793,0.279396
4,8,clavicle_l,-12.926925,43.625239,12.019062
4,9,arm_l,-30.645629,48.228491,9.579324
4,10,forearm_l,-52.056513,29.045877,6.131885
4,11,forearm_twist_l,-62.780780,26.872271,10.903629
4,12,hand_l,-74.159937,24.584654,15.949658
4,13,weapon_l,-76.860337,29.316792,23.787023
4,14,f_big1_l,-75.399345,30.431604,16.941432
4,15,f_big2_l,-75.144102,33.653650,19.146060
4,16,f_big3_l,-74.867495,33.708736,23.406179
4,17,f_main1_l,-80.822443,27.791174,24.674800
4,18,f_main2_l,-76.321593,29.642663,25.699681
4,19,f_main3_l,-73.827905,28.689584,21.756149
4,20,f_pointer1_l,-81.369508,32.156263,21.702008
4,21,f_pointer2_l,-78.411975,33.741820,24.629610
4,22,f_pointer3_l,-75.971127,33.124823,22.300047
4,23,scapular_l,-25.013518,53.899045,10.126090
4,24,chest_l,-19.574052,22.900274,21.715569
4,25,zero_joint_hand_r,-19.954917,22.737657,0.279319
4,26,clavicle_r,-9.186068,42.948820,10.230472
4,27,arm_r,6.010241,38.532176,0.708909
4,28,forearm_r,20.666356,15.636802,-9.255206
4,29,forearm_twist_r,24.431349,12.896023,1.736467
4,30,hand_r,28.426528,9.991799,13.389136
4,31,weapon_r,-76.866045,29.278104,23.794247
4,32,f_big1_r,23.734260,9.967675,17.546524
4,33,f_big2_r,21.233964,7.841787,20.059382
4,34,f_big3_r,22.420396,3.743608,22.006444
4,35,f_main1_r,30.020101,6.126955,23.895622
4,36,f_main2_r,26.917146,3.120864,21.978450
4,37,f_main3_r,25.783213,4.884317,18.062348
4,38,f_pointer1_r,25.737967,8.996091,25.131660
4,39,f_pointer2_r,23.711020,4.898500,24.972213
4,40,f_pointer3_r,22.706305,5.664912,21.731267
4,41,scapular_r,3.986304,46.208607,1.812780
4,42,chest_r,-3.879398,20.061847,14.211248
4,43,zero_joint_pelvis_l,-30.375000,-3.562497,-3.976560
4,44,thigh_l,-35.707258,-3.330525,3.528900
4,45,calf_l,-36.857947,-44.273197,30.538203
4,46,foot_l,-59.562728,-63.025383,1.830816
4,47,toe_l,-60.126058,-78.078410,15.981956
4,48,back_l,-44.066922,-3.773537,-3.926803
4,51,zero_joint_pelvis_r,-30.375077,-3.562778,-3.976602
4,52,thigh_r,-23.179806,-4.506499,-9.647096
4,53,calf_r,16.000594,-26.875184,9.631574
4,54,foot_r,21.294035,-67.376576,4.848025
4,55,toe_r,35.379998,-78.800028,14.760447
4,56,back_r,-31.088740,-4.992649,-17.576672
4,57,biceps_twist_l,-40.934909,39.009653,7.922556
4,58,biceps_twist_r,13.054292,27.529686,-4.079379
4,59,thigh_twist_l,-36.368153,-18.693608,13.306689
4,60,thigh_twist_r,-8.735793,-13.137684,-2.651440
5,0,pelvis,-43.375000,-4.687500,-2.351562
5,1,stomach,-38.022468,4.745595,-0.337712
5,2,chest,-28.879414,19.728735,2.405919
5,3,neck,-11.132415,40.937805,11.642061
5,4,head,-4.093327,51.877978,15.947812
5,5,hair,-0.056723,66.423833,19.103466
5,7,zero_joint_hand_l,-28.879415,19.728742,2.405917
5,8,clavicle_l,-14.539081,37.521188,12.469746
5,9,arm_l,-30.599831,44.913795,17.807948
5,10,forearm_l,-54.978772,30.113140,22.797066
5,11,forearm_twist_l,-64.451703,25.842496,28.673220
5,12,hand_l,-74.505439,21.334259,34.900498
5,13,weapon_l,-77.599916,22.776727,43.951667
5,14,f_big1_l,-74.301465,26.081898,38.664067
5,15,f_big2_l,-73.628646,27.612533,42.199079
5,16,f_big3_l,-74.183480,25.580217,45.908094
5,17,f_main1_l,-81.635888,22.087556,43.810498
5,18,f_main2_l,-77.097021,21.646748,45.785740
5,19,f_main3_l,-74.229775,21.883472,41.990854
5,20,f_pointer1_l,-80.403343,27.237944,43.430380
5,21,f_pointer2_l,-77.761869,26.199541,46.856954
5,22,f_pointer3_l,-75.169446,25.976646,44.622016
5,23,scapular_l,-24.255935,49.584430,16.372007
5,24,chest_l,-20.365598,16.383828,21.796827
5,25,zero_joint_hand_r,-28.879520,19.728629,2.405858
5,26,clavicle_r,-11.927899,36.726513,9.275873
5,27,arm_r,-1.016403,33.550750,-5.282579
5,28,forearm_r,15.123455,10.268916,-11.261261
5,29,forearm_twist_r,23.344058,6.528814,-3.455029
5,30,hand_r,32.076640,2.563139,4.826991
5,31,weapon_r,-77.628570,22.758115,43.975276
5,32,f_big1_r,29.771717,5.570109,9.825048
5,33,f_big2_r,28.287370,5.419460,13.684020
5,34,f_big3_r,29.436872,2.066349,16.754694
5,35,f_main1_r,37.393316,2.129221,14.806028
5,36,f_main2_r,33.268535,-0.062052,15.555630
5,37,f_main3_r,30.875010,0.570813,11.872255
5,38,f_pointer1_r,34.690833,6.548837,15.935631
5,39,f_pointer2_r,32.086465,3.612195,18.292184
5,40,f_pointer3_r,29.918805,3.552704,15.572205
5,41,scapular_r,-2.170501,41.020145,-2.613326
5,42,chest_r,-9.408666,13.046620,8.398978
5,43,zero_joint_pelvis_l,-43.375000,-4.687502,-2.351567
5,44,thigh_l,-45.944745,-4.756864,6.492093
5,45,calf_l,-36.777281,-47.378126,28.997971
5,46,foot_l,-64.922520,-62.836512,3.304597
5,47,toe_l,-61.764605,-77.924878,17.071750
5,48,back_l,-56.294791,-4.674994,2.186561
5,51,zero_joint_pelvis_r,-43.375091,-4.687784,-2.351596
5,52,thigh_r,-38.468388,-5.454931,-10.107419
5,53,calf_r,1.808138,-30.329231,2.784421
5,54,foot_r,17.752435,-68.231633,3.457477
5,55,toe_r,34.388398,-78.492007,10.175746
5,56,back_r,-48.549404,-5.399013,-15.010047
5,57,biceps_twist_l,-42.315557,37.800792,20.205462
5,58,biceps_twist_r,6.740611,22.362589,-8.155717
5,59,thigh_twist_l,-42.766746,-20.735188,14.688773
5,60,thigh_twist_r,-23.623572,-14.963427,-5.437085
6,0,pelvis,-55.250000,-4.250000,2.367188
6,1,stomach,-49.577864,5.180637,3.127730
6,2,chest,-38.430366,18.813713,5.470800
6,3,neck,-15.599349,36.564854,9.176007
6,4,head,-6.957063,46.913434,11.624152
6,5,hair,-2.571331,61.532716,13.832362
6,7,zero_joint_hand_l,-38.430387,18.813714,5.470799
6,8,clavicle_l,-18.841530,33.320404,10.886476
6,9,arm_l,-30.321199,40.896559,23.211808
6,10,forearm_l,-55.090007,27.556434,30.055102
6,11,forearm_twist_l,-61.582857,22.902274,38.925595
6,12,hand_l,-68.478224,17.977746,48.347880
6,13,weapon_l,-70.852032,16.867213,57.136835
6,14,f_big1_l,-67.369574,20.943713,53.516689
6,15,f_big2_l,-66.356917,20.964091,57.295745
6,16,f_big3_l,-67.163125,17.828980,60.079494
6,17,f_main1_l,-75.153168,16.512380,57.518304
6,18,f_main2_l,-70.707396,14.700170,58.817173
6,19,f_main3_l,-67.935622,15.863058,55.123495
6,20,f_pointer1_l,-73.062268,21.199986,58.884268
6,21,f_pointer2_l,-70.553680,18.597657,61.485560
6,22,f_pointer3_l,-68.092406,18.812549,59.103410
6,23,scapular_l,-24.357084,45.197952,20.024134
6,24,chest_l,-23.421771,11.326992,18.826372
6,25,zero_joint_hand_r,-38.430524,18.813613,5.470775
6,26,clavicle_r,-17.880027,32.932836,6.815123
6,27,arm_r,-12.114781,31.946332,-10.702967
6,28,forearm_r,3.514670,8.438344,-17.135553
6,29,forearm_twist_r,13.814417,6.057505,-11.590218
6,30,hand_r,24.751912,3.534210,-5.709689
6,31,weapon_r,-70.848435,16.878986,57.143800
6,32,f_big1_r,24.042476,8.176685,-1.551160
6,33,f_big2_r,23.683789,9.386508,2.384957
6,34,f_big3_r,25.512632,7.004159,5.986825
6,35,f_main1_r,32.610472,5.481279,2.195091
6,36,f_main2_r,28.779265,4.153759,4.624083
6,37,f_main3_r,25.479969,3.935472,1.657870
6,38,f_pointer1_r,30.502952,10.339212,2.470505
6,39,f_pointer2_r,28.545590,8.602748,6.227281
6,40,f_pointer3_r,25.707427,7.994198,4.310232
6,41,scapular_r,-11.499430,38.802183,-6.603447
6,42,chest_r,-19.385864,9.697385,1.745695
6,43,zero_joint_pelvis_l,-55.250002,-4.250011,2.367187
6,44,thigh_l,-55.105133,-4.718148,11.563708
6,45,calf_l,-38.857138,-48.998186,25.069624
6,46,foot_l,-71.694623,-64.383469,5.672246
6,47,toe_l,-63.326381,-78.812247,17.876696
6,48,back_l,-66.263175,-4.632851,10.496099
6,51,zero_joint_pelvis_r,-55.250092,-4.250293,2.367174
6,52,thigh_r,-52.839060,-4.622942,-6.513428
6,53,calf_r,-14.197572,-34.421446,-1.413087
6,54,foot_r,9.278939,-68.186364,-1.635227
6,55,toe_r,28.309227,-74.183340,3.754591
6,56,back_r,-63.916349,-4.534536,-8.231455
6,57,biceps_twist_l,-42.224341,34.485464,26.500302
6,58,biceps_twist_r,-4.607421,20.655770,-13.792715
6,59,thigh_twist_l,-49.273502,-21.280890,16.485464
6,60,thigh_twist_r,-38.610556,-15.887253,-4.718677
7,0,pelvis,-65.125000,-3.187500,7.928223
7,1,stomach,-59.442366,6.267451,7.921147
7,2,chest,-47.469260,19.364795,8.770697
7,3,neck,-23.069652,35.155376,6.446129
7,4,head,-13.718318,45.144378,5.705843
7,5,hair,-9.002363,59.778430,6.905228
7,7,zero_joint_hand_l,-47.469256,19.364800,8.770697
7,8,clavicle_l,-25.788370,31.751395,8.678931
7,9,arm_l,-31.523533,38.180436,25.015090
7,10,forearm_l,-56.443856,24.802098,31.202256
7,11,forearm_twist_l,-54.365132,19.345193,41.605072
7,12,hand_l,-52.155097,13.558576,52.668767
7,13,weapon_l,-50.993806,11.620311,58.639400
7,14,f_big1_l,-49.435895,15.656770,57.663730
7,15,f_big2_l,-47.056578,15.151929,60.728220
7,16,f_big3_l,-46.427111,11.459401,62.776920
7,17,f_main1_l,-54.621430,9.236873,62.966308
7,18,f_main2_l,-49.866080,8.039573,62.136152
7,19,f_main3_l,-48.850703,10.348189,58.096648
7,20,f_pointer1_l,-52.627433,13.883769,64.588661
7,21,f_pointer2_l,-49.075085,11.333415,65.430308
7,22,f_pointer3_l,-47.750994,12.425593,62.460592
7,23,scapular_l,-26.475504,42.465260,20.499897
7,24,chest_l,-29.516984,8.786083,13.819221
7,25,zero_joint_hand_r,-47.469393,19.364724,8.770712
7,26,clavicle_r,-26.447859,32.161842,4.550105
7,27,arm_r,-27.023972,35.389212,-13.625343
7,28,forearm_r,-23.305838,13.338196,-32.015874
7,29,forearm_twist_r,-12.648536,16.725584,-27.860758
7,30,hand_r,-1.333647,20.327510,-23.458721
7,31,weapon_r,-51.014107,11.605842,58.616497
7,32,f_big1_r,-0.752181,24.253134,-18.602128
7,33,f_big2_r,0.518995,24.936797,-14.724711
7,34,f_big3_r,4.072371,22.612778,-12.733178
7,35,f_main1_r,8.862941,22.996954,-19.364740
7,36,f_main2_r,6.740159,20.654897,-15.845370
7,37,f_main3_r,2.533917,20.079229,-17.138766
7,38,f_pointer1_r,6.450167,27.256260,-17.334236
7,39,f_pointer2_r,6.635436,24.763180,-13.498852
7,40,f_pointer3_r,3.357106,23.790622,-14.126286
7,41,scapular_r,-24.150851,40.926205,-8.597156
7,42,chest_r,-32.284411,10.507795,-3.503327
7,43,zero_joint_pelvis_l,-65.125002,-3.187503,7.928222
7,44,thigh_l,-62.380713,-4.470633,16.625416
7,45,calf_l,-41.289007,-48.588367,20.612198
7,46,foot_l,-76.745257,-65.474937,8.407130
7,47,toe_l,-64.437668,-79.131683,17.850765
7,48,back_l,-73.384475,-4.550161,18.765197
7,51,zero_joint_pelvis_r,-65.125090,-3.187786,7.928210
7,52,thigh_r,-65.330355,-2.710935,-1.266762
7,53,calf_r,-23.113053,-26.307969,-9.513473
7,54,foot_r,-9.853319,-65.217066,-10.749316
7,55,toe_r,7.353464,-76.624175,-9.764339
7,56,back_r,-76.440144,-2.727993,0.229256
7,57,biceps_twist_l,-43.499590,31.751104,27.988117
7,58,biceps_twist_r,-25.237178,24.792398,-22.463671
7,59,thigh_twist_l,-54.713824,-20.935935,18.064625
7,60,thigh_twist_r,-49.730515,-11.646834,-4.320116
8,0,pelvis,-72.000000,-1.625000,13.796875
8,1,stomach,-66.703827,8.042638,13.377579
8,2,chest,-54.727332,21.119953,12.298310
8,3,neck,-32.743447,37.865398,3.003914
8,4,head,-23.942061,47.639081,-0.841390
8,5,hair,-17.596162,61.692504,-1.096519
8,7,zero_joint_hand_l,-54.727337,21.119943,12.298309
8,8,clavicle_l,-34.445058,33.920434,5.350393
8,9,arm_l,-34.370851,38.000667,23.362637
8,10,forearm_l,-48.355611,17.912517,38.827958
8,11,forearm_twist_l,-39.062898,13.598239,44.954655
8,12,hand_l,-29.209670,9.035865,51.456914
8,13,weapon_l,-23.395748,7.007851,53.125432
8,14,f_big1_l,-23.922397,11.465177,53.149085
8,15,f_big2_l,-20.024012,11.681614,52.898284
8,16,f_big3_l,-17.430589,8.422449,51.960087
8,17,f_main1_l,-21.354677,2.799801,56.969462
8,18,f_main2_l,-19.295674,3.946086,52.589668
8,19,f_main3_l,-22.441728,6.956425,50.661340
8,20,f_pointer1_l,-19.641554,7.604690,58.442585
8,21,f_pointer2_l,-16.642847,6.805723,55.248644
8,22,f_pointer3_l,-18.552555,8.737158,53.153924
8,23,scapular_l,-30.790800,42.846303,18.077152
8,24,chest_l,-37.320509,10.277621,6.043127
8,25,zero_joint_hand_r,-54.727475,21.119860,12.298369
8,26,clavicle_r,-36.840988,35.312319,2.192414
8,27,arm_r,-43.767939,43.381909,-12.907049
8,28,forearm_r,-61.204081,41.136068,-35.911845
8,29,forearm_twist_r,-49.997793,43.250622,-39.414020
8,30,hand_r,-38.088293,45.504880,-43.136468
8,31,weapon_r,-23.388340,6.981625,53.129742
8,32,f_big1_r,-33.941688,44.697823,-38.503273
8,33,f_big2_r,-30.543545,42.824290,-37.067953
8,34,f_big3_r,-27.118472,41.225355,-39.843926
8,35,f_main1_r,-27.122947,47.816271,-44.703364
8,36,f_main2_r,-27.262836,43.147561,-43.954383
8,37,f_main3_r,-31.436906,42.239079,-42.750832
8,38,f_pointer1_r,-26.890881,48.166464,-39.419347
8,39,f_pointer2_r,-25.072227,43.986387,-39.842891
8,40,f_pointer3_r,-28.222465,42.685856,-39.146333
8,41,scapular_r,-38.479943,47.248690,-8.287662
8,42,chest_r,-47.371783,16.113897,-7.208426
8,43,zero_joint_pelvis_l,-71.999999,-1.625001,13.796877
8,44,thigh_l,-67.691466,-3.287889,21.764942
8,45,calf_l,-45.264513,-46.499265,15.687306
8,46,foot_l,-80.584851,-67.486611,13.878823
8,47,toe_l,-64.123081,-78.859133,19.059710
8,48,back_l,-78.119809,-3.946283,25.824983
8,51,zero_joint_pelvis_r,-72.000087,-1.625283,13.796864
8,52,thigh_r,-73.877896,-0.632815,4.835509
8,53,calf_r,-33.716704,-20.759058,-14.891171
8,54,foot_r,-47.856241,-58.740761,-21.871813
8,55,toe_r,-37.051285,-74.759340,-29.208281
