frame,bone_id,bone_name,x,y,z
2,11,forearm_twist_l,-34.007378,20.189649,7.137188
2,12,hand_l,-31.592573,18.285631,19.422215
2,13,weapon_l,1.363830,-6.631666,38.156288
2,14,f_big1_l,-28.346000,13.729569,21.746775
2,15,f_big2_l,-28.125660,10.242514,23.502909
2,16,f_big3_l,-30.994864,8.682101,26.246645
2,17,f_main1_l,-31.970963,15.908505,30.594645
2,18,f_main2_l,-33.969894,11.959700,28.334458
2,19,f_main3_l,-33.252587,12.869013,23.711275
2,20,f_pointer1_l,-27.343317,13.537382,29.520026
2,21,f_pointer2_l,-29.911510,9.905829,29.635334
2,22,f_pointer3_l,-30.024764,10.036815,26.209651
2,23,scapular_l,-24.590580,56.794945,-5.453119
2,24,chest_l,-23.142995,33.507524,10.841742
2,25,zero_joint_hand_r,-4.379921,29.394674,1.311743
2,26,clavicle_r,-8.491997,53.584016,5.942407
2,27,arm_r,6.952861,48.924210,14.933364
2,28,forearm_r,8.487133,20.564462,20.559566
2,29,forearm_twist_r,6.141731,10.421305,26.400745
2,30,hand_r,3.654771,-0.328864,32.599909
2,31,weapon_r,1.376099,-6.633282,38.164311
2,32,f_big1_r,7.072973,-3.902616,36.463422
2,33,f_big2_r,7.544829,-5.660562,40.178950
2,34,f_big3_r,3.952028,-6.830724,42.950111
2,35,f_main1_r,-0.561686,-9.926604,36.858525
2,36,f_main2_r,0.062548,-7.129882,40.617402
2,37,f_main3_r,2.254727,-3.566694,39.124275
2,38,f_pointer1_r,4.500236,-11.290889,37.641464
2,39,f_pointer2_r,3.511066,-10.086977,41.942201
2,40,f_pointer3_r,4.942912,-6.989437,41.267194
2,41,scapular_r,5.179550,56.620498,13.607705
2,42,chest_r,-9.111986,35.407752,21.340007
2,43,zero_joint_pelvis_l,-4.436774,0.813956,-1.032104
2,44,thigh_l,-13.047643,1.523985,-4.219357
2,45,calf_l,-44.475104,-32.327155,12.319805
2,46,foot_l,-47.489282,-68.945329,-6.154224
2,47,toe_l,-59.929884,-79.042183,6.901452
2,48,back_l,-8.522568,-2.340333,-13.715656
2,51,zero_joint_pelvis_r,-4.435778,0.812063,-1.034197
2,52,thigh_r,2.881703,0.229109,4.527429
2,53,calf_r,21.564269,-37.340875,29.955503
2,54,foot_r,26.155035,-68.792540,3.859848
2,55,toe_r,34.240799,-78.982724,19.920554
2,56,back_r,7.981087,-3.683923,-4.656809
2,57,biceps_twist_l,-31.286143,36.129299,-5.680982
2,58,biceps_twist_r,7.691588,35.302864,17.634663
2,59,thigh_twist_l,-24.558433,-11.410860,1.432479
2,60,thigh_twist_r,9.845499,-14.051917,13.432988
3,0,pelvis,-8.093750,3.062500,-1.777344
3,1,stomach,-8.851317,13.830825,0.493724
3,2,chest,-9.256106,31.590478,0.713483
3,3,neck,-15.025162,60.005668,3.776470
3,4,head,-19.741274,72.296707,7.579665
3,5,hair,-18.146606,87.633134,7.871655
3,7,zero_joint_hand_l,-9.255811,31.593240,0.717484
3,8,clavicle_l,-16.467213,55.382855,3.074852
3,9,arm_l,-31.620459,50.867344,-6.468944
3,10,forearm_l,-45.434028,26.396206,0.504735
3,11,forearm_twist_l,-41.643107,26.224906,11.806535
3,12,hand_l,-37.615284,26.043313,23.819864
3,13,weapon_l,-5.635227,-2.044662,39.247068
3,14,f_big1_l,-34.740570,21.149784,25.941486
3,15,f_big2_l,-34.646191,17.753335,27.884888
3,16,f_big3_l,-37.112867,16.612626,31.182195
3,17,f_main1_l,-36.387561,24.368619,35.058126
3,18,f_main2_l,-39.320257,20.605635,33.666740
3,19,f_main3_l,-39.533860,20.804859,28.917728
3,20,f_pointer1_l,-32.434401,21.219858,33.434770
3,21,f_pointer2_l,-35.402135,18.071488,34.489329
3,22,f_pointer3_l,-36.337995,17.739039,31.202143
3,23,scapular_l,-29.943332,58.535337,-4.898132
3,24,chest_l,-27.268239,35.895250,11.521466
3,25,zero_joint_hand_r,-9.253537,31.591001,0.714370
3,26,clavicle_r,-12.948207,55.851430,5.325170
3,27,arm_r,3.123395,51.325658,13.219201
3,28,forearm_r,2.482677,23.254641,20.282552
3,29,forearm_twist_r,-0.956261,13.832127,26.755097
3,30,hand_r,-4.606494,3.834030,33.631895
3,31,weapon_r,-5.611000,-2.057526,39.246282
3,32,f_big1_r,-0.695971,0.140291,36.865777
3,33,f_big2_r,0.341483,-1.434941,40.548295
3,34,f_big3_r,-2.869635,-2.083960,43.904269
3,35,f_main1_r,-8.491868,-5.156591,39.297881
3,36,f_main2_r,-6.772564,-2.116638,42.482714
3,37,f_main3_r,-4.807484,0.942548,39.937730
3,38,f_pointer1_r,-3.503443,-6.931862,39.033647
3,39,f_pointer2_r,-3.334552,-5.287743,43.298926
3,40,f_pointer3_r,-1.881211,-2.495637,41.822792
3,41,scapular_r,1.240611,59.002262,11.931070
3,42,chest_r,-12.509676,37.869498,20.954403
3,43,zero_joint_pelvis_l,-8.092645,3.064298,-1.773448
3,44,thigh_l,-16.982246,3.257828,-4.170744
3,45,calf_l,-45.370842,-32.741122,13.301867
3,46,foot_l,-47.525698,-68.900971,-6.168305
3,47,toe_l,-59.966699,-78.998296,6.886626
3,48,back_l,-13.100006,-0.254945,-14.078922
3,51,zero_joint_pelvis_r,-8.091434,3.062062,-1.776344
3,52,thigh_r,-0.282026,2.898921,3.102547
3,53,calf_r,17.744859,-34.323636,29.496514
3,54,foot_r,24.279567,-67.314332,5.828451
3,55,toe_r,34.107148,-78.623717,20.065100
3,56,back_r,4.202169,-0.629272,-6.546786
3,57,biceps_twist_l,-38.250873,39.120211,-3.120954
3,58,biceps_twist_r,2.817414,37.835129,16.612305
3,59,thigh_twist_l,-27.415439,-10.354757,1.945591
3,60,thigh_twist_r,6.454312,-11.253249,12.351211
4,0,pelvis,-11.562500,6.500000,-2.402344
4,1,stomach,-12.702064,17.225738,-0.089680
4,2,chest,-13.936984,34.943593,0.322636
4,3,neck,-19.553980,63.371234,3.548393
4,4,head,-24.558514,75.318774,8.019028
4,5,hair,-23.398684,90.696244,7.869174
4,7,zero_joint_hand_l,-13.936306,34.945860,0.325926
4,8,clavicle_l,-21.027732,58.723909,3.123311
4,9,arm_l,-37.060385,53.681165,-4.533026
4,10,forearm_l,-55.873496,35.962158,8.520216
4,11,forearm_twist_l,-50.970904,36.875682,19.348936
4,12,hand_l,-45.760953,37.847032,30.859336
4,13,weapon_l,-13.799132,7.501009,42.202238
4,14,f_big1_l,-42.951774,32.784505,32.645729
4,15,f_big2_l,-42.714910,29.523349,34.801102
4,16,f_big3_l,-44.380510,28.885470,38.683991
4,17,f_main1_l,-41.937133,36.722680,41.570295
4,18,f_main2_l,-45.483447,33.260223,41.265414
4,19,f_main3_l,-46.856169,33.195778,36.710207
4,20,f_pointer1_l,-38.850451,33.034657,39.323303
4,21,f_pointer2_l,-41.760042,30.330563,41.336740
4,22,f_pointer3_l,-43.515364,29.913333,38.417270
4,23,scapular_l,-35.517714,61.393375,-3.043272
4,24,chest_l,-30.481722,39.331244,13.237105
4,25,zero_joint_hand_r,-13.934807,34.943884,0.323338
4,26,clavicle_r,-17.257121,59.264477,4.900178
4,27,arm_r,-0.089126,55.734335,10.721926
4,28,forearm_r,-2.527929,28.144601,19.156513
4,29,forearm_twist_r,-7.314412,20.098275,26.562601
4,30,hand_r,-12.388283,11.572128,34.420169
4,31,weapon_r,-13.787515,7.506771,42.197123
4,32,f_big1_r,-8.435824,7.926697,37.657885
4,33,f_big2_r,-6.943748,6.863446,41.367577
4,34,f_big3_r,-9.544004,7.302416,45.250574
4,35,f_main1_r,-16.245711,4.393164,42.269598
4,36,f_main2_r,-13.612990,7.630311,44.489992
4,37,f_main3_r,-11.786055,9.868139,41.120787
4,38,f_pointer1_r,-11.646059,1.849640,41.577153
4,39,f_pointer2_r,-10.498473,4.154901,45.362497
4,40,f_pointer3_r,-9.008036,6.394773,43.160544
4,41,scapular_r,-2.518663,63.273786,9.570994
4,42,chest_r,-14.670666,41.604858,20.689262
4,43,zero_joint_pelvis_l,-11.561169,6.501715,-2.399142
4,44,thigh_l,-20.687195,6.098641,-3.566542
4,45,calf_l,-45.610481,-32.681754,13.227494
4,46,foot_l,-47.507734,-68.901067,-6.158776
4,47,toe_l,-59.950060,-78.998111,6.895111
4,48,back_l,-17.962745,2.716464,-13.897293
4,51,zero_joint_pelvis_r,-11.560347,6.499763,-2.401744
4,52,thigh_r,-3.168266,6.895615,1.370962
4,53,calf_r,13.367582,-30.336652,28.710547
4,54,foot_r,20.672243,-65.318325,8.358886
4,55,toe_r,32.277677,-77.474246,20.388566
4,56,back_r,0.187340,3.539881,-8.785057
4,57,biceps_twist_l,-46.095198,45.170210,1.737509
4,58,biceps_twist_r,-1.259820,42.482735,14.772652
4,59,thigh_twist_l,-29.902851,-8.361035,2.546011
4,60,thigh_twist_r,3.025842,-7.282694,10.982494
5,0,pelvis,-14.937500,9.562500,-2.832031
5,1,stomach,-16.146572,20.280413,-0.518382
5,2,chest,-17.782600,37.941492,0.495088
5,3,neck,-23.376574,66.338650,4.015849
5,4,head,-28.333282,78.154203,8.873771
5,5,hair,-27.763556,93.550953,8.203149
5,7,zero_joint_hand_l,-17.781686,37.943101,0.497506
5,8,clavicle_l,-24.809362,61.660625,3.902191
5,9,arm_l,-42.014666,56.405923,-0.276369
5,10,forearm_l,-61.934918,45.651221,17.773655
5,11,forearm_twist_l,-55.977842,48.905923,27.583732
5,12,hand_l,-49.655047,52.361488,37.998136
5,13,weapon_l,-18.676702,19.693040,45.280820
5,14,f_big1_l,-46.376237,47.577581,39.706279
5,15,f_big2_l,-45.708441,44.775367,42.342527
5,16,f_big3_l,-46.451091,45.315103,46.492965
5,17,f_main1_l,-43.197969,52.730026,47.430817
5,18,f_main2_l,-46.853789,49.417192,48.091060
5,19,f_main3_l,-48.690331,49.450440,43.684270
5,20,f_pointer1_l,-40.713295,48.711813,45.006346
5,21,f_pointer2_l,-43.359735,46.281313,47.623889
5,22,f_pointer3_l,-45.231862,46.083544,44.758898
5,23,scapular_l,-40.232570,64.180730,0.702579
5,24,chest_l,-32.272943,42.336009,15.676001
5,25,zero_joint_hand_r,-17.780900,37.941492,0.495736
5,26,clavicle_r,-20.825509,62.296819,5.081697
5,27,arm_r,-2.656156,60.453291,7.833197
5,28,forearm_r,-3.884460,32.763215,16.201853
5,29,forearm_twist_r,-9.734003,27.261556,25.024100
5,30,hand_r,-15.942573,21.426981,34.393729
5,31,weapon_r,-18.656920,19.688443,45.268711
5,32,f_big1_r,-11.754615,19.269203,38.530259
5,33,f_big2_r,-10.087030,19.154659,42.310641
5,34,f_big3_r,-12.245532,20.159965,46.341559
5,35,f_main1_r,-19.301231,15.943351,43.713736
5,36,f_main2_r,-17.294682,19.819935,45.546831
5,37,f_main3_r,-15.299848,22.119982,42.301727
5,38,f_pointer1_r,-14.381117,13.968239,43.776836
5,39,f_pointer2_r,-13.916598,16.946547,47.217479
5,40,f_pointer3_r,-12.473476,19.345627,45.152936
5,41,scapular_r,-5.942539,67.722299,7.137710
5,42,chest_r,-15.565277,45.008964,20.615944
5,43,zero_joint_pelvis_l,-14.936112,9.564047,-2.829635
5,44,thigh_l,-24.116826,8.838528,-2.804596
5,45,calf_l,-46.056432,-32.280833,12.524487
5,46,foot_l,-47.480667,-68.893166,-6.151011
5,47,toe_l,-59.916791,-78.991754,6.907589
5,48,back_l,-22.624852,5.381636,-13.360848
5,51,zero_joint_pelvis_r,-14.935665,9.562379,-2.831761
5,52,thigh_r,-6.147565,10.298625,-0.177651
5,53,calf_r,9.029346,-27.545794,27.109528
5,54,foot_r,14.482355,-63.366594,7.657005
5,55,toe_r,25.854683,-75.606120,19.823757
5,56,back_r,-4.008744,6.893195,-10.641602
5,57,biceps_twist_l,-51.586270,51.237121,8.399403
5,58,biceps_twist_r,-3.246174,47.161293,11.850814
5,59,thigh_twist_l,-32.287317,-6.386119,2.973462
5,60,thigh_twist_r,-0.483286,-4.092615,9.470209
6,0,pelvis,-18.062500,11.625000,-3.042969
6,1,stomach,-18.994659,22.367492,-0.715219
6,2,chest,-20.462562,39.969034,1.194867
6,3,neck,-26.128328,68.306696,5.063058
6,4,head,-30.732909,80.282160,9.875720
6,5,hair,-30.889347,95.655227,8.659750
6,7,zero_joint_hand_l,-20.461419,39.970468,1.196884
6,8,clavicle_l,-27.449170,63.597872,5.248828
6,9,arm_l,-45.251898,58.735236,5.964621
6,10,forearm_l,-61.335375,53.870092,29.542907
6,11,forearm_twist_l,-54.140070,60.335152,36.524886
6,12,hand_l,-46.503207,67.199560,43.936816
6,13,weapon_l,-18.301660,33.733201,48.072494
6,14,f_big1_l,-42.425183,63.078862,45.605023
6,15,f_big2_l,-41.014469,61.142305,48.666846
6,16,f_big3_l,-40.983123,63.163268,52.377188
6,17,f_main1_l,-38.019341,69.899061,51.117679
6,18,f_main2_l,-41.404765,66.640688,52.807457
6,19,f_main3_l,-43.465266,66.506312,48.484473
6,20,f_pointer1_l,-35.800423,65.600325,48.929785
6,21,f_pointer2_l,-38.010036,63.429924,52.102444
6,22,f_pointer3_l,-39.789575,63.258399,49.181870
6,23,scapular_l,-43.097081,66.506664,5.919300
6,24,chest_l,-32.551178,44.360325,18.350536
6,25,zero_joint_hand_r,-20.460940,39.968973,1.195365
6,26,clavicle_r,-23.347912,64.341763,5.790484
6,27,arm_r,-4.910320,64.648441,4.762916
6,28,forearm_r,-2.107756,36.912688,12.583217
6,29,forearm_twist_r,-8.062696,34.628100,22.673968
6,30,hand_r,-14.383354,32.209099,33.387239
6,31,weapon_r,-18.294603,33.731033,48.079475
6,32,f_big1_r,-11.526589,34.235036,38.572077
6,33,f_big2_r,-10.955389,35.870948,42.311655
6,34,f_big3_r,-13.586742,36.578630,46.089037
6,35,f_main1_r,-16.746170,27.626869,43.477793
6,36,f_main2_r,-18.776912,30.973350,46.168463
6,37,f_main3_r,-19.648235,35.360648,46.186688
6,38,f_pointer1_r,-12.043263,29.587800,44.944671
6,39,f_pointer2_r,-14.681943,32.051138,47.747800
6,40,f_pointer3_r,-15.192729,35.107476,46.167204
6,41,scapular_r,-9.087620,71.479407,4.861009
6,42,chest_r,-15.352079,47.484391,20.614400
6,43,zero_joint_pelvis_l,-18.060991,11.626473,-3.040906
6,44,thigh_l,-27.201275,10.952700,-2.138821
6,45,calf_l,-46.785332,-31.875405,11.621523
6,46,foot_l,-47.492582,-68.951925,-6.157596
6,47,toe_l,-59.920800,-79.052027,6.907360
6,48,back_l,-26.734792,7.404098,-12.759573
6,51,zero_joint_pelvis_r,-18.060772,11.624883,-3.042877
6,52,thigh_r,-9.056963,12.332777,-1.240833
6,53,calf_r,5.750317,-26.293682,25.138516
6,54,foot_r,7.519615,-62.340305,5.421108
6,55,toe_r,18.460230,-75.224567,17.314990
6,56,back_r,-7.937551,8.832734,-11.831508
6,57,biceps_twist_l,-52.979566,56.397349,17.296813
6,58,biceps_twist_r,-3.565612,51.334502,8.517561
6,59,thigh_twist_l,-34.522170,-4.877156,3.131531
6,60,thigh_twist_r,-3.580358,-2.281036,8.171221
7,0,pelvis,-20.562500,13.312500,-3.019531
7,1,stomach,-21.065677,24.074636,-0.650624
7,2,chest,-22.014111,41.614685,2.007306
7,3,neck,-27.803056,69.901626,6.059959
7,4,head,-31.944183,82.218548,10.409684
7,5,hair,-32.865599,97.511016,8.641727
7,7,zero_joint_hand_l,-22.012699,41.616276,2.009181
7,8,clavicle_l,-28.967839,65.170387,6.518169
7,9,arm_l,-46.147510,61.321102,12.098188
7,10,forearm_l,-57.517186,59.019415,38.625837
7,11,forearm_twist_l,-49.382489,66.806591,42.563353
7,12,hand_l,-40.748892,75.075084,46.743248
7,13,weapon_l,-14.848119,44.824492,49.826152
7,14,f_big1_l,-36.120481,71.426353,48.038763
7,15,f_big2_l,-32.602243,70.854881,49.596024
7,16,f_big3_l,-29.027015,71.372467,51.794285
7,17,f_main1_l,-30.488012,79.334201,49.462808
7,18,f_main2_l,-28.313959,79.759429,53.933471
7,19,f_main3_l,-31.893380,77.356105,56.013107
7,20,f_pointer1_l,-28.912693,74.478981,48.002583
7,21,f_pointer2_l,-25.503586,75.912208,50.455589
7,22,f_pointer3_l,-27.021305,74.939084,53.366842
7,23,scapular_l,-43.893623,68.897853,10.792145
7,24,chest_l,-31.744443,46.130097,20.572572
7,25,zero_joint_hand_r,-22.012388,41.614709,2.007529
7,26,clavicle_r,-24.850924,66.016732,6.475929
7,27,arm_r,-7.158362,68.500346,1.796222
7,28,forearm_r,1.852509,42.223403,9.957715
7,29,forearm_twist_r,-3.577127,42.653698,20.580229
7,30,hand_r,-9.340706,43.115660,31.856052
7,31,weapon_r,-14.835646,44.832771,49.823754
7,32,f_big1_r,-9.286442,47.040863,36.710197
7,33,f_big2_r,-9.848350,49.357612,40.057728
7,34,f_big3_r,-12.382246,50.077074,43.869841
7,35,f_main1_r,-10.500504,39.253233,42.462457
7,36,f_main2_r,-14.538082,41.219034,44.069332
7,37,f_main3_r,-17.656488,44.215189,42.838318
7,38,f_pointer1_r,-8.224358,43.834249,43.854590
7,39,f_pointer2_r,-11.860633,44.084762,46.605420
7,40,f_pointer3_r,-14.719592,45.845661,45.696658
7,41,scapular_r,-12.036957,74.783073,2.718353
7,42,chest_r,-14.480865,49.683791,20.388143
7,43,zero_joint_pelvis_l,-20.560859,13.313940,-3.017436
7,44,thigh_l,-29.699200,12.961921,-1.931478
7,45,calf_l,-47.012236,-31.273844,10.339822
7,46,foot_l,-47.465308,-68.940599,-6.160965
7,47,toe_l,-59.911751,-79.035860,6.890375
7,48,back_l,-29.573624,9.429120,-12.566989
7,51,zero_joint_pelvis_r,-20.560734,13.312316,-3.019474
7,52,thigh_r,-11.502904,13.695611,-1.399025
7,53,calf_r,2.602429,-26.785604,22.463912
7,54,foot_r,0.446219,-62.513700,2.212505
7,55,toe_r,10.338556,-76.030878,14.320076
7,56,back_r,-10.722612,10.188117,-12.017613
7,57,biceps_twist_l,-51.610244,60.215369,24.847189
7,58,biceps_twist_r,-2.830764,55.879506,5.716692
7,59,thigh_twist_l,-36.174082,-3.406125,2.770921
7,60,thigh_twist_r,-6.313462,-1.506489,7.202561
8,0,pelvis,-22.437500,14.875000,-2.886719
8,1,stomach,-22.585699,25.633848,-0.454908
8,2,chest,-23.006829,43.129453,2.601867
8,3,neck,-28.898776,71.397756,6.636086
8,4,head,-32.644374,84.039201,10.369718
8,5,hair,-34.228110,99.212743,8.113699
8,7,zero_joint_hand_l,-23.005185,43.131255,2.603640
8,8,clavicle_l,-29.913079,66.659002,7.318216
8,9,arm_l,-45.695632,63.955089,16.521183
8,10,forearm_l,-51.488102,64.015542,44.888895
8,11,forearm_twist_l,-43.054171,72.259832,46.682758
8,12,hand_l,-34.102817,81.013360,48.587353
8,13,weapon_l,-10.701376,52.794113,50.816814
8,14,f_big1_l,-29.009270,77.745521,48.891236
8,15,f_big2_l,-25.138478,77.159691,48.992722
8,16,f_big3_l,-21.016868,76.116910,49.456309
8,17,f_main1_l,-23.857316,86.053004,48.104533
8,18,f_main2_l,-19.444584,87.935189,49.386295
8,19,f_main3_l,-18.244410,87.155026,53.919673
8,20,f_pointer1_l,-22.318805,81.179647,46.673429
8,21,f_pointer2_l,-18.727205,83.486379,45.404125
8,22,f_pointer3_l,-16.356183,84.413795,47.705569
8,23,scapular_l,-43.782806,71.168552,14.144478
8,24,chest_l,-30.798607,47.910247,21.997059
8,25,zero_joint_hand_r,-23.005026,43.129575,2.601815
8,26,clavicle_r,-25.843649,67.576105,6.818905
8,27,arm_r,-9.476164,71.800135,-0.621371
8,28,forearm_r,5.736262,49.035023,8.792195
8,29,forearm_twist_r,0.940429,50.821710,19.576983
8,30,hand_r,-4.151223,52.722915,31.024119
8,31,weapon_r,-10.683297,52.786262,50.804793
8,32,f_big1_r,-6.136536,56.786261,35.302166
8,33,f_big2_r,-7.207337,59.465386,38.212038
8,34,f_big3_r,-9.397028,61.099743,41.919827
8,35,f_main1_r,-4.081024,50.048885,42.060106
8,36,f_main2_r,-8.393468,50.133203,44.141176
8,37,f_main3_r,-12.829800,50.995826,44.098244
8,38,f_pointer1_r,-4.177467,55.298671,42.810158
8,39,f_pointer2_r,-6.928085,54.216360,46.280545
8,40,f_pointer3_r,-10.329677,53.971891,46.965791
8,41,scapular_r,-14.797973,77.553757,1.021897
8,42,chest_r,-13.727070,51.762523,19.895532
8,43,zero_joint_pelvis_l,-22.435713,14.876424,-2.884547
8,44,thigh_l,-31.559557,14.782869,-1.635855
8,45,calf_l,-46.702201,-30.660418,8.981909
8,46,foot_l,-47.458078,-68.904169,-6.121395
8,47,toe_l,-59.925810,-78.994705,6.913269
8,48,back_l,-31.726634,11.307107,-12.289573
8,51,zero_joint_pelvis_r,-22.435669,14.874754,-2.886695
8,52,thigh_r,-13.343022,14.986850,-1.427846
8,53,calf_r,-1.313362,-27.778665,19.393464
8,54,foot_r,-4.890904,-63.736933,-0.239920
8,55,toe_r,3.452292,-77.258926,12.977966
8,56,back_r,-12.854727,11.517350,-12.076316
