frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,13.025670,14.009691,58.010764
0,41,scapular_r,7.550714,48.946659,31.076122
0,42,chest_r,-4.195098,22.321228,27.477510
0,43,zero_joint_pelvis_l,0.000001,-0.000043,-0.000015
0,44,thigh_l,-9.094743,0.862893,-1.166077
0,45,calf_l,-41.298172,-28.356767,21.555708
0,46,foot_l,-45.318327,-65.205479,3.743453
0,47,toe_l,-56.420860,-75.141077,18.047968
0,48,back_l,-6.779911,-2.298722,-11.659565
0,51,zero_joint_pelvis_r,0.001956,-0.000542,0.000536
0,52,thigh_r,8.354344,-0.910279,3.772833
0,53,calf_r,30.045341,-35.499136,30.980195
0,54,foot_r,55.468587,-65.138216,18.078679
0,55,toe_r,60.338220,-75.152168,35.474338
0,56,back_r,11.273634,-4.129146,-6.550076
0,57,biceps_twist_l,-30.226539,38.944281,1.057472
0,58,biceps_twist_r,24.090709,36.983100,28.506411
0,59,thigh_twist_l,-20.958070,-10.401630,6.805955
0,60,thigh_twist_r,16.724289,-13.955108,13.369471
1,0,pelvis,-3.654297,-1.000000,2.140625
1,1,stomach,-4.043865,9.709570,4.756311
1,2,chest,-4.552581,26.952448,9.003879
1,3,neck,-15.349799,48.603715,25.274393
1,4,head,-21.373817,58.947752,31.944306
1,5,hair,-23.397302,73.625364,36.194779
1,7,zero_joint_hand_l,-4.553860,26.951415,9.005060
1,8,clavicle_l,-15.893045,45.021623,21.981794
1,9,arm_l,-27.747976,47.067422,7.968585
1,10,forearm_l,-38.994146,27.144304,-9.776174
1,11,forearm_twist_l,-45.447073,30.587233,-0.988704
1,12,hand_l,-52.851738,35.112124,8.934847
1,13,weapon_l,-24.806451,73.608956,16.463207
1,14,f_big1_l,-50.294647,39.433079,12.319320
1,15,f_big2_l,-47.671093,39.948968,15.167541
1,16,f_big3_l,-48.575511,41.103015,19.165108
1,17,f_main1_l,-59.355169,41.306193,17.226445
1,18,f_main2_l,-56.066867,39.579845,21.161350
1,19,f_main3_l,-52.959382,36.328314,19.620267
1,20,f_pointer1_l,-54.947223,44.330410,16.240106
1,21,f_pointer2_l,-53.292858,42.672808,20.004917
1,22,f_pointer3_l,-51.126443,40.051350,20.436874
1,23,scapular_l,-27.838337,52.160009,14.152732
1,24,chest_l,-24.270184,23.386846,16.600957
1,25,zero_joint_hand_r,-4.550895,26.952046,9.005300
1,26,clavicle_r,-12.824345,44.436563,24.794724
1,27,arm_r,4.593432,42.234691,30.527746
1,28,forearm_r,29.879124,28.599500,34.133131
1,29,forearm_twist_r,23.877747,23.649757,43.220066
1,30,hand_r,17.780617,18.484739,53.025962
1,31,weapon_r,-24.840368,73.605481,16.459490
1,32,f_big1_r,11.402737,17.930649,53.769522
1,33,f_big2_r,7.269378,18.037103,53.861522
1,34,f_big3_r,4.029240,15.055751,55.925940
1,35,f_main1_r,13.628581,13.604227,62.948017
1,36,f_main2_r,13.029532,10.020155,59.507284
1,37,f_main3_r,11.127010,10.167600,54.970187
1,38,f_pointer1_r,9.012452,16.363524,61.352026
1,39,f_pointer2_r,6.619745,12.403200,62.553791
1,40,f_pointer3_r,5.482065,9.520512,61.228676
1,41,scapular_r,-0.270064,47.457565,34.171518
1,42,chest_r,-11.391864,20.938518,28.379410
1,43,zero_joint_pelvis_l,-3.652399,-1.000118,2.141231
1,44,thigh_l,-12.727092,-0.639047,0.612230
1,45,calf_l,-46.339169,-28.472698,23.031977
1,46,foot_l,-44.120144,-65.439077,5.148230
1,47,toe_l,-56.464480,-75.328581,18.430422
1,48,back_l,-9.830737,-3.920209,-9.704980
1,51,zero_joint_pelvis_r,-3.652308,-1.000420,2.141257
1,52,thigh_r,4.582676,-1.385464,6.247299
1,53,calf_r,27.723215,-36.497735,31.521253
1,54,foot_r,53.876411,-65.277342,18.141783
1,55,toe_r,59.111663,-75.148474,35.482919
1,56,back_r,8.066289,-4.692184,-3.864544
1,57,biceps_twist_l,-33.060658,37.818697,-0.600646
1,58,biceps_twist_r,16.586598,35.592182,32.278991
1,59,thigh_twist_l,-25.126650,-11.480488,8.500756
1,60,thigh_twist_r,13.385092,-14.783801,14.910449
2,0,pelvis,-8.226562,-1.812500,5.921875
2,1,stomach,-9.594054,8.901251,8.165527
2,2,chest,-10.735293,26.202633,12.035567
2,3,neck,-24.387316,47.585508,26.405043
2,4,head,-32.126305,57.270675,32.242956
2,5,hair,-34.947232,71.945786,36.021421
2,7,zero_joint_hand_l,-10.736728,26.201547,12.036500
2,8,clavicle_l,-24.326007,44.022133,23.048838
2,9,arm_l,-33.356758,45.577285,7.013821
2,10,forearm_l,-40.522197,24.532416,-11.534856
2,11,forearm_twist_l,-48.092027,26.499306,-4.291390
2,12,hand_l,-58.010907,30.172358,4.834549
2,13,weapon_l,-39.169762,72.003385,19.565437
2,14,f_big1_l,-56.939548,34.551609,8.876198
2,15,f_big2_l,-55.007488,35.254499,12.200335
2,16,f_big3_l,-56.809055,35.882225,16.007010
2,17,f_main1_l,-66.925360,34.420611,12.051241
2,18,f_main2_l,-64.137103,32.941133,16.441139
2,19,f_main3_l,-60.256821,30.412574,15.349949
2,20,f_pointer1_l,-63.039488,38.220367,12.091281
2,21,f_pointer2_l,-61.809050,36.542519,16.010958
2,22,f_pointer3_l,-59.312437,34.301718,16.706898
2,23,scapular_l,-34.185892,51.146215,12.708748
2,24,chest_l,-31.379042,22.315429,16.238129
2,25,zero_joint_hand_r,-10.733970,26.202254,12.037077
2,26,clavicle_r,-21.758514,43.455613,26.328517
2,27,arm_r,-5.579493,41.438654,35.004108
2,28,forearm_r,18.734320,26.557399,40.070687
2,29,forearm_twist_r,12.144164,20.861768,48.087064
2,30,hand_r,5.363022,14.739570,57.016739
2,31,weapon_r,-39.182638,71.985156,19.573003
2,32,f_big1_r,-1.120478,13.551724,57.374934
2,33,f_big2_r,-5.220389,12.795943,57.137753
2,34,f_big3_r,-7.984801,8.684745,58.700248
2,35,f_main1_r,1.511124,8.679432,66.526857
2,36,f_main2_r,1.245535,4.991354,62.960477
2,37,f_main3_r,-0.409172,5.789068,58.413491
2,38,f_pointer1_r,-3.467075,11.172495,64.768178
2,39,f_pointer2_r,-5.297364,6.800835,65.415217
2,40,f_pointer3_r,-6.092268,4.504157,63.757518
2,41,scapular_r,-11.234166,46.267411,37.990102
2,42,chest_r,-20.627120,19.930784,29.986970
2,43,zero_joint_pelvis_l,-8.225411,-1.812915,5.924447
2,44,thigh_l,-17.153974,-2.168330,3.696220
2,45,calf_l,-52.327148,-29.211382,24.640193
2,46,foot_l,-42.599481,-65.325758,7.540777
2,47,toe_l,-56.447174,-75.381082,19.105092
2,48,back_l,-13.240504,-5.492407,-6.257571
2,51,zero_joint_pelvis_r,-8.224546,-1.812745,5.922697
2,52,thigh_r,-0.329654,-1.477515,10.653020
2,53,calf_r,24.074961,-37.284488,33.661809
2,54,foot_r,49.992768,-65.311741,18.364556
2,55,toe_r,55.904291,-75.078130,35.488532
2,56,back_r,4.175011,-4.769686,0.941859
2,57,biceps_twist_l,-36.708276,36.033214,-1.972103
2,58,biceps_twist_r,5.661778,34.125436,37.260770
2,59,thigh_twist_l,-30.037616,-12.735550,11.056916
2,60,thigh_twist_r,8.737554,-15.287571,18.292691
3,0,pelvis,-13.613281,-2.187500,10.585938
3,1,stomach,-16.365105,8.314302,12.542490
3,2,chest,-18.929906,25.549387,16.005304
3,3,neck,-35.942283,46.200904,27.588948
3,4,head,-45.714310,54.483506,32.455324
3,5,hair,-49.479191,69.126398,35.495986
3,7,zero_joint_hand_l,-18.932512,25.549555,16.006727
3,8,clavicle_l,-35.116598,42.648836,24.325086
3,9,arm_l,-41.013785,43.088517,6.828669
3,10,forearm_l,-44.989936,21.278936,-11.794323
3,11,forearm_twist_l,-53.668300,21.500630,-6.533439
3,12,hand_l,-65.965965,23.283141,0.918297
3,13,weapon_l,-59.810997,65.684092,22.885249
3,14,f_big1_l,-66.713950,27.229420,5.449459
3,15,f_big2_l,-65.701750,27.856435,9.170195
3,16,f_big3_l,-68.334221,27.631670,12.504369
3,17,f_main1_l,-76.870495,24.777170,6.252936
3,18,f_main2_l,-74.788689,23.308079,11.021824
3,19,f_main3_l,-70.315739,21.732486,10.633021
3,20,f_pointer1_l,-73.986120,29.216401,7.491590
3,21,f_pointer2_l,-73.253330,27.317550,11.430594
3,22,f_pointer3_l,-70.527890,25.525893,12.486022
3,23,scapular_l,-42.729401,49.087520,11.853979
3,24,chest_l,-39.770321,20.616311,16.563066
3,25,zero_joint_hand_r,-18.928874,25.549071,16.007000
3,26,clavicle_r,-33.137000,42.209946,28.007358
3,27,arm_r,-19.140097,40.382942,39.917164
3,28,forearm_r,3.252116,23.455391,47.011548
3,29,forearm_twist_r,-3.978465,17.122636,53.552436
3,30,hand_r,-11.800276,10.050833,61.103952
3,31,weapon_r,-59.838371,65.674620,22.870781
3,32,f_big1_r,-18.138302,8.259481,60.674975
3,33,f_big2_r,-21.852374,6.501851,59.845486
3,34,f_big3_r,-23.454498,1.414862,60.887517
3,35,f_main1_r,-15.698790,2.946470,69.537228
3,36,f_main2_r,-15.303474,-0.525536,65.740189
3,37,f_main3_r,-16.359949,0.957537,61.530552
3,38,f_pointer1_r,-20.814262,5.081766,67.456568
3,39,f_pointer2_r,-21.722419,0.564289,67.245926
3,40,f_pointer3_r,-21.837389,-0.768893,65.371976
3,41,scapular_r,-25.499799,44.896077,41.759428
3,42,chest_r,-31.479883,18.786838,31.998996
3,43,zero_joint_pelvis_l,-13.612372,-2.187787,10.588673
3,44,thigh_l,-22.145877,-3.503029,7.385154
3,45,calf_l,-58.504119,-30.879484,25.708278
3,46,foot_l,-41.252265,-65.024954,10.617683
3,47,toe_l,-56.571551,-75.125729,20.098997
3,48,back_l,-16.818811,-6.380226,-2.030807
3,51,zero_joint_pelvis_r,-13.612965,-2.187758,10.586091
3,52,thigh_r,-6.378437,-1.006237,16.161559
3,53,calf_r,19.298707,-37.723034,36.153808
3,54,foot_r,44.655838,-65.092267,18.856217
3,55,toe_r,51.442007,-74.891661,35.590655
3,56,back_r,-0.490132,-3.781405,7.049074
3,57,biceps_twist_l,-42.899277,33.171580,-2.216236
3,58,biceps_twist_r,-9.105065,32.123532,42.802246
3,59,thigh_twist_l,-35.316287,-14.162324,13.815525
3,60,thigh_twist_r,2.960609,-15.228465,22.603872
4,0,pelvis,-20.042969,-1.937500,15.347656
4,1,stomach,-24.555296,7.956383,17.201963
4,2,chest,-29.687250,24.641425,20.501941
4,3,neck,-50.187565,43.573245,28.952399
4,4,head,-61.906369,49.496716,32.871294
4,5,hair,-67.126266,63.828367,35.096108
4,7,zero_joint_hand_l,-29.689275,24.641136,20.504760
4,8,clavicle_l,-48.525991,40.114594,25.914345
4,9,arm_l,-51.604300,39.169680,7.728474
4,10,forearm_l,-54.798425,16.942404,-10.547993
4,11,forearm_twist_l,-64.389677,15.511085,-7.191220
4,12,hand_l,-77.787911,14.968534,-2.036828
4,13,weapon_l,-84.887570,53.411557,26.032525
4,14,f_big1_l,-80.209007,17.888910,2.678485
4,15,f_big2_l,-80.097243,18.037710,6.582611
4,16,f_big3_l,-83.230424,16.789997,9.181957
4,17,f_main1_l,-89.595045,13.606551,0.850254
4,18,f_main2_l,-88.228978,11.729321,5.737642
4,19,f_main3_l,-83.543182,11.048072,6.165413
4,20,f_pointer1_l,-87.982824,18.201243,3.269298
4,21,f_pointer2_l,-87.659820,15.812714,6.995370
4,22,f_pointer3_l,-84.883765,14.369562,8.396375
4,23,scapular_l,-54.560936,45.235479,12.047265
4,24,chest_l,-49.806137,17.725016,17.880854
4,25,zero_joint_hand_r,-29.687121,24.641323,20.501879
4,26,clavicle_r,-47.118479,39.869777,29.867473
4,27,arm_r,-35.976197,38.276191,44.510039
4,28,forearm_r,-17.150680,18.502250,54.147188
4,29,forearm_twist_r,-25.042194,11.670866,59.013589
4,30,hand_r,-33.865926,3.924236,64.774258
4,31,weapon_r,-84.909494,53.392680,26.008639
4,32,f_big1_r,-39.719631,1.626544,63.195998
4,33,f_big2_r,-42.591253,-1.015465,61.708675
4,34,f_big3_r,-42.645467,-6.365187,62.687535
4,35,f_main1_r,-38.194486,-4.014534,71.622110
4,36,f_main2_r,-36.857895,-6.875844,67.661300
4,37,f_main3_r,-37.018979,-4.662211,64.170322
4,38,f_pointer1_r,-43.073149,-2.262823,68.980178
4,39,f_pointer2_r,-42.781746,-6.549185,67.852576
4,40,f_pointer3_r,-42.058816,-6.546162,66.028604
4,41,scapular_r,-42.710002,42.595867,44.960334
4,42,chest_r,-43.901087,16.715105,34.440152
4,43,zero_joint_pelvis_l,-20.042414,-1.937783,15.350472
4,44,thigh_l,-27.797100,-4.313160,10.987515
4,45,calf_l,-64.654674,-33.046303,25.922530
4,46,foot_l,-40.496166,-64.043753,13.806827
4,47,toe_l,-56.415601,-75.092767,20.954723
4,48,back_l,-20.927872,-5.947994,2.292133
4,51,zero_joint_pelvis_r,-20.042636,-1.937709,15.347856
4,52,thigh_r,-13.849109,0.007166,21.880492
4,53,calf_r,13.084724,-37.651573,38.113695
4,54,foot_r,38.381221,-64.356491,19.723475
4,55,toe_r,46.128036,-74.510069,35.812412
4,56,back_r,-6.490632,-1.472643,13.565758
4,57,biceps_twist_l,-53.161170,28.834308,-1.150408
4,58,biceps_twist_r,-27.709263,28.778209,48.327978
4,59,thigh_twist_l,-41.037914,-15.441276,16.238349
4,60,thigh_twist_r,-4.111834,-14.505685,26.978671
5,0,pelvis,-27.917969,-0.562500,19.462891
5,1,stomach,-34.406667,8.138958,21.430094
5,2,chest,-43.129999,23.205404,24.968897
5,3,neck,-66.778734,39.299939,30.607178
5,4,head,-79.862491,41.902803,33.740232
5,5,hair,-87.168732,55.390490,35.254980
5,7,zero_joint_hand_l,-43.132239,23.204835,24.971463
5,8,clavicle_l,-64.335151,36.075399,27.853601
5,9,arm_l,-65.576723,33.850546,9.561437
5,10,forearm_l,-70.420537,11.592304,-8.310092
5,11,forearm_twist_l,-80.728863,8.641708,-6.338822
5,12,hand_l,-93.833907,5.925603,-3.354777
5,13,weapon_l,-111.774056,36.147103,29.576908
5,14,f_big1_l,-97.404157,7.411903,1.299097
5,15,f_big2_l,-97.906160,6.746558,5.117749
5,16,f_big3_l,-101.126721,4.548827,6.828975
5,17,f_main1_l,-105.511094,2.333339,-2.962915
5,18,f_main2_l,-104.585673,-0.322938,1.659259
5,19,f_main3_l,-99.970522,-0.411379,2.797823
5,20,f_pointer1_l,-105.114563,6.494003,0.515983
5,21,f_pointer2_l,-104.941204,3.442254,3.733092
5,22,f_pointer3_l,-102.199137,2.142485,5.323774
5,23,scapular_l,-70.115357,39.279583,13.318735
5,24,chest_l,-61.720199,13.683209,20.179429
5,25,zero_joint_hand_r,-43.129870,23.205319,24.968853
5,26,clavicle_r,-63.379003,36.041100,31.946513
5,27,arm_r,-55.017456,34.650384,48.355205
5,28,forearm_r,-41.839559,11.796699,60.285652
5,29,forearm_twist_r,-50.248965,4.554778,63.587014
5,30,hand_r,-59.641887,-3.563016,67.497366
5,31,weapon_r,-111.810488,36.139283,29.550732
5,32,f_big1_r,-64.608497,-6.199769,64.574552
5,33,f_big2_r,-66.420482,-9.385225,62.614839
5,34,f_big3_r,-65.424864,-14.283774,64.109747
5,35,f_main1_r,-64.757994,-12.119559,72.440160
5,36,f_main2_r,-62.339059,-14.014259,68.622638
5,37,f_main3_r,-61.532416,-10.971618,66.224465
5,38,f_pointer1_r,-68.930502,-10.673482,69.033616
5,39,f_pointer2_r,-67.369387,-14.409588,67.232824
5,40,f_pointer3_r,-66.026198,-12.849126,65.880744
5,41,scapular_r,-61.924154,38.646510,47.623118
5,42,chest_r,-57.714243,13.543021,37.335568
5,43,zero_joint_pelvis_l,-27.917719,-0.562975,19.465816
5,44,thigh_l,-34.496798,-3.821399,13.906249
5,45,calf_l,-70.199928,-35.555717,25.102164
5,46,foot_l,-40.611551,-62.763261,16.410608
5,47,toe_l,-56.353416,-75.008503,21.781760
5,48,back_l,-26.425695,-3.322747,6.147460
5,51,zero_joint_pelvis_r,-27.917632,-0.562659,19.463120
5,52,thigh_r,-23.042026,1.779633,26.917137
5,53,calf_r,5.021673,-36.749634,38.538380
5,54,foot_r,31.693073,-62.645615,20.951447
5,55,toe_r,40.302074,-73.464688,36.190611
5,56,back_r,-14.570257,2.472143,19.616794
5,57,biceps_twist_l,-67.935626,23.280091,0.925342
5,58,biceps_twist_r,-49.187848,23.763476,53.311589
5,59,thigh_twist_l,-47.262071,-16.036185,17.866306
5,60,thigh_twist_r,-12.786191,-12.827502,30.439887
6,0,pelvis,-37.746094,2.062500,22.698669
6,1,stomach,-46.324199,8.710526,24.675621
6,2,chest,-58.859407,20.618579,28.760256
6,3,neck,-85.015952,32.923988,32.568012
6,4,head,-98.380072,31.434096,35.205465
6,5,hair,-108.233882,43.223630,36.431291
6,7,zero_joint_hand_l,-58.859921,20.616833,28.762430
6,8,clavicle_l,-81.927014,30.093718,30.035027
6,9,arm_l,-82.602176,26.964381,11.845850
6,10,forearm_l,-90.493104,5.056743,-5.360895
6,11,forearm_twist_l,-101.189567,0.726690,-4.226102
6,12,hand_l,-113.295648,-3.785535,-2.770407
6,13,weapon_l,-137.877939,15.478589,33.903908
6,14,f_big1_l,-117.380662,-3.854427,1.696679
6,15,f_big2_l,-118.073303,-5.446377,5.196324
6,16,f_big3_l,-121.076292,-8.342516,6.027871
6,17,f_main1_l,-124.359118,-8.714071,-4.418854
6,18,f_main2_l,-123.428048,-12.248745,-0.429382
6,19,f_main3_l,-118.944764,-12.058902,1.141583
6,20,f_pointer1_l,-124.814710,-5.466359,-0.083701
6,21,f_pointer2_l,-124.464658,-9.139598,2.374579
6,22,f_pointer3_l,-121.697265,-10.443101,3.917630
6,23,scapular_l,-88.568848,30.827666,15.535584
6,24,chest_l,-75.394973,8.310746,22.930457
6,25,zero_joint_hand_r,-58.859270,20.618518,28.760228
6,26,clavicle_r,-81.255122,30.236372,34.181954
6,27,arm_r,-74.841536,28.807097,51.442250
6,28,forearm_r,-68.602869,3.629531,64.305091
6,29,forearm_twist_r,-77.210126,-4.126755,66.565128
6,30,hand_r,-86.522687,-12.516002,69.106595
6,31,weapon_r,-137.893294,15.474104,33.895055
6,32,f_big1_r,-90.273452,-15.317167,64.935076
6,33,f_big2_r,-91.206054,-18.720407,62.759182
6,34,f_big3_r,-90.171606,-22.978054,64.897795
6,35,f_main1_r,-92.605467,-21.421322,72.086122
6,36,f_main2_r,-89.175335,-22.333194,68.905059
6,37,f_main3_r,-87.751016,-18.524757,67.794404
6,38,f_pointer1_r,-95.640315,-20.150890,67.844945
6,39,f_pointer2_r,-92.990278,-23.289505,65.923557
6,40,f_pointer3_r,-91.630960,-20.450302,65.363594
6,41,scapular_r,-82.042606,32.021606,50.020337
6,42,chest_r,-72.582669,8.894860,40.308056
6,43,zero_joint_pelvis_l,-37.747572,2.062923,22.701942
6,44,thigh_l,-42.754441,-1.919509,16.077692
6,45,calf_l,-75.327342,-37.670066,24.325884
6,46,foot_l,-41.784878,-60.842560,18.921784
6,47,toe_l,-56.417429,-74.995648,22.411782
6,48,back_l,-34.336607,1.396191,9.469427
6,51,zero_joint_pelvis_r,-37.745752,2.062396,22.698929
6,52,thigh_r,-34.341913,4.530510,30.892825
6,53,calf_r,-5.740044,-34.608656,38.455078
6,54,foot_r,23.880810,-58.708029,23.187764
6,55,toe_r,33.371466,-70.993818,36.772643
6,56,back_r,-25.628473,8.059875,24.810390
6,57,biceps_twist_l,-86.404353,16.452409,3.573849
6,58,biceps_twist_r,-71.961637,16.759260,57.254939
6,59,thigh_twist_l,-54.340088,-15.581263,19.015412
6,60,thigh_twist_r,-23.586710,-9.983045,33.095453
7,0,pelvis,-50.777344,5.375000,24.359375
7,1,stomach,-60.811877,9.514279,26.324825
7,2,chest,-76.403477,16.539279,31.138223
7,3,neck,-104.364837,23.918896,34.851782
7,4,head,-116.627355,18.345206,37.369772
7,5,hair,-129.328201,26.867056,39.282863
7,7,zero_joint_hand_l,-76.403682,16.537430,31.140357
7,8,clavicle_l,-100.800602,21.728419,32.308927
7,9,arm_l,-102.111874,18.453668,14.180184
7,10,forearm_l,-112.958066,-2.932088,-2.046121
7,11,forearm_twist_l,-123.503027,-8.434255,-1.357021
7,12,hand_l,-134.730402,-14.281601,-0.629614
7,13,weapon_l,-161.166534,-6.423937,38.910218
7,14,f_big1_l,-138.766009,-15.774258,3.630248
7,15,f_big2_l,-139.269300,-18.171556,6.675981
7,16,f_big3_l,-141.941979,-21.479456,6.784306
7,17,f_main1_l,-145.218642,-19.856921,-3.547625
7,18,f_main2_l,-143.897197,-24.074114,-0.425804
7,19,f_main3_l,-139.452867,-23.768137,1.234969
7,20,f_pointer1_l,-145.991450,-17.721257,1.393306
7,21,f_pointer2_l,-145.239092,-21.796194,2.981346
7,22,f_pointer3_l,-142.341396,-23.113020,4.249382
7,23,scapular_l,-108.647911,20.146216,18.493852
7,24,chest_l,-90.441810,1.603058,24.947469
7,25,zero_joint_hand_r,-76.403320,16.539228,31.138192
7,26,clavicle_r,-100.197764,21.917620,36.464327
7,27,arm_r,-94.702715,20.247444,54.017380
7,28,forearm_r,-94.401633,-6.098371,66.021164
7,29,forearm_twist_r,-102.770853,-14.408029,67.763824
7,30,hand_r,-111.667695,-23.236615,69.628969
7,31,weapon_r,-161.166045,-6.424105,38.893880
7,32,f_big1_r,-114.091968,-26.230384,64.689393
7,33,f_big2_r,-114.409693,-29.728137,62.502308
7,34,f_big3_r,-113.932310,-33.704448,64.958207
7,35,f_main1_r,-118.379467,-32.218707,71.023876
7,36,f_main2_r,-114.246634,-32.891549,68.839711
7,37,f_main3_r,-112.577119,-28.818712,68.371986
7,38,f_pointer1_r,-120.113192,-31.144751,66.135316
7,39,f_pointer2_r,-116.873150,-34.118757,64.863564
7,40,f_pointer3_r,-115.584735,-30.899267,64.643903
7,41,scapular_r,-102.359474,21.844062,52.275155
7,42,chest_r,-87.914069,2.392904,42.356057
7,43,zero_joint_pelvis_l,-50.779063,5.374699,24.362494
7,44,thigh_l,-54.294406,1.187624,16.951664
7,45,calf_l,-80.802141,-39.580580,23.464920
7,46,foot_l,-44.264202,-58.223574,20.518148
7,47,toe_l,-56.422465,-74.786121,22.630074
7,48,back_l,-46.595940,7.177404,11.466045
7,51,zero_joint_pelvis_r,-50.777000,5.374954,24.359645
7,52,thigh_r,-48.530624,7.528223,33.027831
7,53,calf_r,-19.391801,-31.684397,37.547599
7,54,foot_r,14.432133,-52.060900,26.058246
7,55,toe_r,24.677037,-66.088197,37.225972
7,56,back_r,-40.621280,13.748462,28.099211
7,57,biceps_twist_l,-107.308395,8.194278,6.403706
7,58,biceps_twist_r,-94.510783,7.582839,59.720568
7,59,thigh_twist_l,-63.612466,-14.287920,19.282294
7,60,thigh_twist_r,-37.310117,-6.762733,34.300590
8,0,pelvis,-67.027344,9.812500,24.892578
8,1,stomach,-77.826995,10.396926,27.063858
8,2,chest,-94.776046,11.799765,32.199922
8,3,neck,-123.480458,12.726788,37.228267
8,4,head,-133.848196,4.169857,39.886195
8,5,hair,-148.528522,7.286444,43.437132
8,7,zero_joint_hand_l,-94.777722,11.797911,32.202327
8,8,clavicle_l,-119.642235,11.458253,34.470766
8,9,arm_l,-122.729476,8.551592,16.495366
8,10,forearm_l,-135.489237,-12.845376,1.742682
8,11,forearm_twist_l,-145.307856,-19.628428,2.040782
8,12,hand_l,-155.723975,-26.810983,2.350753
8,13,weapon_l,-180.812401,-29.920740,43.392494
8,14,f_big1_l,-159.290462,-29.593322,6.376022
8,15,f_big2_l,-159.305250,-32.540915,8.942791
8,16,f_big3_l,-161.502190,-36.158884,8.517471
8,17,f_main1_l,-165.513674,-33.201388,-1.244215
8,18,f_main2_l,-163.475819,-37.677523,1.011457
8,19,f_main3_l,-159.026310,-37.047744,2.575483
8,20,f_pointer1_l,-166.300480,-32.109231,4.023608
8,21,f_pointer2_l,-164.926618,-36.254137,4.814355
8,22,f_pointer3_l,-161.813660,-37.353894,5.737399
8,23,scapular_l,-128.690921,7.894151,21.807463
8,24,chest_l,-105.478490,-5.660682,25.902271
8,25,zero_joint_hand_r,-94.775898,11.799767,32.199882
8,26,clavicle_r,-118.909539,11.637925,38.604064
8,27,arm_r,-113.890316,9.726880,56.274662
8,28,forearm_r,-117.168437,-17.193137,66.416163
8,29,forearm_twist_r,-125.015581,-26.083997,67.786883
8,30,hand_r,-133.337101,-35.506407,69.253593
8,31,weapon_r,-180.826144,-29.925410,43.384840
8,32,f_big1_r,-134.581186,-38.823240,64.087818
8,33,f_big2_r,-134.438030,-42.422397,62.068242
8,34,f_big3_r,-134.420853,-46.579434,64.222124
8,35,f_main1_r,-140.174938,-44.503345,69.645034
8,36,f_main2_r,-135.951997,-46.265040,68.475953
8,37,f_main3_r,-133.345926,-42.761454,67.727140
8,38,f_pointer1_r,-140.752967,-43.734905,64.439642
8,39,f_pointer2_r,-137.787865,-47.211632,64.228177
8,40,f_pointer3_r,-135.261705,-44.862256,63.813007
8,41,scapular_r,-121.582886,9.078376,54.127034
8,42,chest_r,-102.402825,-4.905761,43.227848
8,43,zero_joint_pelvis_l,-67.026922,9.811014,24.895113
8,44,thigh_l,-69.184953,6.219645,16.694204
8,45,calf_l,-85.995686,-39.495678,22.579555
8,46,foot_l,-48.322469,-55.952074,21.492606
8,47,toe_l,-56.760658,-74.755616,22.843636
8,48,back_l,-63.640225,15.120937,12.749593
8,51,zero_joint_pelvis_r,-67.026992,9.812503,24.892852
8,52,thigh_r,-65.472084,10.892702,33.905791
8,53,calf_r,-35.994565,-28.176971,37.335870
8,54,foot_r,1.929217,-42.112572,29.664402
