frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.751197,-78.616014,19.843110
0,56,back_r,12.280432,-5.401567,-2.751287
0,57,biceps_twist_l,-23.663686,34.664193,-12.742245
0,58,biceps_twist_r,21.039444,41.937398,20.425663
0,59,thigh_twist_l,-20.827194,-11.211027,1.039243
0,60,thigh_twist_r,13.957158,-15.177132,14.848052
1,0,pelvis,-0.595825,0.750000,0.039062
1,1,stomach,-0.213541,11.623052,1.860894
1,2,chest,0.667428,29.349123,2.131193
1,3,neck,-6.076822,57.583905,4.851319
1,4,head,-9.653499,70.573748,7.350719
1,5,hair,-7.361960,85.808274,8.052364
1,7,zero_joint_hand_l,0.665724,29.350627,2.132885
1,8,clavicle_l,-7.302328,52.950859,3.867109
1,9,arm_l,-20.131154,47.798915,-8.379255
1,10,forearm_l,-28.797726,22.865901,-20.275423
1,11,forearm_twist_l,-38.308919,18.511706,-14.539947
1,12,hand_l,-48.412647,13.895023,-8.458877
1,13,weapon_l,-56.378237,12.468740,-3.853134
1,14,f_big1_l,-52.208957,17.395168,-5.303534
1,15,f_big2_l,-54.411043,18.062473,-2.139223
1,16,f_big3_l,-56.344902,15.059347,0.192403
1,17,f_main1_l,-59.161699,10.578691,-6.440421
1,18,f_main2_l,-56.965182,10.727489,-1.985047
1,19,f_main3_l,-52.697476,12.624254,-2.936023
1,20,f_pointer1_l,-59.865501,15.785504,-5.695707
1,21,f_pointer2_l,-59.694433,14.543525,-1.422526
1,22,f_pointer3_l,-56.411011,15.535475,-1.401439
1,23,scapular_l,-18.836687,55.558732,-6.861241
1,24,chest_l,-18.779456,33.080315,10.332892
1,25,zero_joint_hand_r,0.668971,29.349211,2.132471
1,26,clavicle_r,-4.151648,53.437422,6.606708
1,27,arm_r,11.515582,52.863254,16.369031
1,28,forearm_r,27.030627,30.842684,26.983236
1,29,forearm_twist_r,16.744747,26.024051,30.655480
1,30,hand_r,5.840919,20.920352,34.559262
1,31,weapon_r,-3.010177,17.724001,34.408198
1,32,f_big1_r,0.259931,23.312859,32.989678
1,33,f_big2_r,-3.413222,22.833368,31.146838
1,34,f_big3_r,-5.522936,18.678558,30.653112
1,35,f_main1_r,-3.742449,16.162686,38.240522
1,36,f_main2_r,-3.858035,15.599572,33.549040
1,37,f_main3_r,-0.438640,17.942927,31.963720
1,38,f_pointer1_r,-5.953120,20.875683,37.241562
1,39,f_pointer2_r,-7.443732,18.688584,33.505975
1,40,f_pointer3_r,-4.779742,20.099513,31.774088
1,41,scapular_r,8.415674,59.875280,14.071879
1,42,chest_r,-5.568109,35.128108,21.803996
1,43,zero_joint_pelvis_l,-0.595257,0.751493,0.042134
1,44,thigh_l,-8.808987,2.016836,-3.926112
1,45,calf_l,-42.398009,-30.949667,9.934486
1,46,foot_l,-47.141001,-68.491103,-6.171731
1,47,toe_l,-59.582021,-78.577801,6.891487
1,48,back_l,-3.786120,-2.481417,-12.871144
1,51,zero_joint_pelvis_r,-0.594234,0.749463,0.040186
1,52,thigh_r,6.136185,-0.216386,6.251799
1,53,calf_r,25.237033,-38.106192,30.882047
1,54,foot_r,27.567799,-68.511567,3.289542
1,55,toe_r,34.749709,-78.579771,19.849119
1,56,back_r,11.700671,-4.792047,-2.335259
1,57,biceps_twist_l,-24.294539,35.823474,-14.092296
1,58,biceps_twist_r,18.967364,42.286768,21.467335
1,59,thigh_twist_l,-21.084897,-10.599014,0.752935
1,60,thigh_twist_r,13.229879,-14.616526,14.858030
2,0,pelvis,-1.742676,1.562500,0.066406
2,1,stomach,-1.278866,12.430739,1.898004
2,2,chest,-0.778090,30.171122,2.199277
2,3,neck,-7.672060,58.399983,4.584967
2,4,head,-11.377980,71.386713,6.905880
2,5,hair,-9.104276,86.623200,7.622807
2,7,zero_joint_hand_l,-0.779877,30.172625,2.200884
2,8,clavicle_l,-8.843960,53.765826,3.542422
2,9,arm_l,-21.053721,48.600502,-9.315879
2,10,forearm_l,-30.480922,25.177913,-23.486046
2,11,forearm_twist_l,-40.913666,20.906930,-19.582968
2,12,hand_l,-51.994253,16.379538,-15.447532
2,13,weapon_l,-60.038829,15.303888,-10.884030
2,14,f_big1_l,-55.832655,20.105667,-12.619398
2,15,f_big2_l,-58.084921,21.004455,-9.549084
2,16,f_big3_l,-60.065348,18.181613,-7.038202
2,17,f_main1_l,-62.784407,13.235391,-13.374343
2,18,f_main2_l,-60.661475,13.704006,-8.905479
2,19,f_main3_l,-56.373413,15.520078,-9.920263
2,20,f_pointer1_l,-63.485800,18.481635,-13.021337
2,21,f_pointer2_l,-63.388853,17.553050,-8.667007
2,22,f_pointer3_l,-60.103505,18.538820,-8.663176
2,23,scapular_l,-19.842200,56.361659,-7.737662
2,24,chest_l,-20.605468,33.885280,9.441587
2,25,zero_joint_hand_r,-0.776613,30.171211,2.200629
2,26,clavicle_r,-5.831208,54.255254,6.432529
2,27,arm_r,9.343974,53.693979,16.944120
2,28,forearm_r,21.072446,30.428564,29.571345
2,29,forearm_twist_r,11.314378,24.778842,33.491126
2,30,hand_r,0.969823,18.794317,37.657221
2,31,weapon_r,-7.912993,15.683535,37.652681
2,32,f_big1_r,-4.609298,21.230191,36.148898
2,33,f_big2_r,-8.308957,20.774108,34.362774
2,34,f_big3_r,-10.467342,16.633358,33.927725
2,35,f_main1_r,-8.613182,14.154236,41.509178
2,36,f_main2_r,-8.800147,13.559615,36.823889
2,37,f_main3_r,-5.377863,15.860419,35.172899
2,38,f_pointer1_r,-10.785231,18.883455,40.504473
2,39,f_pointer2_r,-12.349259,16.685032,36.805731
2,40,f_pointer3_r,-9.696386,18.057791,35.026747
2,41,scapular_r,6.356099,60.703352,14.495031
2,42,chest_r,-7.971682,35.945088,21.543819
2,43,zero_joint_pelvis_l,-1.742234,1.563989,0.069501
2,44,thigh_l,-9.733963,2.951817,-4.291647
2,45,calf_l,-42.645232,-30.736867,9.457893
2,46,foot_l,-47.140489,-68.505181,-6.182208
2,47,toe_l,-59.582277,-78.591919,6.880248
2,48,back_l,-4.355942,-1.636335,-12.980882
2,51,zero_joint_pelvis_r,-1.741149,1.561939,0.067606
2,52,thigh_r,4.665531,0.499738,6.597668
2,53,calf_r,23.017035,-37.677232,31.353884
2,54,foot_r,27.832940,-67.518302,3.468704
2,55,toe_r,33.553554,-78.591765,19.955702
2,56,back_r,10.565976,-4.173769,-1.707802
2,57,biceps_twist_l,-25.582510,37.350559,-16.121219
2,58,biceps_twist_r,14.973772,42.525861,23.005892
2,59,thigh_twist_l,-21.748949,-9.927593,0.346462
2,60,thigh_twist_r,11.521105,-13.991882,15.243234
3,0,pelvis,-3.297363,1.812500,0.011719
3,1,stomach,-2.850224,12.680842,1.846847
3,2,chest,-3.049473,30.426789,2.169960
3,3,neck,-10.162799,58.631819,4.160896
3,4,head,-14.052149,71.599712,6.278052
3,5,hair,-11.378092,86.773351,6.944627
3,7,zero_joint_hand_l,-3.051349,30.428286,2.171466
3,8,clavicle_l,-11.260118,53.992999,3.059586
3,9,arm_l,-22.754362,48.801724,-10.432179
3,10,forearm_l,-32.886629,27.625631,-27.378969
3,11,forearm_twist_l,-44.096272,24.307131,-25.002219
3,12,hand_l,-55.999891,20.791913,-22.487144
3,13,weapon_l,-64.277671,20.454446,-18.237174
3,14,f_big1_l,-59.864743,24.921259,-20.330863
3,15,f_big2_l,-62.234795,26.237732,-17.510030
3,16,f_big3_l,-64.407050,23.787165,-14.776702
3,17,f_main1_l,-66.949092,18.153852,-20.592023
3,18,f_main2_l,-65.029866,19.123628,-16.116033
3,19,f_main3_l,-60.651219,20.710974,-17.127548
3,20,f_pointer1_l,-67.532932,23.418308,-20.916485
3,21,f_pointer2_l,-67.667416,23.030821,-16.482117
3,22,f_pointer3_l,-64.360599,23.940674,-16.433161
3,23,scapular_l,-21.645854,56.565404,-8.791959
3,24,chest_l,-23.252465,34.073092,8.327436
3,25,zero_joint_hand_r,-3.048071,30.426884,2.171389
3,26,clavicle_r,-8.409767,54.494587,6.108004
3,27,arm_r,6.145033,53.943755,17.463579
3,28,forearm_r,12.132775,29.706494,32.125965
3,29,forearm_twist_r,2.649390,23.570751,35.988864
3,30,hand_r,-7.404603,17.071321,40.094390
3,31,weapon_r,-16.351067,14.201544,40.648081
3,32,f_big1_r,-13.000957,19.670039,38.970737
3,33,f_big2_r,-16.823769,19.329377,37.425390
3,34,f_big3_r,-19.118969,15.252375,37.103192
3,35,f_main1_r,-16.840566,12.657835,44.531242
3,36,f_main2_r,-17.348509,12.108773,39.860276
3,37,f_main3_r,-13.981926,14.328782,38.007036
3,38,f_pointer1_r,-18.942513,17.452601,43.703731
3,39,f_pointer2_r,-20.801821,15.331817,40.102420
3,40,f_pointer3_r,-18.231998,16.648984,38.162921
3,41,scapular_r,3.288488,60.951760,14.858324
3,42,chest_r,-11.298794,36.183885,21.093550
3,43,zero_joint_pelvis_l,-3.297084,1.813992,0.014830
3,44,thigh_l,-11.019396,3.255087,-4.791682
3,45,calf_l,-43.637012,-30.573314,9.310065
3,46,foot_l,-47.141101,-68.507467,-6.181449
3,47,toe_l,-59.584387,-78.593775,6.879912
3,48,back_l,-5.197967,-1.395035,-13.156154
3,51,zero_joint_pelvis_r,-3.295911,1.811930,0.013003
3,52,thigh_r,2.724493,0.713876,6.895194
3,53,calf_r,18.360079,-38.305662,32.196045
3,54,foot_r,28.030251,-66.146499,3.514322
3,55,toe_r,31.351962,-78.130933,20.022129
3,56,back_r,9.045225,-4.024861,-1.056566
3,57,biceps_twist_l,-27.621830,38.630814,-18.571230
3,58,biceps_twist_r,9.018965,42.309166,24.502288
3,59,thigh_twist_l,-22.918922,-9.681098,-0.015960
3,60,thigh_twist_r,8.661915,-14.059807,15.740366
4,0,pelvis,-4.687988,1.187500,-0.066406
4,1,stomach,-4.362968,12.060287,1.768084
4,2,chest,-5.330676,29.780519,2.114011
4,3,neck,-12.889768,57.889476,3.797329
4,4,head,-17.173461,70.754323,5.777563
4,5,hair,-14.136566,85.861431,6.399478
4,7,zero_joint_hand_l,-5.332641,29.781989,2.115428
4,8,clavicle_l,-13.874051,53.239148,2.639202
4,9,arm_l,-24.786666,48.176467,-11.374321
4,10,forearm_l,-36.000503,30.151987,-31.063186
4,11,forearm_twist_l,-47.664760,28.563950,-29.129093
4,12,hand_l,-60.049464,26.886952,-27.083292
4,13,weapon_l,-68.291038,28.008934,-22.898152
4,14,f_big1_l,-63.483886,31.648976,-25.618012
4,15,f_big2_l,-65.695883,33.607011,-23.052762
4,16,f_big3_l,-68.075630,31.828232,-19.992075
4,17,f_main1_l,-71.196544,25.641898,-24.891569
4,18,f_main2_l,-69.159643,27.100777,-20.599729
4,19,f_main3_l,-64.655328,28.083115,-21.808671
4,20,f_pointer1_l,-71.263436,30.823085,-26.027557
4,21,f_pointer2_l,-71.403558,31.138058,-21.587623
4,22,f_pointer3_l,-68.024038,31.721018,-21.652997
4,23,scapular_l,-23.751478,55.924176,-9.615061
4,24,chest_l,-25.849431,33.159312,7.303943
4,25,zero_joint_hand_r,-5.329345,29.780629,2.115506
4,26,clavicle_r,-11.179117,53.771238,5.820892
4,27,arm_r,2.444140,53.097333,18.272696
4,28,forearm_r,1.566140,28.728979,33.883459
4,29,forearm_twist_r,-7.982462,22.439449,37.314193
4,30,hand_r,-18.106526,15.777354,40.961184
4,31,weapon_r,-27.207271,13.468200,41.613590
4,32,f_big1_r,-23.544147,18.774590,40.075765
4,33,f_big2_r,-27.412994,18.744492,38.609768
4,34,f_big3_r,-29.973212,14.843420,38.180802
4,35,f_main1_r,-27.713782,11.800216,45.442802
4,36,f_main2_r,-28.355759,11.478682,40.767132
4,37,f_main3_r,-24.891735,13.552344,38.923961
4,38,f_pointer1_r,-29.515757,16.750238,44.857212
4,39,f_pointer2_r,-31.587644,14.902030,41.216972
4,40,f_pointer3_r,-28.980819,16.129365,39.271437
4,41,scapular_r,-0.336498,60.137336,15.670906
4,42,chest_r,-14.546763,35.398056,20.628999
4,43,zero_joint_pelvis_l,-4.687873,1.188998,-0.063287
4,44,thigh_l,-12.156768,2.601220,-5.262773
4,45,calf_l,-45.263706,-30.506463,9.398090
4,46,foot_l,-47.141881,-68.521324,-6.177803
4,47,toe_l,-59.583197,-78.609085,6.884312
4,48,back_l,-5.901834,-2.048895,-13.308226
4,51,zero_joint_pelvis_r,-4.686602,1.186936,-0.065048
4,52,thigh_r,0.975185,0.117087,7.119319
4,53,calf_r,12.559371,-39.981477,32.907702
4,54,foot_r,28.879899,-63.844576,3.659480
4,55,toe_r,30.625537,-77.401391,19.162178
4,56,back_r,7.707791,-4.619590,-0.488156
4,57,biceps_twist_l,-30.173670,39.519372,-20.830466
4,58,biceps_twist_r,2.022243,41.399869,25.766555
4,59,thigh_twist_l,-24.233067,-10.084047,-0.262960
4,60,thigh_twist_r,5.533449,-15.017038,16.170962
5,0,pelvis,-5.164551,-0.937500,-0.152344
5,1,stomach,-5.097737,9.940403,1.679387
5,2,chest,-6.805822,27.603906,2.061313
5,3,neck,-15.198934,55.480665,3.651569
5,4,head,-20.269483,68.058637,5.616202
5,5,hair,-17.191359,83.156184,6.266945
5,7,zero_joint_hand_l,-6.807875,27.605311,2.062670
5,8,clavicle_l,-16.012488,50.813230,2.431379
5,9,arm_l,-26.646012,46.161839,-11.934812
5,10,forearm_l,-39.585672,31.069653,-32.984149
5,11,forearm_twist_l,-51.132709,31.387122,-30.003774
5,12,hand_l,-63.391911,31.733994,-26.846216
5,13,weapon_l,-70.501066,34.745838,-21.641749
5,14,f_big1_l,-65.692200,37.163567,-25.486959
5,15,f_big2_l,-67.080535,39.730621,-22.884114
5,16,f_big3_l,-69.167429,38.720558,-19.299011
5,17,f_main1_l,-74.053838,32.769709,-22.862789
5,18,f_main2_l,-71.104333,34.237559,-19.142168
5,19,f_main3_l,-66.775094,34.256632,-21.125994
5,20,f_pointer1_l,-73.447928,37.742641,-24.615790
5,21,f_pointer2_l,-72.777326,38.504886,-20.279763
5,22,f_pointer3_l,-69.408930,38.449354,-20.924816
5,23,scapular_l,-25.625837,53.860258,-9.949757
5,24,chest_l,-27.578571,30.377671,6.552425
5,25,zero_joint_hand_r,-6.804548,27.604042,2.062854
5,26,clavicle_r,-13.445526,51.397035,5.708391
5,27,arm_r,-1.355151,50.306124,19.626993
5,28,forearm_r,-8.173935,26.030113,33.855939
5,29,forearm_twist_r,-18.233152,19.966692,35.989251
5,30,hand_r,-28.899669,13.544267,38.260500
5,31,weapon_r,-38.115707,12.361527,36.761444
5,32,f_big1_r,-33.656549,17.258791,36.564552
5,33,f_big2_r,-37.089983,17.828799,34.327456
5,34,f_big3_r,-39.897277,14.326195,32.982851
5,35,f_main1_r,-39.618170,10.487881,40.210640
5,36,f_main2_r,-39.249483,10.602406,35.495944
5,37,f_main3_r,-35.263570,12.354237,34.635489
5,38,f_pointer1_r,-40.713508,15.653984,39.764950
5,39,f_pointer2_r,-42.122231,14.361109,35.605153
5,40,f_pointer3_r,-39.035973,15.392026,34.380731
5,41,scapular_r,-4.197002,57.405164,17.261727
5,42,chest_r,-16.812153,32.833444,20.277323
5,43,zero_joint_pelvis_l,-5.164585,-0.935998,-0.149225
5,44,thigh_l,-12.443397,0.345475,-5.643779
5,45,calf_l,-47.247498,-30.608677,9.771925
5,46,foot_l,-47.137038,-68.513967,-6.179325
5,47,toe_l,-59.578798,-78.601192,6.882783
5,48,back_l,-5.794849,-4.202472,-13.427740
5,51,zero_joint_pelvis_r,-5.163211,-0.938039,-0.150931
5,52,thigh_r,0.225316,-1.906727,7.254538
5,53,calf_r,9.770640,-42.213761,33.548239
5,54,foot_r,31.289702,-61.379852,4.207882
5,55,toe_r,34.431936,-77.022476,17.345721
5,56,back_r,7.335117,-6.532808,-0.072662
5,57,biceps_twist_l,-32.862080,38.913393,-22.044428
5,58,biceps_twist_r,-4.630505,38.646377,26.461183
5,59,thigh_twist_l,-25.155284,-11.570906,-0.337280
5,60,thigh_twist_r,4.118302,-17.087857,16.535146
6,0,pelvis,-3.322754,-4.125000,-0.199219
6,1,stomach,-3.602542,6.749672,1.631550
6,2,chest,-5.922857,24.342054,2.063968
6,3,neck,-15.628529,51.776577,3.862246
6,4,head,-21.960409,63.752970,5.923539
6,5,hair,-19.580897,78.967252,6.758863
6,7,zero_joint_hand_l,-5.924999,24.343343,2.065303
6,8,clavicle_l,-16.201098,47.094655,2.563248
6,9,arm_l,-26.931579,43.218619,-11.960107
6,10,forearm_l,-42.921562,28.329744,-30.958141
6,11,forearm_twist_l,-52.615190,30.410293,-24.309168
6,12,hand_l,-62.893746,32.626768,-17.265077
6,13,weapon_l,-66.984939,36.858327,-10.050243
6,14,f_big1_l,-63.227455,38.337848,-15.286341
6,15,f_big2_l,-63.031220,40.971504,-12.402364
6,16,f_big3_l,-64.036614,40.233879,-8.319069
6,17,f_main1_l,-71.110260,35.865966,-10.010904
6,18,f_main2_l,-66.857187,36.333375,-7.483041
6,19,f_main3_l,-63.529921,35.470023,-10.778824
6,20,f_pointer1_l,-69.897856,40.665876,-11.924475
6,21,f_pointer2_l,-67.704835,40.943512,-8.058543
6,22,f_pointer3_l,-64.844837,40.140728,-9.773543
6,23,scapular_l,-25.849140,50.800572,-9.607264
6,24,chest_l,-26.884675,26.090552,6.176861
6,25,zero_joint_hand_r,-5.921620,24.342226,2.065536
6,26,clavicle_r,-13.727689,47.748927,5.898381
6,27,arm_r,-4.095616,45.833995,21.539702
6,28,forearm_r,-15.511403,21.707492,32.759111
6,29,forearm_twist_r,-26.276200,16.564570,32.342651
6,30,hand_r,-37.692221,11.117709,31.910360
6,31,weapon_r,-45.382912,11.541615,26.501574
6,32,f_big1_r,-40.818127,15.674203,28.949126
6,33,f_big2_r,-42.844002,16.981812,25.587011
6,34,f_big3_r,-45.116201,14.103171,22.670218
6,35,f_main1_r,-48.427867,9.616909,28.665794
6,36,f_main2_r,-46.018262,10.106816,24.624606
6,37,f_main3_r,-41.904191,11.282390,25.803255
6,38,f_pointer1_r,-48.685880,14.909762,28.587280
6,39,f_pointer2_r,-48.249969,14.244591,24.082647
6,40,f_pointer3_r,-44.852496,14.886042,24.446941
6,41,scapular_r,-7.212031,52.927789,19.530621
6,42,chest_r,-16.510598,28.842153,20.145633
6,43,zero_joint_pelvis_l,-3.322909,-4.123501,-0.196102
6,44,thigh_l,-10.493089,-3.040602,-5.873184
6,45,calf_l,-48.207143,-30.444927,9.416747
6,46,foot_l,-47.142684,-68.486613,-6.170514
6,47,toe_l,-59.583180,-78.572905,6.893517
6,48,back_l,-3.526890,-7.399381,-13.485686
6,51,zero_joint_pelvis_r,-3.321436,-4.125503,-0.197772
6,52,thigh_r,1.902842,-4.948872,7.341759
6,53,calf_r,11.753185,-45.059840,33.822127
6,54,foot_r,37.540435,-60.591714,5.803485
6,55,toe_r,41.122567,-77.161167,17.626754
6,56,back_r,9.320579,-9.373258,0.197549
6,57,biceps_twist_l,-34.613113,36.068409,-21.084378
6,58,biceps_twist_r,-9.578375,34.245735,26.928150
6,59,thigh_twist_l,-24.309767,-13.685899,-0.572496
6,60,thigh_twist_r,5.974862,-20.017080,16.728958
7,0,pelvis,0.767090,-7.937500,-0.195312
7,1,stomach,0.156972,2.922709,1.641012
7,2,chest,-2.684497,20.436945,2.131273
7,3,neck,-13.969575,47.229046,4.348766
7,4,head,-21.730674,58.314599,6.505498
7,5,hair,-20.766928,73.662712,7.663451
7,7,zero_joint_hand_l,-2.686725,20.438082,2.132604
7,8,clavicle_l,-14.256853,42.549928,2.949166
7,9,arm_l,-25.256790,39.679037,-11.606042
7,10,forearm_l,-46.551474,24.364986,-23.865722
7,11,forearm_twist_l,-52.194909,27.074726,-13.701426
7,12,hand_l,-58.179779,29.959235,-2.929164
7,13,weapon_l,-58.566338,33.959023,5.470243
7,14,f_big1_l,-56.439397,35.290524,-0.644621
7,15,f_big2_l,-54.686498,37.408835,2.136023
7,16,f_big3_l,-54.480103,36.360777,6.269681
7,17,f_main1_l,-62.569797,33.875170,6.870424
7,18,f_main2_l,-57.751177,33.077399,7.808783
7,19,f_main3_l,-55.977424,31.974602,3.533416
7,20,f_pointer1_l,-60.888288,38.517769,4.921248
7,21,f_pointer2_l,-57.576136,37.797468,7.809614
7,22,f_pointer3_l,-55.707908,36.639347,5.176408
7,23,scapular_l,-24.072796,47.088783,-8.797577
7,24,chest_l,-23.759968,20.899497,6.001868
7,25,zero_joint_hand_r,-2.683290,20.437156,2.132860
7,26,clavicle_r,-11.865281,43.275342,6.328972
7,27,arm_r,-5.424883,40.359788,23.391081
7,28,forearm_r,-21.924851,17.784289,30.899831
7,29,forearm_twist_r,-32.801160,13.734460,28.138987
7,30,hand_r,-44.351405,9.441277,25.216840
7,31,weapon_r,-48.979176,11.004992,17.171970
7,32,f_big1_r,-45.712421,14.488654,21.763970
7,33,f_big2_r,-46.053652,16.253865,18.037680
7,34,f_big3_r,-46.992097,13.847349,14.128058
7,35,f_main1_r,-52.737718,9.180661,17.625032
7,36,f_main2_r,-48.817170,9.797754,15.050949
7,37,f_main3_r,-45.549824,10.499074,17.971449
7,38,f_pointer1_r,-52.696987,14.462067,18.058097
7,39,f_pointer2_r,-50.414017,14.147261,14.106752
7,40,f_pointer3_r,-47.470551,14.451818,15.931646
7,41,scapular_r,-8.988198,47.279262,21.521159
7,42,chest_r,-13.729324,23.949876,20.158165
7,43,zero_joint_pelvis_l,0.766839,-7.936010,-0.192197
7,44,thigh_l,-6.329292,-7.041645,-5.993787
7,45,calf_l,-47.262817,-30.011185,8.288219
7,46,foot_l,-47.141198,-68.507667,-6.178006
7,47,toe_l,-59.582287,-78.594253,6.885233
7,48,back_l,0.886762,-11.196654,-13.486552
7,51,zero_joint_pelvis_r,0.768396,-7.937969,-0.193843
7,52,thigh_r,5.879754,-8.628975,7.435840
7,53,calf_r,16.090724,-49.118043,33.194341
7,54,foot_r,46.087949,-61.680876,8.022782
7,55,toe_r,46.222416,-77.690037,21.094003
7,56,back_r,13.540662,-12.837882,0.419193
7,57,biceps_twist_l,-35.486556,32.325331,-17.493205
7,58,biceps_twist_r,-13.353401,29.509881,26.999299
7,59,thigh_twist_l,-21.365549,-16.075016,-1.031045
7,60,thigh_twist_r,10.144570,-23.781994,16.598181
8,0,pelvis,5.530762,-10.437500,-0.152344
8,1,stomach,4.719511,0.407791,1.694280
8,2,chest,1.444883,17.845066,2.224363
8,3,neck,-11.231167,43.965181,4.897248
8,4,head,-20.171262,54.112204,7.108185
8,5,hair,-20.912306,69.444112,8.597375
8,7,zero_joint_hand_l,1.442591,17.846059,2.225702
8,8,clavicle_l,-11.266939,39.306446,3.403818
8,9,arm_l,-22.545162,37.325672,-11.086626
8,10,forearm_l,-47.153755,22.473108,-14.565407
8,11,forearm_twist_l,-49.821615,24.202804,-3.059120
8,12,hand_l,-52.652372,26.048879,9.137581
8,13,weapon_l,-49.681447,28.940513,17.474837
8,14,f_big1_l,-49.196968,30.619299,11.102089
8,15,f_big2_l,-46.290176,31.994289,13.323923
8,16,f_big3_l,-45.118859,30.405380,17.109621
8,17,f_main1_l,-53.017348,29.438049,20.055350
8,18,f_main2_l,-48.431704,27.632257,19.386736
8,19,f_main3_l,-48.271388,26.770812,14.709842
8,20,f_pointer1_l,-51.004633,33.886955,17.973070
8,21,f_pointer2_l,-47.234299,32.191504,19.628932
8,22,f_pointer3_l,-46.518636,31.048870,16.477088
8,23,scapular_l,-21.273983,44.555639,-7.876474
8,24,chest_l,-19.646690,17.134936,5.967655
8,25,zero_joint_hand_r,1.446068,17.845307,2.225962
8,26,clavicle_r,-8.934648,40.087218,6.812592
8,27,arm_r,-5.381082,36.333030,24.543158
8,28,forearm_r,-22.154691,13.681142,31.162933
8,29,forearm_twist_r,-32.611948,11.410076,25.889840
8,30,hand_r,-43.718265,9.005536,20.299989
8,31,weapon_r,-46.625156,11.054420,11.586009
8,32,f_big1_r,-44.358120,14.247957,16.929782
8,33,f_big2_r,-43.940562,16.218180,13.315723
8,34,f_big3_r,-44.066736,14.040497,9.172977
8,35,f_main1_r,-50.390510,9.244519,11.173831
8,36,f_main2_r,-46.031049,9.961298,9.483054
8,37,f_main3_r,-43.422608,10.468064,13.037760
8,38,f_pointer1_r,-50.449102,14.493803,11.893777
8,39,f_pointer2_r,-47.414298,14.372008,8.473351
8,40,f_pointer3_r,-44.902153,14.546211,10.867551
8,41,scapular_r,-9.394383,42.956324,22.518272
8,42,chest_r,-9.864985,20.417867,20.245610
8,43,zero_joint_pelvis_l,5.530457,-10.436020,-0.149229
8,44,thigh_l,-1.526868,-9.652875,-6.013890
8,45,calf_l,-44.509832,-29.564616,6.757811
8,46,foot_l,-47.142914,-68.513117,-6.178445
8,47,toe_l,-59.586763,-78.598570,6.883040
8,48,back_l,5.826506,-13.672597,-13.446709
8,51,zero_joint_pelvis_r,5.532062,-10.437949,-0.150863
8,52,thigh_r,10.584925,-11.054431,7.524035
8,53,calf_r,18.625845,-52.085791,33.193082
8,54,foot_r,50.061946,-63.102645,9.075327
