frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-16.180540,21.857623,29.627889
1,23,scapular_l,-4.166696,54.581893,-16.812386
1,24,chest_l,-16.537201,44.079244,1.595284
1,25,zero_joint_hand_r,-1.817918,28.534204,0.421858
1,26,clavicle_r,7.527639,51.663760,-0.655482
1,27,arm_r,14.951777,47.484017,15.730690
1,28,forearm_r,-3.972198,27.657593,25.062329
1,29,forearm_twist_r,-14.425871,29.200628,19.508621
1,30,hand_r,-25.509324,30.835610,13.620958
1,31,weapon_r,-33.985399,37.202117,11.199241
1,32,f_big1_r,-28.022209,36.279716,11.769023
1,33,f_big2_r,-30.475549,38.344917,9.154781
1,34,f_big3_r,-34.127044,36.391845,6.961837
1,35,f_main1_r,-36.734555,32.317749,13.574771
1,36,f_main2_r,-35.480229,32.572924,9.020764
1,37,f_main3_r,-31.038378,32.590185,8.988297
1,38,f_pointer1_r,-35.612710,37.498473,13.670623
1,39,f_pointer2_r,-36.611688,37.164459,9.219255
1,40,f_pointer3_r,-33.195062,36.917937,8.602765
1,41,scapular_r,16.048939,54.734779,12.504138
1,42,chest_r,-6.648762,42.355314,16.084577
1,43,zero_joint_pelvis_l,-0.000667,0.002768,-0.000109
1,44,thigh_l,-8.038466,-1.367040,-4.281721
1,45,calf_l,-21.091251,-48.483188,-8.383231
1,46,foot_l,-24.938583,-88.431372,-17.361329
1,47,toe_l,-40.926087,-98.448501,-8.921981
1,48,back_l,-1.590008,-5.858461,-12.273484
1,51,zero_joint_pelvis_r,-0.000515,0.002408,-0.000024
1,52,thigh_r,6.395472,1.649001,6.418559
1,53,calf_r,5.450829,-47.191997,10.978542
1,54,foot_r,7.400990,-88.201626,8.596763
1,55,toe_r,2.643363,-98.304080,25.988460
1,56,back_r,13.364362,-2.732385,-1.190290
1,57,biceps_twist_l,-15.886355,43.427460,-6.701673
1,58,biceps_twist_r,5.856544,37.956874,20.215265
1,59,thigh_twist_l,-12.435699,-18.949728,-6.239853
1,60,thigh_twist_r,6.346272,-16.544843,7.559546
2,0,pelvis,0.000000,0.000000,0.000061
2,1,stomach,-2.269477,10.795260,0.017709
2,2,chest,-1.817524,28.534912,0.421770
2,3,neck,8.678258,55.445677,-3.545114
2,4,head,8.469716,68.983975,-5.653822
2,5,hair,11.144844,83.699318,-9.413688
2,7,zero_joint_hand_l,-1.817673,28.534496,0.421753
2,8,clavicle_l,5.166676,52.060187,-4.103168
2,9,arm_l,-7.222330,47.177418,-16.922896
2,10,forearm_l,-25.251468,39.374972,4.345754
2,11,forearm_twist_l,-22.111791,35.783707,15.288749
2,12,hand_l,-18.785636,31.972761,26.890217
2,13,weapon_l,-33.990240,37.201394,11.174280
2,14,f_big1_l,-14.974095,27.279359,27.276349
2,15,f_big2_l,-14.299155,23.427531,27.399973
2,16,f_big3_l,-16.956775,20.513720,29.025416
2,17,f_main1_l,-18.945357,25.003454,35.956408
2,18,f_main2_l,-20.369220,22.197316,32.104877
2,19,f_main3_l,-19.737038,25.077535,28.365512
2,20,f_pointer1_l,-14.031518,23.893787,34.284896
2,21,f_pointer2_l,-16.083619,20.287552,32.678332
2,22,f_pointer3_l,-16.180382,21.860523,29.631747
2,23,scapular_l,-4.166699,54.581892,-16.812387
2,24,chest_l,-16.537204,44.079243,1.595283
2,25,zero_joint_hand_r,-1.817921,28.534203,0.421857
2,26,clavicle_r,7.527636,51.663759,-0.655483
2,27,arm_r,14.951780,47.484000,15.730682
2,28,forearm_r,-3.972222,27.657609,25.062340
2,29,forearm_twist_r,-14.425897,29.200638,19.508635
2,30,hand_r,-25.509347,30.835626,13.620968
2,31,weapon_r,-33.985744,37.202118,11.197709
2,32,f_big1_r,-28.023413,36.276042,11.768787
2,33,f_big2_r,-30.476767,38.341691,9.154913
2,34,f_big3_r,-34.128221,36.388615,6.961904
2,35,f_main1_r,-36.734982,32.316603,13.573810
2,36,f_main2_r,-35.480108,32.572480,9.019994
2,37,f_main3_r,-31.034347,32.589791,8.988045
2,38,f_pointer1_r,-35.612974,37.498278,13.670053
2,39,f_pointer2_r,-36.612755,37.164373,9.214843
2,40,f_pointer3_r,-33.196040,36.917964,8.598805
2,41,scapular_r,16.049361,54.734676,12.503918
2,42,chest_r,-6.648765,42.355314,16.084576
2,43,zero_joint_pelvis_l,-0.000667,0.002768,-0.000109
2,44,thigh_l,-8.038466,-1.367040,-4.281721
2,45,calf_l,-21.091273,-48.483182,-8.383230
2,46,foot_l,-24.938609,-88.431364,-17.361335
2,47,toe_l,-40.926112,-98.448493,-8.921987
2,48,back_l,-1.590008,-5.858461,-12.273484
2,51,zero_joint_pelvis_r,-0.000515,0.002408,-0.000024
2,52,thigh_r,6.395522,1.648762,6.418559
2,53,calf_r,5.450877,-47.192237,10.978536
2,54,foot_r,7.401042,-88.201864,8.596746
2,55,toe_r,2.643736,-98.305868,25.987630
2,56,back_r,13.364362,-2.732385,-1.190290
2,57,biceps_twist_l,-15.886371,43.427446,-6.701680
2,58,biceps_twist_r,5.856528,37.956883,20.215277
2,59,thigh_twist_l,-12.431895,-18.934654,-6.238214
2,60,thigh_twist_r,6.346321,-16.545082,7.559545
3,0,pelvis,0.000000,0.000000,0.000061
3,1,stomach,-2.269475,10.795260,0.017711
3,2,chest,-1.817522,28.534912,0.421772
3,3,neck,8.678258,55.445677,-3.545120
3,4,head,8.469794,68.976258,-5.652607
3,5,hair,11.144922,83.691602,-9.412473
3,7,zero_joint_hand_l,-1.817671,28.534497,0.421755
3,8,clavicle_l,5.166677,52.060188,-4.103165
3,9,arm_l,-7.222328,47.177418,-16.922893
3,10,forearm_l,-25.251463,39.374985,4.345764
3,11,forearm_twist_l,-22.111779,35.783706,15.288753
3,12,hand_l,-18.785628,31.972774,26.890227
3,13,weapon_l,-33.990233,37.201407,11.174290
3,14,f_big1_l,-14.973958,27.281202,27.275174
3,15,f_big2_l,-14.299159,23.429366,27.399196
3,16,f_big3_l,-16.959345,20.513092,29.026223
3,17,f_main1_l,-18.947020,25.008796,35.950783
3,18,f_main2_l,-20.370675,22.202587,32.099229
3,19,f_main3_l,-19.738357,25.085207,28.356767
3,20,f_pointer1_l,-14.031511,23.893800,34.284906
3,21,f_pointer2_l,-16.085406,20.284370,32.676989
3,22,f_pointer3_l,-16.182244,21.858217,29.628659
3,23,scapular_l,-4.171920,54.579818,-16.817812
3,24,chest_l,-16.537202,44.079243,1.595285
3,25,zero_joint_hand_r,-1.817919,28.534203,0.421859
3,26,clavicle_r,7.527638,51.663760,-0.655481
3,27,arm_r,14.951788,47.483999,15.730681
3,28,forearm_r,-3.972202,27.657610,25.062366
3,29,forearm_twist_r,-14.425879,29.200654,19.508668
3,30,hand_r,-25.509335,30.835631,13.621009
3,31,weapon_r,-33.985733,37.202123,11.197750
3,32,f_big1_r,-28.022406,36.279812,11.768528
3,33,f_big2_r,-30.475415,38.345719,9.154534
3,34,f_big3_r,-34.126736,36.392930,6.961049
3,35,f_main1_r,-36.727489,32.314558,13.572923
3,36,f_main2_r,-35.473658,32.569867,9.022846
3,37,f_main3_r,-31.027897,32.586870,8.990877
3,38,f_pointer1_r,-35.612962,37.498283,13.670094
3,39,f_pointer2_r,-36.613247,37.164421,9.214994
3,40,f_pointer3_r,-33.196690,36.917795,8.598164
3,41,scapular_r,16.049362,54.734677,12.503921
3,42,chest_r,-6.648763,42.355314,16.084578
3,43,zero_joint_pelvis_l,-0.000667,0.002768,-0.000109
3,44,thigh_l,-8.038466,-1.367040,-4.281721
3,45,calf_l,-21.091253,-48.483187,-8.383234
3,46,foot_l,-24.938581,-88.431371,-17.361335
3,47,toe_l,-40.926084,-98.448499,-8.921987
3,48,back_l,-1.590008,-5.858461,-12.273484
3,51,zero_joint_pelvis_r,-0.000515,0.002408,-0.000024
3,52,thigh_r,6.395522,1.648762,6.418559
3,53,calf_r,5.450891,-47.192237,10.978531
3,54,foot_r,7.401066,-88.201864,8.596730
3,55,toe_r,2.643760,-98.305867,25.987615
3,56,back_r,13.364362,-2.732385,-1.190290
3,57,biceps_twist_l,-15.886359,43.427455,-6.701666
3,58,biceps_twist_r,5.856538,37.956887,20.215288
3,59,thigh_twist_l,-12.435699,-18.949728,-6.239853
3,60,thigh_twist_r,6.346327,-16.545081,7.559549
4,0,pelvis,0.000000,0.000000,0.000061
4,1,stomach,-2.269478,10.795260,0.017710
4,2,chest,-1.817523,28.534912,0.421770
4,3,neck,8.678251,55.445680,-3.545120
4,4,head,8.469807,68.976260,-5.652617
4,5,hair,11.144935,83.691603,-9.412483
4,7,zero_joint_hand_l,-1.817672,28.534496,0.421753
4,8,clavicle_l,5.166677,52.060187,-4.103168
4,9,arm_l,-7.222330,47.177447,-16.922906
4,10,forearm_l,-25.251443,39.374975,4.345756
4,11,forearm_twist_l,-22.111754,35.783696,15.288744
4,12,hand_l,-18.785592,31.972751,26.890210
4,13,weapon_l,-33.990196,37.201384,11.174273
4,14,f_big1_l,-14.977346,27.282365,27.276616
4,15,f_big2_l,-14.302431,23.430543,27.400602
4,16,f_big3_l,-16.962465,20.514082,29.027579
4,17,f_main1_l,-18.946983,25.008774,35.950766
4,18,f_main2_l,-20.370875,22.202643,32.099241
4,19,f_main3_l,-19.738288,25.084917,28.356569
4,20,f_pointer1_l,-14.031253,23.894158,34.285099
4,21,f_pointer2_l,-16.083346,20.287921,32.678534
4,22,f_pointer3_l,-16.180184,21.861767,29.630204
4,23,scapular_l,-4.172283,54.579901,-16.817498
4,24,chest_l,-16.537203,44.079243,1.595282
4,25,zero_joint_hand_r,-1.817920,28.534203,0.421856
4,26,clavicle_r,7.527637,51.663759,-0.655484
4,27,arm_r,14.951766,47.483972,15.730682
4,28,forearm_r,-3.972239,27.657591,25.062354
4,29,forearm_twist_r,-14.425897,29.200619,19.508615
4,30,hand_r,-25.509357,30.835605,13.620967
4,31,weapon_r,-33.985754,37.202097,11.197708
4,32,f_big1_r,-28.022297,36.279829,11.769453
4,33,f_big2_r,-30.473062,38.343554,9.157811
4,34,f_big3_r,-34.127704,36.389551,6.962594
4,35,f_main1_r,-36.734743,32.317523,13.573735
4,36,f_main2_r,-35.479839,32.573053,9.019908
4,37,f_main3_r,-31.037987,32.590085,8.987423
4,38,f_pointer1_r,-35.612852,37.498299,13.671019
4,39,f_pointer2_r,-36.612619,37.164379,9.215807
4,40,f_pointer3_r,-33.195913,36.917794,8.599786
4,41,scapular_r,16.048244,54.730959,12.503476
4,42,chest_r,-6.648764,42.355313,16.084575
4,43,zero_joint_pelvis_l,-0.000667,0.002768,-0.000109
4,44,thigh_l,-8.038466,-1.367040,-4.281721
4,45,calf_l,-21.091271,-48.483183,-8.383217
4,46,foot_l,-24.938619,-88.431362,-17.361331
4,47,toe_l,-40.926122,-98.448491,-8.921983
4,48,back_l,-1.590008,-5.858461,-12.273484
4,51,zero_joint_pelvis_r,-0.000515,0.002408,-0.000024
4,52,thigh_r,6.395522,1.648762,6.418559
4,53,calf_r,5.450876,-47.192237,10.978536
4,54,foot_r,7.401035,-88.201865,8.596754
4,55,toe_r,2.643729,-98.305868,25.987639
4,56,back_r,13.364362,-2.732385,-1.190290
4,57,biceps_twist_l,-15.886342,43.427439,-6.701678
4,58,biceps_twist_r,5.856511,37.956861,20.215281
4,59,thigh_twist_l,-12.435704,-18.949726,-6.239858
4,60,thigh_twist_r,6.346622,-16.529527,7.558095
5,0,pelvis,0.000000,0.000000,0.000061
5,1,stomach,-2.269477,10.795260,0.017711
5,2,chest,-1.817521,28.534912,0.421769
5,3,neck,8.678262,55.445676,-3.545121
5,4,head,8.469740,68.983974,-5.653833
5,5,hair,11.144868,83.699317,-9.413698
5,7,zero_joint_hand_l,-1.817670,28.534496,0.421752
5,8,clavicle_l,5.166679,52.060187,-4.103169
5,9,arm_l,-7.222327,47.177432,-16.922901
5,10,forearm_l,-25.251457,39.374973,4.345751
5,11,forearm_twist_l,-22.111775,35.783693,15.288740
5,12,hand_l,-18.785624,31.972761,26.890214
5,13,weapon_l,-33.990228,37.201394,11.174276
5,14,f_big1_l,-14.974083,27.279360,27.276346
5,15,f_big2_l,-14.298673,23.427628,27.400426
5,16,f_big3_l,-16.955994,20.513526,29.025796
5,17,f_main1_l,-18.946202,25.003751,35.956769
5,18,f_main2_l,-20.370102,22.197253,32.105513
5,19,f_main3_l,-19.737687,25.079283,28.362619
5,20,f_pointer1_l,-14.031507,23.893787,34.284893
5,21,f_pointer2_l,-16.083600,20.287550,32.678327
5,22,f_pointer3_l,-16.180456,21.861373,29.629987
5,23,scapular_l,-4.171918,54.579818,-16.817816
5,24,chest_l,-16.537201,44.079243,1.595282
5,25,zero_joint_hand_r,-1.817918,28.534203,0.421856
5,26,clavicle_r,7.527639,51.663759,-0.655484
5,27,arm_r,14.951783,47.484000,15.730681
5,28,forearm_r,-3.972222,27.657610,25.062333
5,29,forearm_twist_r,-14.425896,29.200623,19.508621
5,30,hand_r,-25.509352,30.835626,13.620971
5,31,weapon_r,-33.985749,37.202118,11.197712
5,32,f_big1_r,-28.020553,36.279295,11.768258
5,33,f_big2_r,-30.473628,38.345037,9.154196
5,34,f_big3_r,-34.125319,36.392242,6.961332
5,35,f_main1_r,-36.727257,32.315494,13.572811
5,36,f_main2_r,-35.473444,32.571133,9.022747
5,37,f_main3_r,-31.031593,32.588488,8.990283
5,38,f_pointer1_r,-35.605497,37.496228,13.669128
5,39,f_pointer2_r,-36.605294,37.162308,9.213923
5,40,f_pointer3_r,-33.188653,36.915894,8.597474
5,41,scapular_r,16.049364,54.734676,12.503917
5,42,chest_r,-6.648761,42.355314,16.084575
5,43,zero_joint_pelvis_l,-0.000667,0.002768,-0.000109
5,44,thigh_l,-8.038466,-1.367040,-4.281721
5,45,calf_l,-21.091252,-48.483187,-8.383235
5,46,foot_l,-24.938586,-88.431369,-17.361341
5,47,toe_l,-40.926089,-98.448498,-8.921993
5,48,back_l,-1.590008,-5.858461,-12.273484
5,51,zero_joint_pelvis_r,-0.000515,0.002408,-0.000024
5,52,thigh_r,6.395522,1.648762,6.418559
5,53,calf_r,5.450893,-47.192238,10.978528
5,54,foot_r,7.401063,-88.201865,8.596740
5,55,toe_r,2.643757,-98.305869,25.987625
5,56,back_r,13.364362,-2.732385,-1.190290
5,57,biceps_twist_l,-15.886351,43.427449,-6.701676
5,58,biceps_twist_r,5.856528,37.956884,20.215270
5,59,thigh_twist_l,-12.435699,-18.949728,-6.239853
5,60,thigh_twist_r,6.346624,-16.529527,7.558096
6,0,pelvis,0.000000,0.000000,0.000061
6,1,stomach,-2.269475,10.795261,0.017706
6,2,chest,-1.817522,28.534912,0.421768
6,3,neck,8.678251,55.445683,-3.545105
6,4,head,8.469820,68.976262,-5.652611
6,5,hair,11.144948,83.691605,-9.412477
6,7,zero_joint_hand_l,-1.817671,28.534497,0.421751
6,8,clavicle_l,5.166677,52.060188,-4.103170
6,9,arm_l,-7.222329,47.177433,-16.922903
6,10,forearm_l,-25.251462,39.374983,4.345750
6,11,forearm_twist_l,-22.111771,35.783719,15.288742
6,12,hand_l,-18.785607,31.972775,26.890208
6,13,weapon_l,-33.990211,37.201408,11.174270
6,14,f_big1_l,-14.974380,27.280441,27.274735
6,15,f_big2_l,-14.299391,23.428637,27.398749
6,16,f_big3_l,-16.959424,20.512007,29.025426
6,17,f_main1_l,-18.945729,25.007442,35.949614
6,18,f_main2_l,-20.368265,22.203545,32.101004
6,19,f_main3_l,-19.735906,25.086056,28.358471
6,20,f_pointer1_l,-14.031034,23.897478,34.277738
6,21,f_pointer2_l,-16.084856,20.287779,32.670333
6,22,f_pointer3_l,-16.182195,21.860561,29.623669
6,23,scapular_l,-4.166697,54.581893,-16.812389
6,24,chest_l,-16.537202,44.079243,1.595281
6,25,zero_joint_hand_r,-1.817919,28.534204,0.421855
6,26,clavicle_r,7.527638,51.663760,-0.655486
6,27,arm_r,14.951782,47.484000,15.730680
6,28,forearm_r,-3.972207,27.657607,25.062357
6,29,forearm_twist_r,-14.425877,29.200637,19.508643
6,30,hand_r,-25.509332,30.835634,13.620988
6,31,weapon_r,-33.985729,37.202127,11.197728
6,32,f_big1_r,-28.023398,36.276051,11.768806
6,33,f_big2_r,-30.476437,38.341842,9.154751
6,34,f_big3_r,-34.128005,36.389359,6.961405
6,35,f_main1_r,-36.734587,32.317595,13.574722
6,36,f_main2_r,-35.479719,32.573129,9.020885
6,37,f_main3_r,-31.037866,32.590187,8.988342
6,38,f_pointer1_r,-35.612827,37.498329,13.671040
6,39,f_pointer2_r,-36.612593,37.164348,9.215832
6,40,f_pointer3_r,-33.195888,36.917793,8.599794
6,41,scapular_r,16.048938,54.734778,12.504135
6,42,chest_r,-6.648763,42.355314,16.084573
6,43,zero_joint_pelvis_l,-0.000667,0.002768,-0.000109
6,44,thigh_l,-8.038466,-1.367040,-4.281721
6,45,calf_l,-21.091251,-48.483188,-8.383226
6,46,foot_l,-24.938590,-88.431370,-17.361332
6,47,toe_l,-40.926093,-98.448498,-8.921985
6,48,back_l,-1.590008,-5.858461,-12.273484
6,51,zero_joint_pelvis_r,-0.000515,0.002408,-0.000024
6,52,thigh_r,6.395522,1.648762,6.418559
6,53,calf_r,5.450884,-47.192236,10.978545
6,54,foot_r,7.401057,-88.201863,8.596759
6,55,toe_r,2.643750,-98.305867,25.987644
6,56,back_r,13.364362,-2.732385,-1.190290
6,57,biceps_twist_l,-15.886351,43.427456,-6.701673
6,58,biceps_twist_r,5.856531,37.956888,20.215285
6,59,thigh_twist_l,-12.435699,-18.949728,-6.239853
6,60,thigh_twist_r,6.346324,-16.545081,7.559547
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.269478,10.795260,0.017646
7,2,chest,-1.817524,28.534911,0.421706
7,3,neck,8.678262,55.445674,-3.545184
7,4,head,8.469791,68.976255,-5.652676
7,5,hair,11.144919,83.691598,-9.412541
7,7,zero_joint_hand_l,-1.817673,28.534496,0.421689
7,8,clavicle_l,5.166675,52.060187,-4.103232
7,9,arm_l,-7.222331,47.177432,-16.922964
7,10,forearm_l,-25.251451,39.374981,4.345699
7,11,forearm_twist_l,-22.111771,35.783715,15.288694
7,12,hand_l,-18.785618,31.972755,26.890158
7,13,weapon_l,-33.990222,37.201388,11.174220
7,14,f_big1_l,-14.974076,27.279353,27.276289
7,15,f_big2_l,-14.298974,23.427564,27.400261
7,16,f_big3_l,-16.959006,20.510934,29.026938
7,17,f_main1_l,-18.945339,25.003448,35.956348
7,18,f_main2_l,-20.367860,22.199547,32.107736
7,19,f_main3_l,-19.735235,25.082065,28.365247
7,20,f_pointer1_l,-14.029788,23.893188,34.284108
7,21,f_pointer2_l,-16.083446,20.283658,32.676113
7,22,f_pointer3_l,-16.180484,21.857582,29.627830
7,23,scapular_l,-4.171922,54.579817,-16.817878
7,24,chest_l,-16.537204,44.079243,1.595219
7,25,zero_joint_hand_r,-1.817921,28.534203,0.421793
7,26,clavicle_r,7.527636,51.663759,-0.655547
7,27,arm_r,14.951771,47.484017,15.730627
7,28,forearm_r,-3.972225,27.657625,25.062294
7,29,forearm_twist_r,-14.425894,29.200676,19.508583
7,30,hand_r,-25.509344,30.835654,13.620915
7,31,weapon_r,-33.985742,37.202146,11.197656
7,32,f_big1_r,-28.022415,36.279836,11.768434
7,33,f_big2_r,-30.475485,38.345576,9.154366
7,34,f_big3_r,-34.127177,36.392781,6.961502
7,35,f_main1_r,-36.727249,32.315522,13.572754
7,36,f_main2_r,-35.472384,32.571385,9.018935
7,37,f_main3_r,-31.030533,32.588725,8.986469
7,38,f_pointer1_r,-35.612971,37.498306,13.670000
7,39,f_pointer2_r,-36.612752,37.164356,9.214794
7,40,f_pointer3_r,-33.197959,36.917939,8.599129
7,41,scapular_r,16.048935,54.734778,12.504073
7,42,chest_r,-6.648765,42.355313,16.084512
7,43,zero_joint_pelvis_l,-0.000667,0.002768,-0.000170
7,44,thigh_l,-8.038466,-1.367040,-4.281782
7,45,calf_l,-21.091264,-48.483185,-8.383284
7,46,foot_l,-24.938603,-88.431365,-17.361396
7,47,toe_l,-40.926106,-98.448494,-8.922048
7,48,back_l,-1.590008,-5.858461,-12.273545
7,51,zero_joint_pelvis_r,-0.000515,0.002408,-0.000085
7,52,thigh_r,6.395522,1.648762,6.418498
7,53,calf_r,5.450891,-47.192237,10.978474
7,54,foot_r,7.401055,-88.201865,8.596691
7,55,toe_r,2.643749,-98.305868,25.987575
7,56,back_r,13.364362,-2.732385,-1.190351
7,57,biceps_twist_l,-15.886345,43.427457,-6.701727
7,58,biceps_twist_r,5.856518,37.956901,20.215220
7,59,thigh_twist_l,-12.431548,-18.934721,-6.238613
7,60,thigh_twist_r,6.346327,-16.545081,7.559487
8,0,pelvis,0.000000,0.000000,0.000061
8,1,stomach,-2.269476,10.795260,0.017709
8,2,chest,-1.817523,28.534912,0.421770
8,3,neck,8.678263,55.445676,-3.545115
8,4,head,8.469732,68.983973,-5.653825
8,5,hair,11.144860,83.699317,-9.413691
8,7,zero_joint_hand_l,-1.817672,28.534496,0.421753
8,8,clavicle_l,5.166677,52.060187,-4.103168
8,9,arm_l,-7.222328,47.177418,-16.922896
8,10,forearm_l,-25.251457,39.374981,4.345765
8,11,forearm_twist_l,-22.111772,35.783702,15.288753
8,12,hand_l,-18.785617,31.972756,26.890221
8,13,weapon_l,-33.990221,37.201389,11.174284
8,14,f_big1_l,-14.974076,27.279354,27.276353
8,15,f_big2_l,-14.299248,23.427512,27.400023
8,16,f_big3_l,-16.956974,20.513889,29.025596
8,17,f_main1_l,-18.946595,25.007720,35.949992
8,18,f_main2_l,-20.370487,22.201589,32.098467
8,19,f_main3_l,-19.737882,25.083960,28.355867
8,20,f_pointer1_l,-14.031044,23.897460,34.277751
8,21,f_pointer2_l,-16.084932,20.288027,32.669832
8,22,f_pointer3_l,-16.181777,21.861876,29.621504
8,23,scapular_l,-4.166698,54.581893,-16.812387
8,24,chest_l,-16.537203,44.079243,1.595283
8,25,zero_joint_hand_r,-1.817920,28.534203,0.421857
8,26,clavicle_r,7.527637,51.663760,-0.655484
8,27,arm_r,14.951785,47.483999,15.730680
8,28,forearm_r,-3.972219,27.657622,25.062365
8,29,forearm_twist_r,-14.425887,29.200637,19.508643
8,30,hand_r,-25.509340,30.835619,13.620980
8,31,weapon_r,-33.985737,37.202112,11.197721
8,32,f_big1_r,-28.022280,36.279843,11.769466
8,33,f_big2_r,-30.475352,38.345585,9.155401
8,34,f_big3_r,-34.129998,36.391219,6.960513
8,35,f_main1_r,-36.727362,32.314589,13.573861
8,36,f_main2_r,-35.472502,32.570123,9.020022
8,37,f_main3_r,-31.026744,32.587520,8.987648
8,38,f_pointer1_r,-35.612835,37.498314,13.671032
8,39,f_pointer2_r,-36.612602,37.164378,9.215821
8,40,f_pointer3_r,-33.197812,36.917916,8.600158
8,41,scapular_r,16.045105,54.732727,12.496545
8,42,chest_r,-6.648763,42.355314,16.084576
8,43,zero_joint_pelvis_l,-0.000667,0.002768,-0.000109
8,44,thigh_l,-8.038466,-1.367040,-4.281721
8,45,calf_l,-21.091272,-48.483183,-8.383221
8,46,foot_l,-24.938601,-88.431366,-17.361326
8,47,toe_l,-40.926104,-98.448494,-8.921978
8,48,back_l,-1.590008,-5.858461,-12.273484
8,51,zero_joint_pelvis_r,-0.000515,0.002408,-0.000024
8,52,thigh_r,6.395522,1.648762,6.418559
8,53,calf_r,5.450891,-47.192238,10.978527
8,54,foot_r,7.401059,-88.201865,8.596739
8,55,toe_r,2.643433,-98.304320,25.988435
8,56,back_r,13.364362,-2.732385,-1.190290
